"score";"value";"env";"penalty";"method";"sim"
"1538";"mse";0.0404086572126262;"ENSG00000108518";15.4;"anchor";60
"1539";"mse";0.0538112738887317;"ENSG00000075624";15.4;"anchor";60
"1540";"mse";0.0235760767055955;"ENSG00000067225";15.4;"anchor";60
"1541";"mse";0.0268170713732956;"non-targeting";15.5;"anchor";60
"1542";"mse";0.0257412703645762;"ENSG00000187514";15.5;"anchor";60
"1543";"mse";0.023887285228279;"ENSG00000172757";15.5;"anchor";60
"1544";"mse";0.0352463653755656;"ENSG00000147604";15.5;"anchor";60
"1545";"mse";0.0177723739431789;"ENSG00000133112";15.5;"anchor";60
"1546";"mse";0.0665130274773274;"ENSG00000125691";15.5;"anchor";60
"1547";"mse";0.0433041099291507;"ENSG00000110700";15.5;"anchor";60
"1548";"mse";0.0404272976739389;"ENSG00000108518";15.5;"anchor";60
"1549";"mse";0.0538177618791968;"ENSG00000075624";15.5;"anchor";60
"1550";"mse";0.0235770121172749;"ENSG00000067225";15.5;"anchor";60
"1551";"mse";0.0268184978386729;"non-targeting";15.6;"anchor";60
"1552";"mse";0.0257413161198174;"ENSG00000187514";15.6;"anchor";60
"1553";"mse";0.0238893395367063;"ENSG00000172757";15.6;"anchor";60
"1554";"mse";0.0352449181047363;"ENSG00000147604";15.6;"anchor";60
"1555";"mse";0.0177740163728998;"ENSG00000133112";15.6;"anchor";60
"1556";"mse";0.0665170911449718;"ENSG00000125691";15.6;"anchor";60
"1557";"mse";0.0433049153786793;"ENSG00000110700";15.6;"anchor";60
"1558";"mse";0.0404458144046759;"ENSG00000108518";15.6;"anchor";60
"1559";"mse";0.0538242004198314;"ENSG00000075624";15.6;"anchor";60
"1560";"mse";0.0235779421563962;"ENSG00000067225";15.6;"anchor";60
"1561";"mse";0.02681991249261;"non-targeting";15.7;"anchor";60
"1562";"mse";0.0257413627494141;"ENSG00000187514";15.7;"anchor";60
"1563";"mse";0.0238913783609741;"ENSG00000172757";15.7;"anchor";60
"1564";"mse";0.0352434932838926;"ENSG00000147604";15.7;"anchor";60
"1565";"mse";0.0177756480449944;"ENSG00000133112";15.7;"anchor";60
"1566";"mse";0.0665211347342844;"ENSG00000125691";15.7;"anchor";60
"1567";"mse";0.0433057240263669;"ENSG00000110700";15.7;"anchor";60
"1568";"mse";0.0404642086370913;"ENSG00000108518";15.7;"anchor";60
"1569";"mse";0.0538305901055156;"ENSG00000075624";15.7;"anchor";60
"1570";"mse";0.0235788668756088;"ENSG00000067225";15.7;"anchor";60
"1571";"mse";0.0268213154916767;"non-targeting";15.8;"anchor";60
"1572";"mse";0.0257414102336733;"ENSG00000187514";15.8;"anchor";60
"1573";"mse";0.0238934018960697;"ENSG00000172757";15.8;"anchor";60
"1574";"mse";0.0352420904717371;"ENSG00000147604";15.8;"anchor";60
"1575";"mse";0.0177772690704209;"ENSG00000133112";15.8;"anchor";60
"1576";"mse";0.0665251583194354;"ENSG00000125691";15.8;"anchor";60
"1577";"mse";0.0433065357015944;"ENSG00000110700";15.8;"anchor";60
"1578";"mse";0.0404824815870931;"ENSG00000108518";15.8;"anchor";60
"1579";"mse";0.0538369315210055;"ENSG00000075624";15.8;"anchor";60
"1580";"mse";0.0235797863266438;"ENSG00000067225";15.8;"anchor";60
"1581";"mse";0.0268227069895218;"non-targeting";15.9;"anchor";60
"1582";"mse";0.0257414585532737;"ENSG00000187514";15.9;"anchor";60
"1583";"mse";0.023895410333325;"ENSG00000172757";15.9;"anchor";60
"1584";"mse";0.0352407092377563;"ENSG00000147604";15.9;"anchor";60
"1585";"mse";0.0177788795584984;"ENSG00000133112";15.9;"anchor";60
"1586";"mse";0.0665291619767239;"ENSG00000125691";15.9;"anchor";60
"1587";"mse";0.0433073502390649;"ENSG00000110700";15.9;"anchor";60
"1588";"mse";0.0405006344545115;"ENSG00000108518";15.9;"anchor";60
"1589";"mse";0.0538432252411614;"ENSG00000075624";15.9;"anchor";60
"1590";"mse";0.0235807005603416;"ENSG00000067225";15.9;"anchor";60
"1591";"mse";0.0268240871369438;"non-targeting";16;"anchor";60
"1592";"mse";0.0257415076892589;"ENSG00000187514";16;"anchor";60
"1593";"mse";0.0238974038605104;"ENSG00000172757";16;"anchor";60
"1594";"mse";0.0352393491619027;"ENSG00000147604";16;"anchor";60
"1595";"mse";0.0177804796169395;"ENSG00000133112";16;"anchor";60
"1596";"mse";0.0665331457844468;"ENSG00000125691";16;"anchor";60
"1597";"mse";0.0433081674786308;"ENSG00000110700";16;"anchor";60
"1598";"mse";0.040518668423364;"ENSG00000108518";16;"anchor";60
"1599";"mse";0.0538494718311707;"ENSG00000075624";16;"anchor";60
"1600";"mse";0.023581609626676;"ENSG00000067225";16;"anchor";60
"1601";"mse";0.0268254560819598;"non-targeting";16.1;"anchor";60
"1602";"mse";0.0257415576230311;"ENSG00000187514";16.1;"anchor";60
"1603";"mse";0.0238993826619245;"ENSG00000172757";16.1;"anchor";60
"1604";"mse";0.0352380098342875;"ENSG00000147604";16.1;"anchor";60
"1605";"mse";0.0177820693518823;"ENSG00000133112";16.1;"anchor";60
"1606";"mse";0.0665371098227735;"ENSG00000125691";16.1;"anchor";60
"1607";"mse";0.0433089872651267;"ENSG00000110700";16.1;"anchor";60
"1608";"mse";0.0405365846621141;"ENSG00000108518";16.1;"anchor";60
"1609";"mse";0.0538556718467634;"ENSG00000075624";16.1;"anchor";60
"1610";"mse";0.0235825135747797;"ENSG00000067225";16.1;"anchor";60
"1611";"mse";0.0268268139698722;"non-targeting";16.2;"anchor";60
"1612";"mse";0.0257416083363445;"ENSG00000187514";16.2;"anchor";60
"1613";"mse";0.0239013469184816;"ENSG00000172757";16.2;"anchor";60
"1614";"mse";0.0352366908548851;"ENSG00000147604";16.2;"anchor";60
"1615";"mse";0.0177836488679223;"ENSG00000133112";16.2;"anchor";60
"1616";"mse";0.066541054173627;"ENSG00000125691";16.2;"anchor";60
"1617";"mse";0.0433098094482079;"ENSG00000110700";16.2;"anchor";60
"1618";"mse";0.0405543843239255;"ENSG00000108518";16.2;"anchor";60
"1619";"mse";0.0538618258344217;"ENSG00000075624";16.2;"anchor";60
"1620";"mse";0.0235834124529667;"ENSG00000067225";16.2;"anchor";60
"1621";"mse";0.0268281609433332;"non-targeting";16.3;"anchor";60
"1622";"mse";0.0257416598112986;"ENSG00000187514";16.3;"anchor";60
"1623";"mse";0.0239032968077961;"ENSG00000172757";16.3;"anchor";60
"1624";"mse";0.0352353918332463;"ENSG00000147604";16.3;"anchor";60
"1625";"mse";0.0177852182681423;"ENSG00000133112";16.3;"anchor";60
"1626";"mse";0.0665449789205699;"ENSG00000125691";16.3;"anchor";60
"1627";"mse";0.0433106338821958;"ENSG00000110700";16.3;"anchor";60
"1628";"mse";0.0405720685469116;"ENSG00000108518";16.3;"anchor";60
"1629";"mse";0.0538679343315842;"ENSG00000075624";16.3;"anchor";60
"1630";"mse";0.0235843063087556;"ENSG00000067225";16.3;"anchor";60
"1631";"mse";0.026829497142408;"non-targeting";16.4;"anchor";60
"1632";"mse";0.0257417120303326;"ENSG00000187514";16.4;"anchor";60
"1633";"mse";0.0239052325042646;"ENSG00000172757";16.4;"anchor";60
"1634";"mse";0.0352341123882221;"ENSG00000147604";16.4;"anchor";60
"1635";"mse";0.0177867776541422;"ENSG00000133112";16.4;"anchor";60
"1636";"mse";0.0665488841486959;"ENSG00000125691";16.4;"anchor";60
"1637";"mse";0.043311460425928;"ENSG00000110700";16.4;"anchor";60
"1638";"mse";0.0405896384543792;"ENSG00000108518";16.4;"anchor";60
"1639";"mse";0.0538739978668443;"ENSG00000075624";16.4;"anchor";60
"1640";"mse";0.023585195188891;"ENSG00000067225";16.4;"anchor";60
"1641";"mse";0.0268308227046353;"non-targeting";16.5;"anchor";60
"1642";"mse";0.0257417649762186;"ENSG00000187514";16.5;"anchor";60
"1643";"mse";0.0239071541791451;"ENSG00000172757";16.5;"anchor";60
"1644";"mse";0.035232852147697;"ENSG00000147604";16.5;"anchor";60
"1645";"mse";0.0177883271260682;"ENSG00000133112";16.5;"anchor";60
"1646";"mse";0.0665527699445268;"ENSG00000125691";16.5;"anchor";60
"1647";"mse";0.0433122889426138;"ENSG00000110700";16.5;"anchor";60
"1648";"mse";0.0406070951550691;"ENSG00000108518";16.5;"anchor";60
"1649";"mse";0.0538800169601425;"ENSG00000075624";16.5;"anchor";60
"1650";"mse";0.0235860791393645;"ENSG00000067225";16.5;"anchor";60
"1651";"mse";0.0268321377650872;"non-targeting";16.6;"anchor";60
"1652";"mse";0.0257418186320555;"ENSG00000187514";16.6;"anchor";60
"1653";"mse";0.0239090620006337;"ENSG00000172757";16.6;"anchor";60
"1654";"mse";0.0352316107483307;"ENSG00000147604";16.6;"anchor";60
"1655";"mse";0.0177898667826406;"ENSG00000133112";16.6;"anchor";60
"1656";"mse";0.0665566363959134;"ENSG00000125691";16.6;"anchor";60
"1657";"mse";0.0433131192996953;"ENSG00000110700";16.6;"anchor";60
"1658";"mse";0.0406244397433903;"ENSG00000108518";16.6;"anchor";60
"1659";"mse";0.0538859921229539;"ENSG00000075624";16.6;"anchor";60
"1660";"mse";0.0235869582054345;"ENSG00000067225";16.6;"anchor";60
"1661";"mse";0.026833442456426;"non-targeting";16.7;"anchor";60
"1662";"mse";0.0257418729812636;"ENSG00000187514";16.7;"anchor";60
"1663";"mse";0.0239109561339394;"ENSG00000172757";16.7;"anchor";60
"1664";"mse";0.0352303878353087;"ENSG00000147604";16.7;"anchor";60
"1665";"mse";0.0177913967211818;"ENSG00000133112";16.7;"anchor";60
"1666";"mse";0.0665604835919417;"ENSG00000125691";16.7;"anchor";60
"1667";"mse";0.0433139513687131;"ENSG00000110700";16.7;"anchor";60
"1668";"mse";0.0406416732996515;"ENSG00000108518";16.7;"anchor";60
"1669";"mse";0.0538919238584707;"ENSG00000075624";16.7;"anchor";60
"1670";"mse";0.0235878324316461;"ENSG00000067225";16.7;"anchor";60
"1671";"mse";0.0268347369089606;"non-targeting";16.8;"anchor";60
"1672";"mse";0.0257419280075779;"ENSG00000187514";16.8;"anchor";60
"1673";"mse";0.0239128367413557;"ENSG00000172757";16.8;"anchor";60
"1674";"mse";0.0352291830621016;"ENSG00000147604";16.8;"anchor";60
"1675";"mse";0.0177929170376425;"ENSG00000133112";16.8;"anchor";60
"1676";"mse";0.0665643116228434;"ENSG00000125691";16.8;"anchor";60
"1677";"mse";0.0433147850251765;"ENSG00000110700";16.8;"anchor";60
"1678";"mse";0.0406587968902869;"ENSG00000108518";16.8;"anchor";60
"1679";"mse";0.0538978126617796;"ENSG00000075624";16.8;"anchor";60
"1680";"mse";0.0235887018618496;"ENSG00000067225";16.8;"anchor";60
"1681";"mse";0.0268360212507005;"non-targeting";16.9;"anchor";60
"1682";"mse";0.0257419836950428;"ENSG00000187514";16.9;"anchor";60
"1683";"mse";0.0239147039823313;"ENSG00000172757";16.9;"anchor";60
"1684";"mse";0.0352279960902319;"ENSG00000147604";16.9;"anchor";60
"1685";"mse";0.0177944278266284;"ENSG00000133112";16.9;"anchor";60
"1686";"mse";0.06656812057991;"ENSG00000125691";16.9;"anchor";60
"1687";"mse";0.0433156201484387;"ENSG00000110700";16.9;"anchor";60
"1688";"mse";0.0406758115680779;"ENSG00000108518";16.9;"anchor";60
"1689";"mse";0.0539036590200337;"ENSG00000075624";16.9;"anchor";60
"1690";"mse";0.0235895665392182;"ENSG00000067225";16.9;"anchor";60
"1691";"mse";0.0268372956074085;"non-targeting";17;"anchor";60
"1692";"mse";0.0257420400280062;"ENSG00000187514";17;"anchor";60
"1693";"mse";0.0239165580135374;"ENSG00000172757";17;"anchor";60
"1694";"mse";0.0352268265890485;"ENSG00000147604";17;"anchor";60
"1695";"mse";0.0177959291814253;"ENSG00000133112";17;"anchor";60
"1696";"mse";0.0665719105554116;"ENSG00000125691";17;"anchor";60
"1697";"mse";0.0433164566215763;"ENSG00000110700";17;"anchor";60
"1698";"mse";0.0406927183723713;"ENSG00000108518";17;"anchor";60
"1699";"mse";0.0539094634126214;"ENSG00000075624";17;"anchor";60
"1700";"mse";0.0235904265062659;"ENSG00000067225";17;"anchor";60
"1701";"mse";0.0268385601026523;"non-targeting";17.1;"anchor";60
"1702";"mse";0.0257420969911139;"ENSG00000187514";17.1;"anchor";60
"1703";"mse";0.0239183989889336;"ENSG00000172757";17.1;"anchor";60
"1704";"mse";0.0352256742355092;"ENSG00000147604";17.1;"anchor";60
"1705";"mse";0.0177974211940239;"ENSG00000133112";17.1;"anchor";60
"1706";"mse";0.0665756816425192;"ENSG00000125691";17.1;"anchor";60
"1707";"mse";0.0433172943312725;"ENSG00000110700";17.1;"anchor";60
"1708";"mse";0.0407095183292928;"ENSG00000108518";17.1;"anchor";60
"1709";"mse";0.0539152263113288;"ENSG00000075624";17.1;"anchor";60
"1710";"mse";0.0235912818048637;"ENSG00000067225";17.1;"anchor";60
"1711";"mse";0.0268398148578537;"non-targeting";17.2;"anchor";60
"1712";"mse";0.025742154569304;"ENSG00000187514";17.2;"anchor";60
"1713";"mse";0.023920227059832;"ENSG00000172757";17.2;"anchor";60
"1714";"mse";0.0352245387139695;"ENSG00000147604";17.2;"anchor";60
"1715";"mse";0.0177989039551446;"ENSG00000133112";17.2;"anchor";60
"1716";"mse";0.0665794339352303;"ENSG00000125691";17.2;"anchor";60
"1717";"mse";0.043318133167705;"ENSG00000110700";17.2;"anchor";60
"1718";"mse";0.0407262124519563;"ENSG00000108518";17.2;"anchor";60
"1719";"mse";0.0539209481804994;"ENSG00000075624";17.2;"anchor";60
"1720";"mse";0.0235921324762562;"ENSG00000067225";17.2;"anchor";60
"1721";"mse";0.0268410599923375;"non-targeting";17.3;"anchor";60
"1722";"mse";0.0257422127478015;"ENSG00000187514";17.3;"anchor";60
"1723";"mse";0.0239220423749586;"ENSG00000172757";17.3;"anchor";60
"1724";"mse";0.0352234197159788;"ENSG00000147604";17.3;"anchor";60
"1725";"mse";0.0178003775542606;"ENSG00000133112";17.3;"anchor";60
"1726";"mse";0.0665831675282986;"ENSG00000125691";17.3;"anchor";60
"1727";"mse";0.0433189730244371;"ENSG00000110700";17.3;"anchor";60
"1728";"mse";0.0407428017406697;"ENSG00000108518";17.3;"anchor";60
"1729";"mse";0.053926629477189;"ENSG00000075624";17.3;"anchor";60
"1730";"mse";0.0235929785610769;"ENSG00000067225";17.3;"anchor";60
"1731";"mse";0.0268422956233784;"non-targeting";17.4;"anchor";60
"1732";"mse";0.0257422715121129;"ENSG00000187514";17.4;"anchor";60
"1733";"mse";0.0239238450805141;"ENSG00000172757";17.4;"anchor";60
"1734";"mse";0.0352223169400834;"ENSG00000147604";17.4;"anchor";60
"1735";"mse";0.0178018420796211;"ENSG00000133112";17.4;"anchor";60
"1736";"mse";0.0665868825171661;"ENSG00000125691";17.4;"anchor";60
"1737";"mse";0.0433198137983133;"ENSG00000110700";17.4;"anchor";60
"1738";"mse";0.0407592871831367;"ENSG00000108518";17.4;"anchor";60
"1739";"mse";0.0539322706513159;"ENSG00000075624";17.4;"anchor";60
"1740";"mse";0.0235938200993635;"ENSG00000067225";17.4;"anchor";60
"1741";"mse";0.0268435218662466;"non-targeting";17.5;"anchor";60
"1742";"mse";0.025742330848021;"ENSG00000187514";17.5;"anchor";60
"1743";"mse";0.0239256353202314;"ENSG00000172757";17.5;"anchor";60
"1744";"mse";0.0352212300916349;"ENSG00000147604";17.5;"anchor";60
"1745";"mse";0.0178032976182741;"ENSG00000133112";17.5;"anchor";60
"1746";"mse";0.0665905789978997;"ENSG00000125691";17.5;"anchor";60
"1747";"mse";0.0433206553893577;"ENSG00000110700";17.5;"anchor";60
"1748";"mse";0.0407756697546549;"ENSG00000108518";17.5;"anchor";60
"1749";"mse";0.0539378721458086;"ENSG00000075624";17.5;"anchor";60
"1750";"mse";0.023594657130572;"ENSG00000067225";17.5;"anchor";60
"1751";"mse";0.0268447388342527;"non-targeting";17.6;"anchor";60
"1752";"mse";0.0257423907415795;"ENSG00000187514";17.6;"anchor";60
"1753";"mse";0.0239274132354328;"ENSG00000172757";17.6;"anchor";60
"1754";"mse";0.0352201588826058;"ENSG00000147604";17.6;"anchor";60
"1755";"mse";0.017804744256088;"ENSG00000133112";17.6;"anchor";60
"1756";"mse";0.0665942570671292;"ENSG00000125691";17.6;"anchor";60
"1757";"mse";0.0433214977006763;"ENSG00000110700";17.6;"anchor";60
"1758";"mse";0.0407919504183099;"ENSG00000108518";17.6;"anchor";60
"1759";"mse";0.053943434396748;"ENSG00000075624";17.6;"anchor";60
"1760";"mse";0.0235954896935913;"ENSG00000067225";17.6;"anchor";60
"1761";"mse";0.0268459466387906;"non-targeting";17.7;"anchor";60
"1762";"mse";0.0257424511791085;"ENSG00000187514";17.7;"anchor";60
"1763";"mse";0.0239291789650849;"ENSG00000172757";17.7;"anchor";60
"1764";"mse";0.0352191030314103;"ENSG00000147604";17.7;"anchor";60
"1765";"mse";0.0178061820777735;"ENSG00000133112";17.7;"anchor";60
"1766";"mse";0.0665979168219894;"ENSG00000125691";17.7;"anchor";60
"1767";"mse";0.0433223406383625;"ENSG00000110700";17.7;"anchor";60
"1768";"mse";0.0408081301251658;"ENSG00000108518";17.7;"anchor";60
"1769";"mse";0.0539489578335077;"ENSG00000075624";17.7;"anchor";60
"1770";"mse";0.0235963178267562;"ENSG00000067225";17.7;"anchor";60
"1771";"mse";0.0268471453893796;"non-targeting";17.8;"anchor";60
"1772";"mse";0.0257425121471886;"ENSG00000187514";17.8;"anchor";60
"1773";"mse";0.0239309326458515;"ENSG00000172757";17.8;"anchor";60
"1774";"mse";0.0352180622627311;"ENSG00000147604";17.8;"anchor";60
"1775";"mse";0.0178076111669043;"ENSG00000133112";17.8;"anchor";60
"1776";"mse";0.0666015583600646;"ENSG00000125691";17.8;"anchor";60
"1777";"mse";0.0433231841114059;"ENSG00000110700";17.8;"anchor";60
"1778";"mse";0.040824209814453;"ENSG00000108518";17.8;"anchor";60
"1779";"mse";0.0539544428788889;"ENSG00000075624";17.8;"anchor";60
"1780";"mse";0.0235971415678607;"ENSG00000067225";17.8;"anchor";60
"1781";"mse";0.0268483351937056;"non-targeting";17.9;"anchor";60
"1782";"mse";0.0257425736326569;"ENSG00000187514";17.9;"anchor";60
"1783";"mse";0.0239326744121461;"ENSG00000172757";17.9;"anchor";60
"1784";"mse";0.0352170363073518;"ENSG00000147604";17.9;"anchor";60
"1785";"mse";0.0178090316059376;"ENSG00000133112";17.9;"anchor";60
"1786";"mse";0.0666051817793352;"ENSG00000125691";17.9;"anchor";60
"1787";"mse";0.0433240280316037;"ENSG00000110700";17.9;"anchor";60
"1788";"mse";0.040840190413751;"ENSG00000108518";17.9;"anchor";60
"1789";"mse";0.0539598899492532;"ENSG00000075624";17.9;"anchor";60
"1790";"mse";0.0235979609541708;"ENSG00000067225";17.9;"anchor";60
"1791";"mse";0.026849516157661;"non-targeting";18;"anchor";60
"1792";"mse";0.0257426356226014;"ENSG00000187514";18;"anchor";60
"1793";"mse";0.0239344043961819;"ENSG00000172757";18;"anchor";60
"1794";"mse";0.0352160249019939;"ENSG00000147604";18;"anchor";60
"1795";"mse";0.0178104434762342;"ENSG00000133112";18;"anchor";60
"1796";"mse";0.0666087871781277;"ENSG00000125691";18;"anchor";60
"1797";"mse";0.0433248723134758;"ENSG00000110700";18;"anchor";60
"1798";"mse";0.0408560728391694;"ENSG00000108518";18;"anchor";60
"1799";"mse";0.0539652994546518;"ENSG00000075624";18;"anchor";60
"1800";"mse";0.0235987760224365;"ENSG00000067225";18;"anchor";60
"1801";"mse";0.0268506883853831;"non-targeting";18.1;"anchor";60
"1802";"mse";0.0257426981043569;"ENSG00000187514";18.1;"anchor";60
"1803";"mse";0.0239361227280205;"ENSG00000172757";18.1;"anchor";60
"1804";"mse";0.0352150277891594;"ENSG00000147604";18.1;"anchor";60
"1805";"mse";0.0178118468580779;"ENSG00000133112";18.1;"anchor";60
"1806";"mse";0.066612374655066;"ENSG00000125691";18.1;"anchor";60
"1807";"mse";0.0433257168741821;"ENSG00000110700";18.1;"anchor";60
"1808";"mse";0.0408718579955245;"ENSG00000108518";18.1;"anchor";60
"1809";"mse";0.0539706717989505;"ENSG00000075624";18.1;"anchor";60
"1810";"mse";0.0235995868089035;"ENSG00000067225";18.1;"anchor";60
"1811";"mse";0.0268518519792924;"non-targeting";18.2;"anchor";60
"1812";"mse";0.0257427610655;"ENSG00000187514";18.2;"anchor";60
"1813";"mse";0.0239378295356199;"ENSG00000172757";18.2;"anchor";60
"1814";"mse";0.0352140447169788;"ENSG00000147604";18.2;"anchor";60
"1815";"mse";0.0178132418306948;"ENSG00000133112";18.2;"anchor";60
"1816";"mse";0.0666159443090266;"ENSG00000125691";18.2;"anchor";60
"1817";"mse";0.0433265616334429;"ENSG00000110700";18.2;"anchor";60
"1818";"mse";0.0408875467765129;"ENSG00000108518";18.2;"anchor";60
"1819";"mse";0.053976007379953;"ENSG00000075624";18.2;"anchor";60
"1820";"mse";0.0236003933493252;"ENSG00000067225";18.2;"anchor";60
"1821";"mse";0.0268530070401287;"non-targeting";18.3;"anchor";60
"1822";"mse";0.0257428244938444;"ENSG00000187514";18.3;"anchor";60
"1823";"mse";0.0239395249448807;"ENSG00000172757";18.3;"anchor";60
"1824";"mse";0.0352130754390625;"ENSG00000147604";18.3;"anchor";60
"1825";"mse";0.0178146284722717;"ENSG00000133112";18.3;"anchor";60
"1826";"mse";0.0666194962390939;"ENSG00000125691";18.3;"anchor";60
"1827";"mse";0.0433274065134617;"ENSG00000110700";18.3;"anchor";60
"1828";"mse";0.0409031400648825;"ENSG00000108518";18.3;"anchor";60
"1829";"mse";0.0539813065895201;"ENSG00000075624";18.3;"anchor";60
"1830";"mse";0.0236011956789729;"ENSG00000067225";18.3;"anchor";60
"1831";"mse";0.0268541536669877;"non-targeting";18.4;"anchor";60
"1832";"mse";0.0257428883774369;"ENSG00000187514";18.4;"anchor";60
"1833";"mse";0.0239412090796904;"ENSG00000172757";18.4;"anchor";60
"1834";"mse";0.035212119714358;"ENSG00000147604";18.4;"anchor";60
"1835";"mse";0.0178160068599745;"ENSG00000133112";18.4;"anchor";60
"1836";"mse";0.0666230305445194;"ENSG00000125691";18.4;"anchor";60
"1837";"mse";0.0433282514388507;"ENSG00000110700";18.4;"anchor";60
"1838";"mse";0.0409186387325993;"ENSG00000108518";18.4;"anchor";60
"1839";"mse";0.053986569813686;"ENSG00000075624";18.4;"anchor";60
"1840";"mse";0.0236019938326473;"ENSG00000067225";18.4;"anchor";60
"1841";"mse";0.0268552919573551;"non-targeting";18.5;"anchor";60
