"score";"value";"env";"penalty";"method";"sim"
"9039";"pi_width";0.469487688588415;"ENSG00000075624";38;"ipp_logs";452
"9040";"pi_width";0.532284083386763;"ENSG00000067225";38;"ipp_logs";452
"9041";"pi_width";0.491652843844739;"non-targeting";39;"ipp_logs";452
"9042";"pi_width";0.499777057542327;"ENSG00000187514";39;"ipp_logs";452
"9043";"pi_width";0.533525604563826;"ENSG00000172757";39;"ipp_logs";452
"9044";"pi_width";0.536084579539407;"ENSG00000147604";39;"ipp_logs";452
"9045";"pi_width";0.443987073287124;"ENSG00000133112";39;"ipp_logs";452
"9046";"pi_width";0.612776673612047;"ENSG00000125691";39;"ipp_logs";452
"9047";"pi_width";0.580636646357116;"ENSG00000110700";39;"ipp_logs";452
"9048";"pi_width";0.573756601593111;"ENSG00000108518";39;"ipp_logs";452
"9049";"pi_width";0.470784833143436;"ENSG00000075624";39;"ipp_logs";452
"9050";"pi_width";0.533490360846576;"ENSG00000067225";39;"ipp_logs";452
"9051";"pi_width";0.490324053221695;"non-targeting";40;"ipp_logs";452
"9052";"pi_width";0.498126288758053;"ENSG00000187514";40;"ipp_logs";452
"9053";"pi_width";0.533555015788234;"ENSG00000172757";40;"ipp_logs";452
"9054";"pi_width";0.535046587024501;"ENSG00000147604";40;"ipp_logs";452
"9055";"pi_width";0.444460062677466;"ENSG00000133112";40;"ipp_logs";452
"9056";"pi_width";0.611999781831712;"ENSG00000125691";40;"ipp_logs";452
"9057";"pi_width";0.579794053457575;"ENSG00000110700";40;"ipp_logs";452
"9058";"pi_width";0.573444708832469;"ENSG00000108518";40;"ipp_logs";452
"9059";"pi_width";0.46916746912789;"ENSG00000075624";40;"ipp_logs";452
"9060";"pi_width";0.532509252148812;"ENSG00000067225";40;"ipp_logs";452
"9061";"crps";0.0901766705169237;"non-targeting";0;"ipp_scrps";452
"9062";"crps";0.117405610269763;"ENSG00000187514";0;"ipp_scrps";452
"9063";"crps";0.0781066110280135;"ENSG00000172757";0;"ipp_scrps";452
"9064";"crps";0.127084455128954;"ENSG00000147604";0;"ipp_scrps";452
"9065";"crps";0.0768885084205787;"ENSG00000133112";0;"ipp_scrps";452
"9066";"crps";0.108504653703152;"ENSG00000125691";0;"ipp_scrps";452
"9067";"crps";0.145328361999285;"ENSG00000110700";0;"ipp_scrps";452
"9068";"crps";0.123105304893711;"ENSG00000108518";0;"ipp_scrps";452
"9069";"crps";0.113289031362842;"ENSG00000075624";0;"ipp_scrps";452
"9070";"crps";0.0864759838926419;"ENSG00000067225";0;"ipp_scrps";452
"9071";"crps";0.0902551288597393;"non-targeting";0.5;"ipp_scrps";452
"9072";"crps";0.117042439684476;"ENSG00000187514";0.5;"ipp_scrps";452
"9073";"crps";0.0782272360252135;"ENSG00000172757";0.5;"ipp_scrps";452
"9074";"crps";0.126463812325162;"ENSG00000147604";0.5;"ipp_scrps";452
"9075";"crps";0.076921307346336;"ENSG00000133112";0.5;"ipp_scrps";452
"9076";"crps";0.108132581959395;"ENSG00000125691";0.5;"ipp_scrps";452
"9077";"crps";0.144760902852203;"ENSG00000110700";0.5;"ipp_scrps";452
"9078";"crps";0.123093544524674;"ENSG00000108518";0.5;"ipp_scrps";452
"9079";"crps";0.113183205516236;"ENSG00000075624";0.5;"ipp_scrps";452
"9080";"crps";0.0865188334448264;"ENSG00000067225";0.5;"ipp_scrps";452
"9081";"crps";0.090336915157365;"non-targeting";1;"ipp_scrps";452
"9082";"crps";0.116702518345071;"ENSG00000187514";1;"ipp_scrps";452
"9083";"crps";0.0783508990621444;"ENSG00000172757";1;"ipp_scrps";452
"9084";"crps";0.125895402905644;"ENSG00000147604";1;"ipp_scrps";452
"9085";"crps";0.0769593968160597;"ENSG00000133112";1;"ipp_scrps";452
"9086";"crps";0.107797175689987;"ENSG00000125691";1;"ipp_scrps";452
"9087";"crps";0.144245777509439;"ENSG00000110700";1;"ipp_scrps";452
"9088";"crps";0.123083305639881;"ENSG00000108518";1;"ipp_scrps";452
"9089";"crps";0.113086203696997;"ENSG00000075624";1;"ipp_scrps";452
"9090";"crps";0.08656773500971;"ENSG00000067225";1;"ipp_scrps";452
"9091";"crps";0.090421642275409;"non-targeting";1.5;"ipp_scrps";452
"9092";"crps";0.116383636953383;"ENSG00000187514";1.5;"ipp_scrps";452
"9093";"crps";0.0784771500417163;"ENSG00000172757";1.5;"ipp_scrps";452
"9094";"crps";0.125372176666144;"ENSG00000147604";1.5;"ipp_scrps";452
"9095";"crps";0.0770019468403932;"ENSG00000133112";1.5;"ipp_scrps";452
"9096";"crps";0.107492610915431;"ENSG00000125691";1.5;"ipp_scrps";452
"9097";"crps";0.143775074174452;"ENSG00000110700";1.5;"ipp_scrps";452
"9098";"crps";0.12307499963408;"ENSG00000108518";1.5;"ipp_scrps";452
"9099";"crps";0.112997155376293;"ENSG00000075624";1.5;"ipp_scrps";452
"9100";"crps";0.0866215562620524;"ENSG00000067225";1.5;"ipp_scrps";452
"9101";"crps";0.0905089579159403;"non-targeting";2;"ipp_scrps";452
"9102";"crps";0.116083722836971;"ENSG00000187514";2;"ipp_scrps";452
"9103";"crps";0.0786056954738987;"ENSG00000172757";2;"ipp_scrps";452
"9104";"crps";0.124888059839258;"ENSG00000147604";2;"ipp_scrps";452
"9105";"crps";0.0770482340851148;"ENSG00000133112";2;"ipp_scrps";452
"9106";"crps";0.107214231536797;"ENSG00000125691";2;"ipp_scrps";452
"9107";"crps";0.143342253285218;"ENSG00000110700";2;"ipp_scrps";452
"9108";"crps";0.123069035770226;"ENSG00000108518";2;"ipp_scrps";452
"9109";"crps";0.112915252159125;"ENSG00000075624";2;"ipp_scrps";452
"9110";"crps";0.0866793523633085;"ENSG00000067225";2;"ipp_scrps";452
"9111";"crps";0.0905984905762704;"non-targeting";2.5;"ipp_scrps";452
"9112";"crps";0.115801126096687;"ENSG00000187514";2.5;"ipp_scrps";452
"9113";"crps";0.0787362709172661;"ENSG00000172757";2.5;"ipp_scrps";452
"9114";"crps";0.124438316278076;"ENSG00000147604";2.5;"ipp_scrps";452
"9115";"crps";0.0770980842989206;"ENSG00000133112";2.5;"ipp_scrps";452
"9116";"crps";0.106958419439592;"ENSG00000125691";2.5;"ipp_scrps";452
"9117";"crps";0.142942188582019;"ENSG00000110700";2.5;"ipp_scrps";452
"9118";"crps";0.123065596124154;"ENSG00000108518";2.5;"ipp_scrps";452
"9119";"crps";0.11283968210112;"ENSG00000075624";2.5;"ipp_scrps";452
"9120";"crps";0.0867403764317719;"ENSG00000067225";2.5;"ipp_scrps";452
"9121";"crps";0.0906899088423636;"non-targeting";3;"ipp_scrps";452
"9122";"crps";0.115534382145165;"ENSG00000187514";3;"ipp_scrps";452
"9123";"crps";0.0788685802485075;"ENSG00000172757";3;"ipp_scrps";452
"9124";"crps";0.124019030308007;"ENSG00000147604";3;"ipp_scrps";452
"9125";"crps";0.0771507891123465;"ENSG00000133112";3;"ipp_scrps";452
"9126";"crps";0.106722309037867;"ENSG00000125691";3;"ipp_scrps";452
"9127";"crps";0.142570725113698;"ENSG00000110700";3;"ipp_scrps";452
"9128";"crps";0.123064947252172;"ENSG00000108518";3;"ipp_scrps";452
"9129";"crps";0.112769988843108;"ENSG00000075624";3;"ipp_scrps";452
"9130";"crps";0.0868039330439052;"ENSG00000067225";3;"ipp_scrps";452
"9131";"crps";0.0907829061226101;"non-targeting";3.5;"ipp_scrps";452
"9132";"crps";0.115282319644618;"ENSG00000187514";3.5;"ipp_scrps";452
"9133";"crps";0.0790025667402909;"ENSG00000172757";3.5;"ipp_scrps";452
"9134";"crps";0.123627119298384;"ENSG00000147604";3.5;"ipp_scrps";452
"9135";"crps";0.0772064745330693;"ENSG00000133112";3.5;"ipp_scrps";452
"9136";"crps";0.10650381984777;"ENSG00000125691";3.5;"ipp_scrps";452
"9137";"crps";0.142224727605506;"ENSG00000110700";3.5;"ipp_scrps";452
"9138";"crps";0.123067168139884;"ENSG00000108518";3.5;"ipp_scrps";452
"9139";"crps";0.112705621001361;"ENSG00000075624";3.5;"ipp_scrps";452
"9140";"crps";0.0868695794643323;"ENSG00000067225";3.5;"ipp_scrps";452
"9141";"crps";0.0908772089582303;"non-targeting";4;"ipp_scrps";452
"9142";"crps";0.115043660069039;"ENSG00000187514";4;"ipp_scrps";452
"9143";"crps";0.0791377790271454;"ENSG00000172757";4;"ipp_scrps";452
"9144";"crps";0.123259547902638;"ENSG00000147604";4;"ipp_scrps";452
"9145";"crps";0.0772648270435534;"ENSG00000133112";4;"ipp_scrps";452
"9146";"crps";0.106300824958185;"ENSG00000125691";4;"ipp_scrps";452
"9147";"crps";0.141900993530734;"ENSG00000110700";4;"ipp_scrps";452
"9148";"crps";0.12307239539437;"ENSG00000108518";4;"ipp_scrps";452
"9149";"crps";0.112646055945777;"ENSG00000075624";4;"ipp_scrps";452
"9150";"crps";0.0869367636379234;"ENSG00000067225";4;"ipp_scrps";452
"9151";"crps";0.0909725235362229;"non-targeting";4.5;"ipp_scrps";452
"9152";"crps";0.114817581710963;"ENSG00000187514";4.5;"ipp_scrps";452
"9153";"crps";0.0792741248754733;"ENSG00000172757";4.5;"ipp_scrps";452
"9154";"crps";0.122914146119497;"ENSG00000147604";4.5;"ipp_scrps";452
"9155";"crps";0.0773258249280619;"ENSG00000133112";4.5;"ipp_scrps";452
"9156";"crps";0.106111864726391;"ENSG00000125691";4.5;"ipp_scrps";452
"9157";"crps";0.141597429013073;"ENSG00000110700";4.5;"ipp_scrps";452
"9158";"crps";0.123080605692353;"ENSG00000108518";4.5;"ipp_scrps";452
"9159";"crps";0.112590968860457;"ENSG00000075624";4.5;"ipp_scrps";452
"9160";"crps";0.0870051546329329;"ENSG00000067225";4.5;"ipp_scrps";452
"9161";"crps";0.0910686790895915;"non-targeting";5;"ipp_scrps";452
"9162";"crps";0.114603134817782;"ENSG00000187514";5;"ipp_scrps";452
"9163";"crps";0.0794112762076846;"ENSG00000172757";5;"ipp_scrps";452
"9164";"crps";0.122588586730843;"ENSG00000147604";5;"ipp_scrps";452
"9165";"crps";0.0773895009936141;"ENSG00000133112";5;"ipp_scrps";452
"9166";"crps";0.105935475812842;"ENSG00000125691";5;"ipp_scrps";452
"9167";"crps";0.141311695740175;"ENSG00000110700";5;"ipp_scrps";452
"9168";"crps";0.123091830437811;"ENSG00000108518";5;"ipp_scrps";452
"9169";"crps";0.112540031798245;"ENSG00000075624";5;"ipp_scrps";452
"9170";"crps";0.0870744232979032;"ENSG00000067225";5;"ipp_scrps";452
"9171";"crps";0.0911653602055689;"non-targeting";5.5;"ipp_scrps";452
"9172";"crps";0.114399656906355;"ENSG00000187514";5.5;"ipp_scrps";452
"9173";"crps";0.0795490332658799;"ENSG00000172757";5.5;"ipp_scrps";452
"9174";"crps";0.122281513661707;"ENSG00000147604";5.5;"ipp_scrps";452
"9175";"crps";0.0774561003867574;"ENSG00000133112";5.5;"ipp_scrps";452
"9176";"crps";0.105770665418867;"ENSG00000125691";5.5;"ipp_scrps";452
"9177";"crps";0.141042446683211;"ENSG00000110700";5.5;"ipp_scrps";452
"9178";"crps";0.12310594301116;"ENSG00000108518";5.5;"ipp_scrps";452
"9179";"crps";0.112492821434474;"ENSG00000075624";5.5;"ipp_scrps";452
"9180";"crps";0.0871442866257437;"ENSG00000067225";5.5;"ipp_scrps";452
"9181";"crps";0.0912625091931224;"non-targeting";6;"ipp_scrps";452
"9182";"crps";0.114206250032957;"ENSG00000187514";6;"ipp_scrps";452
"9183";"crps";0.0796873412979444;"ENSG00000172757";6;"ipp_scrps";452
"9184";"crps";0.121990692130464;"ENSG00000147604";6;"ipp_scrps";452
"9185";"crps";0.0775258994926563;"ENSG00000133112";6;"ipp_scrps";452
"9186";"crps";0.105616111711922;"ENSG00000125691";6;"ipp_scrps";452
"9187";"crps";0.140787582860131;"ENSG00000110700";6;"ipp_scrps";452
"9188";"crps";0.123123158898131;"ENSG00000108518";6;"ipp_scrps";452
"9189";"crps";0.112449105171004;"ENSG00000075624";6;"ipp_scrps";452
"9190";"crps";0.0872144930126361;"ENSG00000067225";6;"ipp_scrps";452
"9191";"crps";0.0913599352376438;"non-targeting";6.5;"ipp_scrps";452
"9192";"crps";0.114022288369967;"ENSG00000187514";6.5;"ipp_scrps";452
"9193";"crps";0.0798258829384917;"ENSG00000172757";6.5;"ipp_scrps";452
"9194";"crps";0.121714913396985;"ENSG00000147604";6.5;"ipp_scrps";452
"9195";"crps";0.0775990726852369;"ENSG00000133112";6.5;"ipp_scrps";452
"9196";"crps";0.10547096982447;"ENSG00000125691";6.5;"ipp_scrps";452
"9197";"crps";0.140545926174323;"ENSG00000110700";6.5;"ipp_scrps";452
"9198";"crps";0.123143170514129;"ENSG00000108518";6.5;"ipp_scrps";452
"9199";"crps";0.112408546788674;"ENSG00000075624";6.5;"ipp_scrps";452
"9200";"crps";0.0872849001079629;"ENSG00000067225";6.5;"ipp_scrps";452
"9201";"crps";0.0914576026842663;"non-targeting";7;"ipp_scrps";452
"9202";"crps";0.11384727192349;"ENSG00000187514";7;"ipp_scrps";452
"9203";"crps";0.079964631704746;"ENSG00000172757";7;"ipp_scrps";452
"9204";"crps";0.12145257818011;"ENSG00000147604";7;"ipp_scrps";452
"9205";"crps";0.0776762911102093;"ENSG00000133112";7;"ipp_scrps";452
"9206";"crps";0.105334322422191;"ENSG00000125691";7;"ipp_scrps";452
"9207";"crps";0.14031603397309;"ENSG00000110700";7;"ipp_scrps";452
"9208";"crps";0.123166148893863;"ENSG00000108518";7;"ipp_scrps";452
"9209";"crps";0.112371026717547;"ENSG00000075624";7;"ipp_scrps";452
"9210";"crps";0.0873553461088469;"ENSG00000067225";7;"ipp_scrps";452
"9211";"crps";0.0915553421466531;"non-targeting";7.5;"ipp_scrps";452
"9212";"crps";0.113680785025008;"ENSG00000187514";7.5;"ipp_scrps";452
"9213";"crps";0.0801035143050389;"ENSG00000172757";7.5;"ipp_scrps";452
"9214";"crps";0.121202850356988;"ENSG00000147604";7.5;"ipp_scrps";452
"9215";"crps";0.0777582821066559;"ENSG00000133112";7.5;"ipp_scrps";452
"9216";"crps";0.105205541228577;"ENSG00000125691";7.5;"ipp_scrps";452
"9217";"crps";0.140097214849812;"ENSG00000110700";7.5;"ipp_scrps";452
"9218";"crps";0.1231917671972;"ENSG00000108518";7.5;"ipp_scrps";452
"9219";"crps";0.112336234718627;"ENSG00000075624";7.5;"ipp_scrps";452
"9220";"crps";0.087425774779199;"ENSG00000067225";7.5;"ipp_scrps";452
"9221";"crps";0.0916532264085803;"non-targeting";8;"ipp_scrps";452
"9222";"crps";0.113521925480074;"ENSG00000187514";8;"ipp_scrps";452
"9223";"crps";0.0802425486848632;"ENSG00000172757";8;"ipp_scrps";452
"9224";"crps";0.120963927801336;"ENSG00000147604";8;"ipp_scrps";452
"9225";"crps";0.0778457565106926;"ENSG00000133112";8;"ipp_scrps";452
"9226";"crps";0.105083517655326;"ENSG00000125691";8;"ipp_scrps";452
"9227";"crps";0.139887781985746;"ENSG00000110700";8;"ipp_scrps";452
"9228";"crps";0.123220111552863;"ENSG00000108518";8;"ipp_scrps";452
"9229";"crps";0.112303788201884;"ENSG00000075624";8;"ipp_scrps";452
"9230";"crps";0.0874961129806199;"ENSG00000067225";8;"ipp_scrps";452
"9231";"crps";0.0917510909799311;"non-targeting";8.5;"ipp_scrps";452
"9232";"crps";0.113371200202735;"ENSG00000187514";8.5;"ipp_scrps";452
"9233";"crps";0.0803814114719276;"ENSG00000172757";8.5;"ipp_scrps";452
"9234";"crps";0.120735820117539;"ENSG00000147604";8.5;"ipp_scrps";452
"9235";"crps";0.0779396411549186;"ENSG00000133112";8.5;"ipp_scrps";452
"9236";"crps";0.104967973899763;"ENSG00000125691";8.5;"ipp_scrps";452
"9237";"crps";0.139687630847924;"ENSG00000110700";8.5;"ipp_scrps";452
"9238";"crps";0.1232510392004;"ENSG00000108518";8.5;"ipp_scrps";452
"9239";"crps";0.112273992157425;"ENSG00000075624";8.5;"ipp_scrps";452
"9240";"crps";0.0875661913361581;"ENSG00000067225";8.5;"ipp_scrps";452
"9241";"crps";0.0918490753945356;"non-targeting";9;"ipp_scrps";452
"9242";"crps";0.113227641178123;"ENSG00000187514";9;"ipp_scrps";452
"9243";"crps";0.0805206001363599;"ENSG00000172757";9;"ipp_scrps";452
"9244";"crps";0.120516773746317;"ENSG00000147604";9;"ipp_scrps";452
"9245";"crps";0.0780417719001772;"ENSG00000133112";9;"ipp_scrps";452
"9246";"crps";0.104858004302654;"ENSG00000125691";9;"ipp_scrps";452
"9247";"crps";0.139495265477287;"ENSG00000110700";9;"ipp_scrps";452
"9248";"crps";0.12328451386885;"ENSG00000108518";9;"ipp_scrps";452
"9249";"crps";0.112246244075032;"ENSG00000075624";9;"ipp_scrps";452
"9250";"crps";0.0876361388746701;"ENSG00000067225";9;"ipp_scrps";452
"9251";"crps";0.0919473079796912;"non-targeting";9.5;"ipp_scrps";452
"9252";"crps";0.113090937430667;"ENSG00000187514";9.5;"ipp_scrps";452
"9253";"crps";0.0806605845496273;"ENSG00000172757";9.5;"ipp_scrps";452
"9254";"crps";0.120305634802915;"ENSG00000147604";9.5;"ipp_scrps";452
"9255";"crps";0.0781542159530743;"ENSG00000133112";9.5;"ipp_scrps";452
"9256";"crps";0.104752978033241;"ENSG00000125691";9.5;"ipp_scrps";452
"9257";"crps";0.139309936806945;"ENSG00000110700";9.5;"ipp_scrps";452
"9258";"crps";0.123320556011105;"ENSG00000108518";9.5;"ipp_scrps";452
"9259";"crps";0.11222042090508;"ENSG00000075624";9.5;"ipp_scrps";452
"9260";"crps";0.0877060809158855;"ENSG00000067225";9.5;"ipp_scrps";452
"9261";"crps";0.0920457019377162;"non-targeting";10;"ipp_scrps";452
"9262";"crps";0.11296148945842;"ENSG00000187514";10;"ipp_scrps";452
"9263";"crps";0.0808009868350762;"ENSG00000172757";10;"ipp_scrps";452
"9264";"crps";0.120102236857207;"ENSG00000147604";10;"ipp_scrps";452
"9265";"crps";0.0782782642020665;"ENSG00000133112";10;"ipp_scrps";452
"9266";"crps";0.104652239671018;"ENSG00000125691";10;"ipp_scrps";452
"9267";"crps";0.139131062194716;"ENSG00000110700";10;"ipp_scrps";452
"9268";"crps";0.123359116285735;"ENSG00000108518";10;"ipp_scrps";452
"9269";"crps";0.112196679139557;"ENSG00000075624";10;"ipp_scrps";452
"9270";"crps";0.0877757727538051;"ENSG00000067225";10;"ipp_scrps";452
"9271";"crps";0.0922440146473056;"non-targeting";11;"ipp_scrps";452
"9272";"crps";0.112722598999927;"ENSG00000187514";11;"ipp_scrps";452
"9273";"crps";0.0810859195891599;"ENSG00000172757";11;"ipp_scrps";452
"9274";"crps";0.11971403557542;"ENSG00000147604";11;"ipp_scrps";452
"9275";"crps";0.078574254579453;"ENSG00000133112";11;"ipp_scrps";452
"9276";"crps";0.104461183583518;"ENSG00000125691";11;"ipp_scrps";452
"9277";"crps";0.138789138224458;"ENSG00000110700";11;"ipp_scrps";452
"9278";"crps";0.123443843789654;"ENSG00000108518";11;"ipp_scrps";452
"9279";"crps";0.112154339677597;"ENSG00000075624";11;"ipp_scrps";452
"9280";"crps";0.0879153868916859;"ENSG00000067225";11;"ipp_scrps";452
"9281";"crps";0.0924461390877852;"non-targeting";12;"ipp_scrps";452
"9282";"crps";0.112509543351534;"ENSG00000187514";12;"ipp_scrps";452
"9283";"crps";0.081380169873983;"ENSG00000172757";12;"ipp_scrps";452
"9284";"crps";0.119344982594833;"ENSG00000147604";12;"ipp_scrps";452
"9285";"crps";0.0789553937588162;"ENSG00000133112";12;"ipp_scrps";452
"9286";"crps";0.104279865212;"ENSG00000125691";12;"ipp_scrps";452
"9287";"crps";0.138463400486563;"ENSG00000110700";12;"ipp_scrps";452
"9288";"crps";0.123539084599642;"ENSG00000108518";12;"ipp_scrps";452
"9289";"crps";0.112118769436647;"ENSG00000075624";12;"ipp_scrps";452
"9290";"crps";0.0880564457997459;"ENSG00000067225";12;"ipp_scrps";452
"9291";"crps";0.0926538453340642;"non-targeting";13;"ipp_scrps";452
"9292";"crps";0.112320709356749;"ENSG00000187514";13;"ipp_scrps";452
"9293";"crps";0.0816867763711031;"ENSG00000172757";13;"ipp_scrps";452
"9294";"crps";0.118990658954921;"ENSG00000147604";13;"ipp_scrps";452
"9295";"crps";0.079441950485983;"ENSG00000133112";13;"ipp_scrps";452
"9296";"crps";0.104104907478676;"ENSG00000125691";13;"ipp_scrps";452
"9297";"crps";0.138149732090219;"ENSG00000110700";13;"ipp_scrps";452
"9298";"crps";0.123644074602124;"ENSG00000108518";13;"ipp_scrps";452
"9299";"crps";0.112089798186154;"ENSG00000075624";13;"ipp_scrps";452
"9300";"crps";0.0882003392410224;"ENSG00000067225";13;"ipp_scrps";452
"9301";"crps";0.0928676174641852;"non-targeting";14;"ipp_scrps";452
"9302";"crps";0.112151671881181;"ENSG00000187514";14;"ipp_scrps";452
"9303";"crps";0.0820036791736677;"ENSG00000172757";14;"ipp_scrps";452
"9304";"crps";0.118650662252547;"ENSG00000147604";14;"ipp_scrps";452
"9305";"crps";0.0800232520445886;"ENSG00000133112";14;"ipp_scrps";452
"9306";"crps";0.103935842314785;"ENSG00000125691";14;"ipp_scrps";452
"9307";"crps";0.137847378497948;"ENSG00000110700";14;"ipp_scrps";452
"9308";"crps";0.123756642415971;"ENSG00000108518";14;"ipp_scrps";452
"9309";"crps";0.112068081535407;"ENSG00000075624";14;"ipp_scrps";452
"9310";"crps";0.0883475444532693;"ENSG00000067225";14;"ipp_scrps";452
"9311";"crps";0.0930860428966805;"non-targeting";15;"ipp_scrps";452
"9312";"crps";0.111995708167832;"ENSG00000187514";15;"ipp_scrps";452
"9313";"crps";0.0823261280653364;"ENSG00000172757";15;"ipp_scrps";452
"9314";"crps";0.118325097139839;"ENSG00000147604";15;"ipp_scrps";452
"9315";"crps";0.0806569040105113;"ENSG00000133112";15;"ipp_scrps";452
"9316";"crps";0.103775018901994;"ENSG00000125691";15;"ipp_scrps";452
"9317";"crps";0.137557201583976;"ENSG00000110700";15;"ipp_scrps";452
"9318";"crps";0.123873907660443;"ENSG00000108518";15;"ipp_scrps";452
"9319";"crps";0.112054608248696;"ENSG00000075624";15;"ipp_scrps";452
"9320";"crps";0.0884974110189825;"ENSG00000067225";15;"ipp_scrps";452
"9321";"crps";0.0933061618926047;"non-targeting";16;"ipp_scrps";452
"9322";"crps";0.111850852607284;"ENSG00000187514";16;"ipp_scrps";452
"9323";"crps";0.0826453290286321;"ENSG00000172757";16;"ipp_scrps";452
"9324";"crps";0.118020228751279;"ENSG00000147604";16;"ipp_scrps";452
"9325";"crps";0.0813002377185215;"ENSG00000133112";16;"ipp_scrps";452
"9326";"crps";0.103626290805375;"ENSG00000125691";16;"ipp_scrps";452
