"score";"value";"env";"penalty";"method";"sim"
"9212";"crps";0.115242328366148;"ENSG00000187514";7.5;"ipp_scrps";317
"9213";"crps";0.098908998299656;"ENSG00000172757";7.5;"ipp_scrps";317
"9214";"crps";0.102930517401112;"ENSG00000147604";7.5;"ipp_scrps";317
"9215";"crps";0.091661838484832;"ENSG00000133112";7.5;"ipp_scrps";317
"9216";"crps";0.118073708535074;"ENSG00000125691";7.5;"ipp_scrps";317
"9217";"crps";0.120718550777898;"ENSG00000110700";7.5;"ipp_scrps";317
"9218";"crps";0.0962946275752973;"ENSG00000108518";7.5;"ipp_scrps";317
"9219";"crps";0.124399864577089;"ENSG00000075624";7.5;"ipp_scrps";317
"9220";"crps";0.0886234714600539;"ENSG00000067225";7.5;"ipp_scrps";317
"9221";"crps";0.0815063367520639;"non-targeting";8;"ipp_scrps";317
"9222";"crps";0.115134800963932;"ENSG00000187514";8;"ipp_scrps";317
"9223";"crps";0.0989931600677639;"ENSG00000172757";8;"ipp_scrps";317
"9224";"crps";0.102724701158967;"ENSG00000147604";8;"ipp_scrps";317
"9225";"crps";0.0917004880696373;"ENSG00000133112";8;"ipp_scrps";317
"9226";"crps";0.118086178008633;"ENSG00000125691";8;"ipp_scrps";317
"9227";"crps";0.120586431904549;"ENSG00000110700";8;"ipp_scrps";317
"9228";"crps";0.0962299472199618;"ENSG00000108518";8;"ipp_scrps";317
"9229";"crps";0.124312206748675;"ENSG00000075624";8;"ipp_scrps";317
"9230";"crps";0.0887145605928276;"ENSG00000067225";8;"ipp_scrps";317
"9231";"crps";0.081593925123942;"non-targeting";8.5;"ipp_scrps";317
"9232";"crps";0.115030267975897;"ENSG00000187514";8.5;"ipp_scrps";317
"9233";"crps";0.0990779817469942;"ENSG00000172757";8.5;"ipp_scrps";317
"9234";"crps";0.102527295629596;"ENSG00000147604";8.5;"ipp_scrps";317
"9235";"crps";0.0917391068105034;"ENSG00000133112";8.5;"ipp_scrps";317
"9236";"crps";0.118094813419528;"ENSG00000125691";8.5;"ipp_scrps";317
"9237";"crps";0.120462283040911;"ENSG00000110700";8.5;"ipp_scrps";317
"9238";"crps";0.0961683777779196;"ENSG00000108518";8.5;"ipp_scrps";317
"9239";"crps";0.124224665378882;"ENSG00000075624";8.5;"ipp_scrps";317
"9240";"crps";0.0888044702259196;"ENSG00000067225";8.5;"ipp_scrps";317
"9241";"crps";0.0816823555867368;"non-targeting";9;"ipp_scrps";317
"9242";"crps";0.11492823292147;"ENSG00000187514";9;"ipp_scrps";317
"9243";"crps";0.0991638264358387;"ENSG00000172757";9;"ipp_scrps";317
"9244";"crps";0.102337139118682;"ENSG00000147604";9;"ipp_scrps";317
"9245";"crps";0.0917781611038924;"ENSG00000133112";9;"ipp_scrps";317
"9246";"crps";0.118099976522374;"ENSG00000125691";9;"ipp_scrps";317
"9247";"crps";0.120345289521842;"ENSG00000110700";9;"ipp_scrps";317
"9248";"crps";0.0961098773905679;"ENSG00000108518";9;"ipp_scrps";317
"9249";"crps";0.124137036496394;"ENSG00000075624";9;"ipp_scrps";317
"9250";"crps";0.0888936492088217;"ENSG00000067225";9;"ipp_scrps";317
"9251";"crps";0.0817712776403752;"non-targeting";9.5;"ipp_scrps";317
"9252";"crps";0.114828946541826;"ENSG00000187514";9.5;"ipp_scrps";317
"9253";"crps";0.0992504818723564;"ENSG00000172757";9.5;"ipp_scrps";317
"9254";"crps";0.10215466956113;"ENSG00000147604";9.5;"ipp_scrps";317
"9255";"crps";0.0918172222913048;"ENSG00000133112";9.5;"ipp_scrps";317
"9256";"crps";0.118102099885564;"ENSG00000125691";9.5;"ipp_scrps";317
"9257";"crps";0.120235273751216;"ENSG00000110700";9.5;"ipp_scrps";317
"9258";"crps";0.0960546017429049;"ENSG00000108518";9.5;"ipp_scrps";317
"9259";"crps";0.124049572631905;"ENSG00000075624";9.5;"ipp_scrps";317
"9260";"crps";0.0889813078940616;"ENSG00000067225";9.5;"ipp_scrps";317
"9261";"crps";0.0818609069139169;"non-targeting";10;"ipp_scrps";317
"9262";"crps";0.114731901279697;"ENSG00000187514";10;"ipp_scrps";317
"9263";"crps";0.0993380475414439;"ENSG00000172757";10;"ipp_scrps";317
"9264";"crps";0.101979016564074;"ENSG00000147604";10;"ipp_scrps";317
"9265";"crps";0.0918564583905606;"ENSG00000133112";10;"ipp_scrps";317
"9266";"crps";0.11810137140131;"ENSG00000125691";10;"ipp_scrps";317
"9267";"crps";0.120131498184189;"ENSG00000110700";10;"ipp_scrps";317
"9268";"crps";0.09600245947694;"ENSG00000108518";10;"ipp_scrps";317
"9269";"crps";0.123961741826188;"ENSG00000075624";10;"ipp_scrps";317
"9270";"crps";0.089067611586032;"ENSG00000067225";10;"ipp_scrps";317
"9271";"crps";0.0820418728890664;"non-targeting";11;"ipp_scrps";317
"9272";"crps";0.114545043117261;"ENSG00000187514";11;"ipp_scrps";317
"9273";"crps";0.0995159568234667;"ENSG00000172757";11;"ipp_scrps";317
"9274";"crps";0.101646839557362;"ENSG00000147604";11;"ipp_scrps";317
"9275";"crps";0.0919353517327108;"ENSG00000133112";11;"ipp_scrps";317
"9276";"crps";0.118093522721169;"ENSG00000125691";11;"ipp_scrps";317
"9277";"crps";0.119940917048182;"ENSG00000110700";11;"ipp_scrps";317
"9278";"crps";0.0959071433547947;"ENSG00000108518";11;"ipp_scrps";317
"9279";"crps";0.123786995350993;"ENSG00000075624";11;"ipp_scrps";317
"9280";"crps";0.0892359446967532;"ENSG00000067225";11;"ipp_scrps";317
"9281";"crps";0.0822252663610599;"non-targeting";12;"ipp_scrps";317
"9282";"crps";0.114366358758738;"ENSG00000187514";12;"ipp_scrps";317
"9283";"crps";0.0996980980705484;"ENSG00000172757";12;"ipp_scrps";317
"9284";"crps";0.101338462592831;"ENSG00000147604";12;"ipp_scrps";317
"9285";"crps";0.0920148920721487;"ENSG00000133112";12;"ipp_scrps";317
"9286";"crps";0.118077925889651;"ENSG00000125691";12;"ipp_scrps";317
"9287";"crps";0.119771089588579;"ENSG00000110700";12;"ipp_scrps";317
"9288";"crps";0.0958242706989561;"ENSG00000108518";12;"ipp_scrps";317
"9289";"crps";0.12361174392668;"ENSG00000075624";12;"ipp_scrps";317
"9290";"crps";0.0893974106579765;"ENSG00000067225";12;"ipp_scrps";317
"9291";"crps";0.0824109771996735;"non-targeting";13;"ipp_scrps";317
"9292";"crps";0.114195463840287;"ENSG00000187514";13;"ipp_scrps";317
"9293";"crps";0.0998840238705674;"ENSG00000172757";13;"ipp_scrps";317
"9294";"crps";0.101051289189567;"ENSG00000147604";13;"ipp_scrps";317
"9295";"crps";0.092095109919262;"ENSG00000133112";13;"ipp_scrps";317
"9296";"crps";0.118056566962;"ENSG00000125691";13;"ipp_scrps";317
"9297";"crps";0.119619440110817;"ENSG00000110700";13;"ipp_scrps";317
"9298";"crps";0.0957533220922792;"ENSG00000108518";13;"ipp_scrps";317
"9299";"crps";0.123436548830728;"ENSG00000075624";13;"ipp_scrps";317
"9300";"crps";0.0895523670498915;"ENSG00000067225";13;"ipp_scrps";317
"9301";"crps";0.0825987658643515;"non-targeting";14;"ipp_scrps";317
"9302";"crps";0.114032077110601;"ENSG00000187514";14;"ipp_scrps";317
"9303";"crps";0.100074209766275;"ENSG00000172757";14;"ipp_scrps";317
"9304";"crps";0.100783721916908;"ENSG00000147604";14;"ipp_scrps";317
"9305";"crps";0.0921760836789372;"ENSG00000133112";14;"ipp_scrps";317
"9306";"crps";0.118031275080756;"ENSG00000125691";14;"ipp_scrps";317
"9307";"crps";0.119484114816239;"ENSG00000110700";14;"ipp_scrps";317
"9308";"crps";0.0956942120465675;"ENSG00000108518";14;"ipp_scrps";317
"9309";"crps";0.123262152740407;"ENSG00000075624";14;"ipp_scrps";317
"9310";"crps";0.0897012494646321;"ENSG00000067225";14;"ipp_scrps";317
"9311";"crps";0.0827886806937977;"non-targeting";15;"ipp_scrps";317
"9312";"crps";0.113875654676448;"ENSG00000187514";15;"ipp_scrps";317
"9313";"crps";0.100268548310129;"ENSG00000172757";15;"ipp_scrps";317
"9314";"crps";0.100534195812149;"ENSG00000147604";15;"ipp_scrps";317
"9315";"crps";0.0922579540726081;"ENSG00000133112";15;"ipp_scrps";317
"9316";"crps";0.118002635660205;"ENSG00000125691";15;"ipp_scrps";317
"9317";"crps";0.119363720341185;"ENSG00000110700";15;"ipp_scrps";317
"9318";"crps";0.0956467864258309;"ENSG00000108518";15;"ipp_scrps";317
"9319";"crps";0.123088709649214;"ENSG00000075624";15;"ipp_scrps";317
"9320";"crps";0.0898450829708512;"ENSG00000067225";15;"ipp_scrps";317
"9321";"crps";0.082980334821165;"non-targeting";16;"ipp_scrps";317
"9322";"crps";0.113726292620348;"ENSG00000187514";16;"ipp_scrps";317
"9323";"crps";0.100466912814546;"ENSG00000172757";16;"ipp_scrps";317
"9324";"crps";0.100301141522203;"ENSG00000147604";16;"ipp_scrps";317
"9325";"crps";0.0923408756458078;"ENSG00000133112";16;"ipp_scrps";317
"9326";"crps";0.117972164371899;"ENSG00000125691";16;"ipp_scrps";317
"9327";"crps";0.119256437707429;"ENSG00000110700";16;"ipp_scrps";317
"9328";"crps";0.0956105170895695;"ENSG00000108518";16;"ipp_scrps";317
"9329";"crps";0.122917276579858;"ENSG00000075624";16;"ipp_scrps";317
"9330";"crps";0.0899847832842318;"ENSG00000067225";16;"ipp_scrps";317
"9331";"crps";0.0831738291680965;"non-targeting";17;"ipp_scrps";317
"9332";"crps";0.113583692179637;"ENSG00000187514";17;"ipp_scrps";317
"9333";"crps";0.100669533543192;"ENSG00000172757";17;"ipp_scrps";317
"9334";"crps";0.100083091032944;"ENSG00000147604";17;"ipp_scrps";317
"9335";"crps";0.0924248083724987;"ENSG00000133112";17;"ipp_scrps";317
"9336";"crps";0.117940735633032;"ENSG00000125691";17;"ipp_scrps";317
"9337";"crps";0.119161182238422;"ENSG00000110700";17;"ipp_scrps";317
"9338";"crps";0.0955852541627719;"ENSG00000108518";17;"ipp_scrps";317
"9339";"crps";0.122748465790032;"ENSG00000075624";17;"ipp_scrps";317
"9340";"crps";0.0901220404859038;"ENSG00000067225";17;"ipp_scrps";317
"9341";"crps";0.0833680765218157;"non-targeting";18;"ipp_scrps";317
"9342";"crps";0.113448613133813;"ENSG00000187514";18;"ipp_scrps";317
"9343";"crps";0.100876503548002;"ENSG00000172757";18;"ipp_scrps";317
"9344";"crps";0.0998802357270174;"ENSG00000147604";18;"ipp_scrps";317
"9345";"crps";0.0925100020441395;"ENSG00000133112";18;"ipp_scrps";317
"9346";"crps";0.117909016742579;"ENSG00000125691";18;"ipp_scrps";317
"9347";"crps";0.119077113211546;"ENSG00000110700";18;"ipp_scrps";317
"9348";"crps";0.0955704327500304;"ENSG00000108518";18;"ipp_scrps";317
"9349";"crps";0.122584453936768;"ENSG00000075624";18;"ipp_scrps";317
"9350";"crps";0.0902586791941862;"ENSG00000067225";18;"ipp_scrps";317
"9351";"crps";0.0835641352862957;"non-targeting";19;"ipp_scrps";317
"9352";"crps";0.113319946407797;"ENSG00000187514";19;"ipp_scrps";317
"9353";"crps";0.101087571058313;"ENSG00000172757";19;"ipp_scrps";317
"9354";"crps";0.0996894078480406;"ENSG00000147604";19;"ipp_scrps";317
"9355";"crps";0.0925963607947396;"ENSG00000133112";19;"ipp_scrps";317
"9356";"crps";0.11787764379456;"ENSG00000125691";19;"ipp_scrps";317
"9357";"crps";0.119002437870035;"ENSG00000110700";19;"ipp_scrps";317
"9358";"crps";0.0955658353813181;"ENSG00000108518";19;"ipp_scrps";317
"9359";"crps";0.122424455806524;"ENSG00000075624";19;"ipp_scrps";317
"9360";"crps";0.0903958219313607;"ENSG00000067225";19;"ipp_scrps";317
"9361";"crps";0.0837596577803468;"non-targeting";20;"ipp_scrps";317
"9362";"crps";0.113199334756348;"ENSG00000187514";20;"ipp_scrps";317
"9363";"crps";0.101302844199106;"ENSG00000172757";20;"ipp_scrps";317
"9364";"crps";0.0995124399841455;"ENSG00000147604";20;"ipp_scrps";317
"9365";"crps";0.0926840922226329;"ENSG00000133112";20;"ipp_scrps";317
"9366";"crps";0.117848303099159;"ENSG00000125691";20;"ipp_scrps";317
"9367";"crps";0.118936794780105;"ENSG00000110700";20;"ipp_scrps";317
"9368";"crps";0.095570794833368;"ENSG00000108518";20;"ipp_scrps";317
"9369";"crps";0.122271892262231;"ENSG00000075624";20;"ipp_scrps";317
"9370";"crps";0.0905350078199853;"ENSG00000067225";20;"ipp_scrps";317
"9371";"crps";0.0839551236380819;"non-targeting";21;"ipp_scrps";317
"9372";"crps";0.113086033434066;"ENSG00000187514";21;"ipp_scrps";317
"9373";"crps";0.101523304722446;"ENSG00000172757";21;"ipp_scrps";317
"9374";"crps";0.0993475575847415;"ENSG00000147604";21;"ipp_scrps";317
"9375";"crps";0.092773561637527;"ENSG00000133112";21;"ipp_scrps";317
"9376";"crps";0.117820432496736;"ENSG00000125691";21;"ipp_scrps";317
"9377";"crps";0.118879287828925;"ENSG00000110700";21;"ipp_scrps";317
"9378";"crps";0.0955850020492404;"ENSG00000108518";21;"ipp_scrps";317
"9379";"crps";0.122126684332018;"ENSG00000075624";21;"ipp_scrps";317
"9380";"crps";0.0906772753569518;"ENSG00000067225";21;"ipp_scrps";317
"9381";"crps";0.0841493850424251;"non-targeting";22;"ipp_scrps";317
"9382";"crps";0.112980395073868;"ENSG00000187514";22;"ipp_scrps";317
"9383";"crps";0.101748921237055;"ENSG00000172757";22;"ipp_scrps";317
"9384";"crps";0.0991950855891158;"ENSG00000147604";22;"ipp_scrps";317
"9385";"crps";0.0928645259159295;"ENSG00000133112";22;"ipp_scrps";317
"9386";"crps";0.11779489928595;"ENSG00000125691";22;"ipp_scrps";317
"9387";"crps";0.118829295873957;"ENSG00000110700";22;"ipp_scrps";317
"9388";"crps";0.0956079383071585;"ENSG00000108518";22;"ipp_scrps";317
"9389";"crps";0.121989981146078;"ENSG00000075624";22;"ipp_scrps";317
"9390";"crps";0.0908232408056184;"ENSG00000067225";22;"ipp_scrps";317
"9391";"crps";0.0843421695452049;"non-targeting";23;"ipp_scrps";317
"9392";"crps";0.112882124475144;"ENSG00000187514";23;"ipp_scrps";317
"9393";"crps";0.101979357423382;"ENSG00000172757";23;"ipp_scrps";317
"9394";"crps";0.0990537187049601;"ENSG00000147604";23;"ipp_scrps";317
"9395";"crps";0.0929569359661577;"ENSG00000133112";23;"ipp_scrps";317
"9396";"crps";0.117772245383149;"ENSG00000125691";23;"ipp_scrps";317
"9397";"crps";0.118785759787628;"ENSG00000110700";23;"ipp_scrps";317
"9398";"crps";0.0956389724809001;"ENSG00000108518";23;"ipp_scrps";317
"9399";"crps";0.121862072345194;"ENSG00000075624";23;"ipp_scrps";317
"9400";"crps";0.0909726746596529;"ENSG00000067225";23;"ipp_scrps";317
"9401";"crps";0.0845316771282735;"non-targeting";24;"ipp_scrps";317
"9402";"crps";0.112791890853185;"ENSG00000187514";24;"ipp_scrps";317
"9403";"crps";0.10221537642953;"ENSG00000172757";24;"ipp_scrps";317
"9404";"crps";0.0989246735553513;"ENSG00000147604";24;"ipp_scrps";317
"9405";"crps";0.0930508251141487;"ENSG00000133112";24;"ipp_scrps";317
"9406";"crps";0.117752952265569;"ENSG00000125691";24;"ipp_scrps";317
"9407";"crps";0.118748774461718;"ENSG00000110700";24;"ipp_scrps";317
"9408";"crps";0.0956776322016816;"ENSG00000108518";24;"ipp_scrps";317
"9409";"crps";0.121744566924483;"ENSG00000075624";24;"ipp_scrps";317
"9410";"crps";0.0911258132637687;"ENSG00000067225";24;"ipp_scrps";317
"9411";"crps";0.0847192499279601;"non-targeting";25;"ipp_scrps";317
"9412";"crps";0.112708265722984;"ENSG00000187514";25;"ipp_scrps";317
"9413";"crps";0.102457001376375;"ENSG00000172757";25;"ipp_scrps";317
"9414";"crps";0.098805121814072;"ENSG00000147604";25;"ipp_scrps";317
"9415";"crps";0.0931457967285327;"ENSG00000133112";25;"ipp_scrps";317
"9416";"crps";0.117736661061087;"ENSG00000125691";25;"ipp_scrps";317
"9417";"crps";0.118716985429707;"ENSG00000110700";25;"ipp_scrps";317
"9418";"crps";0.0957232273709554;"ENSG00000108518";25;"ipp_scrps";317
"9419";"crps";0.12163610668463;"ENSG00000075624";25;"ipp_scrps";317
"9420";"crps";0.0912821007387302;"ENSG00000067225";25;"ipp_scrps";317
"9421";"crps";0.0849034337989768;"non-targeting";26;"ipp_scrps";317
"9422";"crps";0.112631605911481;"ENSG00000187514";26;"ipp_scrps";317
"9423";"crps";0.102703880329504;"ENSG00000172757";26;"ipp_scrps";317
"9424";"crps";0.0986955108792214;"ENSG00000147604";26;"ipp_scrps";317
"9425";"crps";0.0932415520540424;"ENSG00000133112";26;"ipp_scrps";317
"9426";"crps";0.117723908436886;"ENSG00000125691";26;"ipp_scrps";317
"9427";"crps";0.118690249169194;"ENSG00000110700";26;"ipp_scrps";317
"9428";"crps";0.0957749391741239;"ENSG00000108518";26;"ipp_scrps";317
"9429";"crps";0.121537391543808;"ENSG00000075624";26;"ipp_scrps";317
"9430";"crps";0.0914405888542541;"ENSG00000067225";26;"ipp_scrps";317
"9431";"crps";0.0850844002980884;"non-targeting";27;"ipp_scrps";317
"9432";"crps";0.112561369582516;"ENSG00000187514";27;"ipp_scrps";317
"9433";"crps";0.102954144397085;"ENSG00000172757";27;"ipp_scrps";317
"9434";"crps";0.0985939400566009;"ENSG00000147604";27;"ipp_scrps";317
"9435";"crps";0.0933372238018434;"ENSG00000133112";27;"ipp_scrps";317
"9436";"crps";0.117714050549306;"ENSG00000125691";27;"ipp_scrps";317
"9437";"crps";0.11866758386493;"ENSG00000110700";27;"ipp_scrps";317
"9438";"crps";0.0958314472106929;"ENSG00000108518";27;"ipp_scrps";317
"9439";"crps";0.121447672263061;"ENSG00000075624";27;"ipp_scrps";317
"9440";"crps";0.0916004543094115;"ENSG00000067225";27;"ipp_scrps";317
"9441";"crps";0.0852612422308503;"non-targeting";28;"ipp_scrps";317
"9442";"crps";0.112497177679295;"ENSG00000187514";28;"ipp_scrps";317
"9443";"crps";0.103208865126154;"ENSG00000172757";28;"ipp_scrps";317
"9444";"crps";0.0985015789911226;"ENSG00000147604";28;"ipp_scrps";317
"9445";"crps";0.093433378897641;"ENSG00000133112";28;"ipp_scrps";317
"9446";"crps";0.117707202792612;"ENSG00000125691";28;"ipp_scrps";317
"9447";"crps";0.11864944250796;"ENSG00000110700";28;"ipp_scrps";317
"9448";"crps";0.0958930718800621;"ENSG00000108518";28;"ipp_scrps";317
"9449";"crps";0.121366757308323;"ENSG00000075624";28;"ipp_scrps";317
"9450";"crps";0.0917614367863503;"ENSG00000067225";28;"ipp_scrps";317
"9451";"crps";0.0854352065793408;"non-targeting";29;"ipp_scrps";317
"9452";"crps";0.112438351432578;"ENSG00000187514";29;"ipp_scrps";317
"9453";"crps";0.103463814897707;"ENSG00000172757";29;"ipp_scrps";317
"9454";"crps";0.0984144453228858;"ENSG00000147604";29;"ipp_scrps";317
"9455";"crps";0.093528141923429;"ENSG00000133112";29;"ipp_scrps";317
"9456";"crps";0.117703364969832;"ENSG00000125691";29;"ipp_scrps";317
"9457";"crps";0.11863399186106;"ENSG00000110700";29;"ipp_scrps";317
"9458";"crps";0.0959575812981765;"ENSG00000108518";29;"ipp_scrps";317
"9459";"crps";0.121293531933665;"ENSG00000075624";29;"ipp_scrps";317
"9460";"crps";0.0919223758648392;"ENSG00000067225";29;"ipp_scrps";317
"9461";"crps";0.0856054632553256;"non-targeting";30;"ipp_scrps";317
"9462";"crps";0.112384707403626;"ENSG00000187514";30;"ipp_scrps";317
"9463";"crps";0.103720722994336;"ENSG00000172757";30;"ipp_scrps";317
"9464";"crps";0.0983336441835821;"ENSG00000147604";30;"ipp_scrps";317
"9465";"crps";0.0936223058346735;"ENSG00000133112";30;"ipp_scrps";317
"9466";"crps";0.117702120915487;"ENSG00000125691";30;"ipp_scrps";317
"9467";"crps";0.118621855156987;"ENSG00000110700";30;"ipp_scrps";317
"9468";"crps";0.0960251153401597;"ENSG00000108518";30;"ipp_scrps";317
"9469";"crps";0.121228135278449;"ENSG00000075624";30;"ipp_scrps";317
"9470";"crps";0.0920831457123245;"ENSG00000067225";30;"ipp_scrps";317
"9471";"crps";0.0857731055086451;"non-targeting";31;"ipp_scrps";317
"9472";"crps";0.112335316029961;"ENSG00000187514";31;"ipp_scrps";317
"9473";"crps";0.103976288162647;"ENSG00000172757";31;"ipp_scrps";317
"9474";"crps";0.0982569839904522;"ENSG00000147604";31;"ipp_scrps";317
"9475";"crps";0.0937148202149777;"ENSG00000133112";31;"ipp_scrps";317
"9476";"crps";0.117702592548872;"ENSG00000125691";31;"ipp_scrps";317
"9477";"crps";0.118611573585608;"ENSG00000110700";31;"ipp_scrps";317
"9478";"crps";0.0960942880592759;"ENSG00000108518";31;"ipp_scrps";317
"9479";"crps";0.121168523237239;"ENSG00000075624";31;"ipp_scrps";317
"9480";"crps";0.0922424208184071;"ENSG00000067225";31;"ipp_scrps";317
"9481";"crps";0.0859375845723609;"non-targeting";32;"ipp_scrps";317
"9482";"crps";0.112290309184095;"ENSG00000187514";32;"ipp_scrps";317
"9483";"crps";0.10422797965956;"ENSG00000172757";32;"ipp_scrps";317
"9484";"crps";0.0981834679593973;"ENSG00000147604";32;"ipp_scrps";317
"9485";"crps";0.093805050702461;"ENSG00000133112";32;"ipp_scrps";317
"9486";"crps";0.117705285091612;"ENSG00000125691";32;"ipp_scrps";317
"9487";"crps";0.118603213552044;"ENSG00000110700";32;"ipp_scrps";317
"9488";"crps";0.0961640664896433;"ENSG00000108518";32;"ipp_scrps";317
"9489";"crps";0.121115605174631;"ENSG00000075624";32;"ipp_scrps";317
"9490";"crps";0.0924001819447798;"ENSG00000067225";32;"ipp_scrps";317
"9491";"crps";0.0860975985092425;"non-targeting";33;"ipp_scrps";317
"9492";"crps";0.1122498039782;"ENSG00000187514";33;"ipp_scrps";317
"9493";"crps";0.104481314509072;"ENSG00000172757";33;"ipp_scrps";317
"9494";"crps";0.0981159479935941;"ENSG00000147604";33;"ipp_scrps";317
"9495";"crps";0.0938942331257509;"ENSG00000133112";33;"ipp_scrps";317
"9496";"crps";0.117709910654961;"ENSG00000125691";33;"ipp_scrps";317
"9497";"crps";0.11859736072415;"ENSG00000110700";33;"ipp_scrps";317
"9498";"crps";0.0962353691356646;"ENSG00000108518";33;"ipp_scrps";317
"9499";"crps";0.121069679853181;"ENSG00000075624";33;"ipp_scrps";317
"9500";"crps";0.0925568182585254;"ENSG00000067225";33;"ipp_scrps";317
"9501";"crps";0.0862553176238579;"non-targeting";34;"ipp_scrps";317
"9502";"crps";0.112212468714526;"ENSG00000187514";34;"ipp_scrps";317
"9503";"crps";0.104728043331391;"ENSG00000172757";34;"ipp_scrps";317
"9504";"crps";0.0980500276417614;"ENSG00000147604";34;"ipp_scrps";317
"9505";"crps";0.0939809606561662;"ENSG00000133112";34;"ipp_scrps";317
