"score";"value";"env";"penalty";"method";"sim"
"2382";"mse";0.0398678616929772;"ENSG00000187514";23.9;"anchor";465
"2383";"mse";0.0260851610966911;"ENSG00000172757";23.9;"anchor";465
"2384";"mse";0.0427234744333288;"ENSG00000147604";23.9;"anchor";465
"2385";"mse";0.0264947267002378;"ENSG00000133112";23.9;"anchor";465
"2386";"mse";0.0595682567941325;"ENSG00000125691";23.9;"anchor";465
"2387";"mse";0.0461612052314004;"ENSG00000110700";23.9;"anchor";465
"2388";"mse";0.0263689192508313;"ENSG00000108518";23.9;"anchor";465
"2389";"mse";0.038400392917678;"ENSG00000075624";23.9;"anchor";465
"2390";"mse";0.0165165581357706;"ENSG00000067225";23.9;"anchor";465
"2391";"mse";0.0191227697072935;"non-targeting";24;"anchor";465
"2392";"mse";0.0398713950113842;"ENSG00000187514";24;"anchor";465
"2393";"mse";0.0260877274099015;"ENSG00000172757";24;"anchor";465
"2394";"mse";0.0427254418629832;"ENSG00000147604";24;"anchor";465
"2395";"mse";0.0264966963058555;"ENSG00000133112";24;"anchor";465
"2396";"mse";0.0596027013930825;"ENSG00000125691";24;"anchor";465
"2397";"mse";0.0461655064372307;"ENSG00000110700";24;"anchor";465
"2398";"mse";0.0263737220241678;"ENSG00000108518";24;"anchor";465
"2399";"mse";0.0384020890872399;"ENSG00000075624";24;"anchor";465
"2400";"mse";0.0165204878595177;"ENSG00000067225";24;"anchor";465
"2401";"mse";0.0191273331746639;"non-targeting";24.1;"anchor";465
"2402";"mse";0.0398749086983286;"ENSG00000187514";24.1;"anchor";465
"2403";"mse";0.0260902840070288;"ENSG00000172757";24.1;"anchor";465
"2404";"mse";0.042727402205748;"ENSG00000147604";24.1;"anchor";465
"2405";"mse";0.0264986587191706;"ENSG00000133112";24.1;"anchor";465
"2406";"mse";0.0596369728777887;"ENSG00000125691";24.1;"anchor";465
"2407";"mse";0.0461697947354137;"ENSG00000110700";24.1;"anchor";465
"2408";"mse";0.0263784984380561;"ENSG00000108518";24.1;"anchor";465
"2409";"mse";0.038403778344715;"ENSG00000075624";24.1;"anchor";465
"2410";"mse";0.01652439858535;"ENSG00000067225";24.1;"anchor";465
"2411";"mse";0.0191318714577152;"non-targeting";24.2;"anchor";465
"2412";"mse";0.0398784029156235;"ENSG00000187514";24.2;"anchor";465
"2413";"mse";0.0260928309177442;"ENSG00000172757";24.2;"anchor";465
"2414";"mse";0.0427293554778849;"ENSG00000147604";24.2;"anchor";465
"2415";"mse";0.0265006139565335;"ENSG00000133112";24.2;"anchor";465
"2416";"mse";0.0596710724694837;"ENSG00000125691";24.2;"anchor";465
"2417";"mse";0.0461740701108267;"ENSG00000110700";24.2;"anchor";465
"2418";"mse";0.0263832487124177;"ENSG00000108518";24.2;"anchor";465
"2419";"mse";0.0384054607210402;"ENSG00000075624";24.2;"anchor";465
"2420";"mse";0.0165282904375488;"ENSG00000067225";24.2;"anchor";465
"2421";"mse";0.0191363847617251;"non-targeting";24.3;"anchor";465
"2422";"mse";0.0398818778233259;"ENSG00000187514";24.3;"anchor";465
"2423";"mse";0.0260953681721374;"ENSG00000172757";24.3;"anchor";465
"2424";"mse";0.0427313016960983;"ENSG00000147604";24.3;"anchor";465
"2425";"mse";0.0265025620347746;"ENSG00000133112";24.3;"anchor";465
"2426";"mse";0.0597050013792187;"ENSG00000125691";24.3;"anchor";465
"2427";"mse";0.0461783325503043;"ENSG00000110700";24.3;"anchor";465
"2428";"mse";0.0263879730646766;"ENSG00000108518";24.3;"anchor";465
"2429";"mse";0.0384071362471771;"ENSG00000075624";24.3;"anchor";465
"2430";"mse";0.0165321635395321;"ENSG00000067225";24.3;"anchor";465
"2431";"mse";0.0191408732897824;"non-targeting";24.4;"anchor";465
"2432";"mse";0.03988533357976;"ENSG00000187514";24.4;"anchor";465
"2433";"mse";0.0260978958006977;"ENSG00000172757";24.4;"anchor";465
"2434";"mse";0.0427332408775177;"ENSG00000147604";24.4;"anchor";465
"2435";"mse";0.0265045029711853;"ENSG00000133112";24.4;"anchor";465
"2436";"mse";0.059738760807943;"ENSG00000125691";24.4;"anchor";465
"2437";"mse";0.0461825820425791;"ENSG00000110700";24.4;"anchor";465
"2438";"mse";0.026392671709796;"ENSG00000108518";24.4;"anchor";465
"2439";"mse";0.038408804954106;"ENSG00000075624";24.4;"anchor";465
"2440";"mse";0.016536018013857;"ENSG00000067225";24.4;"anchor";465
"2441";"mse";0.0191453372428156;"non-targeting";24.5;"anchor";465
"2442";"mse";0.0398887703415403;"ENSG00000187514";24.5;"anchor";465
"2443";"mse";0.0261004138342952;"ENSG00000172757";24.5;"anchor";465
"2444";"mse";0.042735173039681;"ENSG00000147604";24.5;"anchor";465
"2445";"mse";0.0265064367834995;"ENSG00000133112";24.5;"anchor";465
"2446";"mse";0.0597723519465824;"ENSG00000125691";24.5;"anchor";465
"2447";"mse";0.0461868185782239;"ENSG00000110700";24.5;"anchor";465
"2448";"mse";0.0263973448603141;"ENSG00000108518";24.5;"anchor";465
"2449";"mse";0.0384104668728189;"ENSG00000075624";24.5;"anchor";465
"2450";"mse";0.0165398539822222;"ENSG00000067225";24.5;"anchor";465
"2451";"mse";0.0191497768196205;"non-targeting";24.6;"anchor";465
"2452";"mse";0.0398921882635947;"ENSG00000187514";24.6;"anchor";465
"2453";"mse";0.0261029223041633;"ENSG00000172757";24.6;"anchor";465
"2454";"mse";0.0427370982005181;"ENSG00000147604";24.6;"anchor";465
"2455";"mse";0.0265083634898756;"ENSG00000133112";24.6;"anchor";465
"2456";"mse";0.0598057759761186;"ENSG00000125691";24.6;"anchor";465
"2457";"mse";0.0461910421495959;"ENSG00000110700";24.6;"anchor";465
"2458";"mse";0.0264019927263793;"ENSG00000108518";24.6;"anchor";465
"2459";"mse";0.038412122034314;"ENSG00000075624";24.6;"anchor";465
"2460";"mse";0.0165436715654711;"ENSG00000067225";24.6;"anchor";465
"2461";"mse";0.0191541922168882;"non-targeting";24.7;"anchor";465
"2462";"mse";0.0398955874991864;"ENSG00000187514";24.7;"anchor";465
"2463";"mse";0.0261054212418807;"ENSG00000172757";24.7;"anchor";465
"2464";"mse";0.0427390163783352;"ENSG00000147604";24.7;"anchor";465
"2465";"mse";0.0265102831088794;"ENSG00000133112";24.7;"anchor";465
"2466";"mse";0.0598390340676675;"ENSG00000125691";24.7;"anchor";465
"2467";"mse";0.0461952527507819;"ENSG00000110700";24.7;"anchor";465
"2468";"mse";0.0264066155157844;"ENSG00000108518";24.7;"anchor";465
"2469";"mse";0.0384137704695893;"ENSG00000075624";24.7;"anchor";465
"2470";"mse";0.0165474708835944;"ENSG00000067225";24.7;"anchor";465
"2471";"mse";0.0191585836292322;"non-targeting";24.8;"anchor";465
"2472";"mse";0.0398989681999362;"ENSG00000187514";24.8;"anchor";465
"2473";"mse";0.0261079106793551;"ENSG00000172757";24.8;"anchor";465
"2474";"mse";0.0427409275917993;"ENSG00000147604";24.8;"anchor";465
"2475";"mse";0.0265121956594674;"ENSG00000133112";24.8;"anchor";465
"2476";"mse";0.0598721273825585;"ENSG00000125691";24.8;"anchor";465
"2477";"mse";0.0461994503775461;"ENSG00000110700";24.8;"anchor";465
"2478";"mse";0.0264112134340004;"ENSG00000108518";24.8;"anchor";465
"2479";"mse";0.0384154122096368;"ENSG00000075624";24.8;"anchor";465
"2480";"mse";0.0165512520557337;"ENSG00000067225";24.8;"anchor";465
"2481";"mse";0.0191629512492151;"non-targeting";24.9;"anchor";465
"2482";"mse";0.0399023305158441;"ENSG00000187514";24.9;"anchor";465
"2483";"mse";0.0261103906488067;"ENSG00000172757";24.9;"anchor";465
"2484";"mse";0.0427428318599236;"ENSG00000147604";24.9;"anchor";465
"2485";"mse";0.0265141011609698;"ENSG00000133112";24.9;"anchor";465
"2486";"mse";0.059905057072413;"ENSG00000125691";24.9;"anchor";465
"2487";"mse";0.0462036350272777;"ENSG00000110700";24.9;"anchor";465
"2488";"mse";0.0264157866842105;"ENSG00000108518";24.9;"anchor";465
"2489";"mse";0.0384170472854377;"ENSG00000075624";24.9;"anchor";465
"2490";"mse";0.0165550152001841;"ENSG00000067225";24.9;"anchor";465
"2491";"mse";0.0191672952673751;"non-targeting";25;"anchor";465
"2492";"mse";0.039905674595311;"ENSG00000187514";25;"anchor";465
"2493";"mse";0.0261128611827521;"ENSG00000172757";25;"anchor";465
"2494";"mse";0.042744729202053;"ENSG00000147604";25;"anchor";465
"2495";"mse";0.0265159996330757;"ENSG00000133112";25;"anchor";465
"2496";"mse";0.0599378242792232;"ENSG00000125691";25;"anchor";465
"2497";"mse";0.0462078066989418;"ENSG00000110700";25;"anchor";465
"2498";"mse";0.0264203354673416;"ENSG00000108518";25;"anchor";465
"2499";"mse";0.0384186757279562;"ENSG00000075624";25;"anchor";465
"2500";"mse";0.0165587604343983;"ENSG00000067225";25;"anchor";465
"2501";"mse";0.0191716158722521;"non-targeting";25.1;"anchor";465
"2502";"mse";0.039909000585159;"ENSG00000187514";25.1;"anchor";465
"2503";"mse";0.0261153223139894;"ENSG00000172757";25.1;"anchor";465
"2504";"mse";0.0427466196378497;"ENSG00000147604";25.1;"anchor";465
"2505";"mse";0.0265178910958172;"ENSG00000133112";25.1;"anchor";465
"2506";"mse";0.0599704301354301;"ENSG00000125691";25.1;"anchor";465
"2507";"mse";0.0462119653930301;"ENSG00000110700";25.1;"anchor";465
"2508";"mse";0.0264248599820977;"ENSG00000108518";25.1;"anchor";465
"2509";"mse";0.0384202975681352;"ENSG00000075624";25.1;"anchor";465
"2510";"mse";0.0165624878749892;"ENSG00000067225";25.1;"anchor";465
"2511";"mse";0.0191759132504131;"non-targeting";25.2;"anchor";465
"2512";"mse";0.039912308630653;"ENSG00000187514";25.2;"anchor";465
"2513";"mse";0.0261177740755832;"ENSG00000172757";25.2;"anchor";465
"2514";"mse";0.0427485031872807;"ENSG00000147604";25.2;"anchor";465
"2515";"mse";0.0265197755695546;"ENSG00000133112";25.2;"anchor";465
"2516";"mse";0.0600028757640025;"ENSG00000125691";25.2;"anchor";465
"2517";"mse";0.0462161111115141;"ENSG00000110700";25.2;"anchor";465
"2518";"mse";0.0264293604249904;"ENSG00000108518";25.2;"anchor";465
"2519";"mse";0.0384219128368907;"ENSG00000075624";25.2;"anchor";465
"2520";"mse";0.0165661976377345;"ENSG00000067225";25.2;"anchor";465
"2521";"mse";0.0191801875864774;"non-targeting";25.3;"anchor";465
"2522";"mse";0.0399155988755203;"ENSG00000187514";25.3;"anchor";465
"2523";"mse";0.0261202165008503;"ENSG00000172757";25.3;"anchor";465
"2524";"mse";0.0427503798706035;"ENSG00000147604";25.3;"anchor";465
"2525";"mse";0.0265216530749626;"ENSG00000133112";25.3;"anchor";465
"2526";"mse";0.0600351622785144;"ENSG00000125691";25.3;"anchor";465
"2527";"mse";0.0462202438577993;"ENSG00000110700";25.3;"anchor";465
"2528";"mse";0.0264338369903704;"ENSG00000108518";25.3;"anchor";465
"2529";"mse";0.0384235215651076;"ENSG00000075624";25.3;"anchor";465
"2530";"mse";0.0165698898375794;"ENSG00000067225";25.3;"anchor";465
"2531";"mse";0.0191844390631419;"non-targeting";25.4;"anchor";465
"2532";"mse";0.0399188714619711;"ENSG00000187514";25.4;"anchor";465
"2533";"mse";0.0261226496233456;"ENSG00000172757";25.4;"anchor";465
"2534";"mse";0.0427522497083541;"ENSG00000147604";25.4;"anchor";465
"2535";"mse";0.0265235236330158;"ENSG00000133112";25.4;"anchor";465
"2536";"mse";0.0600672907832236;"ENSG00000125691";25.4;"anchor";465
"2537";"mse";0.04622436363668;"ENSG00000110700";25.4;"anchor";465
"2538";"mse";0.0264382898704577;"ENSG00000108518";25.4;"anchor";465
"2539";"mse";0.0384251237836347;"ENSG00000075624";25.4;"anchor";465
"2540";"mse";0.016573564588641;"ENSG00000067225";25.4;"anchor";465
"2541";"mse";0.019188667861205;"non-targeting";25.5;"anchor";465
"2542";"mse";0.0399221265307181;"ENSG00000187514";25.5;"anchor";465
"2543";"mse";0.0261250734768488;"ENSG00000172757";25.5;"anchor";465
"2544";"mse";0.0427541127213345;"ENSG00000147604";25.5;"anchor";465
"2545";"mse";0.0265253872649754;"ENSG00000133112";25.5;"anchor";465
"2546";"mse";0.0600992623731486;"ENSG00000125691";25.5;"anchor";465
"2547";"mse";0.0462284704542964;"ENSG00000110700";25.5;"anchor";465
"2548";"mse";0.0264427192553719;"ENSG00000108518";25.5;"anchor";465
"2549";"mse";0.0384267195232808;"ENSG00000075624";25.5;"anchor";465
"2550";"mse";0.0165772220042122;"ENSG00000067225";25.5;"anchor";465
"2551";"mse";0.019192874159591;"non-targeting";25.6;"anchor";465
"2552";"mse";0.039925364220996;"ENSG00000187514";25.6;"anchor";465
"2553";"mse";0.0261274880953514;"ENSG00000172757";25.6;"anchor";465
"2554";"mse";0.0427559689306006;"ENSG00000147604";25.6;"anchor";465
"2555";"mse";0.0265272439923763;"ENSG00000133112";25.6;"anchor";465
"2556";"mse";0.0601310781341465;"ENSG00000125691";25.6;"anchor";465
"2557";"mse";0.0462325643180923;"ENSG00000110700";25.6;"anchor";465
"2558";"mse";0.0264471253331611;"ENSG00000108518";25.6;"anchor";465
"2559";"mse";0.0384283088148099;"ENSG00000075624";25.6;"anchor";465
"2560";"mse";0.0165808621967652;"ENSG00000067225";25.6;"anchor";465
"2561";"mse";0.0191970581353739;"non-targeting";25.7;"anchor";465
"2562";"mse";0.0399285846705807;"ENSG00000187514";25.7;"anchor";465
"2563";"mse";0.0261298935130438;"ENSG00000172757";25.7;"anchor";465
"2564";"mse";0.0427578183574508;"ENSG00000147604";25.7;"anchor";465
"2565";"mse";0.0265290938370146;"ENSG00000133112";25.7;"anchor";465
"2566";"mse";0.0601627391429901;"ENSG00000125691";25.7;"anchor";465
"2567";"mse";0.0462366452367741;"ENSG00000110700";25.7;"anchor";465
"2568";"mse";0.0264515082898312;"ENSG00000108518";25.7;"anchor";465
"2569";"mse";0.0384298916889377;"ENSG00000075624";25.7;"anchor";465
"2570";"mse";0.0165844852779561;"ENSG00000067225";25.7;"anchor";465
"2571";"mse";0.0192012199638009;"non-targeting";25.8;"anchor";465
"2572";"mse";0.0399317880158081;"ENSG00000187514";25.8;"anchor";465
"2573";"mse";0.0261322897643034;"ENSG00000172757";25.8;"anchor";465
"2574";"mse";0.0427596610234145;"ENSG00000147604";25.8;"anchor";465
"2575";"mse";0.0265309368209349;"ENSG00000133112";25.8;"anchor";465
"2576";"mse";0.0601942464674443;"ENSG00000125691";25.8;"anchor";465
"2577";"mse";0.0462407132202708;"ENSG00000110700";25.8;"anchor";465
"2578";"mse";0.0264558683093739;"ENSG00000108518";25.8;"anchor";465
"2579";"mse";0.0384314681763274;"ENSG00000075624";25.8;"anchor";465
"2580";"mse";0.0165880913586286;"ENSG00000067225";25.8;"anchor";465
"2581";"mse";0.0192053598183151;"non-targeting";25.9;"anchor";465
"2582";"mse";0.0399349743915926;"ENSG00000187514";25.9;"anchor";465
"2583";"mse";0.0261346768836825;"ENSG00000172757";25.9;"anchor";465
"2584";"mse";0.0427614969502415;"ENSG00000147604";25.9;"anchor";465
"2585";"mse";0.0265327729664188;"ENSG00000133112";25.9;"anchor";465
"2586";"mse";0.0602256011663433;"ENSG00000125691";25.9;"anchor";465
"2587";"mse";0.0462447682796954;"ENSG00000110700";25.9;"anchor";465
"2588";"mse";0.026460205573795;"ENSG00000108518";25.9;"anchor";465
"2589";"mse";0.0384330383075857;"ENSG00000075624";25.9;"anchor";465
"2590";"mse";0.0165916805488185;"ENSG00000067225";25.9;"anchor";465
"2591";"mse";0.0192094778705786;"non-targeting";26;"anchor";465
"2592";"mse";0.0399381439314454;"ENSG00000187514";26;"anchor";465
"2593";"mse";0.0261370549058971;"ENSG00000172757";26;"anchor";465
"2594";"mse";0.0427633261598913;"ENSG00000147604";26;"anchor";465
"2595";"mse";0.0265346022959733;"ENSG00000133112";26;"anchor";465
"2596";"mse";0.0602568042896661;"ENSG00000125691";26;"anchor";465
"2597";"mse";0.0462488104273073;"ENSG00000110700";26;"anchor";465
"2598";"mse";0.0264645202631415;"ENSG00000108518";26;"anchor";465
"2599";"mse";0.0384346021132597;"ENSG00000075624";26;"anchor";465
"2600";"mse";0.0165952529577578;"ENSG00000067225";26;"anchor";465
"2601";"mse";0.0192135742904946;"non-targeting";26.1;"anchor";465
"2602";"mse";0.0399412967674927;"ENSG00000187514";26.1;"anchor";465
"2603";"mse";0.0261394238658152;"ENSG00000172757";26.1;"anchor";465
"2604";"mse";0.0427651486745227;"ENSG00000147604";26.1;"anchor";465
"2605";"mse";0.0265364248323196;"ENSG00000133112";26.1;"anchor";465
"2606";"mse";0.0602878568786128;"ENSG00000125691";26.1;"anchor";465
"2607";"mse";0.0462528396764753;"ENSG00000110700";26.1;"anchor";465
"2608";"mse";0.0264688125555289;"ENSG00000108518";26.1;"anchor";465
"2609";"mse";0.0384361596238333;"ENSG00000075624";26.1;"anchor";465
"2610";"mse";0.0165988086938792;"ENSG00000067225";26.1;"anchor";465
"2611";"mse";0.0192176492462299;"non-targeting";26.2;"anchor";465
"2612";"mse";0.0399444330304933;"ENSG00000187514";26.2;"anchor";465
"2613";"mse";0.026141783798447;"ENSG00000172757";26.2;"anchor";465
"2614";"mse";0.0427669645164841;"ENSG00000147604";26.2;"anchor";465
"2615";"mse";0.0265382405983826;"ENSG00000133112";26.2;"anchor";465
"2616";"mse";0.0603187599656798;"ENSG00000125691";26.2;"anchor";465
"2617";"mse";0.0462568560416423;"ENSG00000110700";26.2;"anchor";465
"2618";"mse";0.0264730826271673;"ENSG00000108518";26.2;"anchor";465
"2619";"mse";0.0384377108697236;"ENSG00000075624";26.2;"anchor";465
"2620";"mse";0.0166023478648201;"ENSG00000067225";26.2;"anchor";465
"2621";"mse";0.0192217029042361;"non-targeting";26.3;"anchor";465
"2622";"mse";0.0399475528498561;"ENSG00000187514";26.3;"anchor";465
"2623";"mse";0.0261441347389335;"ENSG00000172757";26.3;"anchor";465
"2624";"mse";0.0427687737083038;"ENSG00000147604";26.3;"anchor";465
"2625";"mse";0.0265400496172801;"ENSG00000133112";26.3;"anchor";465
"2626";"mse";0.0603495145747352;"ENSG00000125691";26.3;"anchor";465
"2627";"mse";0.0462608595382906;"ENSG00000110700";26.3;"anchor";465
"2628";"mse";0.0264773306523878;"ENSG00000108518";26.3;"anchor";465
"2629";"mse";0.0384392558812778;"ENSG00000075624";26.3;"anchor";465
"2630";"mse";0.0166058705774278;"ENSG00000067225";26.3;"anchor";465
"2631";"mse";0.0192257354292713;"non-targeting";26.4;"anchor";465
"2632";"mse";0.039950656353657;"ENSG00000187514";26.4;"anchor";465
"2633";"mse";0.0261464767225372;"ENSG00000172757";26.4;"anchor";465
"2634";"mse";0.0427705762726804;"ENSG00000147604";26.4;"anchor";465
"2635";"mse";0.0265418519123128;"ENSG00000133112";26.4;"anchor";465
"2636";"mse";0.0603801217210932;"ENSG00000125691";26.4;"anchor";465
"2637";"mse";0.0462648501829081;"ENSG00000110700";26.4;"anchor";465
"2638";"mse";0.0264815568036679;"ENSG00000108518";26.4;"anchor";465
"2639";"mse";0.0384407946887703;"ENSG00000075624";26.4;"anchor";465
"2640";"mse";0.016609376937763;"ENSG00000067225";26.4;"anchor";465
"2641";"mse";0.0192297469844212;"non-targeting";26.5;"anchor";465
"2642";"mse";0.0399537436686565;"ENSG00000187514";26.5;"anchor";465
"2643";"mse";0.0261488097846318;"ENSG00000172757";26.5;"anchor";465
"2644";"mse";0.0427723722324744;"ENSG00000147604";26.5;"anchor";465
"2645";"mse";0.0265436475069547;"ENSG00000133112";26.5;"anchor";465
"2646";"mse";0.0604105824115889;"ENSG00000125691";26.5;"anchor";465
"2647";"mse";0.0462688279929557;"ENSG00000110700";26.5;"anchor";465
"2648";"mse";0.0264857612516567;"ENSG00000108518";26.5;"anchor";465
"2649";"mse";0.0384423273223996;"ENSG00000075624";26.5;"anchor";465
"2650";"mse";0.0166128670511053;"ENSG00000067225";26.5;"anchor";465
"2651";"mse";0.0192337377311201;"non-targeting";26.6;"anchor";465
"2652";"mse";0.0399568149203158;"ENSG00000187514";26.6;"anchor";465
"2653";"mse";0.0261511339606931;"ENSG00000172757";26.6;"anchor";465
"2654";"mse";0.0427741616106987;"ENSG00000147604";26.6;"anchor";465
"2655";"mse";0.0265454364248433;"ENSG00000133112";26.6;"anchor";465
"2656";"mse";0.0604408976446517;"ENSG00000125691";26.6;"anchor";465
"2657";"mse";0.0462727929868354;"ENSG00000110700";26.6;"anchor";465
"2658";"mse";0.0264899441651999;"ENSG00000108518";26.6;"anchor";465
"2659";"mse";0.0384438538122856;"ENSG00000075624";26.6;"anchor";465
"2660";"mse";0.0166163410219573;"ENSG00000067225";26.6;"anchor";465
"2661";"mse";0.0192377078291708;"non-targeting";26.7;"anchor";465
"2662";"mse";0.0399598702328134;"ENSG00000187514";26.7;"anchor";465
"2663";"mse";0.0261534492862898;"ENSG00000172757";26.7;"anchor";465
"2664";"mse";0.0427759444305106;"ENSG00000147604";26.7;"anchor";465
"2665";"mse";0.0265472186897706;"ENSG00000133112";26.7;"anchor";465
"2666";"mse";0.0604710684103792;"ENSG00000125691";26.7;"anchor";465
"2667";"mse";0.0462767451838592;"ENSG00000110700";26.7;"anchor";465
"2668";"mse";0.0264941057113638;"ENSG00000108518";26.7;"anchor";465
"2669";"mse";0.0384453741884666;"ENSG00000075624";26.7;"anchor";465
"2670";"mse";0.0166197989540492;"ENSG00000067225";26.7;"anchor";465
"2671";"mse";0.0192416574367655;"non-targeting";26.8;"anchor";465
"2672";"mse";0.0399629097290616;"ENSG00000187514";26.8;"anchor";465
"2673";"mse";0.0261557557970746;"ENSG00000172757";26.8;"anchor";465
"2674";"mse";0.0427777207152033;"ENSG00000147604";26.8;"anchor";465
"2675";"mse";0.0265489943256741;"ENSG00000133112";26.8;"anchor";465
