"score";"value";"env";"penalty";"method";"sim"
"6230";"crps";0.0928759696992446;"ENSG00000067225";12;"ipp_logs";383
"6231";"crps";0.0860987325868841;"non-targeting";13;"ipp_logs";383
"6232";"crps";0.0966217090340119;"ENSG00000187514";13;"ipp_logs";383
"6233";"crps";0.0918776142248062;"ENSG00000172757";13;"ipp_logs";383
"6234";"crps";0.107897493941533;"ENSG00000147604";13;"ipp_logs";383
"6235";"crps";0.0873783960994801;"ENSG00000133112";13;"ipp_logs";383
"6236";"crps";0.128851990019449;"ENSG00000125691";13;"ipp_logs";383
"6237";"crps";0.112687092275534;"ENSG00000110700";13;"ipp_logs";383
"6238";"crps";0.0956999539223205;"ENSG00000108518";13;"ipp_logs";383
"6239";"crps";0.113239907281778;"ENSG00000075624";13;"ipp_logs";383
"6240";"crps";0.0932990747262377;"ENSG00000067225";13;"ipp_logs";383
"6241";"crps";0.0863017171857708;"non-targeting";14;"ipp_logs";383
"6242";"crps";0.0966281937892647;"ENSG00000187514";14;"ipp_logs";383
"6243";"crps";0.0921233668350779;"ENSG00000172757";14;"ipp_logs";383
"6244";"crps";0.107832254058427;"ENSG00000147604";14;"ipp_logs";383
"6245";"crps";0.0874603450871073;"ENSG00000133112";14;"ipp_logs";383
"6246";"crps";0.128976610866283;"ENSG00000125691";14;"ipp_logs";383
"6247";"crps";0.112610698090896;"ENSG00000110700";14;"ipp_logs";383
"6248";"crps";0.0957219261666992;"ENSG00000108518";14;"ipp_logs";383
"6249";"crps";0.113218059097635;"ENSG00000075624";14;"ipp_logs";383
"6250";"crps";0.0936716745856416;"ENSG00000067225";14;"ipp_logs";383
"6251";"crps";0.086500228729718;"non-targeting";15;"ipp_logs";383
"6252";"crps";0.0966434621561726;"ENSG00000187514";15;"ipp_logs";383
"6253";"crps";0.092358164183923;"ENSG00000172757";15;"ipp_logs";383
"6254";"crps";0.107770500308004;"ENSG00000147604";15;"ipp_logs";383
"6255";"crps";0.0875398809985399;"ENSG00000133112";15;"ipp_logs";383
"6256";"crps";0.129086148485428;"ENSG00000125691";15;"ipp_logs";383
"6257";"crps";0.112538499106224;"ENSG00000110700";15;"ipp_logs";383
"6258";"crps";0.0957503373136465;"ENSG00000108518";15;"ipp_logs";383
"6259";"crps";0.113202559655368;"ENSG00000075624";15;"ipp_logs";383
"6260";"crps";0.0940019597014591;"ENSG00000067225";15;"ipp_logs";383
"6261";"crps";0.0866940070128715;"non-targeting";16;"ipp_logs";383
"6262";"crps";0.0966691697230833;"ENSG00000187514";16;"ipp_logs";383
"6263";"crps";0.0925821263501971;"ENSG00000172757";16;"ipp_logs";383
"6264";"crps";0.107714723440808;"ENSG00000147604";16;"ipp_logs";383
"6265";"crps";0.0876170232539744;"ENSG00000133112";16;"ipp_logs";383
"6266";"crps";0.129182906961731;"ENSG00000125691";16;"ipp_logs";383
"6267";"crps";0.112471711427326;"ENSG00000110700";16;"ipp_logs";383
"6268";"crps";0.0957854960616753;"ENSG00000108518";16;"ipp_logs";383
"6269";"crps";0.113193569036835;"ENSG00000075624";16;"ipp_logs";383
"6270";"crps";0.0942947526879466;"ENSG00000067225";16;"ipp_logs";383
"6271";"crps";0.086883992805167;"non-targeting";17;"ipp_logs";383
"6272";"crps";0.0967025640513487;"ENSG00000187514";17;"ipp_logs";383
"6273";"crps";0.0927978557753426;"ENSG00000172757";17;"ipp_logs";383
"6274";"crps";0.107663716385653;"ENSG00000147604";17;"ipp_logs";383
"6275";"crps";0.0876923446585297;"ENSG00000133112";17;"ipp_logs";383
"6276";"crps";0.129269152289539;"ENSG00000125691";17;"ipp_logs";383
"6277";"crps";0.112409599379981;"ENSG00000110700";17;"ipp_logs";383
"6278";"crps";0.0958258848408035;"ENSG00000108518";17;"ipp_logs";383
"6279";"crps";0.113190492214992;"ENSG00000075624";17;"ipp_logs";383
"6280";"crps";0.0945577800629559;"ENSG00000067225";17;"ipp_logs";383
"6281";"crps";0.0870707502307803;"non-targeting";18;"ipp_logs";383
"6282";"crps";0.0967455197398083;"ENSG00000187514";18;"ipp_logs";383
"6283";"crps";0.093006088137046;"ENSG00000172757";18;"ipp_logs";383
"6284";"crps";0.107619549341255;"ENSG00000147604";18;"ipp_logs";383
"6285";"crps";0.0877662914996823;"ENSG00000133112";18;"ipp_logs";383
"6286";"crps";0.12934752061929;"ENSG00000125691";18;"ipp_logs";383
"6287";"crps";0.112352815707647;"ENSG00000110700";18;"ipp_logs";383
"6288";"crps";0.0958722381262702;"ENSG00000108518";18;"ipp_logs";383
"6289";"crps";0.113193446096055;"ENSG00000075624";18;"ipp_logs";383
"6290";"crps";0.094794747845285;"ENSG00000067225";18;"ipp_logs";383
"6291";"crps";0.0872523544923037;"non-targeting";19;"ipp_logs";383
"6292";"crps";0.0967961229877647;"ENSG00000187514";19;"ipp_logs";383
"6293";"crps";0.0932068412268181;"ENSG00000172757";19;"ipp_logs";383
"6294";"crps";0.107581679152845;"ENSG00000147604";19;"ipp_logs";383
"6295";"crps";0.0878385364647468;"ENSG00000133112";19;"ipp_logs";383
"6296";"crps";0.129417134317335;"ENSG00000125691";19;"ipp_logs";383
"6297";"crps";0.112301157608375;"ENSG00000110700";19;"ipp_logs";383
"6298";"crps";0.0959230330273455;"ENSG00000108518";19;"ipp_logs";383
"6299";"crps";0.113202119307631;"ENSG00000075624";19;"ipp_logs";383
"6300";"crps";0.0950072767294219;"ENSG00000067225";19;"ipp_logs";383
"6301";"crps";0.0874318473718564;"non-targeting";20;"ipp_logs";383
"6302";"crps";0.0968538186348596;"ENSG00000187514";20;"ipp_logs";383
"6303";"crps";0.0934011271058394;"ENSG00000172757";20;"ipp_logs";383
"6304";"crps";0.107549821021866;"ENSG00000147604";20;"ipp_logs";383
"6305";"crps";0.0879097935909776;"ENSG00000133112";20;"ipp_logs";383
"6306";"crps";0.129481392790103;"ENSG00000125691";20;"ipp_logs";383
"6307";"crps";0.112254421192323;"ENSG00000110700";20;"ipp_logs";383
"6308";"crps";0.0959783689599025;"ENSG00000108518";20;"ipp_logs";383
"6309";"crps";0.113216097438997;"ENSG00000075624";20;"ipp_logs";383
"6310";"crps";0.095202381412695;"ENSG00000067225";20;"ipp_logs";383
"6311";"crps";0.0876057748105042;"non-targeting";21;"ipp_logs";383
"6312";"crps";0.0969198392399887;"ENSG00000187514";21;"ipp_logs";383
"6313";"crps";0.0935888919510941;"ENSG00000172757";21;"ipp_logs";383
"6314";"crps";0.107526145272924;"ENSG00000147604";21;"ipp_logs";383
"6315";"crps";0.0879796848842103;"ENSG00000133112";21;"ipp_logs";383
"6316";"crps";0.129540369715505;"ENSG00000125691";21;"ipp_logs";383
"6317";"crps";0.112213371635709;"ENSG00000110700";21;"ipp_logs";383
"6318";"crps";0.0960379955222822;"ENSG00000108518";21;"ipp_logs";383
"6319";"crps";0.113235491628842;"ENSG00000075624";21;"ipp_logs";383
"6320";"crps";0.0953792147444665;"ENSG00000067225";21;"ipp_logs";383
"6321";"crps";0.0877770634111216;"non-targeting";22;"ipp_logs";383
"6322";"crps";0.0969907890789474;"ENSG00000187514";22;"ipp_logs";383
"6323";"crps";0.0937704245851047;"ENSG00000172757";22;"ipp_logs";383
"6324";"crps";0.107507481843485;"ENSG00000147604";22;"ipp_logs";383
"6325";"crps";0.0880482308411213;"ENSG00000133112";22;"ipp_logs";383
"6326";"crps";0.129594230165918;"ENSG00000125691";22;"ipp_logs";383
"6327";"crps";0.112176749385577;"ENSG00000110700";22;"ipp_logs";383
"6328";"crps";0.096100773209129;"ENSG00000108518";22;"ipp_logs";383
"6329";"crps";0.113259471168217;"ENSG00000075624";22;"ipp_logs";383
"6330";"crps";0.0955420585109829;"ENSG00000067225";22;"ipp_logs";383
"6331";"crps";0.0879434785106008;"non-targeting";23;"ipp_logs";383
"6332";"crps";0.09706766305783;"ENSG00000187514";23;"ipp_logs";383
"6333";"crps";0.0939460113077104;"ENSG00000172757";23;"ipp_logs";383
"6334";"crps";0.107495538993705;"ENSG00000147604";23;"ipp_logs";383
"6335";"crps";0.0881156238177881;"ENSG00000133112";23;"ipp_logs";383
"6336";"crps";0.12964444135069;"ENSG00000125691";23;"ipp_logs";383
"6337";"crps";0.112144929604976;"ENSG00000110700";23;"ipp_logs";383
"6338";"crps";0.0961664831626346;"ENSG00000108518";23;"ipp_logs";383
"6339";"crps";0.113287947609719;"ENSG00000075624";23;"ipp_logs";383
"6340";"crps";0.0956917073973384;"ENSG00000067225";23;"ipp_logs";383
"6341";"crps";0.0881060246190546;"non-targeting";24;"ipp_logs";383
"6342";"crps";0.097150842363949;"ENSG00000187514";24;"ipp_logs";383
"6343";"crps";0.0941163764906126;"ENSG00000172757";24;"ipp_logs";383
"6344";"crps";0.107490529360592;"ENSG00000147604";24;"ipp_logs";383
"6345";"crps";0.0881820171570833;"ENSG00000133112";24;"ipp_logs";383
"6346";"crps";0.129691825785714;"ENSG00000125691";24;"ipp_logs";383
"6347";"crps";0.112117956604695;"ENSG00000110700";24;"ipp_logs";383
"6348";"crps";0.0962354703563411;"ENSG00000108518";24;"ipp_logs";383
"6349";"crps";0.113320839230009;"ENSG00000075624";24;"ipp_logs";383
"6350";"crps";0.0958305134973352;"ENSG00000067225";24;"ipp_logs";383
"6351";"crps";0.0882644380728632;"non-targeting";25;"ipp_logs";383
"6352";"crps";0.0972380088521971;"ENSG00000187514";25;"ipp_logs";383
"6353";"crps";0.0942811219232756;"ENSG00000172757";25;"ipp_logs";383
"6354";"crps";0.107491112801259;"ENSG00000147604";25;"ipp_logs";383
"6355";"crps";0.0882472373002457;"ENSG00000133112";25;"ipp_logs";383
"6356";"crps";0.129736179305377;"ENSG00000125691";25;"ipp_logs";383
"6357";"crps";0.112095421511336;"ENSG00000110700";25;"ipp_logs";383
"6358";"crps";0.0963065064125984;"ENSG00000108518";25;"ipp_logs";383
"6359";"crps";0.11335737283653;"ENSG00000075624";25;"ipp_logs";383
"6360";"crps";0.0959598899923647;"ENSG00000067225";25;"ipp_logs";383
"6361";"crps";0.0884182432761185;"non-targeting";26;"ipp_logs";383
"6362";"crps";0.0973284877587277;"ENSG00000187514";26;"ipp_logs";383
"6363";"crps";0.0944402407691162;"ENSG00000172757";26;"ipp_logs";383
"6364";"crps";0.107496391467903;"ENSG00000147604";26;"ipp_logs";383
"6365";"crps";0.0883110528307304;"ENSG00000133112";26;"ipp_logs";383
"6366";"crps";0.129777412100438;"ENSG00000125691";26;"ipp_logs";383
"6367";"crps";0.112076563762132;"ENSG00000110700";26;"ipp_logs";383
"6368";"crps";0.0963789708832451;"ENSG00000108518";26;"ipp_logs";383
"6369";"crps";0.113397182605557;"ENSG00000075624";26;"ipp_logs";383
"6370";"crps";0.0960793158667989;"ENSG00000067225";26;"ipp_logs";383
"6371";"crps";0.0885685998246611;"non-targeting";27;"ipp_logs";383
"6372";"crps";0.0974230137181873;"ENSG00000187514";27;"ipp_logs";383
"6373";"crps";0.0945947852062098;"ENSG00000172757";27;"ipp_logs";383
"6374";"crps";0.107507092481824;"ENSG00000147604";27;"ipp_logs";383
"6375";"crps";0.0883737671378284;"ENSG00000133112";27;"ipp_logs";383
"6376";"crps";0.129816853558569;"ENSG00000125691";27;"ipp_logs";383
"6377";"crps";0.112061698112188;"ENSG00000110700";27;"ipp_logs";383
"6378";"crps";0.0964533891269354;"ENSG00000108518";27;"ipp_logs";383
"6379";"crps";0.113440320852085;"ENSG00000075624";27;"ipp_logs";383
"6380";"crps";0.0961919237728047;"ENSG00000067225";27;"ipp_logs";383
"6381";"crps";0.0887147308107859;"non-targeting";28;"ipp_logs";383
"6382";"crps";0.0975193519189053;"ENSG00000187514";28;"ipp_logs";383
"6383";"crps";0.0947431842060885;"ENSG00000172757";28;"ipp_logs";383
"6384";"crps";0.107521519005789;"ENSG00000147604";28;"ipp_logs";383
"6385";"crps";0.0884354683418584;"ENSG00000133112";28;"ipp_logs";383
"6386";"crps";0.129854118404162;"ENSG00000125691";28;"ipp_logs";383
"6387";"crps";0.11204991988999;"ENSG00000110700";28;"ipp_logs";383
"6388";"crps";0.0965284546758146;"ENSG00000108518";28;"ipp_logs";383
"6389";"crps";0.113485832611473;"ENSG00000075624";28;"ipp_logs";383
"6390";"crps";0.0962973479793488;"ENSG00000067225";28;"ipp_logs";383
"6391";"crps";0.0888566493149634;"non-targeting";29;"ipp_logs";383
"6392";"crps";0.0976190770928369;"ENSG00000187514";29;"ipp_logs";383
"6393";"crps";0.0948878657437812;"ENSG00000172757";29;"ipp_logs";383
"6394";"crps";0.107541024046926;"ENSG00000147604";29;"ipp_logs";383
"6395";"crps";0.0884957916547924;"ENSG00000133112";29;"ipp_logs";383
"6396";"crps";0.129889597153605;"ENSG00000125691";29;"ipp_logs";383
"6397";"crps";0.112041788619373;"ENSG00000110700";29;"ipp_logs";383
"6398";"crps";0.0966048733823198;"ENSG00000108518";29;"ipp_logs";383
"6399";"crps";0.11353407942484;"ENSG00000075624";29;"ipp_logs";383
"6400";"crps";0.0963964845206555;"ENSG00000067225";29;"ipp_logs";383
"6401";"crps";0.0889943945908468;"non-targeting";30;"ipp_logs";383
"6402";"crps";0.0977199644518496;"ENSG00000187514";30;"ipp_logs";383
"6403";"crps";0.0950271146721467;"ENSG00000172757";30;"ipp_logs";383
"6404";"crps";0.107563952124605;"ENSG00000147604";30;"ipp_logs";383
"6405";"crps";0.0885550696404442;"ENSG00000133112";30;"ipp_logs";383
"6406";"crps";0.129923775663813;"ENSG00000125691";30;"ipp_logs";383
"6407";"crps";0.11203650190565;"ENSG00000110700";30;"ipp_logs";383
"6408";"crps";0.0966814636437675;"ENSG00000108518";30;"ipp_logs";383
"6409";"crps";0.113584146233418;"ENSG00000075624";30;"ipp_logs";383
"6410";"crps";0.0964905291103849;"ENSG00000067225";30;"ipp_logs";383
"6411";"crps";0.0891275409066601;"non-targeting";31;"ipp_logs";383
"6412";"crps";0.0978231316861748;"ENSG00000187514";31;"ipp_logs";383
"6413";"crps";0.0951614010106466;"ENSG00000172757";31;"ipp_logs";383
"6414";"crps";0.10759118602266;"ENSG00000147604";31;"ipp_logs";383
"6415";"crps";0.0886126650394174;"ENSG00000133112";31;"ipp_logs";383
"6416";"crps";0.129956377069491;"ENSG00000125691";31;"ipp_logs";383
"6417";"crps";0.112034444855481;"ENSG00000110700";31;"ipp_logs";383
"6418";"crps";0.0967586816112982;"ENSG00000108518";31;"ipp_logs";383
"6419";"crps";0.113636193321691;"ENSG00000075624";31;"ipp_logs";383
"6420";"crps";0.0965787446996124;"ENSG00000067225";31;"ipp_logs";383
"6421";"crps";0.0892579640213436;"non-targeting";32;"ipp_logs";383
"6422";"crps";0.0979261987189414;"ENSG00000187514";32;"ipp_logs";383
"6423";"crps";0.0952930841539583;"ENSG00000172757";32;"ipp_logs";383
"6424";"crps";0.107619835528176;"ENSG00000147604";32;"ipp_logs";383
"6425";"crps";0.0886696472572059;"ENSG00000133112";32;"ipp_logs";383
"6426";"crps";0.129987128609409;"ENSG00000125691";32;"ipp_logs";383
"6427";"crps";0.112034148675938;"ENSG00000110700";32;"ipp_logs";383
"6428";"crps";0.0968357270594199;"ENSG00000108518";32;"ipp_logs";383
"6429";"crps";0.113689701627507;"ENSG00000075624";32;"ipp_logs";383
"6430";"crps";0.0966628399663103;"ENSG00000067225";32;"ipp_logs";383
"6431";"crps";0.0893843026195452;"non-targeting";33;"ipp_logs";383
"6432";"crps";0.0980306920618739;"ENSG00000187514";33;"ipp_logs";383
"6433";"crps";0.0954185554549876;"ENSG00000172757";33;"ipp_logs";383
"6434";"crps";0.107652323708088;"ENSG00000147604";33;"ipp_logs";383
"6435";"crps";0.0887254211157273;"ENSG00000133112";33;"ipp_logs";383
"6436";"crps";0.130018013335569;"ENSG00000125691";33;"ipp_logs";383
"6437";"crps";0.112036617800647;"ENSG00000110700";33;"ipp_logs";383
"6438";"crps";0.0969128972899543;"ENSG00000108518";33;"ipp_logs";383
"6439";"crps";0.113744532794493;"ENSG00000075624";33;"ipp_logs";383
"6440";"crps";0.0967436454905884;"ENSG00000067225";33;"ipp_logs";383
"6441";"crps";0.0895063060844073;"non-targeting";34;"ipp_logs";383
"6442";"crps";0.0981352481463338;"ENSG00000187514";34;"ipp_logs";383
"6443";"crps";0.095540987236288;"ENSG00000172757";34;"ipp_logs";383
"6444";"crps";0.107687083280992;"ENSG00000147604";34;"ipp_logs";383
"6445";"crps";0.0887797859132337;"ENSG00000133112";34;"ipp_logs";383
"6446";"crps";0.130046262119012;"ENSG00000125691";34;"ipp_logs";383
"6447";"crps";0.112041270660704;"ENSG00000110700";34;"ipp_logs";383
"6448";"crps";0.0969895142329332;"ENSG00000108518";34;"ipp_logs";383
"6449";"crps";0.113800286677966;"ENSG00000075624";34;"ipp_logs";383
"6450";"crps";0.0968198848919051;"ENSG00000067225";34;"ipp_logs";383
"6451";"crps";0.0896255766878569;"non-targeting";35;"ipp_logs";383
"6452";"crps";0.0982387561193532;"ENSG00000187514";35;"ipp_logs";383
"6453";"crps";0.0956576616455614;"ENSG00000172757";35;"ipp_logs";383
"6454";"crps";0.107722563249562;"ENSG00000147604";35;"ipp_logs";383
"6455";"crps";0.0888332980257608;"ENSG00000133112";35;"ipp_logs";383
"6456";"crps";0.130074617796901;"ENSG00000125691";35;"ipp_logs";383
"6457";"crps";0.112046780920431;"ENSG00000110700";35;"ipp_logs";383
"6458";"crps";0.0970653074827823;"ENSG00000108518";35;"ipp_logs";383
"6459";"crps";0.113856410738897;"ENSG00000075624";35;"ipp_logs";383
"6460";"crps";0.0968931302145285;"ENSG00000067225";35;"ipp_logs";383
"6461";"crps";0.0897398616049058;"non-targeting";36;"ipp_logs";383
"6462";"crps";0.0983443731411917;"ENSG00000187514";36;"ipp_logs";383
"6463";"crps";0.0957711520139815;"ENSG00000172757";36;"ipp_logs";383
"6464";"crps";0.107762097890832;"ENSG00000147604";36;"ipp_logs";383
"6465";"crps";0.0888851394486787;"ENSG00000133112";36;"ipp_logs";383
"6466";"crps";0.130101734719746;"ENSG00000125691";36;"ipp_logs";383
"6467";"crps";0.112055232051026;"ENSG00000110700";36;"ipp_logs";383
"6468";"crps";0.0971413204412189;"ENSG00000108518";36;"ipp_logs";383
"6469";"crps";0.113913961305201;"ENSG00000075624";36;"ipp_logs";383
"6470";"crps";0.0969614253642454;"ENSG00000067225";36;"ipp_logs";383
"6471";"crps";0.0898523497840629;"non-targeting";37;"ipp_logs";383
"6472";"crps";0.0984470403158606;"ENSG00000187514";37;"ipp_logs";383
"6473";"crps";0.0958800170424762;"ENSG00000172757";37;"ipp_logs";383
"6474";"crps";0.107800368331266;"ENSG00000147604";37;"ipp_logs";383
"6475";"crps";0.0889364545273249;"ENSG00000133112";37;"ipp_logs";383
"6476";"crps";0.130126814029035;"ENSG00000125691";37;"ipp_logs";383
"6477";"crps";0.11206380696805;"ENSG00000110700";37;"ipp_logs";383
"6478";"crps";0.097215626736378;"ENSG00000108518";37;"ipp_logs";383
"6479";"crps";0.113971208205877;"ENSG00000075624";37;"ipp_logs";383
"6480";"crps";0.0970276339079659;"ENSG00000067225";37;"ipp_logs";383
"6481";"crps";0.089959955194546;"non-targeting";38;"ipp_logs";383
"6482";"crps";0.0985529407395865;"ENSG00000187514";38;"ipp_logs";383
"6483";"crps";0.0959869762503776;"ENSG00000172757";38;"ipp_logs";383
"6484";"crps";0.107843861421416;"ENSG00000147604";38;"ipp_logs";383
"6485";"crps";0.0889861964129548;"ENSG00000133112";38;"ipp_logs";383
"6486";"crps";0.130152788951704;"ENSG00000125691";38;"ipp_logs";383
"6487";"crps";0.112075679597652;"ENSG00000110700";38;"ipp_logs";383
"6488";"crps";0.0972908153618969;"ENSG00000108518";38;"ipp_logs";383
"6489";"crps";0.114029996223093;"ENSG00000075624";38;"ipp_logs";383
"6490";"crps";0.0970906920182318;"ENSG00000067225";38;"ipp_logs";383
"6491";"crps";0.0900659495731953;"non-targeting";39;"ipp_logs";383
"6492";"crps";0.0986556324321422;"ENSG00000187514";39;"ipp_logs";383
"6493";"crps";0.0960889426041544;"ENSG00000172757";39;"ipp_logs";383
"6494";"crps";0.107885876804175;"ENSG00000147604";39;"ipp_logs";383
"6495";"crps";0.0890352947052924;"ENSG00000133112";39;"ipp_logs";383
"6496";"crps";0.130177100126513;"ENSG00000125691";39;"ipp_logs";383
"6497";"crps";0.112087406259351;"ENSG00000110700";39;"ipp_logs";383
"6498";"crps";0.0973641432046707;"ENSG00000108518";39;"ipp_logs";383
"6499";"crps";0.114088198860518;"ENSG00000075624";39;"ipp_logs";383
"6500";"crps";0.0971519823846251;"ENSG00000067225";39;"ipp_logs";383
"6501";"crps";0.0901674390303019;"non-targeting";40;"ipp_logs";383
"6502";"crps";0.0987582753573291;"ENSG00000187514";40;"ipp_logs";383
"6503";"crps";0.0961885841730146;"ENSG00000172757";40;"ipp_logs";383
"6504";"crps";0.107930140674714;"ENSG00000147604";40;"ipp_logs";383
"6505";"crps";0.0890830119497615;"ENSG00000133112";40;"ipp_logs";383
"6506";"crps";0.130200867202724;"ENSG00000125691";40;"ipp_logs";383
"6507";"crps";0.112100914190002;"ENSG00000110700";40;"ipp_logs";383
"6508";"crps";0.0974367014754997;"ENSG00000108518";40;"ipp_logs";383
"6509";"crps";0.114146461520294;"ENSG00000075624";40;"ipp_logs";383
"6510";"crps";0.0972109557415597;"ENSG00000067225";40;"ipp_logs";383
"6511";"logs";-0.475040799938391;"non-targeting";0;"ipp_logs";383
"6512";"logs";-0.318581524094217;"ENSG00000187514";0;"ipp_logs";383
"6513";"logs";-0.435970773023677;"ENSG00000172757";0;"ipp_logs";383
"6514";"logs";-0.188964014259267;"ENSG00000147604";0;"ipp_logs";383
"6515";"logs";-0.411402806194507;"ENSG00000133112";0;"ipp_logs";383
"6516";"logs";-0.0364417313195338;"ENSG00000125691";0;"ipp_logs";383
"6517";"logs";-0.164551749670883;"ENSG00000110700";0;"ipp_logs";383
"6518";"logs";-0.341246655200558;"ENSG00000108518";0;"ipp_logs";383
"6519";"logs";-0.13454994768348;"ENSG00000075624";0;"ipp_logs";383
"6520";"logs";-0.471905045762588;"ENSG00000067225";0;"ipp_logs";383
"6521";"logs";-0.473925596930959;"non-targeting";0.5;"ipp_logs";383
"6522";"logs";-0.317135209040702;"ENSG00000187514";0.5;"ipp_logs";383
"6523";"logs";-0.435102068139834;"ENSG00000172757";0.5;"ipp_logs";383
"6524";"logs";-0.189734963337348;"ENSG00000147604";0.5;"ipp_logs";383
"6525";"logs";-0.408614434413684;"ENSG00000133112";0.5;"ipp_logs";383
"6526";"logs";-0.0348985015926477;"ENSG00000125691";0.5;"ipp_logs";383
"6527";"logs";-0.16694933400043;"ENSG00000110700";0.5;"ipp_logs";383
