"score";"value";"env";"penalty";"method";"sim"
"1252";"mse";0.0377554883349138;"ENSG00000187514";12.6;"anchor";371
"1253";"mse";0.0241630414642707;"ENSG00000172757";12.6;"anchor";371
"1254";"mse";0.0487734252392729;"ENSG00000147604";12.6;"anchor";371
"1255";"mse";0.0303304849100774;"ENSG00000133112";12.6;"anchor";371
"1256";"mse";0.0455826658863501;"ENSG00000125691";12.6;"anchor";371
"1257";"mse";0.0343646683040661;"ENSG00000110700";12.6;"anchor";371
"1258";"mse";0.0276346773603905;"ENSG00000108518";12.6;"anchor";371
"1259";"mse";0.0366702002631615;"ENSG00000075624";12.6;"anchor";371
"1260";"mse";0.0240127238894333;"ENSG00000067225";12.6;"anchor";371
"1261";"mse";0.0238324950628164;"non-targeting";12.7;"anchor";371
"1262";"mse";0.0377595905663804;"ENSG00000187514";12.7;"anchor";371
"1263";"mse";0.024161414709809;"ENSG00000172757";12.7;"anchor";371
"1264";"mse";0.0487691093236053;"ENSG00000147604";12.7;"anchor";371
"1265";"mse";0.0303349918095845;"ENSG00000133112";12.7;"anchor";371
"1266";"mse";0.0455829630740946;"ENSG00000125691";12.7;"anchor";371
"1267";"mse";0.0343620813237074;"ENSG00000110700";12.7;"anchor";371
"1268";"mse";0.0276394749208898;"ENSG00000108518";12.7;"anchor";371
"1269";"mse";0.0366703571472703;"ENSG00000075624";12.7;"anchor";371
"1270";"mse";0.0240153240667176;"ENSG00000067225";12.7;"anchor";371
"1271";"mse";0.0238350661758178;"non-targeting";12.8;"anchor";371
"1272";"mse";0.0377636421537791;"ENSG00000187514";12.8;"anchor";371
"1273";"mse";0.0241598215041428;"ENSG00000172757";12.8;"anchor";371
"1274";"mse";0.0487648591453113;"ENSG00000147604";12.8;"anchor";371
"1275";"mse";0.0303394469314723;"ENSG00000133112";12.8;"anchor";371
"1276";"mse";0.0455832953867258;"ENSG00000125691";12.8;"anchor";371
"1277";"mse";0.0343595442955295;"ENSG00000110700";12.8;"anchor";371
"1278";"mse";0.0276442202940369;"ENSG00000108518";12.8;"anchor";371
"1279";"mse";0.0366705122784895;"ENSG00000075624";12.8;"anchor";371
"1280";"mse";0.0240178915694034;"ENSG00000067225";12.8;"anchor";371
"1281";"mse";0.023837607637871;"non-targeting";12.9;"anchor";371
"1282";"mse";0.0377676440324263;"ENSG00000187514";12.9;"anchor";371
"1283";"mse";0.0241582609753977;"ENSG00000172757";12.9;"anchor";371
"1284";"mse";0.048760673246086;"ENSG00000147604";12.9;"anchor";371
"1285";"mse";0.0303438511601656;"ENSG00000133112";12.9;"anchor";371
"1286";"mse";0.0455836614601063;"ENSG00000125691";12.9;"anchor";371
"1287";"mse";0.0343570559490282;"ENSG00000110700";12.9;"anchor";371
"1288";"mse";0.0276489142801891;"ENSG00000108518";12.9;"anchor";371
"1289";"mse";0.0366706656906736;"ENSG00000075624";12.9;"anchor";371
"1290";"mse";0.02402042702567;"ENSG00000067225";12.9;"anchor";371
"1291";"mse";0.0238401199564914;"non-targeting";13;"anchor";371
"1292";"mse";0.0377715971146642;"ENSG00000187514";13;"anchor";371
"1293";"mse";0.024156732279369;"ENSG00000172757";13;"anchor";371
"1294";"mse";0.0487565502098033;"ENSG00000147604";13;"anchor";371
"1295";"mse";0.0303482053601372;"ENSG00000133112";13;"anchor";371
"1296";"mse";0.0455840599812367;"ENSG00000125691";13;"anchor";371
"1297";"mse";0.0343546150538619;"ENSG00000110700";13;"anchor";371
"1298";"mse";0.0276535576648401;"ENSG00000108518";13;"anchor";371
"1299";"mse";0.0366708174166946;"ENSG00000075624";13;"anchor";371
"1300";"mse";0.0240229310473531;"ENSG00000067225";13;"anchor";371
"1301";"mse";0.0238426036277497;"non-targeting";13.1;"anchor";371
"1302";"mse";0.0377755022905653;"ENSG00000187514";13.1;"anchor";371
"1303";"mse";0.0241552345984825;"ENSG00000172757";13.1;"anchor";371
"1304";"mse";0.0487524886610176;"ENSG00000147604";13.1;"anchor";371
"1305";"mse";0.0303525103764637;"ENSG00000133112";13.1;"anchor";371
"1306";"mse";0.0455844896861447;"ENSG00000125691";13.1;"anchor";371
"1307";"mse";0.0343522204183337;"ENSG00000110700";13.1;"anchor";371
"1308";"mse";0.0276581512189063;"ENSG00000108518";13.1;"anchor";371
"1309";"mse";0.0366709674884798;"ENSG00000075624";13.1;"anchor";371
"1310";"mse";0.0240254042304813;"ENSG00000067225";13.1;"anchor";371
"1311";"mse";0.0238450591365902;"non-targeting";13.2;"anchor";371
"1312";"mse";0.0377793604286099;"ENSG00000187514";13.2;"anchor";371
"1313";"mse";0.0241537671407996;"ENSG00000172757";13.2;"anchor";371
"1314";"mse";0.0487484872635291;"ENSG00000147604";13.2;"anchor";371
"1315";"mse";0.0303567670353649;"ENSG00000133112";13.2;"anchor";371
"1316";"mse";0.045584949357873;"ENSG00000125691";13.2;"anchor";371
"1317";"mse";0.0343498708879403;"ENSG00000110700";13.2;"anchor";371
"1318";"mse";0.027662695699009;"ENSG00000108518";13.2;"anchor";371
"1319";"mse";0.0366711159370484;"ENSG00000075624";13.2;"anchor";371
"1320";"mse";0.024027847155791;"ENSG00000067225";13.2;"anchor";371
"1321";"mse";0.0238474869571384;"non-targeting";13.3;"anchor";371
"1322";"mse";0.0377831723763395;"ENSG00000187514";13.3;"anchor";371
"1323";"mse";0.0241523291390658;"ENSG00000172757";13.3;"anchor";371
"1324";"mse";0.0487445447190086;"ENSG00000147604";13.3;"anchor";371
"1325";"mse";0.030360976144724;"ENSG00000133112";13.3;"anchor";371
"1326";"mse";0.0455854378245586;"ENSG00000125691";13.3;"anchor";371
"1327";"mse";0.0343475653439842;"ENSG00000110700";13.3;"anchor";371
"1328";"mse";0.0276671918477534;"ENSG00000108518";13.3;"anchor";371
"1329";"mse";0.0366712627925459;"ENSG00000075624";13.3;"anchor";371
"1330";"mse";0.0240302603892218;"ENSG00000067225";13.3;"anchor";371
"1331";"mse";0.0238498875529989;"non-targeting";13.4;"anchor";371
"1332";"mse";0.0377869389609859;"ENSG00000187514";13.4;"anchor";371
"1333";"mse";0.0241509198497994;"ENSG00000172757";13.4;"anchor";371
"1334";"mse";0.0487406597656789;"ENSG00000147604";13.4;"anchor";371
"1335";"mse";0.0303651384945912;"ENSG00000133112";13.4;"anchor";371
"1336";"mse";0.0455859539576006;"ENSG00000125691";13.4;"anchor";371
"1337";"mse";0.0343453027022462;"ENSG00000110700";13.4;"anchor";371
"1338";"mse";0.0276716403940031;"ENSG00000108518";13.4;"anchor";371
"1339";"mse";0.0366714080842771;"ENSG00000075624";13.4;"anchor";371
"1340";"mse";0.0240326444823921;"ENSG00000067225";13.4;"anchor";371
"1341";"mse";0.0238522613775432;"non-targeting";13.5;"anchor";371
"1342";"mse";0.0377906609900786;"ENSG00000187514";13.5;"anchor";371
"1343";"mse";0.0241495385524203;"ENSG00000172757";13.5;"anchor";371
"1344";"mse";0.0487368311770515;"ENSG00000147604";13.5;"anchor";371
"1345";"mse";0.0303692548576711;"ENSG00000133112";13.5;"anchor";371
"1346";"mse";0.0455864966699108;"ENSG00000125691";13.5;"anchor";371
"1347";"mse";0.0343430819117154;"ENSG00000110700";13.5;"anchor";371
"1348";"mse";0.0276760420531517;"ENSG00000108518";13.5;"anchor";371
"1349";"mse";0.0366715518407373;"ENSG00000075624";13.5;"anchor";371
"1350";"mse";0.0240349999730563;"ENSG00000067225";13.5;"anchor";371
"1351";"mse";0.0238546088741884;"non-targeting";13.6;"anchor";371
"1352";"mse";0.0377943392520296;"ENSG00000187514";13.6;"anchor";371
"1353";"mse";0.024148184548414;"ENSG00000172757";13.6;"anchor";371
"1354";"mse";0.0487330577607135;"ENSG00000147604";13.6;"anchor";371
"1355";"mse";0.030373325989794;"ENSG00000133112";13.6;"anchor";371
"1356";"mse";0.0455870649142435;"ENSG00000125691";13.6;"anchor";371
"1357";"mse";0.0343409019533726;"ENSG00000110700";13.6;"anchor";371
"1358";"mse";0.0276803975273892;"ENSG00000108518";13.6;"anchor";371
"1359";"mse";0.0366716940896427;"ENSG00000075624";13.6;"anchor";371
"1360";"mse";0.0240373273855447;"ENSG00000067225";13.6;"anchor";371
"1361";"mse";0.0238569304766672;"non-targeting";13.7;"anchor";371
"1362";"mse";0.0377979745166979;"ENSG00000187514";13.7;"anchor";371
"1363";"mse";0.0241468571605328;"ENSG00000172757";13.7;"anchor";371
"1364";"mse";0.0487293383571656;"ENSG00000147604";13.7;"anchor";371
"1365";"mse";0.0303773526303721;"ENSG00000133112";13.7;"anchor";371
"1366";"mse";0.0455876576816009;"ENSG00000125691";13.7;"anchor";371
"1367";"mse";0.0343387618390273;"ENSG00000110700";13.7;"anchor";371
"1368";"mse";0.0276847075059649;"ENSG00000108518";13.7;"anchor";371
"1369";"mse";0.0366718348579585;"ENSG00000075624";13.7;"anchor";371
"1370";"mse";0.0240396272311864;"ENSG00000067225";13.7;"anchor";371
"1371";"mse";0.0238592266092885;"non-targeting";13.8;"anchor";371
"1372";"mse";0.037801567535934;"ENSG00000187514";13.8;"anchor";371
"1373";"mse";0.0241455557320283;"ENSG00000172757";13.8;"anchor";371
"1374";"mse";0.0487256718387053;"ENSG00000147604";13.8;"anchor";371
"1375";"mse";0.0303813355028414;"ENSG00000133112";13.8;"anchor";371
"1376";"mse";0.0455882739997087;"ENSG00000125691";13.8;"anchor";371
"1377";"mse";0.034336660610202;"ENSG00000110700";13.8;"anchor";371
"1378";"mse";0.0276889726654457;"ENSG00000108518";13.8;"anchor";371
"1379";"mse";0.0366719741719264;"ENSG00000075624";13.8;"anchor";371
"1380";"mse";0.0240419000087156;"ENSG00000067225";13.8;"anchor";371
"1381";"mse";0.0238614976871908;"non-targeting";13.9;"anchor";371
"1382";"mse";0.0378051190441048;"ENSG00000187514";13.9;"anchor";371
"1383";"mse";0.024144279625918;"ENSG00000172757";13.9;"anchor";371
"1384";"mse";0.0487220571083558;"ENSG00000147604";13.9;"anchor";371
"1385";"mse";0.0303852753150885;"ENSG00000133112";13.9;"anchor";371
"1386";"mse";0.0455889129315606;"ENSG00000125691";13.9;"anchor";371
"1387";"mse";0.0343345973370647;"ENSG00000110700";13.9;"anchor";371
"1388";"mse";0.0276931936699705;"ENSG00000108518";13.9;"anchor";371
"1389";"mse";0.0366721120570908;"ENSG00000075624";13.9;"anchor";371
"1390";"mse";0.0240441462046641;"ENSG00000067225";13.9;"anchor";371
"1391";"mse";0.0238637441165862;"non-targeting";14;"anchor";371
"1392";"mse";0.0378086297586011;"ENSG00000187514";14;"anchor";371
"1393";"mse";0.0241430282242807;"ENSG00000172757";14;"anchor";371
"1394";"mse";0.0487184930988378;"ENSG00000147604";14;"anchor";371
"1395";"mse";0.030389172759865;"ENSG00000133112";14;"anchor";371
"1396";"mse";0.0455895735740264;"ENSG00000125691";14;"anchor";371
"1397";"mse";0.0343325711174056;"ENSG00000110700";14;"anchor";371
"1398";"mse";0.0276973711714997;"ENSG00000108518";14;"anchor";371
"1399";"mse";0.0366722485383238;"ENSG00000075624";14;"anchor";371
"1400";"mse";0.0240463662937371;"ENSG00000067225";14;"anchor";371
"1401";"mse";0.0238659662949983;"non-targeting";14.1;"anchor";371
"1402";"mse";0.0378121003803263;"ENSG00000187514";14.1;"anchor";371
"1403";"mse";0.0241418009275816;"ENSG00000172757";14.1;"anchor";371
"1404";"mse";0.048714978771581;"ENSG00000147604";14.1;"anchor";371
"1405";"mse";0.0303930285151882;"ENSG00000133112";14.1;"anchor";371
"1406";"mse";0.0455902550565217;"ENSG00000125691";14.1;"anchor";371
"1407";"mse";0.0343305810756563;"ENSG00000110700";14.1;"anchor";371
"1408";"mse";0.0277015058100611;"ENSG00000108518";14.1;"anchor";371
"1409";"mse";0.0366723836398485;"ENSG00000075624";14.1;"anchor";371
"1410";"mse";0.0240485607391764;"ENSG00000067225";14.1;"anchor";371
"1411";"mse";0.0238681646114907;"non-targeting";14.2;"anchor";371
"1412";"mse";0.0378155315941695;"ENSG00000187514";14.2;"anchor";371
"1413";"mse";0.0241405971540248;"ENSG00000172757";14.2;"anchor";371
"1414";"mse";0.0487115131157755;"ENSG00000147604";14.2;"anchor";371
"1415";"mse";0.030396843244729;"ENSG00000133112";14.2;"anchor";371
"1416";"mse";0.0455909565397359;"ENSG00000125691";14.2;"anchor";371
"1417";"mse";0.0343286263619496;"ENSG00000110700";14.2;"anchor";371
"1418";"mse";0.0277055982139905;"ENSG00000108518";14.2;"anchor";371
"1419";"mse";0.0366725173852627;"ENSG00000075624";14.2;"anchor";371
"1420";"mse";0.0240507299931101;"ENSG00000067225";14.2;"anchor";371
"1421";"mse";0.0238703394468904;"non-targeting";14.3;"anchor";371
"1422";"mse";0.0378189240694611;"ENSG00000187514";14.3;"anchor";371
"1423";"mse";0.0241394163389324;"ENSG00000172757";14.3;"anchor";371
"1424";"mse";0.0487080951474601;"ENSG00000147604";14.3;"anchor";371
"1425";"mse";0.0304006175981884;"ENSG00000133112";14.3;"anchor";371
"1426";"mse";0.0455916772144151;"ENSG00000125691";14.3;"anchor";371
"1427";"mse";0.0343267061512177;"ENSG00000110700";14.3;"anchor";371
"1428";"mse";0.0277096490001689;"ENSG00000108518";14.3;"anchor";371
"1429";"mse";0.0366726497975596;"ENSG00000075624";14.3;"anchor";371
"1430";"mse";0.0240528744968885;"ENSG00000067225";14.3;"anchor";371
"1431";"mse";0.0238724911740026;"non-targeting";14.4;"anchor";371
"1432";"mse";0.0378222784604142;"ENSG00000187514";14.4;"anchor";371
"1433";"mse";0.0241382579341484;"ENSG00000172757";14.4;"anchor";371
"1434";"mse";0.0487047239086455;"ENSG00000147604";14.4;"anchor";371
"1435";"mse";0.0304043522116613;"ENSG00000133112";14.4;"anchor";371
"1436";"mse";0.0455924163001983;"ENSG00000125691";14.4;"anchor";371
"1437";"mse";0.0343248196423274;"ENSG00000110700";14.4;"anchor";371
"1438";"mse";0.0277136587742543;"ENSG00000108518";14.4;"anchor";371
"1439";"mse";0.0366727808991496;"ENSG00000075624";14.4;"anchor";371
"1440";"mse";0.0240549946814086;"ENSG00000067225";14.4;"anchor";371
"1441";"mse";0.0238746201578199;"non-targeting";14.5;"anchor";371
"1442";"mse";0.0378255954065497;"ENSG00000187514";14.5;"anchor";371
"1443";"mse";0.0241371214074668;"ENSG00000172757";14.5;"anchor";371
"1444";"mse";0.0487013984664717;"ENSG00000147604";14.5;"anchor";371
"1445";"mse";0.03040804770799;"ENSG00000133112";14.5;"anchor";371
"1446";"mse";0.0455931730445033;"ENSG00000125691";14.5;"anchor";371
"1447";"mse";0.0343229660572503;"ENSG00000110700";14.5;"anchor";371
"1448";"mse";0.0277176281309103;"ENSG00000108518";14.5;"anchor";371
"1449";"mse";0.0366729107118797;"ENSG00000075624";14.5;"anchor";371
"1450";"mse";0.0240570909674268;"ENSG00000067225";14.5;"anchor";371
"1451";"mse";0.0238767267557243;"non-targeting";14.6;"anchor";371
"1452";"mse";0.0378288755331078;"ENSG00000187514";14.6;"anchor";371
"1453";"mse";0.0241360062420824;"ENSG00000172757";14.6;"anchor";371
"1454";"mse";0.0486981179123982;"ENSG00000147604";14.6;"anchor";371
"1455";"mse";0.0304117046971061;"ENSG00000133112";14.6;"anchor";371
"1456";"mse";0.0455939467214605;"ENSG00000125691";14.6;"anchor";371
"1457";"mse";0.0343211446402665;"ENSG00000110700";14.6;"anchor";371
"1458";"mse";0.0277215576540291;"ENSG00000108518";14.6;"anchor";371
"1459";"mse";0.0366730392570528;"ENSG00000075624";14.6;"anchor";371
"1460";"mse";0.0240591637658596;"ENSG00000067225";14.6;"anchor";371
"1461";"mse";0.0238788113176837;"non-targeting";14.7;"anchor";371
"1462";"mse";0.0378321194514462;"ENSG00000187514";14.7;"anchor";371
"1463";"mse";0.0241349119360637;"ENSG00000172757";14.7;"anchor";371
"1464";"mse";0.0486948813614244;"ENSG00000147604";14.7;"anchor";371
"1465";"mse";0.0304153237763619;"ENSG00000133112";14.7;"anchor";371
"1466";"mse";0.0455947366308923;"ENSG00000125691";14.7;"anchor";371
"1467";"mse";0.0343193546572001;"ENSG00000110700";14.7;"anchor";371
"1468";"mse";0.0277254479169512;"ENSG00000108518";14.7;"anchor";371
"1469";"mse";0.0366731665554461;"ENSG00000075624";14.7;"anchor";371
"1470";"mse";0.0240612134780745;"ENSG00000067225";14.7;"anchor";371
"1471";"mse";0.0238808741864417;"non-targeting";14.8;"anchor";371
"1472";"mse";0.0378353277594236;"ENSG00000187514";14.8;"anchor";371
"1473";"mse";0.0241338380018464;"ENSG00000172757";14.8;"anchor";371
"1474";"mse";0.0486916879513396;"ENSG00000147604";14.8;"anchor";371
"1475";"mse";0.0304189055308527;"ENSG00000133112";14.8;"anchor";371
"1476";"mse";0.0455955420973358;"ENSG00000125691";14.8;"anchor";371
"1477";"mse";0.0343175953946854;"ENSG00000110700";14.8;"anchor";371
"1478";"mse";0.0277292994826802;"ENSG00000108518";14.8;"anchor";371
"1479";"mse";0.0366732926273284;"ENSG00000075624";14.8;"anchor";371
"1480";"mse";0.0240632404961698;"ENSG00000067225";14.8;"anchor";371
"1481";"mse";0.0238829156977023;"non-targeting";14.9;"anchor";371
"1482";"mse";0.0378385010417718;"ENSG00000187514";14.9;"anchor";371
"1483";"mse";0.0241327839657469;"ENSG00000172757";14.9;"anchor";371
"1484";"mse";0.048688536842002;"ENSG00000147604";14.9;"anchor";371
"1485";"mse";0.0304224505337275;"ENSG00000133112";14.9;"anchor";371
"1486";"mse";0.0455963624691064;"ENSG00000125691";14.9;"anchor";371
"1487";"mse";0.0343158661594616;"ENSG00000110700";14.9;"anchor";371
"1488";"mse";0.0277331129040939;"ENSG00000108518";14.9;"anchor";371
"1489";"mse";0.0366734174924772;"ENSG00000075624";14.9;"anchor";371
"1490";"mse";0.0240652452032446;"ENSG00000067225";14.9;"anchor";371
"1491";"mse";0.0238849361803086;"non-targeting";15;"anchor";371
"1492";"mse";0.037841639870455;"ENSG00000187514";15;"anchor";371
"1493";"mse";0.0241317493674949;"ENSG00000172757";15;"anchor";371
"1494";"mse";0.0486854272146439;"ENSG00000147604";15;"anchor";371
"1495";"mse";0.0304259593464922;"ENSG00000133112";15;"anchor";371
"1496";"mse";0.0455971971174012;"ENSG00000125691";15;"anchor";371
"1497";"mse";0.0343141662776963;"ENSG00000110700";15;"anchor";371
"1498";"mse";0.0277368887241503;"ENSG00000108518";15;"anchor";371
"1499";"mse";0.0366735411701945;"ENSG00000075624";15;"anchor";371
"1500";"mse";0.02406722797366;"ENSG00000067225";15;"anchor";371
"1501";"mse";0.0238869359564162;"non-targeting";15.1;"anchor";371
"1502";"mse";0.0378447448050174;"ENSG00000187514";15.1;"anchor";371
"1503";"mse";0.0241307337597842;"ENSG00000172757";15.1;"anchor";371
"1504";"mse";0.0486823582712029;"ENSG00000147604";15.1;"anchor";371
"1505";"mse";0.0304294325193023;"ENSG00000133112";15.1;"anchor";371
"1506";"mse";0.0455980454354397;"ENSG00000125691";15.1;"anchor";371
"1507";"mse";0.0343124950943342;"ENSG00000110700";15.1;"anchor";371
"1508";"mse";0.0277406274760905;"ENSG00000108518";15.1;"anchor";371
"1509";"mse";0.0366736636793226;"ENSG00000075624";15.1;"anchor";371
"1510";"mse";0.02406918917329;"ENSG00000067225";15.1;"anchor";371
"1511";"mse";0.0238889153416612;"non-targeting";15.2;"anchor";371
"1512";"mse";0.0378478163929191;"ENSG00000187514";15.2;"anchor";371
"1513";"mse";0.0241297367078405;"ENSG00000172757";15.2;"anchor";371
"1514";"mse";0.0486793292336788;"ENSG00000147604";15.2;"anchor";371
"1515";"mse";0.0304328705912475;"ENSG00000133112";15.2;"anchor";371
"1516";"mse";0.0455989068376401;"ENSG00000125691";15.2;"anchor";371
"1517";"mse";0.0343108519724727;"ENSG00000110700";15.2;"anchor";371
"1518";"mse";0.0277443296836366;"ENSG00000108518";15.2;"anchor";371
"1519";"mse";0.0366737850382587;"ENSG00000075624";15.2;"anchor";371
"1520";"mse";0.0240711291597648;"ENSG00000067225";15.2;"anchor";371
"1521";"mse";0.0238908746453239;"non-targeting";15.3;"anchor";371
"1522";"mse";0.0378508551698622;"ENSG00000187514";15.3;"anchor";371
"1523";"mse";0.0241287577890068;"ENSG00000172757";15.3;"anchor";371
"1524";"mse";0.0486763393435124;"ENSG00000147604";15.3;"anchor";371
"1525";"mse";0.0304362740906278;"ENSG00000133112";15.3;"anchor";371
"1526";"mse";0.0455997807588301;"ENSG00000125691";15.3;"anchor";371
"1527";"mse";0.0343092362927598;"ENSG00000110700";15.3;"anchor";371
"1528";"mse";0.0277479958611864;"ENSG00000108518";15.3;"anchor";371
"1529";"mse";0.0366739052649692;"ENSG00000075624";15.3;"anchor";371
"1530";"mse";0.0240730482827048;"ENSG00000067225";15.3;"anchor";371
"1531";"mse";0.0238928141704867;"non-targeting";15.4;"anchor";371
"1532";"mse";0.037853861660105;"ENSG00000187514";15.4;"anchor";371
"1533";"mse";0.0241277965923435;"ENSG00000172757";15.4;"anchor";371
"1534";"mse";0.048673387860989;"ENSG00000147604";15.4;"anchor";371
"1535";"mse";0.0304396435352211;"ENSG00000133112";15.4;"anchor";371
"1536";"mse";0.0456006666534899;"ENSG00000125691";15.4;"anchor";371
"1537";"mse";0.0343076474528171;"ENSG00000110700";15.4;"anchor";371
"1538";"mse";0.0277516265140029;"ENSG00000108518";15.4;"anchor";371
"1539";"mse";0.0366740243770035;"ENSG00000075624";15.4;"anchor";371
"1540";"mse";0.0240749468839474;"ENSG00000067225";15.4;"anchor";371
"1541";"mse";0.023894734214188;"non-targeting";15.5;"anchor";371
"1542";"mse";0.0378568363767669;"ENSG00000187514";15.5;"anchor";371
"1543";"mse";0.0241268527182441;"ENSG00000172757";15.5;"anchor";371
"1544";"mse";0.0486704740646619;"ENSG00000147604";15.5;"anchor";371
"1545";"mse";0.0304429794325428;"ENSG00000133112";15.5;"anchor";371
