"score";"value";"env";"penalty";"method";"sim"
"1989";"mse";0.0294140933932042;"ENSG00000075624";19.9;"anchor";52
"1990";"mse";0.0242374698215275;"ENSG00000067225";19.9;"anchor";52
"1991";"mse";0.0212439003024027;"non-targeting";20;"anchor";52
"1992";"mse";0.0376632377794563;"ENSG00000187514";20;"anchor";52
"1993";"mse";0.0226088766217141;"ENSG00000172757";20;"anchor";52
"1994";"mse";0.0401305616409964;"ENSG00000147604";20;"anchor";52
"1995";"mse";0.0242128245465156;"ENSG00000133112";20;"anchor";52
"1996";"mse";0.0509588689960417;"ENSG00000125691";20;"anchor";52
"1997";"mse";0.0536851016414703;"ENSG00000110700";20;"anchor";52
"1998";"mse";0.0318207884220172;"ENSG00000108518";20;"anchor";52
"1999";"mse";0.029413648448422;"ENSG00000075624";20;"anchor";52
"2000";"mse";0.0242396611891192;"ENSG00000067225";20;"anchor";52
"2001";"mse";0.0212446423591263;"non-targeting";20.1;"anchor";52
"2002";"mse";0.0376645614577327;"ENSG00000187514";20.1;"anchor";52
"2003";"mse";0.0226095270497828;"ENSG00000172757";20.1;"anchor";52
"2004";"mse";0.0401300479910158;"ENSG00000147604";20.1;"anchor";52
"2005";"mse";0.024213832262242;"ENSG00000133112";20.1;"anchor";52
"2006";"mse";0.0509671021717301;"ENSG00000125691";20.1;"anchor";52
"2007";"mse";0.0536847783740391;"ENSG00000110700";20.1;"anchor";52
"2008";"mse";0.0318250049358756;"ENSG00000108518";20.1;"anchor";52
"2009";"mse";0.0294132078220675;"ENSG00000075624";20.1;"anchor";52
"2010";"mse";0.0242418367491599;"ENSG00000067225";20.1;"anchor";52
"2011";"mse";0.021245379033201;"non-targeting";20.2;"anchor";52
"2012";"mse";0.0376658745385484;"ENSG00000187514";20.2;"anchor";52
"2013";"mse";0.0226101730231314;"ENSG00000172757";20.2;"anchor";52
"2014";"mse";0.0401295407108217;"ENSG00000147604";20.2;"anchor";52
"2015";"mse";0.0242148326525639;"ENSG00000133112";20.2;"anchor";52
"2016";"mse";0.050975272878947;"ENSG00000125691";20.2;"anchor";52
"2017";"mse";0.0536844618336607;"ENSG00000110700";20.2;"anchor";52
"2018";"mse";0.0318291900610456;"ENSG00000108518";20.2;"anchor";52
"2019";"mse";0.029412771453293;"ENSG00000075624";20.2;"anchor";52
"2020";"mse";0.0242439966697126;"ENSG00000067225";20.2;"anchor";52
"2021";"mse";0.0212461103820136;"non-targeting";20.3;"anchor";52
"2022";"mse";0.0376671771489234;"ENSG00000187514";20.3;"anchor";52
"2023";"mse";0.0226108145851141;"ENSG00000172757";20.3;"anchor";52
"2024";"mse";0.0401290396950765;"ENSG00000147604";20.3;"anchor";52
"2025";"mse";0.0242158257949023;"ENSG00000133112";20.3;"anchor";52
"2026";"mse";0.050983381813682;"ENSG00000125691";20.3;"anchor";52
"2027";"mse";0.0536841518860168;"ENSG00000110700";20.3;"anchor";52
"2028";"mse";0.0318333441458169;"ENSG00000108518";20.3;"anchor";52
"2029";"mse";0.0294123392823668;"ENSG00000075624";20.3;"anchor";52
"2030";"mse";0.0242461411165074;"ENSG00000067225";20.3;"anchor";52
"2031";"mse";0.0212468364621559;"non-targeting";20.4;"anchor";52
"2032";"mse";0.0376684694138508;"ENSG00000187514";20.4;"anchor";52
"2033";"mse";0.0226114517785683;"ENSG00000172757";20.4;"anchor";52
"2034";"mse";0.0401285448406188;"ENSG00000147604";20.4;"anchor";52
"2035";"mse";0.0242168117656363;"ENSG00000133112";20.4;"anchor";52
"2036";"mse";0.0509914296618374;"ENSG00000125691";20.4;"anchor";52
"2037";"mse";0.0536838483998576;"ENSG00000110700";20.4;"anchor";52
"2038";"mse";0.0318374675333705;"ENSG00000108518";20.4;"anchor";52
"2039";"mse";0.0294119112506482;"ENSG00000075624";20.4;"anchor";52
"2040";"mse";0.024248270252981;"ENSG00000067225";20.4;"anchor";52
"2041";"mse";0.0212475573294385;"non-targeting";20.5;"anchor";52
"2042";"mse";0.0376697514563379;"ENSG00000187514";20.5;"anchor";52
"2043";"mse";0.0226120846458215;"ENSG00000172757";20.5;"anchor";52
"2044";"mse";0.0401280560464094;"ENSG00000147604";20.5;"anchor";52
"2045";"mse";0.0242177906401194;"ENSG00000133112";20.5;"anchor";52
"2046";"mse";0.0509994170994055;"ENSG00000125691";20.5;"anchor";52
"2047";"mse";0.0536835512469206;"ENSG00000110700";20.5;"anchor";52
"2048";"mse";0.0318415605618712;"ENSG00000108518";20.5;"anchor";52
"2049";"mse";0.0294114873005632;"ENSG00000075624";20.5;"anchor";52
"2050";"mse";0.0242503842403153;"ENSG00000067225";20.5;"anchor";52
"2051";"mse";0.0212482730389035;"non-targeting";20.6;"anchor";52
"2052";"mse";0.0376710233974452;"ENSG00000187514";20.6;"anchor";52
"2053";"mse";0.0226127132286972;"ENSG00000172757";20.6;"anchor";52
"2054";"mse";0.0401275732134793;"ENSG00000147604";20.6;"anchor";52
"2055";"mse";0.0242187624926954;"ENSG00000133112";20.6;"anchor";52
"2056";"mse";0.0510073447926422;"ENSG00000125691";20.6;"anchor";52
"2057";"mse";0.0536832603018521;"ENSG00000110700";20.6;"anchor";52
"2058";"mse";0.0318456235645578;"ENSG00000108518";20.6;"anchor";52
"2059";"mse";0.0294110673755807;"ENSG00000075624";20.6;"anchor";52
"2060";"mse";0.0242524832374753;"ENSG00000067225";20.6;"anchor";52
"2061";"mse";0.0212489836448372;"non-targeting";20.7;"anchor";52
"2062";"mse";0.037672285356325;"ENSG00000187514";20.7;"anchor";52
"2063";"mse";0.0226133375685218;"ENSG00000172757";20.7;"anchor";52
"2064";"mse";0.0401270962448785;"ENSG00000147604";20.7;"anchor";52
"2065";"mse";0.0242197273967144;"ENSG00000133112";20.7;"anchor";52
"2066";"mse";0.0510152133982376;"ENSG00000125691";20.7;"anchor";52
"2067";"mse";0.0536829754421314;"ENSG00000110700";20.7;"anchor";52
"2068";"mse";0.0318496568698324;"ENSG00000108518";20.7;"anchor";52
"2069";"mse";0.0294106514201888;"ENSG00000075624";20.7;"anchor";52
"2070";"mse";0.0242545674012462;"ENSG00000067225";20.7;"anchor";52
"2071";"mse";0.0212496892007829;"non-targeting";20.8;"anchor";52
"2072";"mse";0.0376735374502588;"ENSG00000187514";20.8;"anchor";52
"2073";"mse";0.022613957706131;"ENSG00000172757";20.8;"anchor";52
"2074";"mse";0.040126625045627;"ENSG00000147604";20.8;"anchor";52
"2075";"mse";0.0242206854245479;"ENSG00000133112";20.8;"anchor";52
"2076";"mse";0.0510230235634821;"ENSG00000125691";20.8;"anchor";52
"2077";"mse";0.0536826965479964;"ENSG00000110700";20.8;"anchor";52
"2078";"mse";0.0318536608013467;"ENSG00000108518";20.8;"anchor";52
"2079";"mse";0.0294102393798732;"ENSG00000075624";20.8;"anchor";52
"2080";"mse";0.0242566368862702;"ENSG00000067225";20.8;"anchor";52
"2081";"mse";0.0212503897595533;"non-targeting";20.9;"anchor";52
"2082";"mse";0.0376747797946943;"ENSG00000187514";20.9;"anchor";52
"2083";"mse";0.0226145736818755;"ENSG00000172757";20.9;"anchor";52
"2084";"mse";0.0401261595226661;"ENSG00000147604";20.9;"anchor";52
"2085";"mse";0.0242216366476043;"ENSG00000133112";20.9;"anchor";52
"2086";"mse";0.0510307759264302;"ENSG00000125691";20.9;"anchor";52
"2087";"mse";0.0536824235023723;"ENSG00000110700";20.9;"anchor";52
"2088";"mse";0.0318576356780875;"ENSG00000108518";20.9;"anchor";52
"2089";"mse";0.0294098312010941;"ENSG00000075624";20.9;"anchor";52
"2090";"mse";0.0242586918450817;"ENSG00000067225";20.9;"anchor";52
"2091";"mse";0.0212510853732419;"non-targeting";21;"anchor";52
"2092";"mse";0.0376760125032806;"ENSG00000187514";21;"anchor";52
"2093";"mse";0.0226151855356279;"ENSG00000172757";21;"anchor";52
"2094";"mse";0.0401256995848129;"ENSG00000147604";21;"anchor";52
"2095";"mse";0.024222581136344;"ENSG00000133112";21;"anchor";52
"2096";"mse";0.0510384711160607;"ENSG00000125691";21;"anchor";52
"2097";"mse";0.0536821561908019;"ENSG00000110700";21;"anchor";52
"2098";"mse";0.0318615818144594;"ENSG00000108518";21;"anchor";52
"2099";"mse";0.0294094268312658;"ENSG00000075624";21;"anchor";52
"2100";"mse";0.0242607324281426;"ENSG00000067225";21;"anchor";52
"2101";"mse";0.0212517760932357;"non-targeting";21.1;"anchor";52
"2102";"mse";0.0376772356879038;"ENSG00000187514";21.1;"anchor";52
"2103";"mse";0.0226157933067884;"ENSG00000172757";21.1;"anchor";52
"2104";"mse";0.0401252451427139;"ENSG00000147604";21.1;"anchor";52
"2105";"mse";0.0242235189602936;"ENSG00000133112";21.1;"anchor";52
"2106";"mse";0.0510461097524334;"ENSG00000125691";21.1;"anchor";52
"2107";"mse";0.0536818945013783;"ENSG00000110700";21.1;"anchor";52
"2108";"mse";0.0318654995203665;"ENSG00000108518";21.1;"anchor";52
"2109";"mse";0.029409026218735;"ENSG00000075624";21.1;"anchor";52
"2110";"mse";0.024262758783877;"ENSG00000067225";21.1;"anchor";52
"2111";"mse";0.0212524619702262;"non-targeting";21.2;"anchor";52
"2112";"mse";0.0376784494587207;"ENSG00000187514";21.2;"anchor";52
"2113";"mse";0.0226163970342912;"ENSG00000172757";21.2;"anchor";52
"2114";"mse";0.0401247961088015;"ENSG00000147604";21.2;"anchor";52
"2115";"mse";0.0242244501880608;"ENSG00000133112";21.2;"anchor";52
"2116";"mse";0.0510536924468428;"ENSG00000125691";21.2;"anchor";52
"2117";"mse";0.0536816383246789;"ENSG00000110700";21.2;"anchor";52
"2118";"mse";0.031869389101292;"ENSG00000108518";21.2;"anchor";52
"2119";"mse";0.0294086293127611;"ENSG00000075624";21.2;"anchor";52
"2120";"mse";0.0242647710587042;"ENSG00000067225";21.2;"anchor";52
"2121";"mse";0.0212531430542212;"non-targeting";21.3;"anchor";52
"2122";"mse";0.0376796539241925;"ENSG00000187514";21.3;"anchor";52
"2123";"mse";0.0226169967566105;"ENSG00000172757";21.3;"anchor";52
"2124";"mse";0.0401243523972514;"ENSG00000147604";21.3;"anchor";52
"2125";"mse";0.0242253748873488;"ENSG00000133112";21.3;"anchor";52
"2126";"mse";0.0510612198019691;"ENSG00000125691";21.3;"anchor";52
"2127";"mse";0.0536813875537025;"ENSG00000110700";21.3;"anchor";52
"2128";"mse";0.0318732508583763;"ENSG00000108518";21.3;"anchor";52
"2129";"mse";0.0294082360634962;"ENSG00000075624";21.3;"anchor";52
"2130";"mse";0.0242667693970725;"ENSG00000067225";21.3;"anchor";52
"2131";"mse";0.0212538193945555;"non-targeting";21.4;"anchor";52
"2132";"mse";0.037680849191117;"ENSG00000187514";21.4;"anchor";52
"2133";"mse";0.022617592511766;"ENSG00000172757";21.4;"anchor";52
"2134";"mse";0.0401239139239405;"ENSG00000147604";21.4;"anchor";52
"2135";"mse";0.0242262931249698;"ENSG00000133112";21.4;"anchor";52
"2136";"mse";0.0510686924120255;"ENSG00000125691";21.4;"anchor";52
"2137";"mse";0.0536811420838069;"ENSG00000110700";21.4;"anchor";52
"2138";"mse";0.0318770850884933;"ENSG00000108518";21.4;"anchor";52
"2139";"mse";0.0294078464219657;"ENSG00000075624";21.4;"anchor";52
"2140";"mse";0.0242687539414909;"ENSG00000067225";21.4;"anchor";52
"2141";"mse";0.0212544910399024;"non-targeting";21.5;"anchor";52
"2142";"mse";0.0376820353646607;"ENSG00000187514";21.5;"anchor";52
"2143";"mse";0.0226181843373296;"ENSG00000172757";21.5;"anchor";52
"2144";"mse";0.0401234806064069;"ENSG00000147604";21.5;"anchor";52
"2145";"mse";0.0242272049668592;"ENSG00000133112";21.5;"anchor";52
"2146";"mse";0.0510761108629033;"ENSG00000125691";21.5;"anchor";52
"2147";"mse";0.0536809018126495;"ENSG00000110700";21.5;"anchor";52
"2148";"mse";0.0318808920843254;"ENSG00000108518";21.5;"anchor";52
"2149";"mse";0.0294074603400495;"ENSG00000075624";21.5;"anchor";52
"2150";"mse";0.0242707248325614;"ENSG00000067225";21.5;"anchor";52
"2151";"mse";0.0212551580382841;"non-targeting";21.6;"anchor";52
"2152";"mse";0.0376832125483898;"ENSG00000187514";21.6;"anchor";52
"2153";"mse";0.0226187722704305;"ENSG00000172757";21.6;"anchor";52
"2154";"mse";0.0401230523638102;"ENSG00000147604";21.6;"anchor";52
"2155";"mse";0.0242281104780888;"ENSG00000133112";21.6;"anchor";52
"2156";"mse";0.0510834757323136;"ENSG00000125691";21.6;"anchor";52
"2157";"mse";0.0536806666401287;"ENSG00000110700";21.6;"anchor";52
"2158";"mse";0.0318846721344364;"ENSG00000108518";21.6;"anchor";52
"2159";"mse";0.0294070777704641;"ENSG00000075624";21.6;"anchor";52
"2160";"mse";0.0242726822090102;"ENSG00000067225";21.6;"anchor";52
"2161";"mse";0.0212558204370826;"non-targeting";21.7;"anchor";52
"2162";"mse";0.0376843808443007;"ENSG00000187514";21.7;"anchor";52
"2163";"mse";0.0226193563477612;"ENSG00000172757";21.7;"anchor";52
"2164";"mse";0.0401226291168938;"ENSG00000147604";21.7;"anchor";52
"2165";"mse";0.0242290097228806;"ENSG00000133112";21.7;"anchor";52
"2166";"mse";0.0510907875899264;"ENSG00000125691";21.7;"anchor";52
"2167";"mse";0.0536804364683279;"ENSG00000110700";21.7;"anchor";52
"2168";"mse";0.0318884255233439;"ENSG00000108518";21.7;"anchor";52
"2169";"mse";0.0294066986667443;"ENSG00000075624";21.7;"anchor";52
"2170";"mse";0.0242746262077179;"ENSG00000067225";21.7;"anchor";52
"2171";"mse";0.0212564782830496;"non-targeting";21.8;"anchor";52
"2172";"mse";0.0376855403528496;"ENSG00000187514";21.8;"anchor";52
"2173";"mse";0.0226199366055836;"ENSG00000172757";21.8;"anchor";52
"2174";"mse";0.0401222107879469;"ENSG00000147604";21.8;"anchor";52
"2175";"mse";0.0242299027646193;"ENSG00000133112";21.8;"anchor";52
"2176";"mse";0.051098046997507;"ENSG00000125691";21.8;"anchor";52
"2177";"mse";0.0536802112014599;"ENSG00000110700";21.8;"anchor";52
"2178";"mse";0.0318921525315887;"ENSG00000108518";21.8;"anchor";52
"2179";"mse";0.0294063229832259;"ENSG00000075624";21.8;"anchor";52
"2180";"mse";0.0242765569637499;"ENSG00000067225";21.8;"anchor";52
"2181";"mse";0.0212571316223171;"non-targeting";21.9;"anchor";52
"2182";"mse";0.0376866911729815;"ENSG00000187514";21.9;"anchor";52
"2183";"mse";0.0226205130797338;"ENSG00000172757";21.9;"anchor";52
"2184";"mse";0.0401217973007694;"ENSG00000147604";21.9;"anchor";52
"2185";"mse";0.0242307896658657;"ENSG00000133112";21.9;"anchor";52
"2186";"mse";0.0511052545090496;"ENSG00000125691";21.9;"anchor";52
"2187";"mse";0.0536799907458142;"ENSG00000110700";21.9;"anchor";52
"2188";"mse";0.0318958534358043;"ENSG00000108518";21.9;"anchor";52
"2189";"mse";0.0294059506750287;"ENSG00000075624";21.9;"anchor";52
"2190";"mse";0.0242784746103857;"ENSG00000067225";21.9;"anchor";52
"2191";"mse";0.0212577805004071;"non-targeting";22;"anchor";52
"2192";"mse";0.0376878334021585;"ENSG00000187514";22;"anchor";52
"2193";"mse";0.0226210858056286;"ENSG00000172757";22;"anchor";52
"2194";"mse";0.0401213885806356;"ENSG00000147604";22;"anchor";52
"2195";"mse";0.0242316704883692;"ENSG00000133112";22;"anchor";52
"2196";"mse";0.0511124106709083;"ENSG00000125691";22;"anchor";52
"2197";"mse";0.053679775009705;"ENSG00000110700";22;"anchor";52
"2198";"mse";0.031899528508784;"ENSG00000108518";22;"anchor";52
"2199";"mse";0.0294055816980405;"ENSG00000075624";22;"anchor";52
"2200";"mse";0.0242803792791476;"ENSG00000067225";22;"anchor";52
"2201";"mse";0.0212584249622416;"non-targeting";22.1;"anchor";52
"2202";"mse";0.037688967136388;"ENSG00000187514";22.1;"anchor";52
"2203";"mse";0.0226216548182701;"ENSG00000172757";22.1;"anchor";52
"2204";"mse";0.0401209845542608;"ENSG00000147604";22.1;"anchor";52
"2205";"mse";0.02423254529308;"ENSG00000133112";22.1;"anchor";52
"2206";"mse";0.0511195160219258;"ENSG00000125691";22.1;"anchor";52
"2207";"mse";0.0536795639034208;"ENSG00000110700";22.1;"anchor";52
"2208";"mse";0.0319031780195469;"ENSG00000108518";22.1;"anchor";52
"2209";"mse";0.0294052160088999;"ENSG00000075624";22.1;"anchor";52
"2210";"mse";0.0242822710998293;"ENSG00000067225";22.1;"anchor";52
"2211";"mse";0.0212590650521522;"non-targeting";22.2;"anchor";52
"2212";"mse";0.037690092470249;"ENSG00000187514";22.2;"anchor";52
"2213";"mse";0.0226222201522518;"ENSG00000172757";22.2;"anchor";52
"2214";"mse";0.0401205851497676;"ENSG00000147604";22.2;"anchor";52
"2215";"mse";0.0242334141401617;"ENSG00000133112";22.2;"anchor";52
"2216";"mse";0.0511265710935589;"ENSG00000125691";22.2;"anchor";52
"2217";"mse";0.0536793573391755;"ENSG00000110700";22.2;"anchor";52
"2218";"mse";0.0319068022334028;"ENSG00000108518";22.2;"anchor";52
"2219";"mse";0.0294048535649819;"ENSG00000075624";22.2;"anchor";52
"2220";"mse";0.0242841502005239;"ENSG00000067225";22.2;"anchor";52
"2221";"mse";0.0212597008138893;"non-targeting";22.3;"anchor";52
"2222";"mse";0.0376912094969194;"ENSG00000187514";22.3;"anchor";52
"2223";"mse";0.0226227818417636;"ENSG00000172757";22.3;"anchor";52
"2224";"mse";0.0401201902966538;"ENSG00000147604";22.3;"anchor";52
"2225";"mse";0.0242342770890031;"ENSG00000133112";22.3;"anchor";52
"2226";"mse";0.0511335764100024;"ENSG00000125691";22.3;"anchor";52
"2227";"mse";0.053679155231061;"ENSG00000110700";22.3;"anchor";52
"2228";"mse";0.0319104014120152;"ENSG00000108518";22.3;"anchor";52
"2229";"mse";0.0294044943243812;"ENSG00000075624";22.3;"anchor";52
"2230";"mse";0.0242860167076504;"ENSG00000067225";22.3;"anchor";52
"2231";"mse";0.0212603322906317;"non-targeting";22.4;"anchor";52
"2232";"mse";0.0376923183082014;"ENSG00000187514";22.4;"anchor";52
"2233";"mse";0.0226233399205972;"ENSG00000172757";22.4;"anchor";52
"2234";"mse";0.0401197999257604;"ENSG00000147604";22.4;"anchor";52
"2235";"mse";0.0242351341982304;"ENSG00000133112";22.4;"anchor";52
"2236";"mse";0.0511405324883099;"ENSG00000125691";22.4;"anchor";52
"2237";"mse";0.0536789574950012;"ENSG00000110700";22.4;"anchor";52
"2238";"mse";0.0319139758134639;"ENSG00000108518";22.4;"anchor";52
"2239";"mse";0.0294041382458986;"ENSG00000075624";22.4;"anchor";52
"2240";"mse";0.0242878707459815;"ENSG00000067225";22.4;"anchor";52
"2241";"mse";0.0212609595249955;"non-targeting";22.5;"anchor";52
"2242";"mse";0.0376934189945471;"ENSG00000187514";22.5;"anchor";52
"2243";"mse";0.0226238944221515;"ENSG00000172757";22.5;"anchor";52
"2244";"mse";0.0401194139692414;"ENSG00000147604";22.5;"anchor";52
"2245";"mse";0.0242359855257182;"ENSG00000133112";22.5;"anchor";52
"2246";"mse";0.0511474398385127;"ENSG00000125691";22.5;"anchor";52
"2247";"mse";0.0536787640487065;"ENSG00000110700";22.5;"anchor";52
"2248";"mse";0.0319175256923051;"ENSG00000108518";22.5;"anchor";52
"2249";"mse";0.0294037852890251;"ENSG00000075624";22.5;"anchor";52
"2250";"mse";0.0242897124386689;"ENSG00000067225";22.5;"anchor";52
"2251";"mse";0.0212615825590429;"non-targeting";22.6;"anchor";52
"2252";"mse";0.0376945116450832;"ENSG00000187514";22.6;"anchor";52
"2253";"mse";0.0226244453794372;"ENSG00000172757";22.6;"anchor";52
"2254";"mse";0.0401190323605336;"ENSG00000147604";22.6;"anchor";52
"2255";"mse";0.0242368311286015;"ENSG00000133112";22.6;"anchor";52
"2256";"mse";0.0511542989637362;"ENSG00000125691";22.6;"anchor";52
"2257";"mse";0.053678574811631;"ENSG00000110700";22.6;"anchor";52
"2258";"mse";0.0319210512996318;"ENSG00000108518";22.6;"anchor";52
"2259";"mse";0.0294034354139289;"ENSG00000075624";22.6;"anchor";52
"2260";"mse";0.0242915419072699;"ENSG00000067225";22.6;"anchor";52
"2261";"mse";0.0212622014342913;"non-targeting";22.7;"anchor";52
"2262";"mse";0.0376955963476352;"ENSG00000187514";22.7;"anchor";52
"2263";"mse";0.0226249928250826;"ENSG00000172757";22.7;"anchor";52
"2264";"mse";0.0401186550343276;"ENSG00000147604";22.7;"anchor";52
"2265";"mse";0.0242376710632867;"ENSG00000133112";22.7;"anchor";52
"2266";"mse";0.0511611103603143;"ENSG00000125691";22.7;"anchor";52
"2267";"mse";0.0536783897049294;"ENSG00000110700";22.7;"anchor";52
"2268";"mse";0.0319245528831316;"ENSG00000108518";22.7;"anchor";52
"2269";"mse";0.0294030885814405;"ENSG00000075624";22.7;"anchor";52
"2270";"mse";0.0242933592717721;"ENSG00000067225";22.7;"anchor";52
"2271";"mse";0.0212628161917217;"non-targeting";22.8;"anchor";52
"2272";"mse";0.0376966731887512;"ENSG00000187514";22.8;"anchor";52
"2273";"mse";0.0226255367913382;"ENSG00000172757";22.8;"anchor";52
"2274";"mse";0.0401182819265396;"ENSG00000147604";22.8;"anchor";52
"2275";"mse";0.0242385053854629;"ENSG00000133112";22.8;"anchor";52
"2276";"mse";0.0511678745179008;"ENSG00000125691";22.8;"anchor";52
"2277";"mse";0.0536782086514161;"ENSG00000110700";22.8;"anchor";52
"2278";"mse";0.0319280306871441;"ENSG00000108518";22.8;"anchor";52
"2279";"mse";0.0294027447530398;"ENSG00000075624";22.8;"anchor";52
"2280";"mse";0.0242951646506186;"ENSG00000067225";22.8;"anchor";52
"2281";"mse";0.0212634268717871;"non-targeting";22.9;"anchor";52
"2282";"mse";0.0376977422537249;"ENSG00000187514";22.9;"anchor";52
"2283";"mse";0.0226260773100817;"ENSG00000172757";22.9;"anchor";52
"2284";"mse";0.0401179129742837;"ENSG00000147604";22.9;"anchor";52
"2285";"mse";0.0242393341501124;"ENSG00000133112";22.9;"anchor";52
"2286";"mse";0.0511745919195798;"ENSG00000125691";22.9;"anchor";52
"2287";"mse";0.0536780315755251;"ENSG00000110700";22.9;"anchor";52
"2288";"mse";0.0319314849527173;"ENSG00000108518";22.9;"anchor";52
"2289";"mse";0.0294024038908425;"ENSG00000075624";22.9;"anchor";52
"2290";"mse";0.024296958160732;"ENSG00000067225";22.9;"anchor";52
"2291";"mse";0.0212640335144209;"non-targeting";23;"anchor";52
"2292";"mse";0.0376988036266185;"ENSG00000187514";23;"anchor";52
