"score";"value";"env";"penalty";"method";"sim"
"1789";"mse";0.0538277077935441;"ENSG00000075624";17.9;"anchor";40
"1790";"mse";0.024393237066416;"ENSG00000067225";17.9;"anchor";40
"1791";"mse";0.0234868006546337;"non-targeting";18;"anchor";40
"1792";"mse";0.0406417188617469;"ENSG00000187514";18;"anchor";40
"1793";"mse";0.025072459804472;"ENSG00000172757";18;"anchor";40
"1794";"mse";0.0442844855349186;"ENSG00000147604";18;"anchor";40
"1795";"mse";0.0223765779047308;"ENSG00000133112";18;"anchor";40
"1796";"mse";0.0563923098819732;"ENSG00000125691";18;"anchor";40
"1797";"mse";0.0420536096757502;"ENSG00000110700";18;"anchor";40
"1798";"mse";0.0405454240193176;"ENSG00000108518";18;"anchor";40
"1799";"mse";0.0538249103714383;"ENSG00000075624";18;"anchor";40
"1800";"mse";0.0243997611525498;"ENSG00000067225";18;"anchor";40
"1801";"mse";0.0234897858809033;"non-targeting";18.1;"anchor";40
"1802";"mse";0.0406453869435153;"ENSG00000187514";18.1;"anchor";40
"1803";"mse";0.0250738737852089;"ENSG00000172757";18.1;"anchor";40
"1804";"mse";0.0442840470363208;"ENSG00000147604";18.1;"anchor";40
"1805";"mse";0.0223839163532672;"ENSG00000133112";18.1;"anchor";40
"1806";"mse";0.0564285772705366;"ENSG00000125691";18.1;"anchor";40
"1807";"mse";0.0420576815775109;"ENSG00000110700";18.1;"anchor";40
"1808";"mse";0.040549594548532;"ENSG00000108518";18.1;"anchor";40
"1809";"mse";0.0538221367835375;"ENSG00000075624";18.1;"anchor";40
"1810";"mse";0.024406237910784;"ENSG00000067225";18.1;"anchor";40
"1811";"mse";0.0234927493968118;"non-targeting";18.2;"anchor";40
"1812";"mse";0.0406490254472448;"ENSG00000187514";18.2;"anchor";40
"1813";"mse";0.0250752828407073;"ENSG00000172757";18.2;"anchor";40
"1814";"mse";0.0442836219972741;"ENSG00000147604";18.2;"anchor";40
"1815";"mse";0.0223911957272283;"ENSG00000133112";18.2;"anchor";40
"1816";"mse";0.056464582886243;"ENSG00000125691";18.2;"anchor";40
"1817";"mse";0.0420617444519214;"ENSG00000110700";18.2;"anchor";40
"1818";"mse";0.0405537287421321;"ENSG00000108518";18.2;"anchor";40
"1819";"mse";0.053819386727899;"ENSG00000075624";18.2;"anchor";40
"1820";"mse";0.024412667846056;"ENSG00000067225";18.2;"anchor";40
"1821";"mse";0.0234956914369683;"non-targeting";18.3;"anchor";40
"1822";"mse";0.0406526347319152;"ENSG00000187514";18.3;"anchor";40
"1823";"mse";0.0250766869481817;"ENSG00000172757";18.3;"anchor";40
"1824";"mse";0.0442832101174868;"ENSG00000147604";18.3;"anchor";40
"1825";"mse";0.0223984167482464;"ENSG00000133112";18.3;"anchor";40
"1826";"mse";0.0565003295003162;"ENSG00000125691";18.3;"anchor";40
"1827";"mse";0.042065798086887;"ENSG00000110700";18.3;"anchor";40
"1828";"mse";0.0405578270778533;"ENSG00000108518";18.3;"anchor";40
"1829";"mse";0.0538166599076435;"ENSG00000075624";18.3;"anchor";40
"1830";"mse";0.0244190514563026;"ENSG00000067225";18.3;"anchor";40
"1831";"mse";0.0234986122326359;"non-targeting";18.4;"anchor";40
"1832";"mse";0.0406562151506786;"ENSG00000187514";18.4;"anchor";40
"1833";"mse";0.025078086086605;"ENSG00000172757";18.4;"anchor";40
"1834";"mse";0.0442828111040496;"ENSG00000147604";18.4;"anchor";40
"1835";"mse";0.0224055801260551;"ENSG00000133112";18.4;"anchor";40
"1836";"mse";0.0565358198460582;"ENSG00000125691";18.4;"anchor";40
"1837";"mse";0.0420698422795192;"ENSG00000110700";18.4;"anchor";40
"1838";"mse";0.0405618900250502;"ENSG00000108518";18.4;"anchor";40
"1839";"mse";0.0538139560308499;"ENSG00000075624";18.4;"anchor";40
"1840";"mse";0.0244253892325762;"ENSG00000067225";18.4;"anchor";40
"1841";"mse";0.0235015120117915;"non-targeting";18.5;"anchor";40
"1842";"mse";0.0406597670509784;"ENSG00000187514";18.5;"anchor";40
"1843";"mse";0.0250794802366438;"ENSG00000172757";18.5;"anchor";40
"1844";"mse";0.0442824246712281;"ENSG00000147604";18.5;"anchor";40
"1845";"mse";0.0224126865587371;"ENSG00000133112";18.5;"anchor";40
"1846";"mse";0.0565710566194691;"ENSG00000125691";18.5;"anchor";40
"1847";"mse";0.0420738768358188;"ENSG00000110700";18.5;"anchor";40
"1848";"mse";0.0405659180448788;"ENSG00000108518";18.5;"anchor";40
"1849";"mse";0.053811274810452;"ENSG00000075624";18.5;"anchor";40
"1850";"mse";0.0244316816591603;"ENSG00000067225";18.5;"anchor";40
"1851";"mse";0.0235043909991828;"non-targeting";18.6;"anchor";40
"1852";"mse";0.040663290774665;"ENSG00000187514";18.6;"anchor";40
"1853";"mse";0.0250808693805959;"ENSG00000172757";18.6;"anchor";40
"1854";"mse";0.0442820505402622;"ENSG00000147604";18.6;"anchor";40
"1855";"mse";0.0224197367329668;"ENSG00000133112";18.6;"anchor";40
"1856";"mse";0.0566060424798547;"ENSG00000125691";18.6;"anchor";40
"1857";"mse";0.042077901570372;"ENSG00000110700";18.6;"anchor";40
"1858";"mse";0.0405699115904758;"ENSG00000108518";18.6;"anchor";40
"1859";"mse";0.0538086159641382;"ENSG00000075624";18.6;"anchor";40
"1860";"mse";0.0244379292136818;"ENSG00000067225";18.6;"anchor";40
"1861";"mse";0.0235072494163849;"non-targeting";18.7;"anchor";40
"1862";"mse";0.0406667866581084;"ENSG00000187514";18.7;"anchor";40
"1863";"mse";0.0250822535023302;"ENSG00000172757";18.7;"anchor";40
"1864";"mse";0.0442816884391714;"ENSG00000147604";18.7;"anchor";40
"1865";"mse";0.0224267313242455;"ENSG00000133112";18.7;"anchor";40
"1866";"mse";0.0566407800504239;"ENSG00000125691";18.7;"anchor";40
"1867";"mse";0.0420819163060558;"ENSG00000110700";18.7;"anchor";40
"1868";"mse";0.0405738711071314;"ENSG00000108518";18.7;"anchor";40
"1869";"mse";0.0538059792142538;"ENSG00000075624";18.7;"anchor";40
"1870";"mse";0.0244441323672219;"ENSG00000067225";18.7;"anchor";40
"1871";"mse";0.023510087481856;"non-targeting";18.8;"anchor";40
"1872";"mse";0.0406702550323082;"ENSG00000187514";18.8;"anchor";40
"1873";"mse";0.0250836325872287;"ENSG00000172757";18.8;"anchor";40
"1874";"mse";0.0442813381025669;"ENSG00000147604";18.8;"anchor";40
"1875";"mse";0.0224336709971319;"ENSG00000133112";18.8;"anchor";40
"1876";"mse";0.0566752719188753;"ENSG00000125691";18.8;"anchor";40
"1877";"mse";0.0420859208737546;"ENSG00000110700";18.8;"anchor";40
"1878";"mse";0.0405777970324593;"ENSG00000108518";18.8;"anchor";40
"1879";"mse";0.0538033642877054;"ENSG00000075624";18.8;"anchor";40
"1880";"mse";0.0244502915844243;"ENSG00000067225";18.8;"anchor";40
"1881";"mse";0.0235129054109916;"non-targeting";18.9;"anchor";40
"1882";"mse";0.0406736962230016;"ENSG00000187514";18.9;"anchor";40
"1883";"mse";0.0250850066221303;"ENSG00000172757";18.9;"anchor";40
"1884";"mse";0.0442809992714692;"ENSG00000147604";18.9;"anchor";40
"1885";"mse";0.0224405564054659;"ENSG00000133112";18.9;"anchor";40
"1886";"mse";0.0567095206379727;"ENSG00000125691";18.9;"anchor";40
"1887";"mse";0.0420899151120864;"ENSG00000110700";18.9;"anchor";40
"1888";"mse";0.0405816897965612;"ENSG00000108518";18.9;"anchor";40
"1889";"mse";0.0538007709158676;"ENSG00000075624";18.9;"anchor";40
"1890";"mse";0.0244564073236019;"ENSG00000067225";18.9;"anchor";40
"1891";"mse";0.0235157034161769;"non-targeting";19;"anchor";40
"1892";"mse";0.0406771105507676;"ENSG00000187514";19;"anchor";40
"1893";"mse";0.0250863755952769;"ENSG00000172757";19;"anchor";40
"1894";"mse";0.0442806716931312;"ENSG00000147604";19;"anchor";40
"1895";"mse";0.0224473881925876;"ENSG00000133112";19;"anchor";40
"1896";"mse";0.05674352872611;"ENSG00000125691";19;"anchor";40
"1897";"mse";0.0420938988671388;"ENSG00000110700";19;"anchor";40
"1898";"mse";0.0405855498221874;"ENSG00000108518";19;"anchor";40
"1899";"mse";0.0537981988344924;"ENSG00000075624";19;"anchor";40
"1900";"mse";0.0244624800368409;"ENSG00000067225";19;"anchor";40
"1901";"mse";0.0235184817068399;"non-targeting";19.1;"anchor";40
"1902";"mse";0.0406804983311298;"ENSG00000187514";19.1;"anchor";40
"1903";"mse";0.0250877394962614;"ENSG00000172757";19.1;"anchor";40
"1904";"mse";0.0442803551208678;"ENSG00000147604";19.1;"anchor";40
"1905";"mse";0.0224541669915505;"ENSG00000133112";19.1;"anchor";40
"1906";"mse";0.0567772986678667;"ENSG00000125691";19.1;"anchor";40
"1907";"mse";0.0420978719922137;"ENSG00000110700";19.1;"anchor";40
"1908";"mse";0.0405893775248936;"ENSG00000108518";19.1;"anchor";40
"1909";"mse";0.0537956477836204;"ENSG00000075624";19.1;"anchor";40
"1910";"mse";0.0244685101701033;"ENSG00000067225";19.1;"anchor";40
"1911";"mse";0.0235212404895012;"non-targeting";19.2;"anchor";40
"1912";"mse";0.040683859874656;"ENSG00000187514";19.2;"anchor";40
"1913";"mse";0.0250890983159769;"ENSG00000172757";19.2;"anchor";40
"1914";"mse";0.0442800493138898;"ENSG00000147604";19.2;"anchor";40
"1915";"mse";0.0224608934253289;"ENSG00000133112";19.2;"anchor";40
"1916";"mse";0.0568108329145526;"ENSG00000125691";19.2;"anchor";40
"1917";"mse";0.0421018343475815;"ENSG00000110700";19.2;"anchor";40
"1918";"mse";0.0405931733131935;"ENSG00000108518";19.2;"anchor";40
"1919";"mse";0.0537931175074943;"ENSG00000075624";19.2;"anchor";40
"1920";"mse";0.0244744981633278;"ENSG00000067225";19.2;"anchor";40
"1921";"mse";0.0235239799678248;"non-targeting";19.3;"anchor";40
"1922";"mse";0.0406871954870562;"ENSG00000187514";19.3;"anchor";40
"1923";"mse";0.0250904520465689;"ENSG00000172757";19.3;"anchor";40
"1924";"mse";0.0442797540371437;"ENSG00000147604";19.3;"anchor";40
"1925";"mse";0.0224675681070216;"ENSG00000133112";19.3;"anchor";40
"1926";"mse";0.0568441338847427;"ENSG00000125691";19.3;"anchor";40
"1927";"mse";0.0421057858002433;"ENSG00000110700";19.3;"anchor";40
"1928";"mse";0.0405969375887073;"ENSG00000108518";19.3;"anchor";40
"1929";"mse";0.0537906077544744;"ENSG00000075624";19.3;"anchor";40
"1930";"mse";0.0244804444505276;"ENSG00000067225";19.3;"anchor";40
"1931";"mse";0.0235267003426666;"non-targeting";19.4;"anchor";40
"1932";"mse";0.040690505469277;"ENSG00000187514";19.4;"anchor";40
"1933";"mse";0.0250918006813878;"ENSG00000172757";19.4;"anchor";40
"1934";"mse";0.0442794690611557;"ENSG00000147604";19.4;"anchor";40
"1935";"mse";0.0224741916400494;"ENSG00000133112";19.4;"anchor";40
"1936";"mse";0.0568772039648026;"ENSG00000125691";19.4;"anchor";40
"1937";"mse";0.0421097262237019;"ENSG00000110700";19.4;"anchor";40
"1938";"mse";0.0406006707463067;"ENSG00000108518";19.4;"anchor";40
"1939";"mse";0.0537881182769563;"ENSG00000075624";19.4;"anchor";40
"1940";"mse";0.0244863494598881;"ENSG00000067225";19.4;"anchor";40
"1941";"mse";0.0235294018121222;"non-targeting";19.5;"anchor";40
"1942";"mse";0.0406937901175955;"ENSG00000187514";19.5;"anchor";40
"1943";"mse";0.0250931442149442;"ENSG00000172757";19.5;"anchor";40
"1944";"mse";0.0442791941618814;"ENSG00000147604";19.5;"anchor";40
"1945";"mse";0.0224807646183482;"ENSG00000133112";19.5;"anchor";40
"1946";"mse";0.0569100455094044;"ENSG00000125691";19.5;"anchor";40
"1947";"mse";0.0421136554977401;"ENSG00000110700";19.5;"anchor";40
"1948";"mse";0.0406043731742567;"ENSG00000108518";19.5;"anchor";40
"1949";"mse";0.0537856488312906;"ENSG00000075624";19.5;"anchor";40
"1950";"mse";0.0244922136138612;"ENSG00000067225";19.5;"anchor";40
"1951";"mse";0.023532084571574;"non-targeting";19.6;"anchor";40
"1952";"mse";0.0406970497237096;"ENSG00000187514";19.6;"anchor";40
"1953";"mse";0.0250944826428649;"ENSG00000172757";19.6;"anchor";40
"1954";"mse";0.0442789291205594;"ENSG00000147604";19.6;"anchor";40
"1955";"mse";0.0224872876265575;"ENSG00000133112";19.6;"anchor";40
"1956";"mse";0.0569426608420332;"ENSG00000125691";19.6;"anchor";40
"1957";"mse";0.0421175735082066;"ENSG00000110700";19.6;"anchor";40
"1958";"mse";0.0406080452543529;"ENSG00000108518";19.6;"anchor";40
"1959";"mse";0.0537831991777039;"ENSG00000075624";19.6;"anchor";40
"1960";"mse";0.0244980373292585;"ENSG00000067225";19.6;"anchor";40
"1961";"mse";0.0235347488137371;"non-targeting";19.7;"anchor";40
"1962";"mse";0.0407002845748265;"ENSG00000187514";19.7;"anchor";40
"1963";"mse";0.0250958159618511;"ENSG00000172757";19.7;"anchor";40
"1964";"mse";0.0442786737235699;"ENSG00000147604";19.7;"anchor";40
"1965";"mse";0.0224937612402042;"ENSG00000133112";19.7;"anchor";40
"1966";"mse";0.0569750522554844;"ENSG00000125691";19.7;"anchor";40
"1967";"mse";0.0421214801468101;"ENSG00000110700";19.7;"anchor";40
"1968";"mse";0.040611687362056;"ENSG00000108518";19.7;"anchor";40
"1969";"mse";0.0537807690802228;"ENSG00000075624";19.7;"anchor";40
"1970";"mse";0.0245038210173432;"ENSG00000067225";19.7;"anchor";40
"1971";"mse";0.0235373947287043;"non-targeting";19.8;"anchor";40
"1972";"mse";0.04070349495375;"ENSG00000187514";19.8;"anchor";40
"1973";"mse";0.0250971441696375;"ENSG00000172757";19.8;"anchor";40
"1974";"mse";0.0442784277622972;"ENSG00000147604";19.8;"anchor";40
"1975";"mse";0.0225001860258823;"ENSG00000133112";19.8;"anchor";40
"1976";"mse";0.0570072220123518;"ENSG00000125691";19.8;"anchor";40
"1977";"mse";0.0421253753109195;"ENSG00000110700";19.8;"anchor";40
"1978";"mse";0.0406152998666232;"ENSG00000108518";19.8;"anchor";40
"1979";"mse";0.0537783583065985;"ENSG00000075624";19.8;"anchor";40
"1980";"mse";0.0245095650839192;"ENSG00000067225";19.8;"anchor";40
"1981";"mse";0.0235400225039905;"non-targeting";19.9;"anchor";40
"1982";"mse";0.0407066811389642;"ENSG00000187514";19.9;"anchor";40
"1983";"mse";0.0250984672649536;"ENSG00000172757";19.9;"anchor";40
"1984";"mse";0.0442781910329963;"ENSG00000147604";19.9;"anchor";40
"1985";"mse";0.0225065625414281;"ENSG00000133112";19.9;"anchor";40
"1986";"mse";0.0570391723455076;"ENSG00000125691";19.9;"anchor";40
"1987";"mse";0.0421292589033712;"ENSG00000110700";19.9;"anchor";40
"1988";"mse";0.0406188831312357;"ENSG00000108518";19.9;"anchor";40
"1989";"mse";0.0537759666282341;"ENSG00000075624";19.9;"anchor";40
"1990";"mse";0.0245152699294197;"ENSG00000067225";19.9;"anchor";40
"1991";"mse";0.0235426323245755;"non-targeting";20;"anchor";40
"1992";"mse";0.0407098434047169;"ENSG00000187514";20;"anchor";40
"1993";"mse";0.0250997852474848;"ENSG00000172757";20;"anchor";40
"1994";"mse";0.0442779633366645;"ENSG00000147604";20;"anchor";40
"1995";"mse";0.0225128913360909;"ENSG00000133112";20;"anchor";40
"1996";"mse";0.0570709054585732;"ENSG00000125691";20;"anchor";40
"1997";"mse";0.0421331308322834;"ENSG00000110700";20;"anchor";40
"1998";"mse";0.0406224375131234;"ENSG00000108518";20;"anchor";40
"1999";"mse";0.0537735938201131;"ENSG00000075624";20;"anchor";40
"2000";"mse";0.0245209359489932;"ENSG00000067225";20;"anchor";40
"2001";"mse";0.0235452243729469;"non-targeting";20.1;"anchor";40
"2002";"mse";0.0407129820211001;"ENSG00000187514";20.1;"anchor";40
"2003";"mse";0.0251010981178372;"ENSG00000172757";20.1;"anchor";40
"2004";"mse";0.0442777444789152;"ENSG00000147604";20.1;"anchor";40
"2005";"mse";0.0225191729507004;"ENSG00000133112";20.1;"anchor";40
"2006";"mse";0.0571024235263813;"ENSG00000125691";20.1;"anchor";40
"2007";"mse";0.0421369910108758;"ENSG00000110700";20.1;"anchor";40
"2008";"mse";0.0406259633636867;"ENSG00000108518";20.1;"anchor";40
"2009";"mse";0.0537712396607295;"ENSG00000075624";20.1;"anchor";40
"2010";"mse";0.0245265635325885;"ENSG00000067225";20.1;"anchor";40
"2011";"mse";0.0235477988291414;"non-targeting";20.2;"anchor";40
"2012";"mse";0.0407160972541287;"ENSG00000187514";20.2;"anchor";40
"2013";"mse";0.0251024058775013;"ENSG00000172757";20.2;"anchor";40
"2014";"mse";0.0442775342698572;"ENSG00000147604";20.2;"anchor";40
"2015";"mse";0.0225254079178294;"ENSG00000133112";20.2;"anchor";40
"2016";"mse";0.0571337286954304;"ENSG00000125691";20.2;"anchor";40
"2017";"mse";0.0421408393572963;"ENSG00000110700";20.2;"anchor";40
"2018";"mse";0.040629461028615;"ENSG00000108518";20.2;"anchor";40
"2019";"mse";0.0537689039320202;"ENSG00000075624";20.2;"anchor";40
"2020";"mse";0.024532153065038;"ENSG00000067225";20.2;"anchor";40
"2021";"mse";0.0235503558707855;"non-targeting";20.3;"anchor";40
"2022";"mse";0.0407191893658179;"ENSG00000187514";20.3;"anchor";40
"2023";"mse";0.0251037085288181;"ENSG00000172757";20.3;"anchor";40
"2024";"mse";0.0442773325239764;"ENSG00000147604";20.3;"anchor";40
"2025";"mse";0.0225315967619532;"ENSG00000133112";20.3;"anchor";40
"2026";"mse";0.0571648230843306;"ENSG00000125691";20.3;"anchor";40
"2027";"mse";0.0421446757944534;"ENSG00000110700";20.3;"anchor";40
"2028";"mse";0.0406329308480027;"ENSG00000108518";20.3;"anchor";40
"2029";"mse";0.053766586419298;"ENSG00000075624";20.3;"anchor";40
"2030";"mse";0.0245377049261392;"ENSG00000067225";20.3;"anchor";40
"2031";"mse";0.0235528956731357;"non-targeting";20.4;"anchor";40
"2032";"mse";0.0407222586142584;"ENSG00000187514";20.4;"anchor";40
"2033";"mse";0.0251050060749468;"ENSG00000172757";20.4;"anchor";40
"2034";"mse";0.0442771390600216;"ENSG00000147604";20.4;"anchor";40
"2035";"mse";0.0225377399996052;"ENSG00000133112";20.4;"anchor";40
"2036";"mse";0.0571957087842414;"ENSG00000125691";20.4;"anchor";40
"2037";"mse";0.0421485002498533;"ENSG00000110700";20.4;"anchor";40
"2038";"mse";0.0406363731564619;"ENSG00000108518";20.4;"anchor";40
"2039";"mse";0.053764286911187;"ENSG00000075624";20.4;"anchor";40
"2040";"mse";0.024543219490735;"ENSG00000067225";20.4;"anchor";40
"2041";"mse";0.0235554184091174;"non-targeting";20.5;"anchor";40
"2042";"mse";0.0407253052536898;"ENSG00000187514";20.5;"anchor";40
"2043";"mse";0.0251062985198322;"ENSG00000172757";20.5;"anchor";40
"2044";"mse";0.0442769537008936;"ENSG00000147604";20.5;"anchor";40
"2045";"mse";0.0225438381395286;"ENSG00000133112";20.5;"anchor";40
"2046";"mse";0.0572263878593024;"ENSG00000125691";20.5;"anchor";40
"2047";"mse";0.0421523126554442;"ENSG00000110700";20.5;"anchor";40
"2048";"mse";0.0406397882832328;"ENSG00000108518";20.5;"anchor";40
"2049";"mse";0.0537620051995589;"ENSG00000075624";20.5;"anchor";40
"2050";"mse";0.0245486971287926;"ENSG00000067225";20.5;"anchor";40
"2051";"mse";0.0235579242493632;"non-targeting";20.6;"anchor";40
"2052";"mse";0.0407283295345732;"ENSG00000187514";20.6;"anchor";40
"2053";"mse";0.0251075858681747;"ENSG00000172757";20.6;"anchor";40
"2054";"mse";0.0442767762735373;"ENSG00000147604";20.6;"anchor";40
"2055";"mse";0.0225498916828247;"ENSG00000133112";20.6;"anchor";40
"2056";"mse";0.0572568623470548;"ENSG00000125691";20.6;"anchor";40
"2057";"mse";0.0421561129474639;"ENSG00000110700";20.6;"anchor";40
"2058";"mse";0.0406431765522915;"ENSG00000108518";20.6;"anchor";40
"2059";"mse";0.0537597410794711;"ENSG00000075624";20.6;"anchor";40
"2060";"mse";0.0245541382054803;"ENSG00000067225";20.6;"anchor";40
"2061";"mse";0.0235604133622509;"non-targeting";20.7;"anchor";40
"2062";"mse";0.040731331703661;"ENSG00000187514";20.7;"anchor";40
"2063";"mse";0.0251088681254004;"ENSG00000172757";20.7;"anchor";40
"2064";"mse";0.0442766066088373;"ENSG00000147604";20.7;"anchor";40
"2065";"mse";0.0225559011230983;"ENSG00000133112";20.7;"anchor";40
"2066";"mse";0.0572871342588573;"ENSG00000125691";20.7;"anchor";40
"2067";"mse";0.0421599010662941;"ENSG00000110700";20.7;"anchor";40
"2068";"mse";0.0406465382824545;"ENSG00000108518";20.7;"anchor";40
"2069";"mse";0.053757494349106;"ENSG00000075624";20.7;"anchor";40
"2070";"mse";0.0245595430812438;"ENSG00000067225";20.7;"anchor";40
"2071";"mse";0.0235628859139401;"non-targeting";20.8;"anchor";40
"2072";"mse";0.0407343120040659;"ENSG00000187514";20.8;"anchor";40
"2073";"mse";0.0251101452976325;"ENSG00000172757";20.8;"anchor";40
"2074";"mse";0.0442764445415165;"ENSG00000147604";20.8;"anchor";40
"2075";"mse";0.0225618669465985;"ENSG00000133112";20.8;"anchor";40
"2076";"mse";0.0573172055802927;"ENSG00000125691";20.8;"anchor";40
"2077";"mse";0.0421636769563189;"ENSG00000110700";20.8;"anchor";40
"2078";"mse";0.040649873787482;"ENSG00000108518";20.8;"anchor";40
"2079";"mse";0.0537552648097119;"ENSG00000075624";20.8;"anchor";40
"2080";"mse";0.0245649121118804;"ENSG00000067225";20.8;"anchor";40
"2081";"mse";0.0235653420684086;"non-targeting";20.9;"anchor";40
"2082";"mse";0.040737270675328;"ENSG00000187514";20.9;"anchor";40
"2083";"mse";0.0251114173916638;"ENSG00000172757";20.9;"anchor";40
"2084";"mse";0.0442762899100375;"ENSG00000147604";20.9;"anchor";40
"2085";"mse";0.0225677896323579;"ENSG00000133112";20.9;"anchor";40
"2086";"mse";0.0573470782715685;"ENSG00000125691";20.9;"anchor";40
"2087";"mse";0.0421674405657876;"ENSG00000110700";20.9;"anchor";40
"2088";"mse";0.0406531833761773;"ENSG00000108518";20.9;"anchor";40
"2089";"mse";0.0537530522655452;"ENSG00000075624";20.9;"anchor";40
"2090";"mse";0.0245702456486124;"ENSG00000067225";20.9;"anchor";40
"2091";"mse";0.0235677819874875;"non-targeting";21;"anchor";40
"2092";"mse";0.0407402079534809;"ENSG00000187514";21;"anchor";40
