"score";"value";"env";"penalty";"method";"sim"
"6623";"logs";-0.363415555401769;"ENSG00000172757";5.5;"ipp_logs";267
"6624";"logs";-0.324467429389525;"ENSG00000147604";5.5;"ipp_logs";267
"6625";"logs";-0.411277902690509;"ENSG00000133112";5.5;"ipp_logs";267
"6626";"logs";-0.27627000579022;"ENSG00000125691";5.5;"ipp_logs";267
"6627";"logs";-0.021464462108518;"ENSG00000110700";5.5;"ipp_logs";267
"6628";"logs";-0.381279482652978;"ENSG00000108518";5.5;"ipp_logs";267
"6629";"logs";-0.115555838313133;"ENSG00000075624";5.5;"ipp_logs";267
"6630";"logs";-0.465623469204505;"ENSG00000067225";5.5;"ipp_logs";267
"6631";"logs";-0.416058832332281;"non-targeting";6;"ipp_logs";267
"6632";"logs";-0.354980172801891;"ENSG00000187514";6;"ipp_logs";267
"6633";"logs";-0.359967509648182;"ENSG00000172757";6;"ipp_logs";267
"6634";"logs";-0.325530883906464;"ENSG00000147604";6;"ipp_logs";267
"6635";"logs";-0.405334623133799;"ENSG00000133112";6;"ipp_logs";267
"6636";"logs";-0.276575628625489;"ENSG00000125691";6;"ipp_logs";267
"6637";"logs";-0.0259116946538888;"ENSG00000110700";6;"ipp_logs";267
"6638";"logs";-0.380795929765376;"ENSG00000108518";6;"ipp_logs";267
"6639";"logs";-0.122300861987574;"ENSG00000075624";6;"ipp_logs";267
"6640";"logs";-0.457615608463904;"ENSG00000067225";6;"ipp_logs";267
"6641";"logs";-0.412478779591841;"non-targeting";6.5;"ipp_logs";267
"6642";"logs";-0.353547442441922;"ENSG00000187514";6.5;"ipp_logs";267
"6643";"logs";-0.356467457242997;"ENSG00000172757";6.5;"ipp_logs";267
"6644";"logs";-0.326323215562034;"ENSG00000147604";6.5;"ipp_logs";267
"6645";"logs";-0.398272938872637;"ENSG00000133112";6.5;"ipp_logs";267
"6646";"logs";-0.276682222643422;"ENSG00000125691";6.5;"ipp_logs";267
"6647";"logs";-0.0303164535405886;"ENSG00000110700";6.5;"ipp_logs";267
"6648";"logs";-0.380064878387503;"ENSG00000108518";6.5;"ipp_logs";267
"6649";"logs";-0.128658914249729;"ENSG00000075624";6.5;"ipp_logs";267
"6650";"logs";-0.450054227628;"ENSG00000067225";6.5;"ipp_logs";267
"6651";"logs";-0.408948225685202;"non-targeting";7;"ipp_logs";267
"6652";"logs";-0.352108092420085;"ENSG00000187514";7;"ipp_logs";267
"6653";"logs";-0.352964527885406;"ENSG00000172757";7;"ipp_logs";267
"6654";"logs";-0.326862572761487;"ENSG00000147604";7;"ipp_logs";267
"6655";"logs";-0.390306630138741;"ENSG00000133112";7;"ipp_logs";267
"6656";"logs";-0.276646535830692;"ENSG00000125691";7;"ipp_logs";267
"6657";"logs";-0.0345495779172167;"ENSG00000110700";7;"ipp_logs";267
"6658";"logs";-0.379191738213491;"ENSG00000108518";7;"ipp_logs";267
"6659";"logs";-0.134469164622255;"ENSG00000075624";7;"ipp_logs";267
"6660";"logs";-0.442900077403104;"ENSG00000067225";7;"ipp_logs";267
"6661";"logs";-0.405523688218932;"non-targeting";7.5;"ipp_logs";267
"6662";"logs";-0.350678872275347;"ENSG00000187514";7.5;"ipp_logs";267
"6663";"logs";-0.349539878686882;"ENSG00000172757";7.5;"ipp_logs";267
"6664";"logs";-0.327207467009167;"ENSG00000147604";7.5;"ipp_logs";267
"6665";"logs";-0.382021963063996;"ENSG00000133112";7.5;"ipp_logs";267
"6666";"logs";-0.276548222264369;"ENSG00000125691";7.5;"ipp_logs";267
"6667";"logs";-0.0384598289515775;"ENSG00000110700";7.5;"ipp_logs";267
"6668";"logs";-0.378301103973811;"ENSG00000108518";7.5;"ipp_logs";267
"6669";"logs";-0.139629539007583;"ENSG00000075624";7.5;"ipp_logs";267
"6670";"logs";-0.436122495900926;"ENSG00000067225";7.5;"ipp_logs";267
"6671";"logs";-0.402230314160114;"non-targeting";8;"ipp_logs";267
"6672";"logs";-0.349267359297971;"ENSG00000187514";8;"ipp_logs";267
"6673";"logs";-0.346232310421399;"ENSG00000172757";8;"ipp_logs";267
"6674";"logs";-0.327411962691356;"ENSG00000147604";8;"ipp_logs";267
"6675";"logs";-0.373894301306372;"ENSG00000133112";8;"ipp_logs";267
"6676";"logs";-0.276435538198855;"ENSG00000125691";8;"ipp_logs";267
"6677";"logs";-0.0420324456778474;"ENSG00000110700";8;"ipp_logs";267
"6678";"logs";-0.377442064837253;"ENSG00000108518";8;"ipp_logs";267
"6679";"logs";-0.144151552137777;"ENSG00000075624";8;"ipp_logs";267
"6680";"logs";-0.429695655537406;"ENSG00000067225";8;"ipp_logs";267
"6681";"logs";-0.399080673660824;"non-targeting";8.5;"ipp_logs";267
"6682";"logs";-0.347883825755868;"ENSG00000187514";8.5;"ipp_logs";267
"6683";"logs";-0.343053177290898;"ENSG00000172757";8.5;"ipp_logs";267
"6684";"logs";-0.327529042014114;"ENSG00000147604";8.5;"ipp_logs";267
"6685";"logs";-0.366159649043758;"ENSG00000133112";8.5;"ipp_logs";267
"6686";"logs";-0.276334547615127;"ENSG00000125691";8.5;"ipp_logs";267
"6687";"logs";-0.045299587916665;"ENSG00000110700";8.5;"ipp_logs";267
"6688";"logs";-0.376639034210511;"ENSG00000108518";8.5;"ipp_logs";267
"6689";"logs";-0.148121026174815;"ENSG00000075624";8.5;"ipp_logs";267
"6690";"logs";-0.423615895259477;"ENSG00000067225";8.5;"ipp_logs";267
"6691";"logs";-0.396082447380804;"non-targeting";9;"ipp_logs";267
"6692";"logs";-0.346533001261756;"ENSG00000187514";9;"ipp_logs";267
"6693";"logs";-0.340014013118595;"ENSG00000172757";9;"ipp_logs";267
"6694";"logs";-0.327593471867778;"ENSG00000147604";9;"ipp_logs";267
"6695";"logs";-0.358945439119608;"ENSG00000133112";9;"ipp_logs";267
"6696";"logs";-0.276239450917624;"ENSG00000125691";9;"ipp_logs";267
"6697";"logs";-0.0482990579111361;"ENSG00000110700";9;"ipp_logs";267
"6698";"logs";-0.375886482870999;"ENSG00000108518";9;"ipp_logs";267
"6699";"logs";-0.151621064469296;"ENSG00000075624";9;"ipp_logs";267
"6700";"logs";-0.417908783887625;"ENSG00000067225";9;"ipp_logs";267
"6701";"logs";-0.393226838683488;"non-targeting";9.5;"ipp_logs";267
"6702";"logs";-0.345220214469912;"ENSG00000187514";9.5;"ipp_logs";267
"6703";"logs";-0.337102360776844;"ENSG00000172757";9.5;"ipp_logs";267
"6704";"logs";-0.327622604335899;"ENSG00000147604";9.5;"ipp_logs";267
"6705";"logs";-0.35222909859422;"ENSG00000133112";9.5;"ipp_logs";267
"6706";"logs";-0.276160257216788;"ENSG00000125691";9.5;"ipp_logs";267
"6707";"logs";-0.0511019681461819;"ENSG00000110700";9.5;"ipp_logs";267
"6708";"logs";-0.375176902680147;"ENSG00000108518";9.5;"ipp_logs";267
"6709";"logs";-0.15472627572054;"ENSG00000075624";9.5;"ipp_logs";267
"6710";"logs";-0.412530470609582;"ENSG00000067225";9.5;"ipp_logs";267
"6711";"logs";-0.390502035337254;"non-targeting";10;"ipp_logs";267
"6712";"logs";-0.343937697559915;"ENSG00000187514";10;"ipp_logs";267
"6713";"logs";-0.33432488594998;"ENSG00000172757";10;"ipp_logs";267
"6714";"logs";-0.327634121147902;"ENSG00000147604";10;"ipp_logs";267
"6715";"logs";-0.345984629652683;"ENSG00000133112";10;"ipp_logs";267
"6716";"logs";-0.276088842175623;"ENSG00000125691";10;"ipp_logs";267
"6717";"logs";-0.0537136285410838;"ENSG00000110700";10;"ipp_logs";267
"6718";"logs";-0.374493621558422;"ENSG00000108518";10;"ipp_logs";267
"6719";"logs";-0.157518136393478;"ENSG00000075624";10;"ipp_logs";267
"6720";"logs";-0.40746219601483;"ENSG00000067225";10;"ipp_logs";267
"6721";"logs";-0.385429949947973;"non-targeting";11;"ipp_logs";267
"6722";"logs";-0.341482710151202;"ENSG00000187514";11;"ipp_logs";267
"6723";"logs";-0.329111109893305;"ENSG00000172757";11;"ipp_logs";267
"6724";"logs";-0.327622035327845;"ENSG00000147604";11;"ipp_logs";267
"6725";"logs";-0.334812118786224;"ENSG00000133112";11;"ipp_logs";267
"6726";"logs";-0.275953743279518;"ENSG00000125691";11;"ipp_logs";267
"6727";"logs";-0.0585207517404041;"ENSG00000110700";11;"ipp_logs";267
"6728";"logs";-0.373192513211673;"ENSG00000108518";11;"ipp_logs";267
"6729";"logs";-0.162312458507162;"ENSG00000075624";11;"ipp_logs";267
"6730";"logs";-0.398225928131949;"ENSG00000067225";11;"ipp_logs";267
"6731";"logs";-0.38079539327527;"non-targeting";12;"ipp_logs";267
"6732";"logs";-0.339156781896603;"ENSG00000187514";12;"ipp_logs";267
"6733";"logs";-0.324290086700847;"ENSG00000172757";12;"ipp_logs";267
"6734";"logs";-0.327574854688165;"ENSG00000147604";12;"ipp_logs";267
"6735";"logs";-0.325052690235619;"ENSG00000133112";12;"ipp_logs";267
"6736";"logs";-0.275817569447003;"ENSG00000125691";12;"ipp_logs";267
"6737";"logs";-0.0628970084077836;"ENSG00000110700";12;"ipp_logs";267
"6738";"logs";-0.371938293390075;"ENSG00000108518";12;"ipp_logs";267
"6739";"logs";-0.166289462726261;"ENSG00000075624";12;"ipp_logs";267
"6740";"logs";-0.390013158196371;"ENSG00000067225";12;"ipp_logs";267
"6741";"logs";-0.376504337617505;"non-targeting";13;"ipp_logs";267
"6742";"logs";-0.336954765993043;"ENSG00000187514";13;"ipp_logs";267
"6743";"logs";-0.319859889528072;"ENSG00000172757";13;"ipp_logs";267
"6744";"logs";-0.32751633463276;"ENSG00000147604";13;"ipp_logs";267
"6745";"logs";-0.316488252555281;"ENSG00000133112";13;"ipp_logs";267
"6746";"logs";-0.275708611371327;"ENSG00000125691";13;"ipp_logs";267
"6747";"logs";-0.0668945456164384;"ENSG00000110700";13;"ipp_logs";267
"6748";"logs";-0.370755262956498;"ENSG00000108518";13;"ipp_logs";267
"6749";"logs";-0.169704074446165;"ENSG00000075624";13;"ipp_logs";267
"6750";"logs";-0.38267879669103;"ENSG00000067225";13;"ipp_logs";267
"6751";"logs";-0.372537276691246;"non-targeting";14;"ipp_logs";267
"6752";"logs";-0.33485857718627;"ENSG00000187514";14;"ipp_logs";267
"6753";"logs";-0.315764022189687;"ENSG00000172757";14;"ipp_logs";267
"6754";"logs";-0.327462374438787;"ENSG00000147604";14;"ipp_logs";267
"6755";"logs";-0.308910349806241;"ENSG00000133112";14;"ipp_logs";267
"6756";"logs";-0.275592218322942;"ENSG00000125691";14;"ipp_logs";267
"6757";"logs";-0.0706009330191427;"ENSG00000110700";14;"ipp_logs";267
"6758";"logs";-0.369588080934489;"ENSG00000108518";14;"ipp_logs";267
"6759";"logs";-0.172655232058448;"ENSG00000075624";14;"ipp_logs";267
"6760";"logs";-0.376088108639387;"ENSG00000067225";14;"ipp_logs";267
"6761";"logs";-0.368825143314371;"non-targeting";15;"ipp_logs";267
"6762";"logs";-0.332849051085914;"ENSG00000187514";15;"ipp_logs";267
"6763";"logs";-0.311901342782954;"ENSG00000172757";15;"ipp_logs";267
"6764";"logs";-0.327395401974872;"ENSG00000147604";15;"ipp_logs";267
"6765";"logs";-0.302115909119876;"ENSG00000133112";15;"ipp_logs";267
"6766";"logs";-0.275476508420956;"ENSG00000125691";15;"ipp_logs";267
"6767";"logs";-0.0740591471142357;"ENSG00000110700";15;"ipp_logs";267
"6768";"logs";-0.368452089955253;"ENSG00000108518";15;"ipp_logs";267
"6769";"logs";-0.175243585001343;"ENSG00000075624";15;"ipp_logs";267
"6770";"logs";-0.370119934045144;"ENSG00000067225";15;"ipp_logs";267
"6771";"logs";-0.365341972418158;"non-targeting";16;"ipp_logs";267
"6772";"logs";-0.330920040087595;"ENSG00000187514";16;"ipp_logs";267
"6773";"logs";-0.308278151080297;"ENSG00000172757";16;"ipp_logs";267
"6774";"logs";-0.327325604141929;"ENSG00000147604";16;"ipp_logs";267
"6775";"logs";-0.295963046257923;"ENSG00000133112";16;"ipp_logs";267
"6776";"logs";-0.27534889411431;"ENSG00000125691";16;"ipp_logs";267
"6777";"logs";-0.0773081291412381;"ENSG00000110700";16;"ipp_logs";267
"6778";"logs";-0.367324466404021;"ENSG00000108518";16;"ipp_logs";267
"6779";"logs";-0.177540288306019;"ENSG00000075624";16;"ipp_logs";267
"6780";"logs";-0.364681252740412;"ENSG00000067225";16;"ipp_logs";267
"6781";"logs";-0.362050725072586;"non-targeting";17;"ipp_logs";267
"6782";"logs";-0.329070547408024;"ENSG00000187514";17;"ipp_logs";267
"6783";"logs";-0.304887297872469;"ENSG00000172757";17;"ipp_logs";267
"6784";"logs";-0.327251363580941;"ENSG00000147604";17;"ipp_logs";267
"6785";"logs";-0.290387622031934;"ENSG00000133112";17;"ipp_logs";267
"6786";"logs";-0.275230471272509;"ENSG00000125691";17;"ipp_logs";267
"6787";"logs";-0.0803448774589909;"ENSG00000110700";17;"ipp_logs";267
"6788";"logs";-0.366234691861476;"ENSG00000108518";17;"ipp_logs";267
"6789";"logs";-0.179605651526023;"ENSG00000075624";17;"ipp_logs";267
"6790";"logs";-0.359706855224696;"ENSG00000067225";17;"ipp_logs";267
"6791";"logs";-0.358940060841918;"non-targeting";18;"ipp_logs";267
"6792";"logs";-0.327294799237262;"ENSG00000187514";18;"ipp_logs";267
"6793";"logs";-0.301733854543853;"ENSG00000172757";18;"ipp_logs";267
"6794";"logs";-0.327185139673596;"ENSG00000147604";18;"ipp_logs";267
"6795";"logs";-0.285297449491213;"ENSG00000133112";18;"ipp_logs";267
"6796";"logs";-0.275109521289358;"ENSG00000125691";18;"ipp_logs";267
"6797";"logs";-0.0831949373624909;"ENSG00000110700";18;"ipp_logs";267
"6798";"logs";-0.365163240103648;"ENSG00000108518";18;"ipp_logs";267
"6799";"logs";-0.181473800328147;"ENSG00000075624";18;"ipp_logs";267
"6800";"logs";-0.355110395762362;"ENSG00000067225";18;"ipp_logs";267
"6801";"logs";-0.355984422790336;"non-targeting";19;"ipp_logs";267
"6802";"logs";-0.325578483053224;"ENSG00000187514";19;"ipp_logs";267
"6803";"logs";-0.298713972886881;"ENSG00000172757";19;"ipp_logs";267
"6804";"logs";-0.327110398590804;"ENSG00000147604";19;"ipp_logs";267
"6805";"logs";-0.28058768741355;"ENSG00000133112";19;"ipp_logs";267
"6806";"logs";-0.274980367891652;"ENSG00000125691";19;"ipp_logs";267
"6807";"logs";-0.0858896265618511;"ENSG00000110700";19;"ipp_logs";267
"6808";"logs";-0.364111674259322;"ENSG00000108518";19;"ipp_logs";267
"6809";"logs";-0.183168121649365;"ENSG00000075624";19;"ipp_logs";267
"6810";"logs";-0.350872224999686;"ENSG00000067225";19;"ipp_logs";267
"6811";"logs";-0.353183518648943;"non-targeting";20;"ipp_logs";267
"6812";"logs";-0.323927693757211;"ENSG00000187514";20;"ipp_logs";267
"6813";"logs";-0.295850286971644;"ENSG00000172757";20;"ipp_logs";267
"6814";"logs";-0.327027118885564;"ENSG00000147604";20;"ipp_logs";267
"6815";"logs";-0.276229479960047;"ENSG00000133112";20;"ipp_logs";267
"6816";"logs";-0.274835121294908;"ENSG00000125691";20;"ipp_logs";267
"6817";"logs";-0.0884329276912916;"ENSG00000110700";20;"ipp_logs";267
"6818";"logs";-0.363075055530172;"ENSG00000108518";20;"ipp_logs";267
"6819";"logs";-0.18469944470481;"ENSG00000075624";20;"ipp_logs";267
"6820";"logs";-0.346944669025854;"ENSG00000067225";20;"ipp_logs";267
"6821";"logs";-0.350492026365632;"non-targeting";21;"ipp_logs";267
"6822";"logs";-0.322321333161689;"ENSG00000187514";21;"ipp_logs";267
"6823";"logs";-0.293151456673596;"ENSG00000172757";21;"ipp_logs";267
"6824";"logs";-0.326945470357315;"ENSG00000147604";21;"ipp_logs";267
"6825";"logs";-0.272198355137193;"ENSG00000133112";21;"ipp_logs";267
"6826";"logs";-0.274703436162508;"ENSG00000125691";21;"ipp_logs";267
"6827";"logs";-0.0908434748265611;"ENSG00000110700";21;"ipp_logs";267
"6828";"logs";-0.362062351495515;"ENSG00000108518";21;"ipp_logs";267
"6829";"logs";-0.186117607522385;"ENSG00000075624";21;"ipp_logs";267
"6830";"logs";-0.343269799252248;"ENSG00000067225";21;"ipp_logs";267
"6831";"logs";-0.347928259858407;"non-targeting";22;"ipp_logs";267
"6832";"logs";-0.32077429759349;"ENSG00000187514";22;"ipp_logs";267
"6833";"logs";-0.290580538527513;"ENSG00000172757";22;"ipp_logs";267
"6834";"logs";-0.326865157997523;"ENSG00000147604";22;"ipp_logs";267
"6835";"logs";-0.268420720313733;"ENSG00000133112";22;"ipp_logs";267
"6836";"logs";-0.274561834760795;"ENSG00000125691";22;"ipp_logs";267
"6837";"logs";-0.0931183073434653;"ENSG00000110700";22;"ipp_logs";267
"6838";"logs";-0.361071832036354;"ENSG00000108518";22;"ipp_logs";267
"6839";"logs";-0.187422439714096;"ENSG00000075624";22;"ipp_logs";267
"6840";"logs";-0.33983651523693;"ENSG00000067225";22;"ipp_logs";267
"6841";"logs";-0.345477479993686;"non-targeting";23;"ipp_logs";267
"6842";"logs";-0.319276688524649;"ENSG00000187514";23;"ipp_logs";267
"6843";"logs";-0.288134181356164;"ENSG00000172757";23;"ipp_logs";267
"6844";"logs";-0.326788372713108;"ENSG00000147604";23;"ipp_logs";267
"6845";"logs";-0.26487708812691;"ENSG00000133112";23;"ipp_logs";267
"6846";"logs";-0.274412724460459;"ENSG00000125691";23;"ipp_logs";267
"6847";"logs";-0.0952763615209615;"ENSG00000110700";23;"ipp_logs";267
"6848";"logs";-0.360100986088798;"ENSG00000108518";23;"ipp_logs";267
"6849";"logs";-0.188625441142609;"ENSG00000075624";23;"ipp_logs";267
"6850";"logs";-0.336624583351183;"ENSG00000067225";23;"ipp_logs";267
"6851";"logs";-0.343104177625646;"non-targeting";24;"ipp_logs";267
"6852";"logs";-0.31781285698706;"ENSG00000187514";24;"ipp_logs";267
"6853";"logs";-0.28574019274986;"ENSG00000172757";24;"ipp_logs";267
"6854";"logs";-0.326682331216219;"ENSG00000147604";24;"ipp_logs";267
"6855";"logs";-0.261561779380872;"ENSG00000133112";24;"ipp_logs";267
"6856";"logs";-0.274267152264483;"ENSG00000125691";24;"ipp_logs";267
"6857";"logs";-0.0973400639856181;"ENSG00000110700";24;"ipp_logs";267
"6858";"logs";-0.359160312470499;"ENSG00000108518";24;"ipp_logs";267
"6859";"logs";-0.189732169199202;"ENSG00000075624";24;"ipp_logs";267
"6860";"logs";-0.333609387406133;"ENSG00000067225";24;"ipp_logs";267
"6861";"logs";-0.340858000120562;"non-targeting";25;"ipp_logs";267
"6862";"logs";-0.31642540445753;"ENSG00000187514";25;"ipp_logs";267
"6863";"logs";-0.283566917128292;"ENSG00000172757";25;"ipp_logs";267
"6864";"logs";-0.326603858353939;"ENSG00000147604";25;"ipp_logs";267
"6865";"logs";-0.258443220894535;"ENSG00000133112";25;"ipp_logs";267
"6866";"logs";-0.274126007602211;"ENSG00000125691";25;"ipp_logs";267
"6867";"logs";-0.0992714310804877;"ENSG00000110700";25;"ipp_logs";267
"6868";"logs";-0.35824750265823;"ENSG00000108518";25;"ipp_logs";267
"6869";"logs";-0.190759803219262;"ENSG00000075624";25;"ipp_logs";267
"6870";"logs";-0.330753685383231;"ENSG00000067225";25;"ipp_logs";267
"6871";"logs";-0.338692140979354;"non-targeting";26;"ipp_logs";267
"6872";"logs";-0.315071194765787;"ENSG00000187514";26;"ipp_logs";267
"6873";"logs";-0.281485566577993;"ENSG00000172757";26;"ipp_logs";267
"6874";"logs";-0.326512006780924;"ENSG00000147604";26;"ipp_logs";267
"6875";"logs";-0.255509318370313;"ENSG00000133112";26;"ipp_logs";267
"6876";"logs";-0.273995508282719;"ENSG00000125691";26;"ipp_logs";267
"6877";"logs";-0.10110863057405;"ENSG00000110700";26;"ipp_logs";267
"6878";"logs";-0.357361017921375;"ENSG00000108518";26;"ipp_logs";267
"6879";"logs";-0.191703357451059;"ENSG00000075624";26;"ipp_logs";267
"6880";"logs";-0.328049498778289;"ENSG00000067225";26;"ipp_logs";267
"6881";"logs";-0.33659112790061;"non-targeting";27;"ipp_logs";267
"6882";"logs";-0.313738019542723;"ENSG00000187514";27;"ipp_logs";267
"6883";"logs";-0.279430092234606;"ENSG00000172757";27;"ipp_logs";267
"6884";"logs";-0.326426478511694;"ENSG00000147604";27;"ipp_logs";267
"6885";"logs";-0.252695946573354;"ENSG00000133112";27;"ipp_logs";267
"6886";"logs";-0.273841843686151;"ENSG00000125691";27;"ipp_logs";267
"6887";"logs";-0.102876627351369;"ENSG00000110700";27;"ipp_logs";267
"6888";"logs";-0.356474963550317;"ENSG00000108518";27;"ipp_logs";267
"6889";"logs";-0.192593557180537;"ENSG00000075624";27;"ipp_logs";267
"6890";"logs";-0.325492970817064;"ENSG00000067225";27;"ipp_logs";267
"6891";"logs";-0.334576148336039;"non-targeting";28;"ipp_logs";267
"6892";"logs";-0.31246269479414;"ENSG00000187514";28;"ipp_logs";267
"6893";"logs";-0.277491950383698;"ENSG00000172757";28;"ipp_logs";267
"6894";"logs";-0.326333507783019;"ENSG00000147604";28;"ipp_logs";267
"6895";"logs";-0.250035929523346;"ENSG00000133112";28;"ipp_logs";267
"6896";"logs";-0.273697661630431;"ENSG00000125691";28;"ipp_logs";267
"6897";"logs";-0.104544504680507;"ENSG00000110700";28;"ipp_logs";267
"6898";"logs";-0.355626776309036;"ENSG00000108518";28;"ipp_logs";267
"6899";"logs";-0.193425449490458;"ENSG00000075624";28;"ipp_logs";267
"6900";"logs";-0.323066351935526;"ENSG00000067225";28;"ipp_logs";267
"6901";"logs";-0.332604684802768;"non-targeting";29;"ipp_logs";267
"6902";"logs";-0.311197540179488;"ENSG00000187514";29;"ipp_logs";267
"6903";"logs";-0.275602892772451;"ENSG00000172757";29;"ipp_logs";267
"6904";"logs";-0.326237814069048;"ENSG00000147604";29;"ipp_logs";267
"6905";"logs";-0.247511238370484;"ENSG00000133112";29;"ipp_logs";267
"6906";"logs";-0.273556946218313;"ENSG00000125691";29;"ipp_logs";267
"6907";"logs";-0.106176740288834;"ENSG00000110700";29;"ipp_logs";267
"6908";"logs";-0.354793826964031;"ENSG00000108518";29;"ipp_logs";267
"6909";"logs";-0.194210298175252;"ENSG00000075624";29;"ipp_logs";267
"6910";"logs";-0.320777698515068;"ENSG00000067225";29;"ipp_logs";267
"6911";"logs";-0.330728561280438;"non-targeting";30;"ipp_logs";267
"6912";"logs";-0.309990568344174;"ENSG00000187514";30;"ipp_logs";267
"6913";"logs";-0.273860320061031;"ENSG00000172757";30;"ipp_logs";267
"6914";"logs";-0.326150060141612;"ENSG00000147604";30;"ipp_logs";267
"6915";"logs";-0.2451135758121;"ENSG00000133112";30;"ipp_logs";267
"6916";"logs";-0.273423487829484;"ENSG00000125691";30;"ipp_logs";267
"6917";"logs";-0.107693161888518;"ENSG00000110700";30;"ipp_logs";267
"6918";"logs";-0.353991086024929;"ENSG00000108518";30;"ipp_logs";267
