"score";"value";"env";"penalty";"method";"sim"
"4809";"mse";0.026184952465627;"ENSG00000075624";18.1;"drig";77
"4810";"mse";0.0215629740616799;"ENSG00000067225";18.1;"drig";77
"4811";"mse";0.0365024813638534;"non-targeting";18.2;"drig";77
"4812";"mse";0.0299284412650164;"ENSG00000187514";18.2;"drig";77
"4813";"mse";0.0272353347207424;"ENSG00000172757";18.2;"drig";77
"4814";"mse";0.0385136904130423;"ENSG00000147604";18.2;"drig";77
"4815";"mse";0.0266300380362428;"ENSG00000133112";18.2;"drig";77
"4816";"mse";0.0513326928666343;"ENSG00000125691";18.2;"drig";77
"4817";"mse";0.0538523928734326;"ENSG00000110700";18.2;"drig";77
"4818";"mse";0.0284576514957103;"ENSG00000108518";18.2;"drig";77
"4819";"mse";0.0261848158981795;"ENSG00000075624";18.2;"drig";77
"4820";"mse";0.0215632934433353;"ENSG00000067225";18.2;"drig";77
"4821";"mse";0.0365027628933159;"non-targeting";18.3;"drig";77
"4822";"mse";0.0299287684573878;"ENSG00000187514";18.3;"drig";77
"4823";"mse";0.0272354302475813;"ENSG00000172757";18.3;"drig";77
"4824";"mse";0.0385127012685584;"ENSG00000147604";18.3;"drig";77
"4825";"mse";0.0266307877179762;"ENSG00000133112";18.3;"drig";77
"4826";"mse";0.0513359967891881;"ENSG00000125691";18.3;"drig";77
"4827";"mse";0.0538490118891439;"ENSG00000110700";18.3;"drig";77
"4828";"mse";0.0284586977353905;"ENSG00000108518";18.3;"drig";77
"4829";"mse";0.0261846808316482;"ENSG00000075624";18.3;"drig";77
"4830";"mse";0.0215636097488262;"ENSG00000067225";18.3;"drig";77
"4831";"mse";0.036503041793868;"non-targeting";18.4;"drig";77
"4832";"mse";0.0299290924626723;"ENSG00000187514";18.4;"drig";77
"4833";"mse";0.0272355249973979;"ENSG00000172757";18.4;"drig";77
"4834";"mse";0.0385117226440712;"ENSG00000147604";18.4;"drig";77
"4835";"mse";0.0266315299829408;"ENSG00000133112";18.4;"drig";77
"4836";"mse";0.0513392696039994;"ENSG00000125691";18.4;"drig";77
"4837";"mse";0.0538456664046284;"ENSG00000110700";18.4;"drig";77
"4838";"mse";0.0284597329004366;"ENSG00000108518";18.4;"drig";77
"4839";"mse";0.0261845472415505;"ENSG00000075624";18.4;"drig";77
"4840";"mse";0.021563923022217;"ENSG00000067225";18.4;"drig";77
"4841";"mse";0.0365033181018824;"non-targeting";18.5;"drig";77
"4842";"mse";0.0299294133271403;"ENSG00000187514";18.5;"drig";77
"4843";"mse";0.0272356189790182;"ENSG00000172757";18.5;"drig";77
"4844";"mse";0.038510754372821;"ENSG00000147604";18.5;"drig";77
"4845";"mse";0.0266322649405342;"ENSG00000133112";18.5;"drig";77
"4846";"mse";0.0513425117456323;"ENSG00000125691";18.5;"drig";77
"4847";"mse";0.0538423558640142;"ENSG00000110700";18.5;"drig";77
"4848";"mse";0.0284607571653917;"ENSG00000108518";18.5;"drig";77
"4849";"mse";0.0261844151039311;"ENSG00000075624";18.5;"drig";77
"4850";"mse";0.0215642333067379;"ENSG00000067225";18.5;"drig";77
"4851";"mse";0.0365035918530699;"non-targeting";18.6;"drig";77
"4852";"mse";0.0299297310961722;"ENSG00000187514";18.6;"drig";77
"4853";"mse";0.0272357122011506;"ENSG00000172757";18.6;"drig";77
"4854";"mse";0.0385097962915508;"ENSG00000147604";18.6;"drig";77
"4855";"mse";0.0266329926980155;"ENSG00000133112";18.6;"drig";77
"4856";"mse";0.0513457236406524;"ENSG00000125691";18.6;"drig";77
"4857";"mse";0.0538390797229682;"ENSG00000110700";18.6;"drig";77
"4858";"mse";0.0284617707011575;"ENSG00000108518";18.6;"drig";77
"4859";"mse";0.026184284395348;"ENSG00000075624";18.6;"drig";77
"4860";"mse";0.0215645406448046;"ENSG00000067225";18.6;"drig";77
"4861";"mse";0.0365038630824943;"non-targeting";18.7;"drig";77
"4862";"mse";0.0299300458142801;"ENSG00000187514";18.7;"drig";77
"4863";"mse";0.0272358046723875;"ENSG00000172757";18.7;"drig";77
"4864";"mse";0.0385088482404147;"ENSG00000147604";18.7;"drig";77
"4865";"mse";0.0266337133605576;"ENSG00000133112";18.7;"drig";77
"4866";"mse";0.0513489057078091;"ENSG00000125691";18.7;"drig";77
"4867";"mse";0.0538358374483989;"ENSG00000110700";18.7;"drig";77
"4868";"mse";0.0284627736750887;"ENSG00000108518";18.7;"drig";77
"4869";"mse";0.0261841550928586;"ENSG00000075624";18.7;"drig";77
"4870";"mse";0.0215648450780375;"ENSG00000067225";18.7;"drig";77
"4871";"mse";0.0365041318245868;"non-targeting";18.8;"drig";77
"4872";"mse";0.0299303575251277;"ENSG00000187514";18.8;"drig";77
"4873";"mse";0.0272358964012062;"ENSG00000172757";18.8;"drig";77
"4874";"mse";0.0385079100628897;"ENSG00000147604";18.8;"drig";77
"4875";"mse";0.0266344270312977;"ENSG00000133112";18.8;"drig";77
"4876";"mse";0.0513520583582119;"ENSG00000125691";18.8;"drig";77
"4877";"mse";0.0538326285181674;"ENSG00000110700";18.8;"drig";77
"4878";"mse";0.0284637662510836;"ENSG00000108518";18.8;"drig";77
"4879";"mse";0.026184027174007;"ENSG00000075624";18.8;"drig";77
"4880";"mse";0.0215651466472798;"ENSG00000067225";18.8;"drig";77
"4881";"mse";0.03650439811316;"non-targeting";18.9;"drig";77
"4882";"mse";0.0299306662715511;"ENSG00000187514";18.9;"drig";77
"4883";"mse";0.0272359873959711;"ENSG00000172757";18.9;"drig";77
"4884";"mse";0.0385069816056894;"ENSG00000147604";18.9;"drig";77
"4885";"mse";0.0266351338113857;"ENSG00000133112";18.9;"drig";77
"4886";"mse";0.0513551819955026;"ENSG00000125691";18.9;"drig";77
"4887";"mse";0.0538294524208081;"ENSG00000110700";18.9;"drig";77
"4888";"mse";0.0284647485896737;"ENSG00000108518";18.9;"drig";77
"4889";"mse";0.0261839006168109;"ENSG00000075624";18.9;"drig";77
"4890";"mse";0.0215654453926159;"ENSG00000067225";18.9;"drig";77
"4891";"mse";0.0365046619814219;"non-targeting";19;"drig";77
"4892";"mse";0.0299309720955778;"ENSG00000187514";19;"drig";77
"4893";"mse";0.0272360776649344;"ENSG00000172757";19;"drig";77
"4894";"mse";0.0385060627186812;"ENSG00000147604";19;"drig";77
"4895";"mse";0.0266358338000324;"ENSG00000133112";19;"drig";77
"4896";"mse";0.0513582770160225;"ENSG00000125691";19;"drig";77
"4897";"mse";0.0538263086552572;"ENSG00000110700";19;"drig";77
"4898";"mse";0.0284657208481088;"ENSG00000108518";19;"drig";77
"4899";"mse";0.0261837753997489;"ENSG00000075624";19;"drig";77
"4900";"mse";0.0215657413533883;"ENSG00000067225";19;"drig";77
"4901";"mse";0.0365049234619887;"non-targeting";19.1;"drig";77
"4902";"mse";0.0299312750384459;"ENSG00000187514";19.1;"drig";77
"4903";"mse";0.0272361672162382;"ENSG00000172757";19.1;"drig";77
"4904";"mse";0.0385051532548056;"ENSG00000147604";19.1;"drig";77
"4905";"mse";0.0266365270945553;"ENSG00000133112";19.1;"drig";77
"4906";"mse";0.0513613438089754;"ENSG00000125691";19.1;"drig";77
"4907";"mse";0.0538231967305896;"ENSG00000110700";19.1;"drig";77
"4908";"mse";0.0284666831804407;"ENSG00000108518";19.1;"drig";77
"4909";"mse";0.0261836515017494;"ENSG00000075624";19.1;"drig";77
"4910";"mse";0.0215660345682153;"ENSG00000067225";19.1;"drig";77
"4911";"mse";0.0365051825868982;"non-targeting";19.2;"drig";77
"4912";"mse";0.0299315751406223;"ENSG00000187514";19.2;"drig";77
"4913";"mse";0.0272362560579152;"ENSG00000172757";19.2;"drig";77
"4914";"mse";0.038504253069998;"ENSG00000147604";19.2;"drig";77
"4915";"mse";0.0266372137904236;"ENSG00000133112";19.2;"drig";77
"4916";"mse";0.0513643827565867;"ENSG00000125691";19.2;"drig";77
"4917";"mse";0.0538201161657646;"ENSG00000110700";19.2;"drig";77
"4918";"mse";0.0284676357376038;"ENSG00000108518";19.2;"drig";77
"4919";"mse";0.0261835289021782;"ENSG00000075624";19.2;"drig";77
"4920";"mse";0.021566325075007;"ENSG00000067225";19.2;"drig";77
"4921";"mse";0.0365054393876222;"non-targeting";19.3;"drig";77
"4922";"mse";0.0299318724418209;"ENSG00000187514";19.3;"drig";77
"4923";"mse";0.0272363441978908;"ENSG00000172757";19.3;"drig";77
"4924";"mse";0.038503362023113;"ENSG00000147604";19.3;"drig";77
"4925";"mse";0.0266378939813018;"ENSG00000133112";19.3;"drig";77
"4926";"mse";0.051367394234257;"ENSG00000125691";19.3;"drig";77
"4927";"mse";0.0538170664893774;"ENSG00000110700";19.3;"drig";77
"4928";"mse";0.0284685786674934;"ENSG00000108518";19.3;"drig";77
"4929";"mse";0.0261834075808275;"ENSG00000075624";19.3;"drig";77
"4930";"mse";0.0215666129109815;"ENSG00000067225";19.3;"drig";77
"4931";"mse";0.0365056938950791;"non-targeting";19.4;"drig";77
"4932";"mse";0.0299321669810199;"ENSG00000187514";19.4;"drig";77
"4933";"mse";0.0272364316439842;"ENSG00000172757";19.4;"drig";77
"4934";"mse";0.0385024799758505;"ENSG00000147604";19.4;"drig";77
"4935";"mse";0.0266385677590922;"ENSG00000133112";19.4;"drig";77
"4936";"mse";0.0513703786107133;"ENSG00000125691";19.4;"drig";77
"4937";"mse";0.05381404723942;"ENSG00000110700";19.4;"drig";77
"4938";"mse";0.0284695121150418;"ENSG00000108518";19.4;"drig";77
"4939";"mse";0.026183287517905;"ENSG00000075624";19.4;"drig";77
"4940";"mse";0.0215668981126805;"ENSG00000067225";19.4;"drig";77
"4941";"mse";0.0365059461396455;"non-targeting";19.5;"drig";77
"4942";"mse";0.0299324587964785;"ENSG00000187514";19.5;"drig";77
"4943";"mse";0.0272365184039099;"ENSG00000172757";19.5;"drig";77
"4944";"mse";0.0385016067926851;"ENSG00000147604";19.5;"drig";77
"4945";"mse";0.0266392352139757;"ENSG00000133112";19.5;"drig";77
"4946";"mse";0.0513733362481552;"ENSG00000125691";19.5;"drig";77
"4947";"mse";0.0538110579630482;"ENSG00000110700";19.5;"drig";77
"4948";"mse";0.028470436222292;"ENSG00000108518";19.5;"drig";77
"4949";"mse";0.0261831686940232;"ENSG00000075624";19.5;"drig";77
"4950";"mse";0.0215671807159848;"ENSG00000067225";19.5;"drig";77
"4951";"mse";0.0365061961511683;"non-targeting";19.6;"drig";77
"4952";"mse";0.0299327479257536;"ENSG00000187514";19.6;"drig";77
"4953";"mse";0.0272366044852787;"ENSG00000172757";19.6;"drig";77
"4954";"mse";0.0385007423407963;"ENSG00000147604";19.6;"drig";77
"4955";"mse";0.0266398964344524;"ENSG00000133112";19.6;"drig";77
"4956";"mse";0.0513762675023978;"ENSG00000125691";19.6;"drig";77
"4957";"mse";0.0538080982163552;"ENSG00000110700";19.6;"drig";77
"4958";"mse";0.0284713511284689;"ENSG00000108518";19.6;"drig";77
"4959";"mse";0.0261830510901893;"ENSG00000075624";19.6;"drig";77
"4960";"mse";0.0215674607561289;"ENSG00000067225";19.6;"drig";77
"4961";"mse";0.0365064439589756;"non-targeting";19.7;"drig";77
"4962";"mse";0.029933034405716;"ENSG00000187514";19.7;"drig";77
"4963";"mse";0.0272366898955999;"ENSG00000172757";19.7;"drig";77
"4964";"mse";0.0384998864900018;"ENSG00000147604";19.7;"drig";77
"4965";"mse";0.0266405515073803;"ENSG00000133112";19.7;"drig";77
"4966";"mse";0.0513791727230105;"ENSG00000125691";19.7;"drig";77
"4967";"mse";0.0538051675641527;"ENSG00000110700";19.7;"drig";77
"4968";"mse";0.0284722569700491;"ENSG00000108518";19.7;"drig";77
"4969";"mse";0.0261829346877953;"ENSG00000075624";19.7;"drig";77
"4970";"mse";0.0215677382677154;"ENSG00000067225";19.7;"drig";77
"4971";"mse";0.0365066895918886;"non-targeting";19.8;"drig";77
"4972";"mse";0.0299333182725655;"ENSG00000187514";19.8;"drig";77
"4973";"mse";0.027236774642282;"ENSG00000172757";19.8;"drig";77
"4974";"mse";0.0384990391126922;"ENSG00000147604";19.8;"drig";77
"4975";"mse";0.026641200518013;"ENSG00000133112";19.8;"drig";77
"4976";"mse";0.0513820522534523;"ENSG00000125691";19.8;"drig";77
"4977";"mse";0.0538022655797577;"ENSG00000110700";19.8;"drig";77
"4978";"mse";0.0284731538808283;"ENSG00000108518";19.8;"drig";77
"4979";"mse";0.026182819468608;"ENSG00000075624";19.8;"drig";77
"4980";"mse";0.0215680132847289;"ENSG00000067225";19.8;"drig";77
"4981";"mse";0.0365069330782314;"non-targeting";19.9;"drig";77
"4982";"mse";0.0299335995618464;"ENSG00000187514";19.9;"drig";77
"4983";"mse";0.0272368587326343;"ENSG00000172757";19.9;"drig";77
"4984";"mse";0.0384982000837678;"ENSG00000147604";19.9;"drig";77
"4985";"mse";0.0266418435500368;"ENSG00000133112";19.9;"drig";77
"4986";"mse";0.0513849064312042;"ENSG00000125691";19.9;"drig";77
"4987";"mse";0.0537993918447863;"ENSG00000110700";19.9;"drig";77
"4988";"mse";0.0284740419919863;"ENSG00000108518";19.9;"drig";77
"4989";"mse";0.0261827054147598;"ENSG00000075624";19.9;"drig";77
"4990";"mse";0.0215682858405503;"ENSG00000067225";19.9;"drig";77
"4991";"mse";0.0365071744458424;"non-targeting";20;"drig";77
"4992";"mse";0.0299338783084622;"ENSG00000187514";20;"drig";77
"4993";"mse";0.0272369421738683;"ENSG00000172757";20;"drig";77
"4994";"mse";0.0384973692805772;"ENSG00000147604";20;"drig";77
"4995";"mse";0.0266424806856063;"ENSG00000133112";20;"drig";77
"4996";"mse";0.0513877355878976;"ENSG00000125691";20;"drig";77
"4997";"mse";0.0537965459489523;"ENSG00000110700";20;"drig";77
"4998";"mse";0.028474921432151;"ENSG00000108518";20;"drig";77
"4999";"mse";0.02618259250874;"ENSG00000075624";20;"drig";77
"5000";"mse";0.0215685559679693;"ENSG00000067225";20;"drig";77
"5001";"mse";0.0365074137220842;"non-targeting";20.1;"drig";77
"5002";"mse";0.0299341545466899;"ENSG00000187514";20.1;"drig";77
"5003";"mse";0.0272370249730991;"ENSG00000172757";20.1;"drig";77
"5004";"mse";0.0384965465828581;"ENSG00000147604";20.1;"drig";77
"5005";"mse";0.0266431120053793;"ENSG00000133112";20.1;"drig";77
"5006";"mse";0.0513905400494392;"ENSG00000125691";20.1;"drig";77
"5007";"mse";0.053793727489873;"ENSG00000110700";20.1;"drig";77
"5008";"mse";0.0284757923274597;"ENSG00000108518";20.1;"drig";77
"5009";"mse";0.0261824807333853;"ENSG00000075624";20.1;"drig";77
"5010";"mse";0.0215688236991979;"ENSG00000067225";20.1;"drig";77
"5011";"mse";0.0365076509338536;"non-targeting";20.2;"drig";77
"5012";"mse";0.029934428310194;"ENSG00000187514";20.2;"drig";77
"5013";"mse";0.0272371071373465;"ENSG00000172757";20.2;"drig";77
"5014";"mse";0.0384957318726788;"ENSG00000147604";20.2;"drig";77
"5015";"mse";0.0266437375885509;"ENSG00000133112";20.2;"drig";77
"5016";"mse";0.0513933201361338;"ENSG00000125691";20.2;"drig";77
"5017";"mse";0.0537909360728793;"ENSG00000110700";20.2;"drig";77
"5018";"mse";0.0284766548016189;"ENSG00000108518";20.2;"drig";77
"5019";"mse";0.0261823700718717;"ENSG00000075624";20.2;"drig";77
"5020";"mse";0.0215690890658828;"ENSG00000067225";20.2;"drig";77
"5021";"mse";0.0365078861075917;"non-targeting";20.3;"drig";77
"5022";"mse";0.0299346996320401;"ENSG00000187514";20.3;"drig";77
"5023";"mse";0.0272371886735368;"ENSG00000172757";20.3;"drig";77
"5024";"mse";0.0384949250343828;"ENSG00000147604";20.3;"drig";77
"5025";"mse";0.026644357512886;"ENSG00000133112";20.3;"drig";77
"5026";"mse";0.0513960761628027;"ENSG00000125691";20.3;"drig";77
"5027";"mse";0.0537881713108323;"ENSG00000110700";20.3;"drig";77
"5028";"mse";0.0284775089759632;"ENSG00000108518";20.3;"drig";77
"5029";"mse";0.0261822605077059;"ENSG00000075624";20.3;"drig";77
"5030";"mse";0.0215693520991178;"ENSG00000067225";20.3;"drig";77
"5031";"mse";0.036508119269293;"non-targeting";20.4;"drig";77
"5032";"mse";0.029934968544708;"ENSG00000187514";20.4;"drig";77
"5033";"mse";0.0272372695885036;"ENSG00000172757";20.4;"drig";77
"5034";"mse";0.0384941259545337;"ENSG00000147604";20.4;"drig";77
"5035";"mse";0.0266449718547519;"ENSG00000133112";20.4;"drig";77
"5036";"mse";0.0513988084389003;"ENSG00000125691";20.4;"drig";77
"5037";"mse";0.0537854328239443;"ENSG00000110700";20.4;"drig";77
"5038";"mse";0.0284783549695107;"ENSG00000108518";20.4;"drig";77
"5039";"mse";0.0261821520247178;"ENSG00000075624";20.4;"drig";77
"5040";"mse";0.0215696128294556;"ENSG00000067225";20.4;"drig";77
"5041";"mse";0.036508350444515;"non-targeting";20.5;"drig";77
"5042";"mse";0.029935235080105;"ENSG00000187514";20.5;"drig";77
"5043";"mse";0.0272373498889892;"ENSG00000172757";20.5;"drig";77
"5044";"mse";0.0384933345218624;"ENSG00000147604";20.5;"drig";77
"5045";"mse";0.0266455806891493;"ENSG00000133112";20.5;"drig";77
"5046";"mse";0.0514015172686266;"ENSG00000125691";20.5;"drig";77
"5047";"mse";0.0537827202396054;"ENSG00000110700";20.5;"drig";77
"5048";"mse";0.028479192899019;"ENSG00000108518";20.5;"drig";77
"5049";"mse";0.0261820446070518;"ENSG00000075624";20.5;"drig";77
"5050";"mse";0.0215698712869199;"ENSG00000067225";20.5;"drig";77
"5051";"mse";0.0365085796583872;"non-targeting";20.6;"drig";77
"5052";"mse";0.029935499269578;"ENSG00000187514";20.6;"drig";77
"5053";"mse";0.0272374295816465;"ENSG00000172757";20.6;"drig";77
"5054";"mse";0.0384925506272157;"ENSG00000147604";20.6;"drig";77
"5055";"mse";0.0266461840897425;"ENSG00000133112";20.6;"drig";77
"5056";"mse";0.0514042029510383;"ENSG00000125691";20.6;"drig";77
"5057";"mse";0.0537800331922148;"ENSG00000110700";20.6;"drig";77
"5058";"mse";0.0284800228790377;"ENSG00000108518";20.6;"drig";77
"5059";"mse";0.02618193823916;"ENSG00000075624";20.6;"drig";77
"5060";"mse";0.0215701275010161;"ENSG00000067225";20.6;"drig";77
"5061";"mse";0.0365088069356198;"non-targeting";20.7;"drig";77
"5062";"mse";0.0299357611439258;"ENSG00000187514";20.7;"drig";77
"5063";"mse";0.0272375086730393;"ENSG00000172757";20.7;"drig";77
"5064";"mse";0.0384917741635062;"ENSG00000147604";20.7;"drig";77
"5065";"mse";0.0266467821288895;"ENSG00000133112";20.7;"drig";77
"5066";"mse";0.0514068657801554;"ENSG00000125691";20.7;"drig";77
"5067";"mse";0.0537773713230167;"ENSG00000110700";20.7;"drig";77
"5068";"mse";0.0284808450219608;"ENSG00000108518";20.7;"drig";77
"5069";"mse";0.0261818329057943;"ENSG00000075624";20.7;"drig";77
"5070";"mse";0.021570381500743;"ENSG00000067225";20.7;"drig";77
"5071";"mse";0.0365090323005127;"non-targeting";20.8;"drig";77
"5072";"mse";0.0299360207334114;"ENSG00000187514";20.8;"drig";77
"5073";"mse";0.0272375871696443;"ENSG00000172757";20.8;"drig";77
"5074";"mse";0.0384910050256636;"ENSG00000147604";20.8;"drig";77
"5075";"mse";0.0266473748776703;"ENSG00000133112";20.8;"drig";77
"5076";"mse";0.051409506045067;"ENSG00000125691";20.8;"drig";77
"5077";"mse";0.0537747342799409;"ENSG00000110700";20.8;"drig";77
"5078";"mse";0.0284816594380768;"ENSG00000108518";20.8;"drig";77
"5079";"mse";0.0261817285919994;"ENSG00000075624";20.8;"drig";77
"5080";"mse";0.0215706333146033;"ENSG00000067225";20.8;"drig";77
"5081";"mse";0.0365092557769635;"non-targeting";20.9;"drig";77
"5082";"mse";0.0299362780677731;"ENSG00000187514";20.9;"drig";77
"5083";"mse";0.0272376650778522;"ENSG00000172757";20.9;"drig";77
"5084";"mse";0.0384902431105878;"ENSG00000147604";20.9;"drig";77
"5085";"mse";0.0266479624059153;"ENSG00000133112";20.9;"drig";77
"5086";"mse";0.0514121240300329;"ENSG00000125691";20.9;"drig";77
"5087";"mse";0.0537721217174481;"ENSG00000110700";20.9;"drig";77
"5088";"mse";0.0284824662356179;"ENSG00000108518";20.9;"drig";77
"5089";"mse";0.0261816252831058;"ENSG00000075624";20.9;"drig";77
"5090";"mse";0.0215708829706141;"ENSG00000067225";20.9;"drig";77
"5091";"mse";0.0365094773884759;"non-targeting";21;"drig";77
"5092";"mse";0.0299365331762361;"ENSG00000187514";21;"drig";77
"5093";"mse";0.0272377424039686;"ENSG00000172757";21;"drig";77
"5094";"mse";0.0384894883171025;"ENSG00000147604";21;"drig";77
"5095";"mse";0.0266485447822324;"ENSG00000133112";21;"drig";77
"5096";"mse";0.0514147200145838;"ENSG00000125691";21;"drig";77
"5097";"mse";0.0537695332963791;"ENSG00000110700";21;"drig";77
"5098";"mse";0.0284832655208075;"ENSG00000108518";21;"drig";77
"5099";"mse";0.0261815229647233;"ENSG00000075624";21;"drig";77
"5100";"mse";0.0215711304963173;"ENSG00000067225";21;"drig";77
"5101";"mse";0.036509697158168;"non-targeting";21.1;"drig";77
"5102";"mse";0.0299367860875233;"ENSG00000187514";21.1;"drig";77
"5103";"mse";0.0272378191542158;"ENSG00000172757";21.1;"drig";77
"5104";"mse";0.0384887405459109;"ENSG00000147604";21.1;"drig";77
"5105";"mse";0.0266491220740337;"ENSG00000133112";21.1;"drig";77
"5106";"mse";0.0514172942736184;"ENSG00000125691";21.1;"drig";77
"5107";"mse";0.053766968683808;"ENSG00000110700";21.1;"drig";77
"5108";"mse";0.0284840573979065;"ENSG00000108518";21.1;"drig";77
"5109";"mse";0.0261814216227337;"ENSG00000075624";21.1;"drig";77
"5110";"mse";0.0215713759187894;"ENSG00000067225";21.1;"drig";77
"5111";"mse";0.0365099151087795;"non-targeting";21.2;"drig";77
"5112";"mse";0.0299370368298661;"ENSG00000187514";21.2;"drig";77
"5113";"mse";0.0272378953347334;"ENSG00000172757";21.2;"drig";77
"5114";"mse";0.0384879996995523;"ENSG00000147604";21.2;"drig";77
"5115";"mse";0.0266496943475614;"ENSG00000133112";21.2;"drig";77
"5116";"mse";0.0514198470774986;"ENSG00000125691";21.2;"drig";77
"5117";"mse";0.0537644275529001;"ENSG00000110700";21.2;"drig";77
"5118";"mse";0.0284848419692583;"ENSG00000108518";21.2;"drig";77
"5119";"mse";0.0261813212432854;"ENSG00000075624";21.2;"drig";77
"5120";"mse";0.0215716192646516;"ENSG00000067225";21.2;"drig";77
"5121";"mse";0.0365101312626798;"non-targeting";21.3;"drig";77
"5122";"mse";0.0299372854310152;"ENSG00000187514";21.3;"drig";77
