"score";"value";"env";"penalty";"method";"sim"
"2555";"mse";0.0194945508632443;"ENSG00000133112";25.6;"anchor";362
"2556";"mse";0.0376560147902731;"ENSG00000125691";25.6;"anchor";362
"2557";"mse";0.0492012705276216;"ENSG00000110700";25.6;"anchor";362
"2558";"mse";0.0345941335028191;"ENSG00000108518";25.6;"anchor";362
"2559";"mse";0.0568521939877984;"ENSG00000075624";25.6;"anchor";362
"2560";"mse";0.0190277081145922;"ENSG00000067225";25.6;"anchor";362
"2561";"mse";0.0305764490437731;"non-targeting";25.7;"anchor";362
"2562";"mse";0.035746239948816;"ENSG00000187514";25.7;"anchor";362
"2563";"mse";0.0261157933014936;"ENSG00000172757";25.7;"anchor";362
"2564";"mse";0.0394372129991556;"ENSG00000147604";25.7;"anchor";362
"2565";"mse";0.0194957739958432;"ENSG00000133112";25.7;"anchor";362
"2566";"mse";0.0376655970301258;"ENSG00000125691";25.7;"anchor";362
"2567";"mse";0.0491986739128287;"ENSG00000110700";25.7;"anchor";362
"2568";"mse";0.0345953890479109;"ENSG00000108518";25.7;"anchor";362
"2569";"mse";0.0568527538382875;"ENSG00000075624";25.7;"anchor";362
"2570";"mse";0.0190285387570312;"ENSG00000067225";25.7;"anchor";362
"2571";"mse";0.0305772629970412;"non-targeting";25.8;"anchor";362
"2572";"mse";0.0357465900031307;"ENSG00000187514";25.8;"anchor";362
"2573";"mse";0.0261171206097168;"ENSG00000172757";25.8;"anchor";362
"2574";"mse";0.039435890686744;"ENSG00000147604";25.8;"anchor";362
"2575";"mse";0.0194969900431832;"ENSG00000133112";25.8;"anchor";362
"2576";"mse";0.0376751223520651;"ENSG00000125691";25.8;"anchor";362
"2577";"mse";0.0491960965525323;"ENSG00000110700";25.8;"anchor";362
"2578";"mse";0.0345966378040665;"ENSG00000108518";25.8;"anchor";362
"2579";"mse";0.0568533104291807;"ENSG00000075624";25.8;"anchor";362
"2580";"mse";0.0190293643301963;"ENSG00000067225";25.8;"anchor";362
"2581";"mse";0.0305780718858844;"non-targeting";25.9;"anchor";362
"2582";"mse";0.035746938254154;"ENSG00000187514";25.9;"anchor";362
"2583";"mse";0.0261184397682096;"ENSG00000172757";25.9;"anchor";362
"2584";"mse";0.0394345780866322;"ENSG00000147604";25.9;"anchor";362
"2585";"mse";0.0194981990654717;"ENSG00000133112";25.9;"anchor";362
"2586";"mse";0.0376845912551364;"ENSG00000125691";25.9;"anchor";362
"2587";"mse";0.0491935382352142;"ENSG00000110700";25.9;"anchor";362
"2588";"mse";0.0345978798246669;"ENSG00000108518";25.9;"anchor";362
"2589";"mse";0.056853863788437;"ENSG00000075624";25.9;"anchor";362
"2590";"mse";0.019030184880222;"ENSG00000067225";25.9;"anchor";362
"2591";"mse";0.0305788757573467;"non-targeting";26;"anchor";362
"2592";"mse";0.0357472847148158;"ENSG00000187514";26;"anchor";362
"2593";"mse";0.0261197508516248;"ENSG00000172757";26;"anchor";362
"2594";"mse";0.0394332750929564;"ENSG00000147604";26;"anchor";362
"2595";"mse";0.0194994011222542;"ENSG00000133112";26;"anchor";362
"2596";"mse";0.0376940042326655;"ENSG00000125691";26;"anchor";362
"2597";"mse";0.0491909987524216;"ENSG00000110700";26;"anchor";362
"2598";"mse";0.0345991151625566;"ENSG00000108518";26;"anchor";362
"2599";"mse";0.0568544139437027;"ENSG00000075624";26;"anchor";362
"2600";"mse";0.0190310004526859;"ENSG00000067225";26;"anchor";362
"2601";"mse";0.0305796746578924;"non-targeting";26.1;"anchor";362
"2602";"mse";0.0357476293979385;"ENSG00000187514";26.1;"anchor";362
"2603";"mse";0.0261210539337085;"ENSG00000172757";26.1;"anchor";362
"2604";"mse";0.0394319816013769;"ENSG00000147604";26.1;"anchor";362
"2605";"mse";0.0195005962724226;"ENSG00000133112";26.1;"anchor";362
"2606";"mse";0.037703361772338;"ENSG00000125691";26.1;"anchor";362
"2607";"mse";0.0491884778987118;"ENSG00000110700";26.1;"anchor";362
"2608";"mse";0.0346003438700497;"ENSG00000108518";26.1;"anchor";362
"2609";"mse";0.0568549609223159;"ENSG00000075624";26.1;"anchor";362
"2610";"mse";0.0190318110926172;"ENSG00000067225";26.1;"anchor";362
"2611";"mse";0.0305804686334149;"non-targeting";26.2;"anchor";362
"2612";"mse";0.0357479723162377;"ENSG00000187514";26.2;"anchor";362
"2613";"mse";0.0261223490873139;"ENSG00000172757";26.2;"anchor";362
"2614";"mse";0.0394306975090514;"ENSG00000147604";26.2;"anchor";362
"2615";"mse";0.019501784574224;"ENSG00000133112";26.2;"anchor";362
"2616";"mse";0.0377126643562783;"ENSG00000125691";26.2;"anchor";362
"2617";"mse";0.0491859754715985;"ENSG00000110700";26.2;"anchor";362
"2618";"mse";0.0346015659989366;"ENSG00000108518";26.2;"anchor";362
"2619";"mse";0.0568555047513106;"ENSG00000075624";26.2;"anchor";362
"2620";"mse";0.0190326168445053;"ENSG00000067225";26.2;"anchor";362
"2621";"mse";0.0305812577292452;"non-targeting";26.3;"anchor";362
"2622";"mse";0.0357483134823232;"ENSG00000187514";26.3;"anchor";362
"2623";"mse";0.0261236363844142;"ENSG00000172757";26.3;"anchor";362
"2624";"mse";0.0394294227146076;"ENSG00000147604";26.3;"anchor";362
"2625";"mse";0.019502966085269;"ENSG00000133112";26.3;"anchor";362
"2626";"mse";0.0377219124611265;"ENSG00000125691";26.3;"anchor";362
"2627";"mse";0.0491834912714995;"ENSG00000110700";26.3;"anchor";362
"2628";"mse";0.0346027816004896;"ENSG00000108518";26.3;"anchor";362
"2629";"mse";0.0568560454574206;"ENSG00000075624";26.3;"anchor";362
"2630";"mse";0.0190334177523073;"ENSG00000067225";26.3;"anchor";362
"2631";"mse";0.0305820419901607;"non-targeting";26.4;"anchor";362
"2632";"mse";0.0357486529086995;"ENSG00000187514";26.4;"anchor";362
"2633";"mse";0.0261249158961166;"ENSG00000172757";26.4;"anchor";362
"2634";"mse";0.0394281571181179;"ENSG00000147604";26.4;"anchor";362
"2635";"mse";0.0195041408625402;"ENSG00000133112";26.4;"anchor";362
"2636";"mse";0.0377311065581151;"ENSG00000125691";26.4;"anchor";362
"2637";"mse";0.0491810251016846;"ENSG00000110700";26.4;"anchor";362
"2638";"mse";0.0346039907254694;"ENSG00000108518";26.4;"anchor";362
"2639";"mse";0.056856583067084;"ENSG00000075624";26.4;"anchor";362
"2640";"mse";0.0190342138594563;"ENSG00000067225";26.4;"anchor";362
"2641";"mse";0.0305828214603937;"non-targeting";26.5;"anchor";362
"2642";"mse";0.0357489906077667;"ENSG00000187514";26.5;"anchor";362
"2643";"mse";0.0261261876926747;"ENSG00000172757";26.5;"anchor";362
"2644";"mse";0.0394269006210734;"ENSG00000147604";26.5;"anchor";362
"2645";"mse";0.0195053089624002;"ENSG00000133112";26.5;"anchor";362
"2646";"mse";0.037740247113143;"ENSG00000125691";26.5;"anchor";362
"2647";"mse";0.0491785767682251;"ENSG00000110700";26.5;"anchor";362
"2648";"mse";0.0346051934241312;"ENSG00000108518";26.5;"anchor";362
"2649";"mse";0.0568571176064466;"ENSG00000075624";26.5;"anchor";362
"2650";"mse";0.019035005208869;"ENSG00000067225";26.5;"anchor";362
"2651";"mse";0.0305835961836392;"non-targeting";26.6;"anchor";362
"2652";"mse";0.0357493265918214;"ENSG00000187514";26.6;"anchor";362
"2653";"mse";0.0261274518435011;"ENSG00000172757";26.6;"anchor";362
"2654";"mse";0.0394256531263592;"ENSG00000147604";26.6;"anchor";362
"2655";"mse";0.0195064704406001;"ENSG00000133112";26.6;"anchor";362
"2656";"mse";0.0377493345868501;"ENSG00000125691";26.6;"anchor";362
"2657";"mse";0.0491761460799449;"ENSG00000110700";26.6;"anchor";362
"2658";"mse";0.0346063897462301;"ENSG00000108518";26.6;"anchor";362
"2659";"mse";0.0568576491013662;"ENSG00000075624";26.6;"anchor";362
"2660";"mse";0.0190357918429535;"ENSG00000067225";26.6;"anchor";362
"2661";"mse";0.0305843662030636;"non-targeting";26.7;"anchor";362
"2662";"mse";0.0357496608730573;"ENSG00000187514";26.7;"anchor";362
"2663";"mse";0.0261287084171807;"ENSG00000172757";26.7;"anchor";362
"2664";"mse";0.0394244145382297;"ENSG00000147604";26.7;"anchor";362
"2665";"mse";0.0195076253522869;"ENSG00000133112";26.7;"anchor";362
"2666";"mse";0.0377583694346891;"ENSG00000125691";26.7;"anchor";362
"2667";"mse";0.0491737328483718;"ENSG00000110700";26.7;"anchor";362
"2668";"mse";0.0346075797410276;"ENSG00000108518";26.7;"anchor";362
"2669";"mse";0.0568581775774166;"ENSG00000075624";26.7;"anchor";362
"2670";"mse";0.0190365738036166;"ENSG00000067225";26.7;"anchor";362
"2671";"mse";0.0305851315613122;"non-targeting";26.8;"anchor";362
"2672";"mse";0.035749993463566;"ENSG00000187514";26.8;"anchor";362
"2673";"mse";0.026129957481482;"ENSG00000172757";26.8;"anchor";362
"2674";"mse";0.0394231847622848;"ENSG00000147604";26.8;"anchor";362
"2675";"mse";0.0195087737520121;"ENSG00000133112";26.8;"anchor";362
"2676";"mse";0.0377673521069973;"ENSG00000125691";26.8;"anchor";362
"2677";"mse";0.0491713368876898;"ENSG00000110700";26.8;"anchor";362
"2678";"mse";0.034608763457297;"ENSG00000108518";26.8;"anchor";362
"2679";"mse";0.0568587030598908;"ENSG00000075624";26.8;"anchor";362
"2680";"mse";0.019037351132271;"ENSG00000067225";26.8;"anchor";362
"2681";"mse";0.0305858923005173;"non-targeting";26.9;"anchor";362
"2682";"mse";0.0357503243753378;"ENSG00000187514";26.9;"anchor";362
"2683";"mse";0.0261311991033699;"ENSG00000172757";26.9;"anchor";362
"2684";"mse";0.0394219637054465;"ENSG00000147604";26.9;"anchor";362
"2685";"mse";0.0195099156937388;"ENSG00000133112";26.9;"anchor";362
"2686";"mse";0.0377762830490661;"ENSG00000125691";26.9;"anchor";362
"2687";"mse";0.0491689580146934;"ENSG00000110700";26.9;"anchor";362
"2688";"mse";0.0346099409433293;"ENSG00000108518";26.9;"anchor";362
"2689";"mse";0.0568592255738054;"ENSG00000075624";26.9;"anchor";362
"2690";"mse";0.0190381238698432;"ENSG00000067225";26.9;"anchor";362
"2691";"mse";0.0305866484623058;"non-targeting";27;"anchor";362
"2692";"mse";0.0357506536202628;"ENSG00000187514";27;"anchor";362
"2693";"mse";0.0261324333490172;"ENSG00000172757";27;"anchor";362
"2694";"mse";0.0394207512759357;"ENSG00000147604";27;"anchor";362
"2695";"mse";0.0195110512308497;"ENSG00000133112";27;"anchor";362
"2696";"mse";0.0377851627012111;"ENSG00000125691";27;"anchor";362
"2697";"mse";0.0491665960487417;"ENSG00000110700";27;"anchor";362
"2698";"mse";0.0346111122469386;"ENSG00000108518";27;"anchor";362
"2699";"mse";0.0568597451439037;"ENSG00000075624";27;"anchor";362
"2700";"mse";0.01903889205678;"ENSG00000067225";27;"anchor";362
"2701";"mse";0.0305874000878065;"non-targeting";27.1;"anchor";362
"2702";"mse";0.0357509812101311;"ENSG00000187514";27.1;"anchor";362
"2703";"mse";0.0261336602838163;"ENSG00000172757";27.1;"anchor";362
"2704";"mse";0.0394195473832502;"ENSG00000147604";27.1;"anchor";362
"2705";"mse";0.0195121804161543;"ENSG00000133112";27.1;"anchor";362
"2706";"mse";0.0377939914988389;"ENSG00000125691";27.1;"anchor";362
"2707";"mse";0.049164250811714;"ENSG00000110700";27.1;"anchor";362
"2708";"mse";0.034612277415468;"ENSG00000108518";27.1;"anchor";362
"2709";"mse";0.0568602617946599;"ENSG00000075624";27.1;"anchor";362
"2710";"mse";0.0190396557330555;"ENSG00000067225";27.1;"anchor";362
"2711";"mse";0.0305881472176581;"non-targeting";27.2;"anchor";362
"2712";"mse";0.035751307156634;"ENSG00000187514";27.2;"anchor";362
"2713";"mse";0.0261348799723909;"ENSG00000172757";27.2;"anchor";362
"2714";"mse";0.0394183519381421;"ENSG00000147604";27.2;"anchor";362
"2715";"mse";0.0195133033018968;"ENSG00000133112";27.2;"anchor";362
"2716";"mse";0.0378027698725148;"ENSG00000125691";27.2;"anchor";362
"2717";"mse";0.0491619221279664;"ENSG00000110700";27.2;"anchor";362
"2718";"mse";0.0346134364957949;"ENSG00000108518";27.2;"anchor";362
"2719";"mse";0.0568607755502822;"ENSG00000075624";27.2;"anchor";362
"2720";"mse";0.0190404149381784;"ENSG00000067225";27.2;"anchor";362
"2721";"mse";0.0305888898920157;"non-targeting";27.3;"anchor";362
"2722";"mse";0.0357516314713646;"ENSG00000187514";27.3;"anchor";362
"2723";"mse";0.0261360924786068;"ENSG00000172757";27.3;"anchor";362
"2724";"mse";0.0394171648525966;"ENSG00000147604";27.3;"anchor";362
"2725";"mse";0.0195144199397629;"ENSG00000133112";27.3;"anchor";362
"2726";"mse";0.0378114982480283;"ENSG00000125691";27.3;"anchor";362
"2727";"mse";0.0491596098242889;"ENSG00000110700";27.3;"anchor";362
"2728";"mse";0.0346145895343364;"ENSG00000108518";27.3;"anchor";362
"2729";"mse";0.0568612864347166;"ENSG00000075624";27.3;"anchor";362
"2730";"mse";0.0190411697111984;"ENSG00000067225";27.3;"anchor";362
"2731";"mse";0.0305896281505587;"non-targeting";27.4;"anchor";362
"2732";"mse";0.035751954165819;"ENSG00000187514";27.4;"anchor";362
"2733";"mse";0.0261372978655831;"ENSG00000172757";27.4;"anchor";362
"2734";"mse";0.0394159860398107;"ENSG00000147604";27.4;"anchor";362
"2735";"mse";0.0195155303808874;"ENSG00000133112";27.4;"anchor";362
"2736";"mse";0.0378201770464579;"ENSG00000125691";27.4;"anchor";362
"2737";"mse";0.0491573137298638;"ENSG00000110700";27.4;"anchor";362
"2738";"mse";0.0346157365770548;"ENSG00000108518";27.4;"anchor";362
"2739";"mse";0.0568617944716501;"ENSG00000075624";27.4;"anchor";362
"2740";"mse";0.0190419200907129;"ENSG00000067225";27.4;"anchor";362
"2741";"mse";0.0305903620324972;"non-targeting";27.5;"anchor";362
"2742";"mse";0.0357522752513963;"ENSG00000187514";27.5;"anchor";362
"2743";"mse";0.0261384961957034;"ENSG00000172757";27.5;"anchor";362
"2744";"mse";0.0394148154141727;"ENSG00000147604";27.5;"anchor";362
"2745";"mse";0.0195166346758611;"ENSG00000133112";27.5;"anchor";362
"2746";"mse";0.0378288066842349;"ENSG00000125691";27.5;"anchor";362
"2747";"mse";0.0491550336762247;"ENSG00000110700";27.5;"anchor";362
"2748";"mse";0.0346168776694628;"ENSG00000108518";27.5;"anchor";362
"2749";"mse";0.0568622996845144;"ENSG00000075624";27.5;"anchor";362
"2750";"mse";0.0190426661148735;"ENSG00000067225";27.5;"anchor";362
"2751";"mse";0.0305910915765793;"non-targeting";27.6;"anchor";362
"2752";"mse";0.0357525947394001;"ENSG00000187514";27.6;"anchor";362
"2753";"mse";0.026139687530626;"ENSG00000172757";27.6;"anchor";362
"2754";"mse";0.0394136528912418;"ENSG00000147604";27.6;"anchor";362
"2755";"mse";0.0195177328747375;"ENSG00000133112";27.6;"anchor";362
"2756";"mse";0.0378373875732061;"ENSG00000125691";27.6;"anchor";362
"2757";"mse";0.0491527694972165;"ENSG00000110700";27.6;"anchor";362
"2758";"mse";0.0346180128566287;"ENSG00000108518";27.6;"anchor";362
"2759";"mse";0.0568628020964891;"ENSG00000075624";27.6;"anchor";362
"2760";"mse";0.0190434078213925;"ENSG00000067225";27.6;"anchor";362
"2761";"mse";0.0305918168210979;"non-targeting";27.7;"anchor";362
"2762";"mse";0.0357529126410389;"ENSG00000187514";27.7;"anchor";362
"2763";"mse";0.0261408719312947;"ENSG00000172757";27.7;"anchor";362
"2764";"mse";0.0394124983877281;"ENSG00000147604";27.7;"anchor";362
"2765";"mse";0.0195188250270404;"ENSG00000133112";27.7;"anchor";362
"2766";"mse";0.0378459201206954;"ENSG00000125691";27.7;"anchor";362
"2767";"mse";0.0491505210289559;"ENSG00000110700";27.7;"anchor";362
"2768";"mse";0.0346191421831816;"ENSG00000108518";27.7;"anchor";362
"2769";"mse";0.0568633017305051;"ENSG00000075624";27.7;"anchor";362
"2770";"mse";0.0190441452475491;"ENSG00000067225";27.7;"anchor";362
"2771";"mse";0.0305925378038969;"non-targeting";27.8;"anchor";362
"2772";"mse";0.0357532289674272;"ENSG00000187514";27.8;"anchor";362
"2773";"mse";0.0261420494579487;"ENSG00000172757";27.8;"anchor";362
"2774";"mse";0.0394113518214735;"ENSG00000147604";27.8;"anchor";362
"2775";"mse";0.01951991118177;"ENSG00000133112";27.8;"anchor";362
"2776";"mse";0.0378544047295648;"ENSG00000125691";27.8;"anchor";362
"2777";"mse";0.049148288109793;"ENSG00000110700";27.8;"anchor";362
"2778";"mse";0.0346202656933164;"ENSG00000108518";27.8;"anchor";362
"2779";"mse";0.0568637986092475;"ENSG00000075624";27.8;"anchor";362
"2780";"mse";0.0190448784301956;"ENSG00000067225";27.8;"anchor";362
"2781";"mse";0.0305932545623782;"non-targeting";27.9;"anchor";362
"2782";"mse";0.0357535437295858;"ENSG00000187514";27.9;"anchor";362
"2783";"mse";0.0261432201701333;"ENSG00000172757";27.9;"anchor";362
"2784";"mse";0.0394102131114323;"ENSG00000147604";27.9;"anchor";362
"2785";"mse";0.0195209913874099;"ENSG00000133112";27.9;"anchor";362
"2786";"mse";0.0378628417982744;"ENSG00000125691";27.9;"anchor";362
"2787";"mse";0.0491460705802736;"ENSG00000110700";27.9;"anchor";362
"2788";"mse";0.0346213834307991;"ENSG00000108518";27.9;"anchor";362
"2789";"mse";0.0568642927551594;"ENSG00000075624";27.9;"anchor";362
"2790";"mse";0.0190456074057634;"ENSG00000067225";27.9;"anchor";362
"2791";"mse";0.0305939671335081;"non-targeting";28;"anchor";362
"2792";"mse";0.0357538569384431;"ENSG00000187514";28;"anchor";362
"2793";"mse";0.0261443841267093;"ENSG00000172757";28;"anchor";362
"2794";"mse";0.0394090821776527;"ENSG00000147604";28;"anchor";362
"2795";"mse";0.0195220656919337;"ENSG00000133112";28;"anchor";362
"2796";"mse";0.0378712317209407;"ENSG00000125691";28;"anchor";362
"2797";"mse";0.0491438682831025;"ENSG00000110700";28;"anchor";362
"2798";"mse";0.0346224954389713;"ENSG00000108518";28;"anchor";362
"2799";"mse";0.0568647841904445;"ENSG00000075624";28;"anchor";362
"2800";"mse";0.0190463322102693;"ENSG00000067225";28;"anchor";362
"2801";"mse";0.0305946755538233;"non-targeting";28.1;"anchor";362
"2802";"mse";0.0357541686048354;"ENSG00000187514";28.1;"anchor";362
"2803";"mse";0.0261455413858632;"ENSG00000172757";28.1;"anchor";362
"2804";"mse";0.0394079589412582;"ENSG00000147604";28.1;"anchor";362
"2805";"mse";0.0195231341428112;"ENSG00000133112";28.1;"anchor";362
"2806";"mse";0.0378795748873951;"ENSG00000125691";28.1;"anchor";362
"2807";"mse";0.0491416810631067;"ENSG00000110700";28.1;"anchor";362
"2808";"mse";0.0346236017607556;"ENSG00000108518";28.1;"anchor";362
"2809";"mse";0.0568652729370707;"ENSG00000075624";28.1;"anchor";362
"2810";"mse";0.0190470528793208;"ENSG00000067225";28.1;"anchor";362
"2811";"mse";0.0305953798594373;"non-targeting";28.2;"anchor";362
"2812";"mse";0.0357544787395081;"ENSG00000187514";28.2;"anchor";362
"2813";"mse";0.0261466920051166;"ENSG00000172757";28.2;"anchor";362
"2814";"mse";0.0394068433244302;"ENSG00000147604";28.2;"anchor";362
"2815";"mse";0.0195241967870153;"ENSG00000133112";28.2;"anchor";362
"2816";"mse";0.0378878716832409;"ENSG00000125691";28.2;"anchor";362
"2817";"mse";0.0491395087672004;"ENSG00000110700";28.2;"anchor";362
"2818";"mse";0.0346247024386599;"ENSG00000108518";28.2;"anchor";362
"2819";"mse";0.0568657590167727;"ENSG00000075624";28.2;"anchor";362
"2820";"mse";0.0190477694481226;"ENSG00000067225";28.2;"anchor";362
"2821";"mse";0.0305960800860467;"non-targeting";28.3;"anchor";362
"2822";"mse";0.0357547873531162;"ENSG00000187514";28.3;"anchor";362
"2823";"mse";0.0261478360413355;"ENSG00000172757";28.3;"anchor";362
"2824";"mse";0.0394057352503899;"ENSG00000147604";28.3;"anchor";362
"2825";"mse";0.019525253671028;"ENSG00000133112";28.3;"anchor";362
"2826";"mse";0.0378961224899091;"ENSG00000125691";28.3;"anchor";362
"2827";"mse";0.0491373512443501;"ENSG00000110700";28.3;"anchor";362
"2828";"mse";0.0346257975147828;"ENSG00000108518";28.3;"anchor";362
"2829";"mse";0.0568662424510554;"ENSG00000075624";28.3;"anchor";362
"2830";"mse";0.0190484819514816;"ENSG00000067225";28.3;"anchor";362
"2831";"mse";0.0305967762689368;"non-targeting";28.4;"anchor";362
"2832";"mse";0.035755094456225;"ENSG00000187514";28.4;"anchor";362
"2833";"mse";0.02614897355074;"ENSG00000172757";28.4;"anchor";362
"2834";"mse";0.0394046346433813;"ENSG00000147604";28.4;"anchor";362
"2835";"mse";0.0195263048408463;"ENSG00000133112";28.4;"anchor";362
"2836";"mse";0.0379043276847142;"ENSG00000125691";28.4;"anchor";362
"2837";"mse";0.0491352083455403;"ENSG00000110700";28.4;"anchor";362
"2838";"mse";0.0346268870308176;"ENSG00000108518";28.4;"anchor";362
"2839";"mse";0.0568667232611964;"ENSG00000075624";28.4;"anchor";362
"2840";"mse";0.019049190423813;"ENSG00000067225";28.4;"anchor";362
"2841";"mse";0.0305974684429877;"non-targeting";28.5;"anchor";362
"2842";"mse";0.0357554000593112;"ENSG00000187514";28.5;"anchor";362
"2843";"mse";0.0261501045889131;"ENSG00000172757";28.5;"anchor";362
"2844";"mse";0.0394035414286542;"ENSG00000147604";28.5;"anchor";362
"2845";"mse";0.0195273503419891;"ENSG00000133112";28.5;"anchor";362
"2846";"mse";0.0379124876409083;"ENSG00000125691";28.5;"anchor";362
"2847";"mse";0.0491330799237406;"ENSG00000110700";28.5;"anchor";362
