"score";"value";"env";"penalty";"method";"sim"
"5167";"mse";0.0345575313872663;"ENSG00000110700";21.7;"drig";98
"5168";"mse";0.0317233956670476;"ENSG00000108518";21.7;"drig";98
"5169";"mse";0.0409578665796579;"ENSG00000075624";21.7;"drig";98
"5170";"mse";0.0251535612708326;"ENSG00000067225";21.7;"drig";98
"5171";"mse";0.0295192542471892;"non-targeting";21.8;"drig";98
"5172";"mse";0.0266610504219554;"ENSG00000187514";21.8;"drig";98
"5173";"mse";0.032146323289068;"ENSG00000172757";21.8;"drig";98
"5174";"mse";0.0404380044495507;"ENSG00000147604";21.8;"drig";98
"5175";"mse";0.0202141025394766;"ENSG00000133112";21.8;"drig";98
"5176";"mse";0.0517962843569975;"ENSG00000125691";21.8;"drig";98
"5177";"mse";0.0345568934911739;"ENSG00000110700";21.8;"drig";98
"5178";"mse";0.0317266487078441;"ENSG00000108518";21.8;"drig";98
"5179";"mse";0.0409581882268872;"ENSG00000075624";21.8;"drig";98
"5180";"mse";0.0251542303645113;"ENSG00000067225";21.8;"drig";98
"5181";"mse";0.0295190193758529;"non-targeting";21.9;"drig";98
"5182";"mse";0.0266615591960942;"ENSG00000187514";21.9;"drig";98
"5183";"mse";0.0321465177367601;"ENSG00000172757";21.9;"drig";98
"5184";"mse";0.0404382878711223;"ENSG00000147604";21.9;"drig";98
"5185";"mse";0.0202142452324222;"ENSG00000133112";21.9;"drig";98
"5186";"mse";0.0517974525455936;"ENSG00000125691";21.9;"drig";98
"5187";"mse";0.0345562614758485;"ENSG00000110700";21.9;"drig";98
"5188";"mse";0.031729874207848;"ENSG00000108518";21.9;"drig";98
"5189";"mse";0.040958507118033;"ENSG00000075624";21.9;"drig";98
"5190";"mse";0.025154894005221;"ENSG00000067225";21.9;"drig";98
"5191";"mse";0.0295187866313709;"non-targeting";22;"drig";98
"5192";"mse";0.0266620636903089;"ENSG00000187514";22;"drig";98
"5193";"mse";0.0321467107233445;"ENSG00000172757";22;"drig";98
"5194";"mse";0.0404385690745036;"ENSG00000147604";22;"drig";98
"5195";"mse";0.0202143868336777;"ENSG00000133112";22;"drig";98
"5196";"mse";0.0517986113331016;"ENSG00000125691";22;"drig";98
"5197";"mse";0.0345556352605571;"ENSG00000110700";22;"drig";98
"5198";"mse";0.0317330725149254;"ENSG00000108518";22;"drig";98
"5199";"mse";0.0409588232883617;"ENSG00000075624";22;"drig";98
"5200";"mse";0.0251555522591476;"ENSG00000067225";22;"drig";98
"5201";"mse";0.0295185559850388;"non-targeting";22.1;"drig";98
"5202";"mse";0.0266625639583312;"ENSG00000187514";22.1;"drig";98
"5203";"mse";0.0321469022648065;"ENSG00000172757";22.1;"drig";98
"5204";"mse";0.0404388480853348;"ENSG00000147604";22.1;"drig";98
"5205";"mse";0.020214527355498;"ENSG00000133112";22.1;"drig";98
"5206";"mse";0.0517997608318706;"ENSG00000125691";22.1;"drig";98
"5207";"mse";0.0345550147660342;"ENSG00000110700";22.1;"drig";98
"5208";"mse";0.0317362439711155;"ENSG00000108518";22.1;"drig";98
"5209";"mse";0.0409591367725405;"ENSG00000075624";22.1;"drig";98
"5210";"mse";0.0251562051914141;"ENSG00000067225";22.1;"drig";98
"5211";"mse";0.0295183274086659;"non-targeting";22.2;"drig";98
"5212";"mse";0.0266630600529979;"ENSG00000187514";22.2;"drig";98
"5213";"mse";0.0321470923769077;"ENSG00000172757";22.2;"drig";98
"5214";"mse";0.0404391249288685;"ENSG00000147604";22.2;"drig";98
"5215";"mse";0.02021466680996;"ENSG00000133112";22.2;"drig";98
"5216";"mse";0.0518009011524794;"ENSG00000125691";22.2;"drig";98
"5217";"mse";0.0345543999144487;"ENSG00000110700";22.2;"drig";98
"5218";"mse";0.0317393889127525;"ENSG00000108518";22.2;"drig";98
"5219";"mse";0.0409594476046505;"ENSG00000075624";22.2;"drig";98
"5220";"mse";0.0251568528661013;"ENSG00000067225";22.2;"drig";98
"5221";"mse";0.0295181008745632;"non-targeting";22.3;"drig";98
"5222";"mse";0.0266635520262697;"ENSG00000187514";22.3;"drig";98
"5223";"mse";0.032147281075189;"ENSG00000172757";22.3;"drig";98
"5224";"mse";0.0404393996299762;"ENSG00000147604";22.3;"drig";98
"5225";"mse";0.0202148052089652;"ENSG00000133112";22.3;"drig";98
"5226";"mse";0.0518020324037705;"ENSG00000125691";22.3;"drig";98
"5227";"mse";0.0345537906293718;"ENSG00000110700";22.3;"drig";98
"5228";"mse";0.0317425076705833;"ENSG00000108518";22.3;"drig";98
"5229";"mse";0.0409597558181984;"ENSG00000075624";22.3;"drig";98
"5230";"mse";0.0251574953462688;"ENSG00000067225";22.3;"drig";98
"5231";"mse";0.0295178763555325;"non-targeting";22.4;"drig";98
"5232";"mse";0.0266640399292489;"ENSG00000187514";22.4;"drig";98
"5233";"mse";0.0321474683749753;"ENSG00000172757";22.4;"drig";98
"5234";"mse";0.0404396722131557;"ENSG00000147604";22.4;"drig";98
"5235";"mse";0.0202149425642429;"ENSG00000133112";22.4;"drig";98
"5236";"mse";0.051803154692884;"ENSG00000125691";22.4;"drig";98
"5237";"mse";0.0345531868357454;"ENSG00000110700";22.4;"drig";98
"5238";"mse";0.0317456005698833;"ENSG00000108518";22.4;"drig";98
"5239";"mse";0.0409600614461293;"ENSG00000075624";22.4;"drig";98
"5240";"mse";0.025158132693975;"ENSG00000067225";22.4;"drig";98
"5241";"mse";0.0295176538248557;"non-targeting";22.5;"drig";98
"5242";"mse";0.0266645238121974;"ENSG00000187514";22.5;"drig";98
"5243";"mse";0.032147654291378;"ENSG00000172757";22.5;"drig";98
"5244";"mse";0.040439942702538;"ENSG00000147604";22.5;"drig";98
"5245";"mse";0.0202150788873533;"ENSG00000133112";22.5;"drig";98
"5246";"mse";0.0518042681252904;"ENSG00000125691";22.5;"drig";98
"5247";"mse";0.0345525884598517;"ENSG00000110700";22.5;"drig";98
"5248";"mse";0.0317486679305689;"ENSG00000108518";22.5;"drig";98
"5249";"mse";0.040960364520838;"ENSG00000075624";22.5;"drig";98
"5250";"mse";0.0251587649702971;"ENSG00000067225";22.5;"drig";98
"5251";"mse";0.0295174332562841;"non-targeting";22.6;"drig";98
"5252";"mse";0.0266650037245534;"ENSG00000187514";22.6;"drig";98
"5253";"mse";0.0321478388392992;"ENSG00000172757";22.6;"drig";98
"5254";"mse";0.0404402111218936;"ENSG00000147604";22.6;"drig";98
"5255";"mse";0.0202152141896902;"ENSG00000133112";22.6;"drig";98
"5256";"mse";0.0518053728048228;"ENSG00000125691";22.6;"drig";98
"5257";"mse";0.0345519954292835;"ENSG00000110700";22.6;"drig";98
"5258";"mse";0.031751710067307;"ENSG00000108518";22.6;"drig";98
"5259";"mse";0.0409606650741803;"ENSG00000075624";22.6;"drig";98
"5260";"mse";0.0251593922353499;"ENSG00000067225";22.6;"drig";98
"5261";"mse";0.0295172146240284;"non-targeting";22.7;"drig";98
"5262";"mse";0.0266654797149486;"ENSG00000187514";22.7;"drig";98
"5263";"mse";0.0321480220334347;"ENSG00000172757";22.7;"drig";98
"5264";"mse";0.0404404774946396;"ENSG00000147604";22.7;"drig";98
"5265";"mse";0.0202153484824842;"ENSG00000133112";22.7;"drig";98
"5266";"mse";0.0518064688337084;"ENSG00000125691";22.7;"drig";98
"5267";"mse";0.0345514076729152;"ENSG00000110700";22.7;"drig";98
"5268";"mse";0.0317547272896223;"ENSG00000108518";22.7;"drig";98
"5269";"mse";0.0409609631374844;"ENSG00000075624";22.7;"drig";98
"5270";"mse";0.0251600145483049;"ENSG00000067225";22.7;"drig";98
"5271";"mse";0.0295169979027482;"non-targeting";22.8;"drig";98
"5272";"mse";0.0266659518312246;"ENSG00000187514";22.8;"drig";98
"5273";"mse";0.0321482038882777;"ENSG00000172757";22.8;"drig";98
"5274";"mse";0.0404407418438458;"ENSG00000147604";22.8;"drig";98
"5275";"mse";0.0202154817768054;"ENSG00000133112";22.8;"drig";98
"5276";"mse";0.0518075563125989;"ENSG00000125691";22.8;"drig";98
"5277";"mse";0.0345508251208747;"ENSG00000110700";22.8;"drig";98
"5278";"mse";0.0317577199020018;"ENSG00000108518";22.8;"drig";98
"5279";"mse";0.040961258741562;"ENSG00000075624";22.8;"drig";98
"5280";"mse";0.0251606319674086;"ENSG00000067225";22.8;"drig";98
"5281";"mse";0.029516783067543;"non-targeting";22.9;"drig";98
"5282";"mse";0.0266664201204486;"ENSG00000187514";22.9;"drig";98
"5283";"mse";0.032148384418122;"ENSG00000172757";22.9;"drig";98
"5284";"mse";0.0404410041922412;"ENSG00000147604";22.9;"drig";98
"5285";"mse";0.0202156140835659;"ENSG00000133112";22.9;"drig";98
"5286";"mse";0.0518086353406006;"ENSG00000125691";22.9;"drig";98
"5287";"mse";0.0345502477045158;"ENSG00000110700";22.9;"drig";98
"5288";"mse";0.0317606882039967;"ENSG00000108518";22.9;"drig";98
"5289";"mse";0.0409615519167182;"ENSG00000075624";22.9;"drig";98
"5290";"mse";0.0251612445500007;"ENSG00000067225";22.9;"drig";98
"5291";"mse";0.029516570093942;"non-targeting";23;"drig";98
"5292";"mse";0.026666884628929;"ENSG00000187514";23;"drig";98
"5293";"mse";0.0321485636370651;"ENSG00000172757";23;"drig";98
"5294";"mse";0.0404412645622199;"ENSG00000147604";23;"drig";98
"5295";"mse";0.0202157454135232;"ENSG00000133112";23;"drig";98
"5296";"mse";0.0518097060153041;"ENSG00000125691";23;"drig";98
"5297";"mse";0.0345496753563916;"ENSG00000110700";23;"drig";98
"5298";"mse";0.0317636324903219;"ENSG00000108518";23;"drig";98
"5299";"mse";0.0409618426927626;"ENSG00000075624";23;"drig";98
"5300";"mse";0.0251618523525311;"ENSG00000067225";23;"drig";98
"5301";"mse";0.0295163589578955;"non-targeting";23.1;"drig";98
"5302";"mse";0.0266673454022309;"ENSG00000187514";23.1;"drig";98
"5303";"mse";0.0321487415590117;"ENSG00000172757";23.1;"drig";98
"5304";"mse";0.0404415229758477;"ENSG00000147604";23.1;"drig";98
"5305";"mse";0.020215875777282;"ENSG00000133112";23.1;"drig";98
"5306";"mse";0.0518107684328123;"ENSG00000125691";23.1;"drig";98
"5307";"mse";0.0345491080102288;"ENSG00000110700";23.1;"drig";98
"5308";"mse";0.031766553050953;"ENSG00000108518";23.1;"drig";98
"5309";"mse";0.040962131099019;"ENSG00000075624";23.1;"drig";98
"5310";"mse";0.0251624554305773;"ENSG00000067225";23.1;"drig";98
"5311";"mse";0.0295161496357655;"non-targeting";23.2;"drig";98
"5312";"mse";0.0266678024851906;"ENSG00000187514";23.2;"drig";98
"5313";"mse";0.0321489181976765;"ENSG00000172757";23.2;"drig";98
"5314";"mse";0.0404417794548671;"ENSG00000147604";23.2;"drig";98
"5315";"mse";0.0202160051852974;"ENSG00000133112";23.2;"drig";98
"5316";"mse";0.0518118226877691;"ENSG00000125691";23.2;"drig";98
"5317";"mse";0.0345485456009015;"ENSG00000110700";23.2;"drig";98
"5318";"mse";0.0317694501712213;"ENSG00000108518";23.2;"drig";98
"5319";"mse";0.0409624171643353;"ENSG00000075624";23.2;"drig";98
"5320";"mse";0.0251630538388614;"ENSG00000067225";23.2;"drig";98
"5321";"mse";0.029515942104317;"non-targeting";23.3;"drig";98
"5322";"mse";0.0266682559219303;"ENSG00000187514";23.3;"drig";98
"5323";"mse";0.0321490935665874;"ENSG00000172757";23.3;"drig";98
"5324";"mse";0.040442034020704;"ENSG00000147604";23.3;"drig";98
"5325";"mse";0.0202161336478774;"ENSG00000133112";23.3;"drig";98
"5326";"mse";0.0518128688733861;"ENSG00000125691";23.3;"drig";98
"5327";"mse";0.0345479880644074;"ENSG00000110700";23.3;"drig";98
"5328";"mse";0.0317723241319058;"ENSG00000108518";23.3;"drig";98
"5329";"mse";0.0409627009170931;"ENSG00000075624";23.3;"drig";98
"5330";"mse";0.025163647631266;"ENSG00000067225";23.3;"drig";98
"5331";"mse";0.0295157363407097;"non-targeting";23.4;"drig";98
"5332";"mse";0.0266687057558723;"ENSG00000187514";23.4;"drig";98
"5333";"mse";0.0321492676790888;"ENSG00000172757";23.4;"drig";98
"5334";"mse";0.0404422866944729;"ENSG00000147604";23.4;"drig";98
"5335";"mse";0.0202162611751851;"ENSG00000133112";23.4;"drig";98
"5336";"mse";0.0518139070814699;"ENSG00000125691";23.4;"drig";98
"5337";"mse";0.0345474353378432;"ENSG00000110700";23.4;"drig";98
"5338";"mse";0.0317751752093243;"ENSG00000108518";23.4;"drig";98
"5339";"mse";0.0409629823852173;"ENSG00000075624";23.4;"drig";98
"5340";"mse";0.0251642368608504;"ENSG00000067225";23.4;"drig";98
"5341";"mse";0.0295155323224891;"non-targeting";23.5;"drig";98
"5342";"mse";0.0266691520297526;"ENSG00000187514";23.5;"drig";98
"5343";"mse";0.0321494405483442;"ENSG00000172757";23.5;"drig";98
"5344";"mse";0.0404425374969824;"ENSG00000147604";23.5;"drig";98
"5345";"mse";0.0202163877772415;"ENSG00000133112";23.5;"drig";98
"5346";"mse";0.0518149374024482;"ENSG00000125691";23.5;"drig";98
"5347";"mse";0.0345468873593815;"ENSG00000110700";23.5;"drig";98
"5348";"mse";0.0317780036754209;"ENSG00000108518";23.5;"drig";98
"5349";"mse";0.0409632615961848;"ENSG00000075624";23.5;"drig";98
"5350";"mse";0.025164821579866;"ENSG00000067225";23.5;"drig";98
"5351";"mse";0.0295153300275793;"non-targeting";23.6;"drig";98
"5352";"mse";0.0266695947856346;"ENSG00000187514";23.6;"drig";98
"5353";"mse";0.0321496121873392;"ENSG00000172757";23.6;"drig";98
"5354";"mse";0.040442786448741;"ENSG00000147604";23.6;"drig";98
"5355";"mse";0.0202165134639277;"ENSG00000133112";23.6;"drig";98
"5356";"mse";0.0518159599253953;"ENSG00000125691";23.6;"drig";98
"5357";"mse";0.0345463440682474;"ENSG00000110700";23.6;"drig";98
"5358";"mse";0.0317808097978522;"ENSG00000108518";23.6;"drig";98
"5359";"mse";0.040963538577034;"ENSG00000075624";23.6;"drig";98
"5360";"mse";0.0251654018397722;"ENSG00000067225";23.6;"drig";98
"5361";"mse";0.0295151294342741;"non-targeting";23.7;"drig";98
"5362";"mse";0.026670034064922;"ENSG00000187514";23.7;"drig";98
"5363";"mse";0.0321497826088846;"ENSG00000172757";23.7;"drig";98
"5364";"mse";0.0404430335699619;"ENSG00000147604";23.7;"drig";98
"5365";"mse";0.0202166382449875;"ENSG00000133112";23.7;"drig";98
"5366";"mse";0.051816974738057;"ENSG00000125691";23.7;"drig";98
"5367";"mse";0.034545805404697;"ENSG00000110700";23.7;"drig";98
"5368";"mse";0.0317835938400717;"ENSG00000108518";23.7;"drig";98
"5369";"mse";0.0409638133543731;"ENSG00000075624";23.7;"drig";98
"5370";"mse";0.0251659776912503;"ENSG00000067225";23.7;"drig";98
"5371";"mse";0.02951493052123;"non-targeting";23.8;"drig";98
"5372";"mse";0.0266704699083721;"ENSG00000187514";23.8;"drig";98
"5373";"mse";0.0321499518256189;"ENSG00000172757";23.8;"drig";98
"5374";"mse";0.0404432788805687;"ENSG00000147604";23.8;"drig";98
"5375";"mse";0.0202167621300295;"ENSG00000133112";23.8;"drig";98
"5376";"mse";0.0518179819268754;"ENSG00000125691";23.8;"drig";98
"5377";"mse";0.0345452713099951;"ENSG00000110700";23.8;"drig";98
"5378";"mse";0.0317863560614115;"ENSG00000108518";23.8;"drig";98
"5379";"mse";0.0409640859543886;"ENSG00000075624";23.8;"drig";98
"5380";"mse";0.0251665491842191;"ENSG00000067225";23.8;"drig";98
"5381";"mse";0.0295147332674584;"non-targeting";23.9;"drig";98
"5382";"mse";0.026670902356108;"ENSG00000187514";23.9;"drig";98
"5383";"mse";0.0321501198500111;"ENSG00000172757";23.9;"drig";98
"5384";"mse";0.0404435224002001;"ENSG00000147604";23.9;"drig";98
"5385";"mse";0.0202168851285293;"ENSG00000133112";23.9;"drig";98
"5386";"mse";0.0518189815770129;"ENSG00000125691";23.9;"drig";98
"5387";"mse";0.034544741726394;"ENSG00000110700";23.9;"drig";98
"5388";"mse";0.0317890967171627;"ENSG00000108518";23.9;"drig";98
"5389";"mse";0.0409643564028542;"ENSG00000075624";23.9;"drig";98
"5390";"mse";0.0251671163678485;"ENSG00000067225";23.9;"drig";98
"5391";"mse";0.0295145376523182;"non-targeting";24;"drig";98
"5392";"mse";0.0266713314476309;"ENSG00000187514";24;"drig";98
"5393";"mse";0.0321502866943638;"ENSG00000172757";24;"drig";98
"5394";"mse";0.0404437641482151;"ENSG00000147604";24;"drig";98
"5395";"mse";0.0202170072498319;"ENSG00000133112";24;"drig";98
"5396";"mse";0.0518199737723753;"ENSG00000125691";24;"drig";98
"5397";"mse";0.0345442165971134;"ENSG00000110700";24;"drig";98
"5398";"mse";0.0317918160586536;"ENSG00000108518";24;"drig";98
"5399";"mse";0.040964624725138;"ENSG00000075624";24;"drig";98
"5400";"mse";0.0251676792905735;"ENSG00000067225";24;"drig";98
"5401";"mse";0.0295143436555088;"non-targeting";24.1;"drig";98
"5402";"mse";0.0266717572218322;"ENSG00000187514";24.1;"drig";98
"5403";"mse";0.0321504523708153;"ENSG00000172757";24.1;"drig";98
"5404";"mse";0.0404440041436981;"ENSG00000147604";24.1;"drig";98
"5405";"mse";0.0202171285031541;"ENSG00000133112";24.1;"drig";98
"5406";"mse";0.0518209585956349;"ENSG00000125691";24.1;"drig";98
"5407";"mse";0.0345436958663199;"ENSG00000110700";24.1;"drig";98
"5408";"mse";0.0317945143333265;"ENSG00000108518";24.1;"drig";98
"5409";"mse";0.0409648909462112;"ENSG00000075624";24.1;"drig";98
"5410";"mse";0.0251682380001083;"ENSG00000067225";24.1;"drig";98
"5411";"mse";0.0295141512570629;"non-targeting";24.2;"drig";98
"5412";"mse";0.0266721797170053;"ENSG00000187514";24.2;"drig";98
"5413";"mse";0.0321506168913428;"ENSG00000172757";24.2;"drig";98
"5414";"mse";0.0404442424054632;"ENSG00000147604";24.2;"drig";98
"5415";"mse";0.0202172488975861;"ENSG00000133112";24.2;"drig";98
"5416";"mse";0.051821936128253;"ENSG00000125691";24.2;"drig";98
"5417";"mse";0.0345431794791072;"ENSG00000110700";24.2;"drig";98
"5418";"mse";0.0317971917848119;"ENSG00000108518";24.2;"drig";98
"5419";"mse";0.0409651550906555;"ENSG00000075624";24.2;"drig";98
"5420";"mse";0.025168792543459;"ENSG00000067225";24.2;"drig";98
"5421";"mse";0.0295139604373402;"non-targeting";24.3;"drig";98
"5422";"mse";0.0266725989708568;"ENSG00000187514";24.3;"drig";98
"5423";"mse";0.0321507802677642;"ENSG00000172757";24.3;"drig";98
"5424";"mse";0.0404444789520593;"ENSG00000147604";24.3;"drig";98
"5425";"mse";0.020217368442094;"ENSG00000133112";24.3;"drig";98
"5426";"mse";0.0518229064505019;"ENSG00000125691";24.3;"drig";98
"5427";"mse";0.0345426673814775;"ENSG00000110700";24.3;"drig";98
"5428";"mse";0.031799848653002;"ENSG00000108518";24.3;"drig";98
"5429";"mse";0.0409654171826706;"ENSG00000075624";24.3;"drig";98
"5430";"mse";0.0251693429669371;"ENSG00000067225";24.3;"drig";98
"5431";"mse";0.0295137711770199;"non-targeting";24.4;"drig";98
"5432";"mse";0.026673015020518;"ENSG00000187514";24.4;"drig";98
"5433";"mse";0.0321509425117417;"ENSG00000172757";24.4;"drig";98
"5434";"mse";0.0404447138017743;"ENSG00000147604";24.4;"drig";98
"5435";"mse";0.0202174871455219;"ENSG00000133112";24.4;"drig";98
"5436";"mse";0.051823869641486;"ENSG00000125691";24.4;"drig";98
"5437";"mse";0.0345421595203222;"ENSG00000110700";24.4;"drig";98
"5438";"mse";0.031802485174122;"ENSG00000108518";24.4;"drig";98
"5439";"mse";0.0409656772460819;"ENSG00000075624";24.4;"drig";98
"5440";"mse";0.0251698893161721;"ENSG00000067225";24.4;"drig";98
"5441";"mse";0.0295135834570952;"non-targeting";24.5;"drig";98
"5442";"mse";0.0266734279025553;"ENSG00000187514";24.5;"drig";98
"5443";"mse";0.0321511036347831;"ENSG00000172757";24.5;"drig";98
"5444";"mse";0.0404449469726401;"ENSG00000147604";24.5;"drig";98
"5445";"mse";0.0202176050165935;"ENSG00000133112";24.5;"drig";98
"5446";"mse";0.0518248257791633;"ENSG00000125691";24.5;"drig";98
"5447";"mse";0.0345416558434044;"ENSG00000110700";24.5;"drig";98
"5448";"mse";0.0318051015807996;"ENSG00000108518";24.5;"drig";98
"5449";"mse";0.0409659353043473;"ENSG00000075624";24.5;"drig";98
"5450";"mse";0.0251704316361239;"ENSG00000067225";24.5;"drig";98
"5451";"mse";0.0295133972588661;"non-targeting";24.6;"drig";98
"5452";"mse";0.0266738376529816;"ENSG00000187514";24.6;"drig";98
"5453";"mse";0.0321512636482451;"ENSG00000172757";24.6;"drig";98
"5454";"mse";0.0404451784824368;"ENSG00000147604";24.6;"drig";98
"5455";"mse";0.0202177220639148;"ENSG00000133112";24.6;"drig";98
"5456";"mse";0.0518257749403656;"ENSG00000125691";24.6;"drig";98
"5457";"mse";0.0345411562993404;"ENSG00000110700";24.6;"drig";98
"5458";"mse";0.0318076981021333;"ENSG00000108518";24.6;"drig";98
"5459";"mse";0.0409661913805647;"ENSG00000075624";24.6;"drig";98
"5460";"mse";0.025170969971095;"ENSG00000067225";24.6;"drig";98
"5461";"mse";0.0295132125639338;"non-targeting";24.7;"drig";98
"5462";"mse";0.0266742443072661;"ENSG00000187514";24.7;"drig";98
"5463";"mse";0.0321514225633354;"ENSG00000172757";24.7;"drig";98
"5464";"mse";0.0404454083486968;"ENSG00000147604";24.7;"drig";98
"5465";"mse";0.0202178382959751;"ENSG00000133112";24.7;"drig";98
"5466";"mse";0.0518267172008191;"ENSG00000125691";24.7;"drig";98
"5467";"mse";0.0345406608375829;"ENSG00000110700";24.7;"drig";98
"5468";"mse";0.0318102749637589;"ENSG00000108518";24.7;"drig";98
"5469";"mse";0.0409664454974784;"ENSG00000075624";24.7;"drig";98
"5470";"mse";0.0251715043647426;"ENSG00000067225";24.7;"drig";98
"5471";"mse";0.0295130293541946;"non-targeting";24.8;"drig";98
"5472";"mse";0.0266746479003449;"ENSG00000187514";24.8;"drig";98
"5473";"mse";0.0321515803911149;"ENSG00000172757";24.8;"drig";98
"5474";"mse";0.0404456365887093;"ENSG00000147604";24.8;"drig";98
"5475";"mse";0.0202179537211499;"ENSG00000133112";24.8;"drig";98
"5476";"mse";0.0518276526351635;"ENSG00000125691";24.8;"drig";98
"5477";"mse";0.034540169408404;"ENSG00000110700";24.8;"drig";98
"5478";"mse";0.0318128323879148;"ENSG00000108518";24.8;"drig";98
"5479";"mse";0.0409666976774862;"ENSG00000075624";24.8;"drig";98
"5480";"mse";0.0251720348600902;"ENSG00000067225";24.8;"drig";98
