"score";"value";"env";"penalty";"method";"sim"
"8695";"pi_width";0.516587815868826;"ENSG00000133112";7;"ipp_logs";281
"8696";"pi_width";0.564982072271545;"ENSG00000125691";7;"ipp_logs";281
"8697";"pi_width";0.558526277227679;"ENSG00000110700";7;"ipp_logs";281
"8698";"pi_width";0.569226843144925;"ENSG00000108518";7;"ipp_logs";281
"8699";"pi_width";0.519491846216545;"ENSG00000075624";7;"ipp_logs";281
"8700";"pi_width";0.507166834672298;"ENSG00000067225";7;"ipp_logs";281
"8701";"pi_width";0.538676560356095;"non-targeting";7.5;"ipp_logs";281
"8702";"pi_width";0.538659763572726;"ENSG00000187514";7.5;"ipp_logs";281
"8703";"pi_width";0.562539950086051;"ENSG00000172757";7.5;"ipp_logs";281
"8704";"pi_width";0.556167538488585;"ENSG00000147604";7.5;"ipp_logs";281
"8705";"pi_width";0.518641769147539;"ENSG00000133112";7.5;"ipp_logs";281
"8706";"pi_width";0.565628527966552;"ENSG00000125691";7.5;"ipp_logs";281
"8707";"pi_width";0.559063778768514;"ENSG00000110700";7.5;"ipp_logs";281
"8708";"pi_width";0.569963776087463;"ENSG00000108518";7.5;"ipp_logs";281
"8709";"pi_width";0.520362012034536;"ENSG00000075624";7.5;"ipp_logs";281
"8710";"pi_width";0.508778748789082;"ENSG00000067225";7.5;"ipp_logs";281
"8711";"pi_width";0.539719688993351;"non-targeting";8;"ipp_logs";281
"8712";"pi_width";0.539548971265821;"ENSG00000187514";8;"ipp_logs";281
"8713";"pi_width";0.565979461805911;"ENSG00000172757";8;"ipp_logs";281
"8714";"pi_width";0.556898274035572;"ENSG00000147604";8;"ipp_logs";281
"8715";"pi_width";0.520477172331364;"ENSG00000133112";8;"ipp_logs";281
"8716";"pi_width";0.5662730520427;"ENSG00000125691";8;"ipp_logs";281
"8717";"pi_width";0.559559068817073;"ENSG00000110700";8;"ipp_logs";281
"8718";"pi_width";0.570687055846702;"ENSG00000108518";8;"ipp_logs";281
"8719";"pi_width";0.521141586351782;"ENSG00000075624";8;"ipp_logs";281
"8720";"pi_width";0.510473108845218;"ENSG00000067225";8;"ipp_logs";281
"8721";"pi_width";0.540833005365067;"non-targeting";8.5;"ipp_logs";281
"8722";"pi_width";0.540555275501382;"ENSG00000187514";8.5;"ipp_logs";281
"8723";"pi_width";0.569266993624439;"ENSG00000172757";8.5;"ipp_logs";281
"8724";"pi_width";0.557643262561531;"ENSG00000147604";8.5;"ipp_logs";281
"8725";"pi_width";0.522107569554289;"ENSG00000133112";8.5;"ipp_logs";281
"8726";"pi_width";0.566919136123686;"ENSG00000125691";8.5;"ipp_logs";281
"8727";"pi_width";0.560070841611715;"ENSG00000110700";8.5;"ipp_logs";281
"8728";"pi_width";0.571360421042821;"ENSG00000108518";8.5;"ipp_logs";281
"8729";"pi_width";0.522050677453795;"ENSG00000075624";8.5;"ipp_logs";281
"8730";"pi_width";0.512246131841634;"ENSG00000067225";8.5;"ipp_logs";281
"8731";"pi_width";0.54188378939424;"non-targeting";9;"ipp_logs";281
"8732";"pi_width";0.541522701051135;"ENSG00000187514";9;"ipp_logs";281
"8733";"pi_width";0.572271705541448;"ENSG00000172757";9;"ipp_logs";281
"8734";"pi_width";0.558297302191994;"ENSG00000147604";9;"ipp_logs";281
"8735";"pi_width";0.523531795041396;"ENSG00000133112";9;"ipp_logs";281
"8736";"pi_width";0.567473301683129;"ENSG00000125691";9;"ipp_logs";281
"8737";"pi_width";0.560502242438234;"ENSG00000110700";9;"ipp_logs";281
"8738";"pi_width";0.571918154387377;"ENSG00000108518";9;"ipp_logs";281
"8739";"pi_width";0.522951952719599;"ENSG00000075624";9;"ipp_logs";281
"8740";"pi_width";0.514016365715458;"ENSG00000067225";9;"ipp_logs";281
"8741";"pi_width";0.542957535636489;"non-targeting";9.5;"ipp_logs";281
"8742";"pi_width";0.542506164942412;"ENSG00000187514";9.5;"ipp_logs";281
"8743";"pi_width";0.575246078727451;"ENSG00000172757";9.5;"ipp_logs";281
"8744";"pi_width";0.558942646798924;"ENSG00000147604";9.5;"ipp_logs";281
"8745";"pi_width";0.524971355741937;"ENSG00000133112";9.5;"ipp_logs";281
"8746";"pi_width";0.568063494046187;"ENSG00000125691";9.5;"ipp_logs";281
"8747";"pi_width";0.560935853659858;"ENSG00000110700";9.5;"ipp_logs";281
"8748";"pi_width";0.572481258260353;"ENSG00000108518";9.5;"ipp_logs";281
"8749";"pi_width";0.523926625719972;"ENSG00000075624";9.5;"ipp_logs";281
"8750";"pi_width";0.516143172994795;"ENSG00000067225";9.5;"ipp_logs";281
"8751";"pi_width";0.544049938992758;"non-targeting";10;"ipp_logs";281
"8752";"pi_width";0.543534809096281;"ENSG00000187514";10;"ipp_logs";281
"8753";"pi_width";0.578069296532017;"ENSG00000172757";10;"ipp_logs";281
"8754";"pi_width";0.559547902630173;"ENSG00000147604";10;"ipp_logs";281
"8755";"pi_width";0.526166163723064;"ENSG00000133112";10;"ipp_logs";281
"8756";"pi_width";0.5685965684011;"ENSG00000125691";10;"ipp_logs";281
"8757";"pi_width";0.561323835093692;"ENSG00000110700";10;"ipp_logs";281
"8758";"pi_width";0.57301494627412;"ENSG00000108518";10;"ipp_logs";281
"8759";"pi_width";0.524948397588863;"ENSG00000075624";10;"ipp_logs";281
"8760";"pi_width";0.518355311806981;"ENSG00000067225";10;"ipp_logs";281
"8761";"pi_width";0.546159949805276;"non-targeting";11;"ipp_logs";281
"8762";"pi_width";0.545554562883412;"ENSG00000187514";11;"ipp_logs";281
"8763";"pi_width";0.583266227982834;"ENSG00000172757";11;"ipp_logs";281
"8764";"pi_width";0.560711307220807;"ENSG00000147604";11;"ipp_logs";281
"8765";"pi_width";0.528572903808939;"ENSG00000133112";11;"ipp_logs";281
"8766";"pi_width";0.569661703697221;"ENSG00000125691";11;"ipp_logs";281
"8767";"pi_width";0.562105396041118;"ENSG00000110700";11;"ipp_logs";281
"8768";"pi_width";0.573860977075299;"ENSG00000108518";11;"ipp_logs";281
"8769";"pi_width";0.527065766259217;"ENSG00000075624";11;"ipp_logs";281
"8770";"pi_width";0.522780196776543;"ENSG00000067225";11;"ipp_logs";281
"8771";"pi_width";0.548529376149357;"non-targeting";12;"ipp_logs";281
"8772";"pi_width";0.547848669337914;"ENSG00000187514";12;"ipp_logs";281
"8773";"pi_width";0.588534659611731;"ENSG00000172757";12;"ipp_logs";281
"8774";"pi_width";0.561791078296717;"ENSG00000147604";12;"ipp_logs";281
"8775";"pi_width";0.53075479538631;"ENSG00000133112";12;"ipp_logs";281
"8776";"pi_width";0.570670039175682;"ENSG00000125691";12;"ipp_logs";281
"8777";"pi_width";0.562762784700607;"ENSG00000110700";12;"ipp_logs";281
"8778";"pi_width";0.574665138053365;"ENSG00000108518";12;"ipp_logs";281
"8779";"pi_width";0.529637405901512;"ENSG00000075624";12;"ipp_logs";281
"8780";"pi_width";0.528748751884185;"ENSG00000067225";12;"ipp_logs";281
"8781";"pi_width";0.550976193295761;"non-targeting";13;"ipp_logs";281
"8782";"pi_width";0.550286306991643;"ENSG00000187514";13;"ipp_logs";281
"8783";"pi_width";0.593383415027602;"ENSG00000172757";13;"ipp_logs";281
"8784";"pi_width";0.562871054772539;"ENSG00000147604";13;"ipp_logs";281
"8785";"pi_width";0.532702973868728;"ENSG00000133112";13;"ipp_logs";281
"8786";"pi_width";0.571638080444119;"ENSG00000125691";13;"ipp_logs";281
"8787";"pi_width";0.563433729860818;"ENSG00000110700";13;"ipp_logs";281
"8788";"pi_width";0.575360920624356;"ENSG00000108518";13;"ipp_logs";281
"8789";"pi_width";0.532412100876753;"ENSG00000075624";13;"ipp_logs";281
"8790";"pi_width";0.534795290855199;"ENSG00000067225";13;"ipp_logs";281
"8791";"pi_width";0.557096187665696;"non-targeting";14;"ipp_logs";281
"8792";"pi_width";0.555495857351062;"ENSG00000187514";14;"ipp_logs";281
"8793";"pi_width";0.602766582000621;"ENSG00000172757";14;"ipp_logs";281
"8794";"pi_width";0.56343238987507;"ENSG00000147604";14;"ipp_logs";281
"8795";"pi_width";0.537743827931645;"ENSG00000133112";14;"ipp_logs";281
"8796";"pi_width";0.571349686793293;"ENSG00000125691";14;"ipp_logs";281
"8797";"pi_width";0.562613305316559;"ENSG00000110700";14;"ipp_logs";281
"8798";"pi_width";0.577710693765412;"ENSG00000108518";14;"ipp_logs";281
"8799";"pi_width";0.540234023652717;"ENSG00000075624";14;"ipp_logs";281
"8800";"pi_width";0.560010580395341;"ENSG00000067225";14;"ipp_logs";281
"8801";"pi_width";0.560401084195334;"non-targeting";15;"ipp_logs";281
"8802";"pi_width";0.558330533250774;"ENSG00000187514";15;"ipp_logs";281
"8803";"pi_width";0.609459083061909;"ENSG00000172757";15;"ipp_logs";281
"8804";"pi_width";0.563920181934043;"ENSG00000147604";15;"ipp_logs";281
"8805";"pi_width";0.539918431535747;"ENSG00000133112";15;"ipp_logs";281
"8806";"pi_width";0.571353889426507;"ENSG00000125691";15;"ipp_logs";281
"8807";"pi_width";0.562266835845689;"ENSG00000110700";15;"ipp_logs";281
"8808";"pi_width";0.579330417181497;"ENSG00000108518";15;"ipp_logs";281
"8809";"pi_width";0.543888347517254;"ENSG00000075624";15;"ipp_logs";281
"8810";"pi_width";0.57262346375511;"ENSG00000067225";15;"ipp_logs";281
"8811";"pi_width";0.562629194143451;"non-targeting";16;"ipp_logs";281
"8812";"pi_width";0.560264997885455;"ENSG00000187514";16;"ipp_logs";281
"8813";"pi_width";0.614453539709935;"ENSG00000172757";16;"ipp_logs";281
"8814";"pi_width";0.564495198369509;"ENSG00000147604";16;"ipp_logs";281
"8815";"pi_width";0.541649787178799;"ENSG00000133112";16;"ipp_logs";281
"8816";"pi_width";0.571599496063837;"ENSG00000125691";16;"ipp_logs";281
"8817";"pi_width";0.562301422217252;"ENSG00000110700";16;"ipp_logs";281
"8818";"pi_width";0.580526442119801;"ENSG00000108518";16;"ipp_logs";281
"8819";"pi_width";0.546178001769256;"ENSG00000075624";16;"ipp_logs";281
"8820";"pi_width";0.580039961501796;"ENSG00000067225";16;"ipp_logs";281
"8821";"pi_width";0.564328752352055;"non-targeting";17;"ipp_logs";281
"8822";"pi_width";0.561734809735971;"ENSG00000187514";17;"ipp_logs";281
"8823";"pi_width";0.618985084319743;"ENSG00000172757";17;"ipp_logs";281
"8824";"pi_width";0.564906550728462;"ENSG00000147604";17;"ipp_logs";281
"8825";"pi_width";0.542621403785853;"ENSG00000133112";17;"ipp_logs";281
"8826";"pi_width";0.571842293116999;"ENSG00000125691";17;"ipp_logs";281
"8827";"pi_width";0.562266461386106;"ENSG00000110700";17;"ipp_logs";281
"8828";"pi_width";0.581538696483395;"ENSG00000108518";17;"ipp_logs";281
"8829";"pi_width";0.547760143757517;"ENSG00000075624";17;"ipp_logs";281
"8830";"pi_width";0.586020855072699;"ENSG00000067225";17;"ipp_logs";281
"8831";"pi_width";0.566100187262313;"non-targeting";18;"ipp_logs";281
"8832";"pi_width";0.563526271151527;"ENSG00000187514";18;"ipp_logs";281
"8833";"pi_width";0.622799496142012;"ENSG00000172757";18;"ipp_logs";281
"8834";"pi_width";0.56549323607307;"ENSG00000147604";18;"ipp_logs";281
"8835";"pi_width";0.543006316154205;"ENSG00000133112";18;"ipp_logs";281
"8836";"pi_width";0.572239738619799;"ENSG00000125691";18;"ipp_logs";281
"8837";"pi_width";0.562476119178661;"ENSG00000110700";18;"ipp_logs";281
"8838";"pi_width";0.582163215155733;"ENSG00000108518";18;"ipp_logs";281
"8839";"pi_width";0.549570988050118;"ENSG00000075624";18;"ipp_logs";281
"8840";"pi_width";0.59063547224789;"ENSG00000067225";18;"ipp_logs";281
"8841";"pi_width";0.567182402052568;"non-targeting";19;"ipp_logs";281
"8842";"pi_width";0.564437015750699;"ENSG00000187514";19;"ipp_logs";281
"8843";"pi_width";0.626216304942616;"ENSG00000172757";19;"ipp_logs";281
"8844";"pi_width";0.565759767847699;"ENSG00000147604";19;"ipp_logs";281
"8845";"pi_width";0.543757167786174;"ENSG00000133112";19;"ipp_logs";281
"8846";"pi_width";0.572376732880961;"ENSG00000125691";19;"ipp_logs";281
"8847";"pi_width";0.562428010329197;"ENSG00000110700";19;"ipp_logs";281
"8848";"pi_width";0.58282988653485;"ENSG00000108518";19;"ipp_logs";281
"8849";"pi_width";0.550477240766741;"ENSG00000075624";19;"ipp_logs";281
"8850";"pi_width";0.59431146941015;"ENSG00000067225";19;"ipp_logs";281
"8851";"pi_width";0.568150698992333;"non-targeting";20;"ipp_logs";281
"8852";"pi_width";0.565240037301705;"ENSG00000187514";20;"ipp_logs";281
"8853";"pi_width";0.629170698394175;"ENSG00000172757";20;"ipp_logs";281
"8854";"pi_width";0.566103895066657;"ENSG00000147604";20;"ipp_logs";281
"8855";"pi_width";0.545012041799064;"ENSG00000133112";20;"ipp_logs";281
"8856";"pi_width";0.572586557739206;"ENSG00000125691";20;"ipp_logs";281
"8857";"pi_width";0.562525446093978;"ENSG00000110700";20;"ipp_logs";281
"8858";"pi_width";0.583351386560734;"ENSG00000108518";20;"ipp_logs";281
"8859";"pi_width";0.55136356952606;"ENSG00000075624";20;"ipp_logs";281
"8860";"pi_width";0.5972331230316;"ENSG00000067225";20;"ipp_logs";281
"8861";"pi_width";0.551467565011825;"non-targeting";21;"ipp_logs";281
"8862";"pi_width";0.552434964279182;"ENSG00000187514";21;"ipp_logs";281
"8863";"pi_width";0.612532282109434;"ENSG00000172757";21;"ipp_logs";281
"8864";"pi_width";0.568107199426877;"ENSG00000147604";21;"ipp_logs";281
"8865";"pi_width";0.531602259377234;"ENSG00000133112";21;"ipp_logs";281
"8866";"pi_width";0.578323736721331;"ENSG00000125691";21;"ipp_logs";281
"8867";"pi_width";0.568588734263467;"ENSG00000110700";21;"ipp_logs";281
"8868";"pi_width";0.575847641247384;"ENSG00000108518";21;"ipp_logs";281
"8869";"pi_width";0.528202780317916;"ENSG00000075624";21;"ipp_logs";281
"8870";"pi_width";0.514054912567387;"ENSG00000067225";21;"ipp_logs";281
"8871";"pi_width";0.569930110374557;"non-targeting";22;"ipp_logs";281
"8872";"pi_width";0.566970925346471;"ENSG00000187514";22;"ipp_logs";281
"8873";"pi_width";0.634790685560011;"ENSG00000172757";22;"ipp_logs";281
"8874";"pi_width";0.566593511540384;"ENSG00000147604";22;"ipp_logs";281
"8875";"pi_width";0.544943212219025;"ENSG00000133112";22;"ipp_logs";281
"8876";"pi_width";0.572985056490896;"ENSG00000125691";22;"ipp_logs";281
"8877";"pi_width";0.562530469765859;"ENSG00000110700";22;"ipp_logs";281
"8878";"pi_width";0.584231661079853;"ENSG00000108518";22;"ipp_logs";281
"8879";"pi_width";0.552799155842935;"ENSG00000075624";22;"ipp_logs";281
"8880";"pi_width";0.6025284497389;"ENSG00000067225";22;"ipp_logs";281
"8881";"pi_width";0.570744824182506;"non-targeting";23;"ipp_logs";281
"8882";"pi_width";0.567760984953211;"ENSG00000187514";23;"ipp_logs";281
"8883";"pi_width";0.637177707233236;"ENSG00000172757";23;"ipp_logs";281
"8884";"pi_width";0.566862834070654;"ENSG00000147604";23;"ipp_logs";281
"8885";"pi_width";0.545221147052469;"ENSG00000133112";23;"ipp_logs";281
"8886";"pi_width";0.573185663294727;"ENSG00000125691";23;"ipp_logs";281
"8887";"pi_width";0.562598952430826;"ENSG00000110700";23;"ipp_logs";281
"8888";"pi_width";0.58457575862224;"ENSG00000108518";23;"ipp_logs";281
"8889";"pi_width";0.553523795773538;"ENSG00000075624";23;"ipp_logs";281
"8890";"pi_width";0.604740055716028;"ENSG00000067225";23;"ipp_logs";281
"8891";"pi_width";0.571537841609692;"non-targeting";24;"ipp_logs";281
"8892";"pi_width";0.56862913075106;"ENSG00000187514";24;"ipp_logs";281
"8893";"pi_width";0.639476677725272;"ENSG00000172757";24;"ipp_logs";281
"8894";"pi_width";0.567162137612406;"ENSG00000147604";24;"ipp_logs";281
"8895";"pi_width";0.545021675259986;"ENSG00000133112";24;"ipp_logs";281
"8896";"pi_width";0.573442321001841;"ENSG00000125691";24;"ipp_logs";281
"8897";"pi_width";0.562712991050092;"ENSG00000110700";24;"ipp_logs";281
"8898";"pi_width";0.584815379993979;"ENSG00000108518";24;"ipp_logs";281
"8899";"pi_width";0.554201755513688;"ENSG00000075624";24;"ipp_logs";281
"8900";"pi_width";0.606363529108226;"ENSG00000067225";24;"ipp_logs";281
"8901";"pi_width";0.572781009158628;"non-targeting";25;"ipp_logs";281
"8902";"pi_width";0.569920253871229;"ENSG00000187514";25;"ipp_logs";281
"8903";"pi_width";0.641830144115392;"ENSG00000172757";25;"ipp_logs";281
"8904";"pi_width";0.56749803227964;"ENSG00000147604";25;"ipp_logs";281
"8905";"pi_width";0.546647275328956;"ENSG00000133112";25;"ipp_logs";281
"8906";"pi_width";0.573622803876337;"ENSG00000125691";25;"ipp_logs";281
"8907";"pi_width";0.562842558514183;"ENSG00000110700";25;"ipp_logs";281
"8908";"pi_width";0.584406511353317;"ENSG00000108518";25;"ipp_logs";281
"8909";"pi_width";0.555984306959962;"ENSG00000075624";25;"ipp_logs";281
"8910";"pi_width";0.609888586539147;"ENSG00000067225";25;"ipp_logs";281
"8911";"pi_width";0.572742432435713;"non-targeting";26;"ipp_logs";281
"8912";"pi_width";0.569812829289187;"ENSG00000187514";26;"ipp_logs";281
"8913";"pi_width";0.643437084836721;"ENSG00000172757";26;"ipp_logs";281
"8914";"pi_width";0.567494426006151;"ENSG00000147604";26;"ipp_logs";281
"8915";"pi_width";0.545494344344178;"ENSG00000133112";26;"ipp_logs";281
"8916";"pi_width";0.573701234574496;"ENSG00000125691";26;"ipp_logs";281
"8917";"pi_width";0.562729545813503;"ENSG00000110700";26;"ipp_logs";281
"8918";"pi_width";0.585128783625837;"ENSG00000108518";26;"ipp_logs";281
"8919";"pi_width";0.555299158708821;"ENSG00000075624";26;"ipp_logs";281
"8920";"pi_width";0.609848773428474;"ENSG00000067225";26;"ipp_logs";281
"8921";"pi_width";0.573693992744807;"non-targeting";27;"ipp_logs";281
"8922";"pi_width";0.570972634700048;"ENSG00000187514";27;"ipp_logs";281
"8923";"pi_width";0.645194614910167;"ENSG00000172757";27;"ipp_logs";281
"8924";"pi_width";0.567854270038013;"ENSG00000147604";27;"ipp_logs";281
"8925";"pi_width";0.545548486287322;"ENSG00000133112";27;"ipp_logs";281
"8926";"pi_width";0.573946782757066;"ENSG00000125691";27;"ipp_logs";281
"8927";"pi_width";0.562931543572336;"ENSG00000110700";27;"ipp_logs";281
"8928";"pi_width";0.584900467757716;"ENSG00000108518";27;"ipp_logs";281
"8929";"pi_width";0.556463908455268;"ENSG00000075624";27;"ipp_logs";281
"8930";"pi_width";0.611251015900286;"ENSG00000067225";27;"ipp_logs";281
"8931";"pi_width";0.574361764541556;"non-targeting";28;"ipp_logs";281
"8932";"pi_width";0.571634812287299;"ENSG00000187514";28;"ipp_logs";281
"8933";"pi_width";0.646980007997387;"ENSG00000172757";28;"ipp_logs";281
"8934";"pi_width";0.568056028455427;"ENSG00000147604";28;"ipp_logs";281
"8935";"pi_width";0.545541979910598;"ENSG00000133112";28;"ipp_logs";281
"8936";"pi_width";0.574102229482052;"ENSG00000125691";28;"ipp_logs";281
"8937";"pi_width";0.562975214614836;"ENSG00000110700";28;"ipp_logs";281
"8938";"pi_width";0.585223588672684;"ENSG00000108518";28;"ipp_logs";281
"8939";"pi_width";0.557064217971177;"ENSG00000075624";28;"ipp_logs";281
"8940";"pi_width";0.613176149359927;"ENSG00000067225";28;"ipp_logs";281
"8941";"pi_width";0.55188248688915;"non-targeting";29;"ipp_logs";281
"8942";"pi_width";0.554197565583031;"ENSG00000187514";29;"ipp_logs";281
"8943";"pi_width";0.626215580182576;"ENSG00000172757";29;"ipp_logs";281
"8944";"pi_width";0.570149886034497;"ENSG00000147604";29;"ipp_logs";281
"8945";"pi_width";0.529475683432027;"ENSG00000133112";29;"ipp_logs";281
"8946";"pi_width";0.580820264084161;"ENSG00000125691";29;"ipp_logs";281
"8947";"pi_width";0.570095302190797;"ENSG00000110700";29;"ipp_logs";281
"8948";"pi_width";0.574172423632524;"ENSG00000108518";29;"ipp_logs";281
"8949";"pi_width";0.526246204488585;"ENSG00000075624";29;"ipp_logs";281
"8950";"pi_width";0.503588117159355;"ENSG00000067225";29;"ipp_logs";281
"8951";"pi_width";0.575400631174139;"non-targeting";30;"ipp_logs";281
"8952";"pi_width";0.572656501522423;"ENSG00000187514";30;"ipp_logs";281
"8953";"pi_width";0.650635782503589;"ENSG00000172757";30;"ipp_logs";281
"8954";"pi_width";0.568345081729967;"ENSG00000147604";30;"ipp_logs";281
"8955";"pi_width";0.545277546247151;"ENSG00000133112";30;"ipp_logs";281
"8956";"pi_width";0.574346947278064;"ENSG00000125691";30;"ipp_logs";281
"8957";"pi_width";0.562966063782279;"ENSG00000110700";30;"ipp_logs";281
"8958";"pi_width";0.585812591559013;"ENSG00000108518";30;"ipp_logs";281
"8959";"pi_width";0.557801352998006;"ENSG00000075624";30;"ipp_logs";281
"8960";"pi_width";0.616161804059698;"ENSG00000067225";30;"ipp_logs";281
"8961";"pi_width";0.575586365086701;"non-targeting";31;"ipp_logs";281
"8962";"pi_width";0.572953575517973;"ENSG00000187514";31;"ipp_logs";281
"8963";"pi_width";0.651756946433635;"ENSG00000172757";31;"ipp_logs";281
"8964";"pi_width";0.568384228797757;"ENSG00000147604";31;"ipp_logs";281
"8965";"pi_width";0.544948539844592;"ENSG00000133112";31;"ipp_logs";281
"8966";"pi_width";0.574490636919666;"ENSG00000125691";31;"ipp_logs";281
"8967";"pi_width";0.562958252320752;"ENSG00000110700";31;"ipp_logs";281
"8968";"pi_width";0.585580772336323;"ENSG00000108518";31;"ipp_logs";281
"8969";"pi_width";0.557972514659515;"ENSG00000075624";31;"ipp_logs";281
"8970";"pi_width";0.616600976942656;"ENSG00000067225";31;"ipp_logs";281
"8971";"pi_width";0.576166964329093;"non-targeting";32;"ipp_logs";281
"8972";"pi_width";0.5737034381815;"ENSG00000187514";32;"ipp_logs";281
"8973";"pi_width";0.653212852494265;"ENSG00000172757";32;"ipp_logs";281
"8974";"pi_width";0.568503581377537;"ENSG00000147604";32;"ipp_logs";281
"8975";"pi_width";0.544526313427149;"ENSG00000133112";32;"ipp_logs";281
"8976";"pi_width";0.574590535473621;"ENSG00000125691";32;"ipp_logs";281
"8977";"pi_width";0.562951191997922;"ENSG00000110700";32;"ipp_logs";281
"8978";"pi_width";0.585354779408123;"ENSG00000108518";32;"ipp_logs";281
"8979";"pi_width";0.558641618896801;"ENSG00000075624";32;"ipp_logs";281
"8980";"pi_width";0.617767992898176;"ENSG00000067225";32;"ipp_logs";281
"8981";"pi_width";0.553345577309048;"non-targeting";33;"ipp_logs";281
"8982";"pi_width";0.556528323197712;"ENSG00000187514";33;"ipp_logs";281
"8983";"pi_width";0.631851345115522;"ENSG00000172757";33;"ipp_logs";281
"8984";"pi_width";0.571430091903744;"ENSG00000147604";33;"ipp_logs";281
"8985";"pi_width";0.528678024123513;"ENSG00000133112";33;"ipp_logs";281
"8986";"pi_width";0.581928669769317;"ENSG00000125691";33;"ipp_logs";281
"8987";"pi_width";0.570992667487452;"ENSG00000110700";33;"ipp_logs";281
"8988";"pi_width";0.573212363046803;"ENSG00000108518";33;"ipp_logs";281
"8989";"pi_width";0.527434167587258;"ENSG00000075624";33;"ipp_logs";281
"8990";"pi_width";0.501369535035729;"ENSG00000067225";33;"ipp_logs";281
"8991";"pi_width";0.576179190834737;"non-targeting";34;"ipp_logs";281
"8992";"pi_width";0.573588017790868;"ENSG00000187514";34;"ipp_logs";281
"8993";"pi_width";0.655037719078658;"ENSG00000172757";34;"ipp_logs";281
"8994";"pi_width";0.568620336784698;"ENSG00000147604";34;"ipp_logs";281
"8995";"pi_width";0.544711984710511;"ENSG00000133112";34;"ipp_logs";281
"8996";"pi_width";0.574694164402802;"ENSG00000125691";34;"ipp_logs";281
"8997";"pi_width";0.56297086317894;"ENSG00000110700";34;"ipp_logs";281
"8998";"pi_width";0.585846341178297;"ENSG00000108518";34;"ipp_logs";281
"8999";"pi_width";0.558164556068953;"ENSG00000075624";34;"ipp_logs";281
"9000";"pi_width";0.617344039739384;"ENSG00000067225";34;"ipp_logs";281
