"score";"value";"env";"penalty";"method";"sim"
"2930";"mse";0.0221104790581647;"ENSG00000067225";29.3;"anchor";45
"2931";"mse";0.035040847785566;"non-targeting";29.4;"anchor";45
"2932";"mse";0.0360229071956651;"ENSG00000187514";29.4;"anchor";45
"2933";"mse";0.0269459669084574;"ENSG00000172757";29.4;"anchor";45
"2934";"mse";0.0494831464806054;"ENSG00000147604";29.4;"anchor";45
"2935";"mse";0.0220146325541601;"ENSG00000133112";29.4;"anchor";45
"2936";"mse";0.0700926309485195;"ENSG00000125691";29.4;"anchor";45
"2937";"mse";0.0519861333750888;"ENSG00000110700";29.4;"anchor";45
"2938";"mse";0.027401297413124;"ENSG00000108518";29.4;"anchor";45
"2939";"mse";0.0265052691439888;"ENSG00000075624";29.4;"anchor";45
"2940";"mse";0.0221113754518398;"ENSG00000067225";29.4;"anchor";45
"2941";"mse";0.0350414521736811;"non-targeting";29.5;"anchor";45
"2942";"mse";0.0360235825613552;"ENSG00000187514";29.5;"anchor";45
"2943";"mse";0.0269460833145955;"ENSG00000172757";29.5;"anchor";45
"2944";"mse";0.0494826685312069;"ENSG00000147604";29.5;"anchor";45
"2945";"mse";0.0220150724406215;"ENSG00000133112";29.5;"anchor";45
"2946";"mse";0.0700969726196207;"ENSG00000125691";29.5;"anchor";45
"2947";"mse";0.051987340536948;"ENSG00000110700";29.5;"anchor";45
"2948";"mse";0.0274036878620734;"ENSG00000108518";29.5;"anchor";45
"2949";"mse";0.0265057523638739;"ENSG00000075624";29.5;"anchor";45
"2950";"mse";0.0221122669628792;"ENSG00000067225";29.5;"anchor";45
"2951";"mse";0.035042053079881;"non-targeting";29.6;"anchor";45
"2952";"mse";0.0360242539352266;"ENSG00000187514";29.6;"anchor";45
"2953";"mse";0.0269461989436462;"ENSG00000172757";29.6;"anchor";45
"2954";"mse";0.0494821941923389;"ENSG00000147604";29.6;"anchor";45
"2955";"mse";0.0220155100949404;"ENSG00000133112";29.6;"anchor";45
"2956";"mse";0.0701012900215663;"ENSG00000125691";29.6;"anchor";45
"2957";"mse";0.0519885415868622;"ENSG00000110700";29.6;"anchor";45
"2958";"mse";0.027406064398037;"ENSG00000108518";29.6;"anchor";45
"2959";"mse";0.0265062326921043;"ENSG00000075624";29.6;"anchor";45
"2960";"mse";0.0221131536306468;"ENSG00000067225";29.6;"anchor";45
"2961";"mse";0.0350426505340308;"non-targeting";29.7;"anchor";45
"2962";"mse";0.036024921352491;"ENSG00000187514";29.7;"anchor";45
"2963";"mse";0.0269463138034204;"ENSG00000172757";29.7;"anchor";45
"2964";"mse";0.0494817234244757;"ENSG00000147604";29.7;"anchor";45
"2965";"mse";0.0220159455331891;"ENSG00000133112";29.7;"anchor";45
"2966";"mse";0.0701055833546183;"ENSG00000125691";29.7;"anchor";45
"2967";"mse";0.051989736568716;"ENSG00000110700";29.7;"anchor";45
"2968";"mse";0.0274084271418814;"ENSG00000108518";29.7;"anchor";45
"2969";"mse";0.0265067101545852;"ENSG00000075624";29.7;"anchor";45
"2970";"mse";0.0221140354940901;"ENSG00000067225";29.7;"anchor";45
"2971";"mse";0.0350432445656565;"non-targeting";29.8;"anchor";45
"2972";"mse";0.0360255848479483;"ENSG00000187514";29.8;"anchor";45
"2973";"mse";0.0269464279016241;"ENSG00000172757";29.8;"anchor";45
"2974";"mse";0.0494812561886541;"ENSG00000147604";29.8;"anchor";45
"2975";"mse";0.0220163787712994;"ENSG00000133112";29.8;"anchor";45
"2976";"mse";0.0701098528168779;"ENSG00000125691";29.8;"anchor";45
"2977";"mse";0.0519909255260112;"ENSG00000110700";29.8;"anchor";45
"2978";"mse";0.0274107762130806;"ENSG00000108518";29.8;"anchor";45
"2979";"mse";0.0265071847769128;"ENSG00000075624";29.8;"anchor";45
"2980";"mse";0.0221149125917453;"ENSG00000067225";29.8;"anchor";45
"2981";"mse";0.0350438352039505;"non-targeting";29.9;"anchor";45
"2982";"mse";0.0360262444559922;"ENSG00000187514";29.9;"anchor";45
"2983";"mse";0.0269465412458603;"ENSG00000172757";29.9;"anchor";45
"2984";"mse";0.0494807924464635;"ENSG00000147604";29.9;"anchor";45
"2985";"mse";0.0220168098250636;"ENSG00000133112";29.9;"anchor";45
"2986";"mse";0.0701140986043142;"ENSG00000125691";29.9;"anchor";45
"2987";"mse";0.051992108501871;"ENSG00000110700";29.9;"anchor";45
"2988";"mse";0.0274131117297359;"ENSG00000108518";29.9;"anchor";45
"2989";"mse";0.0265076565843791;"ENSG00000075624";29.9;"anchor";45
"2990";"mse";0.0221157849617426;"ENSG00000067225";29.9;"anchor";45
"2991";"mse";0.0350444224777756;"non-targeting";30;"anchor";45
"2992";"mse";0.0360269002106166;"ENSG00000187514";30;"anchor";45
"2993";"mse";0.0269466538436307;"ENSG00000172757";30;"anchor";45
"2994";"mse";0.0494803321600362;"ENSG00000147604";30;"anchor";45
"2995";"mse";0.0220172387101362;"ENSG00000133112";30;"anchor";45
"2996";"mse";0.070118320910792;"ENSG00000125691";30;"anchor";45
"2997";"mse";0.0519932855390428;"ENSG00000110700";30;"anchor";45
"2998";"mse";0.0274154338085955;"ENSG00000108518";30;"anchor";45
"2999";"mse";0.0265081256019766;"ENSG00000075624";30;"anchor";45
"3000";"mse";0.0221166526418118;"ENSG00000067225";30;"anchor";45
"3001";"mse";0.0341080898526722;"non-targeting";0.1;"drig";45
"3002";"mse";0.0351764424130674;"ENSG00000187514";0.1;"drig";45
"3003";"mse";0.025255290462231;"ENSG00000172757";0.1;"drig";45
"3004";"mse";0.0576876124654771;"ENSG00000147604";0.1;"drig";45
"3005";"mse";0.0329470026949428;"ENSG00000133112";0.1;"drig";45
"3006";"mse";0.0737924049495351;"ENSG00000125691";0.1;"drig";45
"3007";"mse";0.0596609467804508;"ENSG00000110700";0.1;"drig";45
"3008";"mse";0.024003692520739;"ENSG00000108518";0.1;"drig";45
"3009";"mse";0.0260701503284286;"ENSG00000075624";0.1;"drig";45
"3010";"mse";0.021725265570363;"ENSG00000067225";0.1;"drig";45
"3011";"mse";0.0341311353592174;"non-targeting";0.2;"drig";45
"3012";"mse";0.0350889127438536;"ENSG00000187514";0.2;"drig";45
"3013";"mse";0.0255166564779233;"ENSG00000172757";0.2;"drig";45
"3014";"mse";0.0565307509125193;"ENSG00000147604";0.2;"drig";45
"3015";"mse";0.0287735612019648;"ENSG00000133112";0.2;"drig";45
"3016";"mse";0.0725281212032675;"ENSG00000125691";0.2;"drig";45
"3017";"mse";0.0581607861139268;"ENSG00000110700";0.2;"drig";45
"3018";"mse";0.0239234437504658;"ENSG00000108518";0.2;"drig";45
"3019";"mse";0.0258852659741146;"ENSG00000075624";0.2;"drig";45
"3020";"mse";0.0214654001137977;"ENSG00000067225";0.2;"drig";45
"3021";"mse";0.0341577698288822;"non-targeting";0.3;"drig";45
"3022";"mse";0.0350404774979003;"ENSG00000187514";0.3;"drig";45
"3023";"mse";0.0257136328032796;"ENSG00000172757";0.3;"drig";45
"3024";"mse";0.0556961362198434;"ENSG00000147604";0.3;"drig";45
"3025";"mse";0.0265028613252887;"ENSG00000133112";0.3;"drig";45
"3026";"mse";0.0715859954048274;"ENSG00000125691";0.3;"drig";45
"3027";"mse";0.0570901316980787;"ENSG00000110700";0.3;"drig";45
"3028";"mse";0.0238905621330732;"ENSG00000108518";0.3;"drig";45
"3029";"mse";0.0257711589210616;"ENSG00000075624";0.3;"drig";45
"3030";"mse";0.0213417721309713;"ENSG00000067225";0.3;"drig";45
"3031";"mse";0.0341842503252649;"non-targeting";0.4;"drig";45
"3032";"mse";0.035012669477386;"ENSG00000187514";0.4;"drig";45
"3033";"mse";0.0258647375579506;"ENSG00000172757";0.4;"drig";45
"3034";"mse";0.0550629359850953;"ENSG00000147604";0.4;"drig";45
"3035";"mse";0.0251512419173546;"ENSG00000133112";0.4;"drig";45
"3036";"mse";0.0708686139638015;"ENSG00000125691";0.4;"drig";45
"3037";"mse";0.0562897900861606;"ENSG00000110700";0.4;"drig";45
"3038";"mse";0.0238808622705277;"ENSG00000108518";0.4;"drig";45
"3039";"mse";0.0256947812926197;"ENSG00000075624";0.4;"drig";45
"3040";"mse";0.0212813803412324;"ENSG00000067225";0.4;"drig";45
"3041";"mse";0.03420942153256;"non-targeting";0.5;"drig";45
"3042";"mse";0.0349967444088572;"ENSG00000187514";0.5;"drig";45
"3043";"mse";0.0259831736397144;"ENSG00000172757";0.5;"drig";45
"3044";"mse";0.0545651786448188;"ENSG00000147604";0.5;"drig";45
"3045";"mse";0.0242957840939871;"ENSG00000133112";0.5;"drig";45
"3046";"mse";0.0703115295777891;"ENSG00000125691";0.5;"drig";45
"3047";"mse";0.0556709171092777;"ENSG00000110700";0.5;"drig";45
"3048";"mse";0.0238836437110907;"ENSG00000108518";0.5;"drig";45
"3049";"mse";0.0256406296114618;"ENSG00000075624";0.5;"drig";45
"3050";"mse";0.0212528880722596;"ENSG00000067225";0.5;"drig";45
"3051";"mse";0.0342329496636388;"non-targeting";0.6;"drig";45
"3052";"mse";0.0349880635187206;"ENSG00000187514";0.6;"drig";45
"3053";"mse";0.0260779261570795;"ENSG00000172757";0.6;"drig";45
"3054";"mse";0.0541632939710097;"ENSG00000147604";0.6;"drig";45
"3055";"mse";0.0237302394972475;"ENSG00000133112";0.6;"drig";45
"3056";"mse";0.0698713550604428;"ENSG00000125691";0.6;"drig";45
"3057";"mse";0.0551796617639408;"ENSG00000110700";0.6;"drig";45
"3058";"mse";0.023893456475034;"ENSG00000108518";0.6;"drig";45
"3059";"mse";0.025600548186957;"ENSG00000075624";0.6;"drig";45
"3060";"mse";0.0212413888269071;"ENSG00000067225";0.6;"drig";45
"3061";"mse";0.0342547964700567;"non-targeting";0.7;"drig";45
"3062";"mse";0.0349839682254156;"ENSG00000187514";0.7;"drig";45
"3063";"mse";0.0261551367668552;"ENSG00000172757";0.7;"drig";45
"3064";"mse";0.0538319250686042;"ENSG00000147604";0.7;"drig";45
"3065";"mse";0.0233443878721882;"ENSG00000133112";0.7;"drig";45
"3066";"mse";0.0695182255362739;"ENSG00000125691";0.7;"drig";45
"3067";"mse";0.0547814040136756;"ENSG00000110700";0.7;"drig";45
"3068";"mse";0.0239072668924919;"ENSG00000108518";0.7;"drig";45
"3069";"mse";0.0255698728550004;"ENSG00000075624";0.7;"drig";45
"3070";"mse";0.021239252365017;"ENSG00000067225";0.7;"drig";45
"3071";"mse";0.0342750356679985;"non-targeting";0.8;"drig";45
"3072";"mse";0.0349828481471905;"ENSG00000187514";0.8;"drig";45
"3073";"mse";0.026219078527927;"ENSG00000172757";0.8;"drig";45
"3074";"mse";0.0535540006038207;"ENSG00000147604";0.8;"drig";45
"3075";"mse";0.0230750917521517;"ENSG00000133112";0.8;"drig";45
"3076";"mse";0.0692311208975003;"ENSG00000125691";0.8;"drig";45
"3077";"mse";0.0544528688817026;"ENSG00000110700";0.8;"drig";45
"3078";"mse";0.0239232876499278;"ENSG00000108518";0.8;"drig";45
"3079";"mse";0.0255457602895403;"ENSG00000075624";0.8;"drig";45
"3080";"mse";0.0212423552489546;"ENSG00000067225";0.8;"drig";45
"3081";"mse";0.034293781364521;"non-targeting";0.9;"drig";45
"3082";"mse";0.0349836868642217;"ENSG00000187514";0.9;"drig";45
"3083";"mse";0.0262727871097425;"ENSG00000172757";0.9;"drig";45
"3084";"mse";0.0533175759942511;"ENSG00000147604";0.9;"drig";45
"3085";"mse";0.0228841610656261;"ENSG00000133112";0.9;"drig";45
"3086";"mse";0.0689949346279729;"ENSG00000125691";0.9;"drig";45
"3087";"mse";0.054177842981078;"ENSG00000110700";0.9;"drig";45
"3088";"mse";0.0239404269867098;"ENSG00000108518";0.9;"drig";45
"3089";"mse";0.0255263873133849;"ENSG00000075624";0.9;"drig";45
"3090";"mse";0.0212483767035447;"ENSG00000067225";0.9;"drig";45
"3091";"mse";0.0343111581240088;"non-targeting";1;"drig";45
"3092";"mse";0.0349858224031053;"ENSG00000187514";1;"drig";45
"3093";"mse";0.026318464269988;"ENSG00000172757";1;"drig";45
"3094";"mse";0.0531140300607605;"ENSG00000147604";1;"drig";45
"3095";"mse";0.022747462812424;"ENSG00000133112";1;"drig";45
"3096";"mse";0.0687986015656845;"ENSG00000125691";1;"drig";45
"3097";"mse";0.0539446986562273;"ENSG00000110700";1;"drig";45
"3098";"mse";0.0239580034386406;"ENSG00000108518";1;"drig";45
"3099";"mse";0.0255105358961009;"ENSG00000075624";1;"drig";45
"3100";"mse";0.0212559706939645;"ENSG00000067225";1;"drig";45
"3101";"mse";0.0343272880900174;"non-targeting";1.1;"drig";45
"3102";"mse";0.034988813052733;"ENSG00000187514";1.1;"drig";45
"3103";"mse";0.0263577383190493;"ENSG00000172757";1.1;"drig";45
"3104";"mse";0.0529369784009952;"ENSG00000147604";1.1;"drig";45
"3105";"mse";0.0226491901302447;"ENSG00000133112";1.1;"drig";45
"3106";"mse";0.0686338760447456;"ENSG00000125691";1.1;"drig";45
"3107";"mse";0.0537448910421902;"ENSG00000110700";1.1;"drig";45
"3108";"mse";0.0239755874119544;"ENSG00000108518";1.1;"drig";45
"3109";"mse";0.0254973641245318;"ENSG00000075624";1.1;"drig";45
"3110";"mse";0.0212643399840386;"ENSG00000067225";1.1;"drig";45
"3111";"mse";0.0343422856018668;"non-targeting";1.2;"drig";45
"3112";"mse";0.0349923584962968;"ENSG00000187514";1.2;"drig";45
"3113";"mse";0.026391835203063;"ENSG00000172757";1.2;"drig";45
"3114";"mse";0.0527815894668114;"ENSG00000147604";1.2;"drig";45
"3115";"mse";0.0225786757758876;"ENSG00000133112";1.2;"drig";45
"3116";"mse";0.0684945172739801;"ENSG00000125691";1.2;"drig";45
"3117";"mse";0.0535720085638052;"ENSG00000110700";1.2;"drig";45
"3118";"mse";0.0239929084887821;"ENSG00000108518";1.2;"drig";45
"3119";"mse";0.0254862731238359;"ENSG00000075624";1.2;"drig";45
"3120";"mse";0.021273006537896;"ENSG00000067225";1.2;"drig";45
"3121";"mse";0.0343562552581008;"non-targeting";1.3;"drig";45
"3122";"mse";0.034996251619167;"ENSG00000187514";1.3;"drig";45
"3123";"mse";0.0264216930868599;"ENSG00000172757";1.3;"drig";45
"3124";"mse";0.0526441383111236;"ENSG00000147604";1.3;"drig";45
"3125";"mse";0.022528537211078;"ENSG00000133112";1.3;"drig";45
"3126";"mse";0.0683757351140931;"ENSG00000125691";1.3;"drig";45
"3127";"mse";0.053421152750661;"ENSG00000110700";1.3;"drig";45
"3128";"mse";0.0240097989966323;"ENSG00000108518";1.3;"drig";45
"3129";"mse";0.0254768263232549;"ENSG00000075624";1.3;"drig";45
"3130";"mse";0.0212816828869285;"ENSG00000067225";1.3;"drig";45
"3131";"mse";0.0343692915957388;"non-targeting";1.4;"drig";45
"3132";"mse";0.0350003481010711;"ENSG00000187514";1.4;"drig";45
"3133";"mse";0.0264480406068168;"ENSG00000172757";1.4;"drig";45
"3134";"mse";0.0525217064327284;"ENSG00000147604";1.4;"drig";45
"3135";"mse";0.0224935541289586;"ENSG00000133112";1.4;"drig";45
"3136";"mse";0.0682738058508203;"ENSG00000125691";1.4;"drig";45
"3137";"mse";0.053288521499774;"ENSG00000110700";1.4;"drig";45
"3138";"mse";0.024026158580169;"ENSG00000108518";1.4;"drig";45
"3139";"mse";0.025468698648217;"ENSG00000075624";1.4;"drig";45
"3140";"mse";0.0212901976980163;"ENSG00000067225";1.4;"drig";45
"3141";"mse";0.0343814795153742;"non-targeting";1.5;"drig";45
"3142";"mse";0.0350045467063755;"ENSG00000187514";1.5;"drig";45
"3143";"mse";0.0264714513199977;"ENSG00000172757";1.5;"drig";45
"3144";"mse";0.0524119745680957;"ENSG00000147604";1.5;"drig";45
"3145";"mse";0.0224699662599499;"ENSG00000133112";1.5;"drig";45
"3146";"mse";0.0681858011591296;"ENSG00000125691";1.5;"drig";45
"3147";"mse";0.0531711221000817;"ENSG00000110700";1.5;"drig";45
"3148";"mse";0.024041931412272;"ENSG00000108518";1.5;"drig";45
"3149";"mse";0.0254616435197799;"ENSG00000075624";1.5;"drig";45
"3150";"mse";0.0212984515191672;"ENSG00000067225";1.5;"drig";45
"3151";"mse";0.0343928950251501;"non-targeting";1.6;"drig";45
"3152";"mse";0.0350087762133599;"ENSG00000187514";1.6;"drig";45
"3153";"mse";0.0264923822605524;"ENSG00000172757";1.6;"drig";45
"3154";"mse";0.0523130763822687;"ENSG00000147604";1.6;"drig";45
"3155";"mse";0.0224550212751654;"ENSG00000133112";1.6;"drig";45
"3156";"mse";0.0681093938400189;"ENSG00000125691";1.6;"drig";45
"3157";"mse";0.0530665693317691;"ENSG00000110700";1.6;"drig";45
"3158";"mse";0.0240570912498978;"ENSG00000108518";1.6;"drig";45
"3159";"mse";0.0254554708225663;"ENSG00000075624";1.6;"drig";45
"3160";"mse";0.0213063898597889;"ENSG00000067225";1.6;"drig";45
"3161";"mse";0.0344036060909331;"non-targeting";1.7;"drig";45
"3162";"mse";0.0350129865746727;"ENSG00000187514";1.7;"drig";45
"3163";"mse";0.0265112016910268;"ENSG00000172757";1.7;"drig";45
"3164";"mse";0.0522234930937788;"ENSG00000147604";1.7;"drig";45
"3165";"mse";0.0224466763013782;"ENSG00000133112";1.7;"drig";45
"3166";"mse";0.0680427165291791;"ENSG00000125691";1.7;"drig";45
"3167";"mse";0.0529729407019405;"ENSG00000110700";1.7;"drig";45
"3168";"mse";0.0240716314833242;"ENSG00000108518";1.7;"drig";45
"3169";"mse";0.0254500318356819;"ENSG00000075624";1.7;"drig";45
"3170";"mse";0.0213139865001524;"ENSG00000067225";1.7;"drig";45
"3171";"mse";0.0344136734875182;"non-targeting";1.8;"drig";45
"3172";"mse";0.0350171428371978;"ENSG00000187514";1.8;"drig";45
"3173";"mse";0.0265282093805205;"ENSG00000172757";1.8;"drig";45
"3174";"mse";0.0521419762378307;"ENSG00000147604";1.8;"drig";45
"3175";"mse";0.0224433964413456;"ENSG00000133112";1.8;"drig";45
"3176";"mse";0.0679842575397325;"ENSG00000125691";1.8;"drig";45
"3177";"mse";0.0528886708782923;"ENSG00000110700";1.8;"drig";45
"3178";"mse";0.0240855584308447;"ENSG00000108518";1.8;"drig";45
"3179";"mse";0.0254452087029214;"ENSG00000075624";1.8;"drig";45
"3180";"mse";0.0213212329795202;"ENSG00000067225";1.8;"drig";45
"3181";"mse";0.0344231516009999;"non-targeting";1.9;"drig";45
"3182";"mse";0.0350212208980047;"ENSG00000187514";1.9;"drig";45
"3183";"mse";0.0265436516304905;"ENSG00000172757";1.9;"drig";45
"3184";"mse";0.0520674901600259;"ENSG00000147604";1.9;"drig";45
"3185";"mse";0.0224440160752924;"ENSG00000133112";1.9;"drig";45
"3186";"mse";0.0679327831210397;"ENSG00000125691";1.9;"drig";45
"3187";"mse";0.0528124735292339;"ENSG00000110700";1.9;"drig";45
"3188";"mse";0.0240988867799451;"ENSG00000108518";1.9;"drig";45
"3189";"mse";0.0254409069329059;"ENSG00000075624";1.9;"drig";45
"3190";"mse";0.0213281318925427;"ENSG00000067225";1.9;"drig";45
"3191";"mse";0.0344320891612473;"non-targeting";2;"drig";45
"3192";"mse";0.0350252045037669;"ENSG00000187514";2;"drig";45
"3193";"mse";0.0265577325533368;"ENSG00000172757";2;"drig";45
"3194";"mse";0.051999168592801;"ENSG00000147604";2;"drig";45
"3195";"mse";0.022447641691797;"ENSG00000133112";2;"drig";45
"3196";"mse";0.0678872787657348;"ENSG00000125691";2;"drig";45
"3197";"mse";0.0527432826553303;"ENSG00000110700";2;"drig";45
"3198";"mse";0.024111636469033;"ENSG00000108518";2;"drig";45
"3199";"mse";0.0254370499648291;"ENSG00000075624";2;"drig";45
"3200";"mse";0.0213346925743143;"ENSG00000067225";2;"drig";45
"3201";"mse";0.0344405298983841;"non-targeting";2.1;"drig";45
"3202";"mse";0.0350290831055579;"ENSG00000187514";2.1;"drig";45
"3203";"mse";0.0265706226400594;"ENSG00000172757";2.1;"drig";45
"3204";"mse";0.0519362814451409;"ENSG00000147604";2.1;"drig";45
"3205";"mse";0.0224535827333694;"ENSG00000133112";2.1;"drig";45
"3206";"mse";0.0678469044258003;"ENSG00000125691";2.1;"drig";45
"3207";"mse";0.0526802079980748;"ENSG00000110700";2.1;"drig";45
"3208";"mse";0.0241238305478648;"ENSG00000108518";2.1;"drig";45
"3209";"mse";0.025433575169405;"ENSG00000075624";2.1;"drig";45
"3210";"mse";0.0213409283063407;"ENSG00000067225";2.1;"drig";45
"3211";"mse";0.0344485131247668;"non-targeting";2.2;"drig";45
"3212";"mse";0.0350328503102805;"ENSG00000187514";2.2;"drig";45
"3213";"mse";0.0265824653410824;"ENSG00000172757";2.2;"drig";45
"3214";"mse";0.0518782091070657;"ENSG00000147604";2.2;"drig";45
"3215";"mse";0.0224613016762782;"ENSG00000133112";2.2;"drig";45
"3216";"mse";0.067810960004119;"ENSG00000125691";2.2;"drig";45
"3217";"mse";0.0526225007592566;"ENSG00000110700";2.2;"drig";45
"3218";"mse";0.0241354937096713;"ENSG00000108518";2.2;"drig";45
"3219";"mse";0.0254304308642955;"ENSG00000075624";2.2;"drig";45
"3220";"mse";0.0213468545033097;"ENSG00000067225";2.2;"drig";45
"3221";"mse";0.0344560742475739;"non-targeting";2.3;"drig";45
"3222";"mse";0.0350365027534374;"ENSG00000187514";2.3;"drig";45
"3223";"mse";0.0265933821732446;"ENSG00000172757";2.3;"drig";45
"3224";"mse";0.0518244223565245;"ENSG00000147604";2.3;"drig";45
"3225";"mse";0.0224703775286625;"ENSG00000133112";2.3;"drig";45
"3226";"mse";0.0677788585198636;"ENSG00000125691";2.3;"drig";45
"3227";"mse";0.0525695269693851;"ENSG00000110700";2.3;"drig";45
"3228";"mse";0.0241466512881034;"ENSG00000108518";2.3;"drig";45
"3229";"mse";0.0254275740579174;"ENSG00000075624";2.3;"drig";45
"3230";"mse";0.0213524875390594;"ENSG00000067225";2.3;"drig";45
"3231";"mse";0.0344632452185989;"non-targeting";2.4;"drig";45
"3232";"mse";0.0350400392727606;"ENSG00000187514";2.4;"drig";45
"3233";"mse";0.0266034767211262;"ENSG00000172757";2.4;"drig";45
"3234";"mse";0.0517744664934838;"ENSG00000147604";2.4;"drig";45
"3235";"mse";0.0224804788263911;"ENSG00000133112";2.4;"drig";45
"3236";"mse";0.0677501050629215;"ENSG00000125691";2.4;"drig";45
"3237";"mse";0.0525207465977739;"ENSG00000110700";2.4;"drig";45
"3238";"mse";0.0241573285779086;"ENSG00000108518";2.4;"drig";45
"3239";"mse";0.0254249687237314;"ENSG00000075624";2.4;"drig";45
"3240";"mse";0.0213578439926111;"ENSG00000067225";2.4;"drig";45
"3241";"mse";0.0344700549281798;"non-targeting";2.5;"drig";45
"3242";"mse";0.0350434602988099;"ENSG00000187514";2.5;"drig";45
"3243";"mse";0.0266128378001571;"ENSG00000172757";2.5;"drig";45
"3244";"mse";0.0517279486989637;"ENSG00000147604";2.5;"drig";45
