"score";"value";"env";"penalty";"method";"sim"
"1335";"mse";0.031500690574222;"ENSG00000133112";13.4;"anchor";426
"1336";"mse";0.0536022423313514;"ENSG00000125691";13.4;"anchor";426
"1337";"mse";0.0421417831797461;"ENSG00000110700";13.4;"anchor";426
"1338";"mse";0.0391231442553783;"ENSG00000108518";13.4;"anchor";426
"1339";"mse";0.0365965913534555;"ENSG00000075624";13.4;"anchor";426
"1340";"mse";0.0243652596866012;"ENSG00000067225";13.4;"anchor";426
"1341";"mse";0.0254979896564941;"non-targeting";13.5;"anchor";426
"1342";"mse";0.0472348597119288;"ENSG00000187514";13.5;"anchor";426
"1343";"mse";0.0405497300911866;"ENSG00000172757";13.5;"anchor";426
"1344";"mse";0.0442663556959727;"ENSG00000147604";13.5;"anchor";426
"1345";"mse";0.031504952826069;"ENSG00000133112";13.5;"anchor";426
"1346";"mse";0.0535991161401208;"ENSG00000125691";13.5;"anchor";426
"1347";"mse";0.0421397337843099;"ENSG00000110700";13.5;"anchor";426
"1348";"mse";0.0391258629963412;"ENSG00000108518";13.5;"anchor";426
"1349";"mse";0.0365945429222697;"ENSG00000075624";13.5;"anchor";426
"1350";"mse";0.0243685530250728;"ENSG00000067225";13.5;"anchor";426
"1351";"mse";0.0254995300786904;"non-targeting";13.6;"anchor";426
"1352";"mse";0.0472368740409789;"ENSG00000187514";13.6;"anchor";426
"1353";"mse";0.040552287912298;"ENSG00000172757";13.6;"anchor";426
"1354";"mse";0.0442648873937902;"ENSG00000147604";13.6;"anchor";426
"1355";"mse";0.0315091742078914;"ENSG00000133112";13.6;"anchor";426
"1356";"mse";0.0535960572799794;"ENSG00000125691";13.6;"anchor";426
"1357";"mse";0.0421377204235791;"ENSG00000110700";13.6;"anchor";426
"1358";"mse";0.0391285538659918;"ENSG00000108518";13.6;"anchor";426
"1359";"mse";0.0365925147579705;"ENSG00000075624";13.6;"anchor";426
"1360";"mse";0.0243718075317471;"ENSG00000067225";13.6;"anchor";426
"1361";"mse";0.0255010557168185;"non-targeting";13.7;"anchor";426
"1362";"mse";0.0472388669364379;"ENSG00000187514";13.7;"anchor";426
"1363";"mse";0.0405548192841193;"ENSG00000172757";13.7;"anchor";426
"1364";"mse";0.0442634456030924;"ENSG00000147604";13.7;"anchor";426
"1365";"mse";0.0315133553033232;"ENSG00000133112";13.7;"anchor";426
"1366";"mse";0.0535930640846642;"ENSG00000125691";13.7;"anchor";426
"1367";"mse";0.0421357422571717;"ENSG00000110700";13.7;"anchor";426
"1368";"mse";0.0391312172881257;"ENSG00000108518";13.7;"anchor";426
"1369";"mse";0.0365905065629857;"ENSG00000075624";13.7;"anchor";426
"1370";"mse";0.0243750239010627;"ENSG00000067225";13.7;"anchor";426
"1371";"mse";0.0255025667830364;"non-targeting";13.8;"anchor";426
"1372";"mse";0.0472408387400652;"ENSG00000187514";13.8;"anchor";426
"1373";"mse";0.0405573246178798;"ENSG00000172757";13.8;"anchor";426
"1374";"mse";0.0442620297115507;"ENSG00000147604";13.8;"anchor";426
"1375";"mse";0.031517496685014;"ENSG00000133112";13.8;"anchor";426
"1376";"mse";0.0535901349371305;"ENSG00000125691";13.8;"anchor";426
"1377";"mse";0.0421337984691638;"ENSG00000110700";13.8;"anchor";426
"1378";"mse";0.0391338536781705;"ENSG00000108518";13.8;"anchor";426
"1379";"mse";0.0365885180454998;"ENSG00000075624";13.8;"anchor";426
"1380";"mse";0.0243782028108417;"ENSG00000067225";13.8;"anchor";426
"1381";"mse";0.0255040634854589;"non-targeting";13.9;"anchor";426
"1382";"mse";0.0472427897863764;"ENSG00000187514";13.9;"anchor";426
"1383";"mse";0.0405598043162727;"ENSG00000172757";13.9;"anchor";426
"1384";"mse";0.0442606391242738;"ENSG00000147604";13.9;"anchor";426
"1385";"mse";0.0315215989148827;"ENSG00000133112";13.9;"anchor";426
"1386";"mse";0.0535872682678412;"ENSG00000125691";13.9;"anchor";426
"1387";"mse";0.0421318882672356;"ENSG00000110700";13.9;"anchor";426
"1388";"mse";0.0391364634433821;"ENSG00000108518";13.9;"anchor";426
"1389";"mse";0.0365865489193165;"ENSG00000075624";13.9;"anchor";426
"1390";"mse";0.024381344922785;"ENSG00000067225";13.9;"anchor";426
"1391";"mse";0.0255055460282525;"non-targeting";14;"anchor";426
"1392";"mse";0.0472447204028353;"ENSG00000187514";14;"anchor";426
"1393";"mse";0.0405622587736764;"ENSG00000172757";14;"anchor";426
"1394";"mse";0.0442592732632158;"ENSG00000147604";14;"anchor";426
"1395";"mse";0.0315256625443645;"ENSG00000133112";14;"anchor";426
"1396";"mse";0.0535844625531255;"ENSG00000125691";14;"anchor";426
"1397";"mse";0.0421300108818531;"ENSG00000110700";14;"anchor";426
"1398";"mse";0.0391390469830372;"ENSG00000108518";14;"anchor";426
"1399";"mse";0.0365845989037253;"ENSG00000075624";14;"anchor";426
"1400";"mse";0.0243844508829506;"ENSG00000067225";14;"anchor";426
"1401";"mse";0.0255070146117296;"non-targeting";14.1;"anchor";426
"1402";"mse";0.0472466309100379;"ENSG00000187514";14.1;"anchor";426
"1403";"mse";0.0405646883763694;"ENSG00000172757";14.1;"anchor";426
"1404";"mse";0.0442579315666064;"ENSG00000147604";14.1;"anchor";426
"1405";"mse";0.0315296881146513;"ENSG00000133112";14.1;"anchor";426
"1406";"mse";0.0535817163136029;"ENSG00000125691";14.1;"anchor";426
"1407";"mse";0.0421281655654825;"ENSG00000110700";14.1;"anchor";426
"1408";"mse";0.0391416046886198;"ENSG00000108518";14.1;"anchor";426
"1409";"mse";0.0365826677233719;"ENSG00000075624";14.1;"anchor";426
"1410";"mse";0.0243875213222142;"ENSG00000067225";14.1;"anchor";426
"1411";"mse";0.025508469432438;"non-targeting";14.2;"anchor";426
"1412";"mse";0.0472485216218919;"ENSG00000187514";14.2;"anchor";426
"1413";"mse";0.0405670935027381;"ENSG00000172757";14.2;"anchor";426
"1414";"mse";0.0442566134884043;"ENSG00000147604";14.2;"anchor";426
"1415";"mse";0.0315336761569249;"ENSG00000133112";14.2;"anchor";426
"1416";"mse";0.0535790281126691;"ENSG00000125691";14.2;"anchor";426
"1417";"mse";0.0421263515918362;"ENSG00000110700";14.2;"anchor";426
"1418";"mse";0.0391441369440034;"ENSG00000108518";14.2;"anchor";426
"1419";"mse";0.0365807551081318;"ENSG00000075624";14.2;"anchor";426
"1420";"mse";0.0243905568567148;"ENSG00000067225";14.2;"anchor";426
"1421";"mse";0.0255099106832498;"non-targeting";14.3;"anchor";426
"1422";"mse";0.0472503928457904;"ENSG00000187514";14.3;"anchor";426
"1423";"mse";0.0405694745234786;"ENSG00000172757";14.3;"anchor";426
"1424";"mse";0.044255318497772;"ENSG00000147604";14.3;"anchor";426
"1425";"mse";0.0315376271925851;"ENSG00000133112";14.3;"anchor";426
"1426";"mse";0.0535763965550422;"ENSG00000125691";14.3;"anchor";426
"1427";"mse";0.0421245682551489;"ENSG00000110700";14.3;"anchor";426
"1428";"mse";0.0391466441256285;"ENSG00000108518";14.3;"anchor";426
"1429";"mse";0.0365788607929881;"ENSG00000075624";14.3;"anchor";426
"1430";"mse";0.0243935580882834;"ENSG00000067225";14.3;"anchor";426
"1431";"mse";0.0255113385534462;"non-targeting";14.4;"anchor";426
"1432";"mse";0.0472522448827796;"ENSG00000187514";14.4;"anchor";426
"1433";"mse";0.0405718318017917;"ENSG00000172757";14.4;"anchor";426
"1434";"mse";0.0442540460785706;"ENSG00000147604";14.4;"anchor";426
"1435";"mse";0.0315415417334709;"ENSG00000133112";14.4;"anchor";426
"1436";"mse";0.0535738202853662;"ENSG00000125691";14.4;"anchor";426
"1437";"mse";0.0421228148694824;"ENSG00000110700";14.4;"anchor";426
"1438";"mse";0.0391491266026752;"ENSG00000108518";14.4;"anchor";426
"1439";"mse";0.0365769845179117;"ENSG00000075624";14.4;"anchor";426
"1440";"mse";0.0243965256048579;"ENSG00000067225";14.4;"anchor";426
"1441";"mse";0.0255127532288012;"non-targeting";14.5;"anchor";426
"1442";"mse";0.0472540780277224;"ENSG00000187514";14.5;"anchor";426
"1443";"mse";0.0405741656935728;"ENSG00000172757";14.5;"anchor";426
"1444";"mse";0.044252795728874;"ENSG00000147604";14.5;"anchor";426
"1445";"mse";0.0315454202820765;"ENSG00000133112";14.5;"anchor";426
"1446";"mse";0.0535712979868683;"ENSG00000125691";14.5;"anchor";426
"1447";"mse";0.0421210907680581;"ENSG00000110700";14.5;"anchor";426
"1448";"mse";0.0391515847372312;"ENSG00000108518";14.5;"anchor";426
"1449";"mse";0.0365751260277461;"ENSG00000075624";14.5;"anchor";426
"1450";"mse";0.0243994599808832;"ENSG00000067225";14.5;"anchor";426
"1451";"mse";0.0255141548916623;"non-targeting";14.6;"anchor";426
"1452";"mse";0.0472558925694559;"ENSG00000187514";14.6;"anchor";426
"1453";"mse";0.0405764765475954;"ENSG00000172757";14.6;"anchor";426
"1454";"mse";0.0442515669605027;"ENSG00000147604";14.6;"anchor";426
"1455";"mse";0.0315492633317608;"ENSG00000133112";14.6;"anchor";426
"1456";"mse";0.0535688283800689;"ENSG00000125691";14.6;"anchor";426
"1457";"mse";0.0421193953026154;"ENSG00000110700";14.6;"anchor";426
"1458";"mse";0.0391540188844561;"ENSG00000108518";14.6;"anchor";426
"1459";"mse";0.0365732850720942;"ENSG00000075624";14.6;"anchor";426
"1460";"mse";0.0244023617776975;"ENSG00000067225";14.6;"anchor";426
"1461";"mse";0.0255155437210291;"non-targeting";14.7;"anchor";426
"1462";"mse";0.0472576887909447;"ENSG00000187514";14.7;"anchor";426
"1463";"mse";0.0405787647056892;"ENSG00000172757";14.7;"anchor";426
"1464";"mse";0.0442503592985742;"ENSG00000147604";14.7;"anchor";426
"1465";"mse";0.0315530713669523;"ENSG00000133112";14.7;"anchor";426
"1466";"mse";0.0535664102215406;"ENSG00000125691";14.7;"anchor";426
"1467";"mse";0.042117727842795;"ENSG00000110700";14.7;"anchor";426
"1468";"mse";0.0391564293927406;"ENSG00000108518";14.7;"anchor";426
"1469";"mse";0.0365714614052089;"ENSG00000075624";14.7;"anchor";426
"1470";"mse";0.0244052315439057;"ENSG00000067225";14.7;"anchor";426
"1471";"mse";0.0255169198926297;"non-targeting";14.8;"anchor";426
"1472";"mse";0.0472594669694299;"ENSG00000187514";14.8;"anchor";426
"1473";"mse";0.040581030502913;"ENSG00000172757";14.8;"anchor";426
"1474";"mse";0.0442491722810716;"ENSG00000147604";14.8;"anchor";426
"1475";"mse";0.0315568448633479;"ENSG00000133112";14.8;"anchor";426
"1476";"mse";0.0535640423027162;"ENSG00000125691";14.8;"anchor";426
"1477";"mse";0.0421160877755469;"ENSG00000110700";14.8;"anchor";426
"1478";"mse";0.0391588166038622;"ENSG00000108518";14.8;"anchor";426
"1479";"mse";0.0365696547858861;"ENSG00000075624";14.8;"anchor";426
"1480";"mse";0.0244080698157396;"ENSG00000067225";14.8;"anchor";426
"1481";"mse";0.0255182835789954;"non-targeting";14.9;"anchor";426
"1482";"mse";0.0472612273765725;"ENSG00000187514";14.9;"anchor";426
"1483";"mse";0.0405832742677224;"ENSG00000172757";14.9;"anchor";426
"1484";"mse";0.0442480054584275;"ENSG00000147604";14.9;"anchor";426
"1485";"mse";0.0315605842881069;"ENSG00000133112";14.9;"anchor";426
"1486";"mse";0.0535617234487404;"ENSG00000125691";14.9;"anchor";426
"1487";"mse";0.0421144745045603;"ENSG00000110700";14.9;"anchor";426
"1488";"mse";0.0391611808531366;"ENSG00000108518";14.9;"anchor";426
"1489";"mse";0.0365678649773616;"ENSG00000075624";14.9;"anchor";426
"1490";"mse";0.0244108771174069;"ENSG00000067225";14.9;"anchor";426
"1491";"mse";0.0255196349495328;"non-targeting";15;"anchor";426
"1492";"mse";0.0472629702785939;"ENSG00000187514";15;"anchor";426
"1493";"mse";0.0405854963221327;"ENSG00000172757";15;"anchor";426
"1494";"mse";0.0442468583931245;"ENSG00000147604";15;"anchor";426
"1495";"mse";0.0315642901000397;"ENSG00000133112";15;"anchor";426
"1496";"mse";0.0535594525173668;"ENSG00000125691";15;"anchor";426
"1497";"mse";0.0421128874497158;"ENSG00000110700";15;"anchor";426
"1498";"mse";0.039163522469565;"ENSG00000108518";15;"anchor";426
"1499";"mse";0.0365660917472094;"ENSG00000075624";15;"anchor";426
"1500";"mse";0.0244136539614275;"ENSG00000067225";15;"anchor";426
"1501";"mse";0.0255209741705945;"non-targeting";15.1;"anchor";426
"1502";"mse";0.0472646959364108;"ENSG00000187514";15.1;"anchor";426
"1503";"mse";0.0405876969818762;"ENSG00000172757";15.1;"anchor";426
"1504";"mse";0.0442457306593095;"ENSG00000147604";15.1;"anchor";426
"1505";"mse";0.0315679627497917;"ENSG00000133112";15.1;"anchor";426
"1506";"mse";0.0535572283978954;"ENSG00000125691";15.1;"anchor";426
"1507";"mse";0.0421113260465588;"ENSG00000110700";15.1;"anchor";426
"1508";"mse";0.039165841775978;"ENSG00000108518";15.1;"anchor";426
"1509";"mse";0.0365643348672443;"ENSG00000075624";15.1;"anchor";426
"1510";"mse";0.0244164008489587;"ENSG00000067225";15.1;"anchor";426
"1511";"mse";0.0255223014055473;"non-targeting";15.2;"anchor";426
"1512";"mse";0.0472664046057671;"ENSG00000187514";15.2;"anchor";426
"1513";"mse";0.0405898765565562;"ENSG00000172757";15.2;"anchor";426
"1514";"mse";0.0442446218424237;"ENSG00000147604";15.2;"anchor";426
"1515";"mse";0.031571602680023;"ENSG00000133112";15.2;"anchor";426
"1516";"mse";0.0535550500101505;"ENSG00000125691";15.2;"anchor";426
"1517";"mse";0.0421097897457922;"ENSG00000110700";15.2;"anchor";426
"1518";"mse";0.0391681390891757;"ENSG00000108518";15.2;"anchor";426
"1519";"mse";0.0365625941134255;"ENSG00000075624";15.2;"anchor";426
"1520";"mse";0.0244191182701105;"ENSG00000067225";15.2;"anchor";426
"1521";"mse";0.0255236168148393;"non-targeting";15.3;"anchor";426
"1522";"mse";0.0472680965373617;"ENSG00000187514";15.3;"anchor";426
"1523";"mse";0.0405920353497952;"ENSG00000172757";15.3;"anchor";426
"1524";"mse";0.0442435315388451;"ENSG00000147604";15.3;"anchor";426
"1525";"mse";0.0315752103255819;"ENSG00000133112";15.3;"anchor";426
"1526";"mse";0.0535529163034969;"ENSG00000125691";15.3;"anchor";426
"1527";"mse";0.0421082780127886;"ENSG00000110700";15.3;"anchor";426
"1528";"mse";0.0391704147200638;"ENSG00000108518";15.3;"anchor";426
"1529";"mse";0.036560869265764;"ENSG00000075624";15.3;"anchor";426
"1530";"mse";0.0244218067042492;"ENSG00000067225";15.3;"anchor";426
"1531";"mse";0.0255249205560643;"non-targeting";15.4;"anchor";426
"1532";"mse";0.0472697719769718;"ENSG00000187514";15.4;"anchor";426
"1533";"mse";0.0405941736593795;"ENSG00000172757";15.4;"anchor";426
"1534";"mse";0.0442424593555447;"ENSG00000147604";15.4;"anchor";426
"1535";"mse";0.0315787861136761;"ENSG00000133112";15.4;"anchor";426
"1536";"mse";0.053550826255892;"ENSG00000125691";15.4;"anchor";426
"1537";"mse";0.042106790327121;"ENSG00000110700";15.4;"anchor";426
"1538";"mse";0.0391726689737865;"ENSG00000108518";15.4;"anchor";426
"1539";"mse";0.036559160108232;"ENSG00000075624";15.4;"anchor";426
"1540";"mse";0.0244244666202919;"ENSG00000067225";15.4;"anchor";426
"1541";"mse";0.0255262127840257;"non-targeting";15.5;"anchor";426
"1542";"mse";0.0472714311655741;"ENSG00000187514";15.5;"anchor";426
"1543";"mse";0.0405962917773997;"ENSG00000172757";15.5;"anchor";426
"1544";"mse";0.0442414049097552;"ENSG00000147604";15.5;"anchor";426
"1545";"mse";0.0315823304640377;"ENSG00000133112";15.5;"anchor";426
"1546";"mse";0.0535487788729741;"ENSG00000125691";15.5;"anchor";426
"1547";"mse";0.0421053261821104;"ENSG00000110700";15.5;"anchor";426
"1548";"mse";0.0391749021498562;"ENSG00000108518";15.5;"anchor";426
"1549";"mse";0.0365574664286748;"ENSG00000075624";15.5;"anchor";426
"1550";"mse";0.0244270984769911;"ENSG00000067225";15.5;"anchor";426
"1551";"mse";0.0255274936507974;"non-targeting";15.6;"anchor";426
"1552";"mse";0.0472730743394607;"ENSG00000187514";15.6;"anchor";426
"1553";"mse";0.0405983899903864;"ENSG00000172757";15.6;"anchor";426
"1554";"mse";0.0442403678286517;"ENSG00000147604";15.6;"anchor";426
"1555";"mse";0.0315858437890848;"ENSG00000133112";15.6;"anchor";426
"1556";"mse";0.0535467731871829;"ENSG00000125691";15.6;"anchor";426
"1557";"mse";0.0421038850843911;"ENSG00000110700";15.6;"anchor";426
"1558";"mse";0.0391771145422795;"ENSG00000108518";15.6;"anchor";426
"1559";"mse";0.0365557880187246;"ENSG00000075624";15.6;"anchor";426
"1560";"mse";0.0244297027232099;"ENSG00000067225";15.6;"anchor";426
"1561";"mse";0.0255287633057839;"non-targeting";15.7;"anchor";426
"1562";"mse";0.0472747017303529;"ENSG00000187514";15.7;"anchor";426
"1563";"mse";0.0406004685794432;"ENSG00000172757";15.7;"anchor";426
"1564";"mse";0.044239347749044;"ENSG00000147604";15.7;"anchor";426
"1565";"mse";0.031589326494079;"ENSG00000133112";15.7;"anchor";426
"1566";"mse";0.0535448082569132;"ENSG00000125691";15.7;"anchor";426
"1567";"mse";0.042102466553491;"ENSG00000110700";15.7;"anchor";426
"1568";"mse";0.03917930643968;"ENSG00000108518";15.7;"anchor";426
"1569";"mse";0.0365541246737174;"ENSG00000075624";15.7;"anchor";426
"1570";"mse";0.0244322797981886;"ENSG00000067225";15.7;"anchor";426
"1571";"mse";0.0255300218957788;"non-targeting";15.8;"anchor";426
"1572";"mse";0.0472763135655114;"ENSG00000187514";15.8;"anchor";426
"1573";"mse";0.0406025278203745;"ENSG00000172757";15.8;"anchor";426
"1574";"mse";0.04423834431708;"ENSG00000147604";15.8;"anchor";426
"1575";"mse";0.0315927789772786;"ENSG00000133112";15.8;"anchor";426
"1576";"mse";0.053542883165699;"ENSG00000125691";15.8;"anchor";426
"1577";"mse";0.0421010701214279;"ENSG00000110700";15.8;"anchor";426
"1578";"mse";0.0391814781254181;"ENSG00000108518";15.8;"anchor";426
"1579";"mse";0.0365524761926112;"ENSG00000075624";15.8;"anchor";426
"1580";"mse";0.0244348301318026;"ENSG00000067225";15.8;"anchor";426
"1581";"mse";0.0255312695650214;"non-targeting";15.9;"anchor";426
"1582";"mse";0.0472779100678429;"ENSG00000187514";15.9;"anchor";426
"1583";"mse";0.0406045679838109;"ENSG00000172757";15.9;"anchor";426
"1584";"mse";0.0442373571879594;"ENSG00000147604";15.9;"anchor";426
"1585";"mse";0.0315962016300885;"ENSG00000133112";15.9;"anchor";426
"1586";"mse";0.0535409970214274;"ENSG00000125691";15.9;"anchor";426
"1587";"mse";0.0420996953323206;"ENSG00000110700";15.9;"anchor";426
"1588";"mse";0.0391836298777079;"ENSG00000108518";15.9;"anchor";426
"1589";"mse";0.0365508423779072;"ENSG00000075624";15.9;"anchor";426
"1590";"mse";0.0244373541448118;"ENSG00000067225";15.9;"anchor";426
"1591";"mse";0.0255325064552523;"non-targeting";16;"anchor";426
"1592";"mse";0.0472794914560042;"ENSG00000187514";16;"anchor";426
"1593";"mse";0.0406065893353304;"ENSG00000172757";16;"anchor";426
"1594";"mse";0.0442363860256582;"ENSG00000147604";16;"anchor";426
"1595";"mse";0.0315995948372053;"ENSG00000133112";16;"anchor";426
"1596";"mse";0.05353914895558;"ENSG00000125691";16;"anchor";426
"1597";"mse";0.0420983417420138;"ENSG00000110700";16;"anchor";426
"1598";"mse";0.0391857619697307;"ENSG00000108518";16;"anchor";426
"1599";"mse";0.0365492230355719;"ENSG00000075624";16;"anchor";426
"1600";"mse";0.0244398522491023;"ENSG00000067225";16;"anchor";426
"1601";"mse";0.025533732705767;"non-targeting";16.1;"anchor";426
"1602";"mse";0.047281057944503;"ENSG00000187514";16.1;"anchor";426
"1603";"mse";0.0406085921355763;"ENSG00000172757";16.1;"anchor";426
"1604";"mse";0.0442354305026623;"ENSG00000147604";16.1;"anchor";426
"1605";"mse";0.0316029589767601;"ENSG00000133112";16.1;"anchor";426
"1606";"mse";0.053537338122503;"ENSG00000125691";16.1;"anchor";426
"1607";"mse";0.0420970089177168;"ENSG00000110700";16.1;"anchor";426
"1608";"mse";0.0391878746697461;"ENSG00000108518";16.1;"anchor";426
"1609";"mse";0.0365476179749624;"ENSG00000075624";16.1;"anchor";426
"1610";"mse";0.0244423248479207;"ENSG00000067225";16.1;"anchor";426
"1611";"mse";0.0255349484534685;"non-targeting";16.2;"anchor";426
"1612";"mse";0.0472826097437962;"ENSG00000187514";16.2;"anchor";426
"1613";"mse";0.0406105766403719;"ENSG00000172757";16.2;"anchor";426
"1614";"mse";0.0442344902997112;"ENSG00000147604";16.2;"anchor";426
"1615";"mse";0.0316062944204564;"ENSG00000133112";16.2;"anchor";426
"1616";"mse";0.0535355636987018;"ENSG00000125691";16.2;"anchor";426
"1617";"mse";0.0420956964376549;"ENSG00000110700";16.2;"anchor";426
"1618";"mse";0.0391899682411997;"ENSG00000108518";16.2;"anchor";426
"1619";"mse";0.0365460270087531;"ENSG00000075624";16.2;"anchor";426
"1620";"mse";0.0244447723361004;"ENSG00000067225";16.2;"anchor";426
"1621";"mse";0.0255361538329187;"non-targeting";16.3;"anchor";426
"1622";"mse";0.0472841470603848;"ENSG00000187514";16.3;"anchor";426
"1623";"mse";0.0406125431008319;"ENSG00000172757";16.3;"anchor";426
"1624";"mse";0.0442335651055499;"ENSG00000147604";16.3;"anchor";426
"1625";"mse";0.0316096015337056;"ENSG00000133112";16.3;"anchor";426
"1626";"mse";0.0535338248821618;"ENSG00000125691";16.3;"anchor";426
"1627";"mse";0.0420944038907335;"ENSG00000110700";16.3;"anchor";426
"1628";"mse";0.0391920429428289;"ENSG00000108518";16.3;"anchor";426
