"score";"value";"env";"penalty";"method";"sim"
"3767";"mse";0.0304371207736792;"ENSG00000110700";7.7;"drig";51
"3768";"mse";0.0276227086491716;"ENSG00000108518";7.7;"drig";51
"3769";"mse";0.0402784426460007;"ENSG00000075624";7.7;"drig";51
"3770";"mse";0.0235024967425463;"ENSG00000067225";7.7;"drig";51
"3771";"mse";0.0226108784307416;"non-targeting";7.8;"drig";51
"3772";"mse";0.0332891910266615;"ENSG00000187514";7.8;"drig";51
"3773";"mse";0.0286051755917501;"ENSG00000172757";7.8;"drig";51
"3774";"mse";0.0507206040822816;"ENSG00000147604";7.8;"drig";51
"3775";"mse";0.0265631084964179;"ENSG00000133112";7.8;"drig";51
"3776";"mse";0.0391275188619875;"ENSG00000125691";7.8;"drig";51
"3777";"mse";0.0304305433042992;"ENSG00000110700";7.8;"drig";51
"3778";"mse";0.0276232013031922;"ENSG00000108518";7.8;"drig";51
"3779";"mse";0.0402773710616426;"ENSG00000075624";7.8;"drig";51
"3780";"mse";0.0235045598968281;"ENSG00000067225";7.8;"drig";51
"3781";"mse";0.0226121757771298;"non-targeting";7.9;"drig";51
"3782";"mse";0.0332888391929782;"ENSG00000187514";7.9;"drig";51
"3783";"mse";0.0286061760340383;"ENSG00000172757";7.9;"drig";51
"3784";"mse";0.0507135628002634;"ENSG00000147604";7.9;"drig";51
"3785";"mse";0.0265655583361769;"ENSG00000133112";7.9;"drig";51
"3786";"mse";0.0391347038419938;"ENSG00000125691";7.9;"drig";51
"3787";"mse";0.0304241197143749;"ENSG00000110700";7.9;"drig";51
"3788";"mse";0.0276236836180491;"ENSG00000108518";7.9;"drig";51
"3789";"mse";0.0402763216040802;"ENSG00000075624";7.9;"drig";51
"3790";"mse";0.0235065784929069;"ENSG00000067225";7.9;"drig";51
"3791";"mse";0.0226134453235194;"non-targeting";8;"drig";51
"3792";"mse";0.0332884962754453;"ENSG00000187514";8;"drig";51
"3793";"mse";0.0286071532088062;"ENSG00000172757";8;"drig";51
"3794";"mse";0.0507066804619079;"ENSG00000147604";8;"drig";51
"3795";"mse";0.0265679563473447;"ENSG00000133112";8;"drig";51
"3796";"mse";0.0391417526102895;"ENSG00000125691";8;"drig";51
"3797";"mse";0.0304178446770647;"ENSG00000110700";8;"drig";51
"3798";"mse";0.0276241559131763;"ENSG00000108518";8;"drig";51
"3799";"mse";0.0402752935989422;"ENSG00000075624";8;"drig";51
"3800";"mse";0.0235085539594431;"ENSG00000067225";8;"drig";51
"3801";"mse";0.0226146879547541;"non-targeting";8.1;"drig";51
"3802";"mse";0.0332881619444713;"ENSG00000187514";8.1;"drig";51
"3803";"mse";0.0286081079136206;"ENSG00000172757";8.1;"drig";51
"3804";"mse";0.0506999517435175;"ENSG00000147604";8.1;"drig";51
"3805";"mse";0.0265703041613696;"ENSG00000133112";8.1;"drig";51
"3806";"mse";0.0391486689343157;"ENSG00000125691";8.1;"drig";51
"3807";"mse";0.0304117131081827;"ENSG00000110700";8.1;"drig";51
"3808";"mse";0.0276246184951359;"ENSG00000108518";8.1;"drig";51
"3809";"mse";0.040274286398806;"ENSG00000075624";8.1;"drig";51
"3810";"mse";0.0235104876646609;"ENSG00000067225";8.1;"drig";51
"3811";"mse";0.0226159045184906;"non-targeting";8.2;"drig";51
"3812";"mse";0.0332878358863341;"ENSG00000187514";8.2;"drig";51
"3813";"mse";0.0286090409101895;"ENSG00000172757";8.2;"drig";51
"3814";"mse";0.0506933715566028;"ENSG00000147604";8.2;"drig";51
"3815";"mse";0.0265726033417912;"ENSG00000133112";8.2;"drig";51
"3816";"mse";0.0391554564471633;"ENSG00000125691";8.2;"drig";51
"3817";"mse";0.030405720152556;"ENSG00000110700";8.2;"drig";51
"3818";"mse";0.0276250716582498;"ENSG00000108518";8.2;"drig";51
"3819";"mse";0.040273299381875;"ENSG00000075624";8.2;"drig";51
"3820";"mse";0.02351238091951;"ENSG00000067225";8.2;"drig";51
"3821";"mse";0.0226170958271339;"non-targeting";8.3;"drig";51
"3822";"mse";0.0332875178022448;"ENSG00000187514";8.3;"drig";51
"3823";"mse";0.0286099529263464;"ENSG00000172757";8.3;"drig";51
"3824";"mse";0.0506869350350312;"ENSG00000147604";8.3;"drig";51
"3825";"mse";0.0265748553877431;"ENSG00000133112";8.3;"drig";51
"3826";"mse";0.0391621186533101;"ENSG00000125691";8.3;"drig";51
"3827";"mse";0.0303998611712908;"ENSG00000110700";8.3;"drig";51
"3828";"mse";0.0276255156851952;"ENSG00000108518";8.3;"drig";51
"3829";"mse";0.0402723319507324;"ENSG00000075624";8.3;"drig";51
"3830";"mse";0.0235142349806307;"ENSG00000067225";8.3;"drig";51
"3831";"mse";0.0226182626596519;"non-targeting";8.4;"drig";51
"3832";"mse";0.0332872074074768;"ENSG00000187514";8.4;"drig";51
"3833";"mse";0.0286108446579047;"ENSG00000172757";8.4;"drig";51
"3834";"mse";0.0506806375230083;"ENSG00000147604";8.4;"drig";51
"3835";"mse";0.0265770617372418;"ENSG00000133112";8.4;"drig";51
"3836";"mse";0.0391686589340806;"ENSG00000125691";8.4;"drig";51
"3837";"mse";0.0303941317298784;"ENSG00000110700";8.4;"drig";51
"3838";"mse";0.0276259508475659;"ENSG00000108518";8.4;"drig";51
"3839";"mse";0.0402713835311664;"ENSG00000075624";8.4;"drig";51
"3840";"mse";0.0235160510531373;"ENSG00000067225";8.4;"drig";51
"3841";"mse";0.0226194057632795;"non-targeting";8.5;"drig";51
"3842";"mse";0.0332869044305549;"ENSG00000187514";8.5;"drig";51
"3843";"mse";0.0286117167703926;"ENSG00000172757";8.5;"drig";51
"3844";"mse";0.050674474563831;"ENSG00000147604";8.5;"drig";51
"3845";"mse";0.0265792237702755;"ENSG00000133112";8.5;"drig";51
"3846";"mse";0.039175080552843;"ENSG00000125691";8.5;"drig";51
"3847";"mse";0.0303885275870768;"ENSG00000110700";8.5;"drig";51
"3848";"mse";0.0276263774064031;"ENSG00000108518";8.5;"drig";51
"3849";"mse";0.0402704535710623;"ENSG00000075624";8.5;"drig";51
"3850";"mse";0.0235178302932314;"ENSG00000067225";8.5;"drig";51
"3851";"mse";0.0226205258551193;"non-targeting";8.6;"drig";51
"3852";"mse";0.0332866086124994;"ENSG00000187514";8.6;"drig";51
"3853";"mse";0.0286125699006762;"ENSG00000172757";8.6;"drig";51
"3854";"mse";0.0506684418893547;"ENSG00000147604";8.6;"drig";51
"3855";"mse";0.0265813428117071;"ENSG00000133112";8.6;"drig";51
"3856";"mse";0.0391813866599578;"ENSG00000125691";8.6;"drig";51
"3857";"mse";0.0303830446845085;"ENSG00000110700";8.6;"drig";51
"3858";"mse";0.0276267956126956;"ENSG00000108518";8.6;"drig";51
"3859";"mse";0.0402695415393568;"ENSG00000075624";8.6;"drig";51
"3860";"mse";0.0235195738106583;"ENSG00000067225";8.6;"drig";51
"3861";"mse";0.0226216236236463;"non-targeting";8.7;"drig";51
"3862";"mse";0.033286319706121;"ENSG00000187514";8.7;"drig";51
"3863";"mse";0.0286134046584796;"ENSG00000172757";8.7;"drig";51
"3864";"mse";0.0506625354101227;"ENSG00000147604";8.7;"drig";51
"3865";"mse";0.0265834201340043;"ENSG00000133112";8.7;"drig";51
"3866";"mse";0.0391875802974884;"ENSG00000125691";8.7;"drig";51
"3867";"mse";0.0303776791369235;"ENSG00000110700";8.7;"drig";51
"3868";"mse";0.027627205707853;"ENSG00000108518";8.7;"drig";51
"3869";"mse";0.0402686469250503;"ENSG00000075624";8.7;"drig";51
"3870";"mse";0.0235212826710172;"ENSG00000067225";8.7;"drig";51
"3871";"mse";0.0226226997301231;"non-targeting";8.8;"drig";51
"3872";"mse";0.0332860374753628;"ENSG00000187514";8.8;"drig";51
"3873";"mse";0.0286142216278101;"ENSG00000172757";8.8;"drig";51
"3874";"mse";0.0506567512061093;"ENSG00000147604";8.8;"drig";51
"3875";"mse";0.0265854569598089;"ENSG00000133112";8.8;"drig";51
"3876";"mse";0.0391936644036893;"ENSG00000125691";8.8;"drig";51
"3877";"mse";0.0303724272230764;"ENSG00000110700";8.8;"drig";51
"3878";"mse";0.0276276079241525;"ENSG00000108518";8.8;"drig";51
"3879";"mse";0.0402677692362747;"ENSG00000075624";8.8;"drig";51
"3880";"mse";0.0235229578979341;"ENSG00000067225";8.8;"drig";51
"3881";"mse";0.0226237548099324;"non-targeting";8.9;"drig";51
"3882";"mse";0.0332857616946853;"ENSG00000187514";8.9;"drig";51
"3883";"mse";0.0286150213682948;"ENSG00000172757";8.9;"drig";51
"3884";"mse";0.050651085518032;"ENSG00000147604";8.9;"drig";51
"3885";"mse";0.0265874544643567;"ENSG00000133112";8.9;"drig";51
"3886";"mse";0.0391996418172803;"ENSG00000125691";8.9;"drig";51
"3887";"mse";0.0303672853771739;"ENSG00000110700";8.9;"drig";51
"3888";"mse";0.0276280024851618;"ENSG00000108518";8.9;"drig";51
"3889";"mse";0.040266907999412;"ENSG00000075624";8.9;"drig";51
"3890";"mse";0.0235246004751084;"ENSG00000067225";8.9;"drig";51
"3891";"mse";0.0226247894738318;"non-targeting";9;"drig";51
"3892";"mse";0.0332854921484919;"ENSG00000187514";9;"drig";51
"3893";"mse";0.0286158044164344;"ENSG00000172757";9;"drig";51
"3894";"mse";0.0506455347391941;"ENSG00000147604";9;"drig";51
"3895";"mse";0.0265894137777562;"ENSG00000133112";9;"drig";51
"3896";"mse";0.0392055152815196;"ENSG00000125691";9;"drig";51
"3897";"mse";0.0303622501808517;"ENSG00000110700";9;"drig";51
"3898";"mse";0.0276283896061383;"ENSG00000108518";9;"drig";51
"3899";"mse";0.04026606275826;"ENSG00000075624";9;"drig";51
"3900";"mse";0.0235262113482408;"ENSG00000067225";9;"drig";51
"3901";"mse";0.0226258043091353;"non-targeting";9.1;"drig";51
"3902";"mse";0.0332852286305911;"ENSG00000187514";9.1;"drig";51
"3903";"mse";0.0286165712867811;"ENSG00000172757";9.1;"drig";51
"3904";"mse";0.0506400954078184;"ENSG00000147604";9.1;"drig";51
"3905";"mse";0.0265913359871386;"ENSG00000133112";9.1;"drig";51
"3906";"mse";0.0392112874480856;"ENSG00000125691";9.1;"drig";51
"3907";"mse";0.0303573183556423;"ENSG00000110700";9.1;"drig";51
"3908";"mse";0.027628769494408;"ENSG00000108518";9.1;"drig";51
"3909";"mse";0.0402652330732445;"ENSG00000075624";9.1;"drig";51
"3910";"mse";0.02352779142685;"ENSG00000067225";9.1;"drig";51
"3911";"mse";0.0226267998808291;"non-targeting";9.2;"drig";51
"3912";"mse";0.033284970943693;"ENSG00000187514";9.2;"drig";51
"3913";"mse";0.0286173224730456;"ENSG00000172757";9.2;"drig";51
"3914";"mse";0.0506347641998386;"ENSG00000147604";9.2;"drig";51
"3915";"mse";0.0265932221386842;"ENSG00000133112";9.2;"drig";51
"3916";"mse";0.0392169608807769;"ENSG00000125691";9.2;"drig";51
"3917";"mse";0.0303524867559;"ENSG00000110700";9.2;"drig";51
"3918";"mse";0.0276291423497231;"ENSG00000108518";9.2;"drig";51
"3919";"mse";0.0402644185206725;"ENSG00000075624";9.2;"drig";51
"3920";"mse";0.0235293415859872;"ENSG00000067225";9.2;"drig";51
"3921";"mse";0.0226277767326225;"non-targeting";9.3;"drig";51
"3922";"mse";0.0332847188989382;"ENSG00000187514";9.3;"drig";51
"3923";"mse";0.0286180584491377;"ENSG00000172757";9.3;"drig";51
"3924";"mse";0.0506295379221176;"ENSG00000147604";9.3;"drig";51
"3925";"mse";0.0265950732395365;"ENSG00000133112";9.3;"drig";51
"3926";"mse";0.0392225380590409;"ENSG00000125691";9.3;"drig";51
"3927";"mse";0.0303477523621494;"ENSG00000110700";9.3;"drig";51
"3928";"mse";0.0276295083646014;"ENSG00000108518";9.3;"drig";51
"3929";"mse";0.0402636186920254;"ENSG00000075624";9.3;"drig";51
"3930";"mse";0.0235308626678534;"ENSG00000067225";9.3;"drig";51
"3931";"mse";0.0226287353879413;"non-targeting";9.4;"drig";51
"3932";"mse";0.0332844723154549;"ENSG00000187514";9.4;"drig";51
"3933";"mse";0.0286187796701455;"ENSG00000172757";9.4;"drig";51
"3934";"mse";0.0506244135060618;"ENSG00000147604";9.4;"drig";51
"3935";"mse";0.0265968902596089;"ENSG00000133112";9.4;"drig";51
"3936";"mse";0.039228021381338;"ENSG00000125691";9.4;"drig";51
"3937";"mse";0.0303431122748309;"ENSG00000110700";9.4;"drig";51
"3938";"mse";0.0276298677246475;"ENSG00000108518";9.4;"drig";51
"3939";"mse";0.0402628331932893;"ENSG00000075624";9.4;"drig";51
"3940";"mse";0.0235323554833262;"ENSG00000067225";9.4;"drig";51
"3941";"mse";0.0226296763508653;"non-targeting";9.5;"drig";51
"3942";"mse";0.033284231019945;"ENSG00000187514";9.5;"drig";51
"3943";"mse";0.0286194865732571;"ENSG00000172757";9.5;"drig";51
"3944";"mse";0.0506193880016064;"ENSG00000147604";9.5;"drig";51
"3945";"mse";0.0265986741332921;"ENSG00000133112";9.5;"drig";51
"3946";"mse";0.039233413168352;"ENSG00000125691";9.5;"drig";51
"3947";"mse";0.0303385637084124;"ENSG00000110700";9.5;"drig";51
"3948";"mse";0.0276302206088575;"ENSG00000108518";9.5;"drig";51
"3949";"mse";0.0402620616443205;"ENSG00000075624";9.5;"drig";51
"3950";"mse";0.0235338208134034;"ENSG00000067225";9.5;"drig";51
"3951";"mse";0.0226306001070144;"non-targeting";9.6;"drig";51
"3952";"mse";0.0332839948462944;"ENSG00000187514";9.6;"drig";51
"3953";"mse";0.0286201795786292;"ENSG00000172757";9.6;"drig";51
"3954";"mse";0.0506144585715457;"ENSG00000147604";9.6;"drig";51
"3955";"mse";0.026600425761068;"ENSG00000133112";9.6;"drig";51
"3956";"mse";0.0392387156660526;"ENSG00000125691";9.6;"drig";51
"3957";"mse";0.030334103985846;"ENSG00000110700";9.6;"drig";51
"3958";"mse";0.0276305671899076;"ENSG00000108518";9.6;"drig";51
"3959";"mse";0.0402613036782434;"ENSG00000075624";9.6;"drig";51
"3960";"mse";0.0235352594105662;"ENSG00000067225";9.6;"drig";51
"3961";"mse";0.0226315071243863;"non-targeting";9.7;"drig";51
"3962";"mse";0.0332837636352073;"ENSG00000187514";9.7;"drig";51
"3963";"mse";0.0286208590902049;"ENSG00000172757";9.7;"drig";51
"3964";"mse";0.0506096224861857;"ENSG00000147604";9.7;"drig";51
"3965";"mse";0.0266021460110371;"ENSG00000133112";9.7;"drig";51
"3966";"mse";0.0392439310486186;"ENSG00000125691";9.7;"drig";51
"3967";"mse";0.030329730533343;"ENSG00000110700";9.7;"drig";51
"3968";"mse";0.0276309076344284;"ENSG00000108518";9.7;"drig";51
"3969";"mse";0.0402605589408798;"ENSG00000075624";9.7;"drig";51
"3970";"mse";0.0235366720000691;"ENSG00000067225";9.7;"drig";51
"3971";"mse";0.0226323978541496;"non-targeting";9.8;"drig";51
"3972";"mse";0.0332835372338627;"ENSG00000187514";9.8;"drig";51
"3973";"mse";0.0286215254964866;"ENSG00000172757";9.8;"drig";51
"3974";"mse";0.0506048771182983;"ENSG00000147604";9.8;"drig";51
"3975";"mse";0.0266038357203626;"ENSG00000133112";9.8;"drig";51
"3976";"mse";0.0392490614212286;"ENSG00000125691";9.8;"drig";51
"3977";"mse";0.0303254408754492;"ENSG00000110700";9.8;"drig";51
"3978";"mse";0.0276312421032647;"ENSG00000108518";9.8;"drig";51
"3979";"mse";0.0402598270902066;"ENSG00000075624";9.8;"drig";51
"3980";"mse";0.0235380592811606;"ENSG00000067225";9.8;"drig";51
"3981";"mse";0.0226332727313934;"non-targeting";9.9;"drig";51
"3982";"mse";0.0332833154955908;"ENSG00000187514";9.9;"drig";51
"3983";"mse";0.0286221791712631;"ENSG00000172757";9.9;"drig";51
"3984";"mse";0.0506002199383567;"ENSG00000147604";9.9;"drig";51
"3985";"mse";0.0266054956966393;"ENSG00000133112";9.9;"drig";51
"3986";"mse";0.0392541088227258;"ENSG00000125691";9.9;"drig";51
"3987";"mse";0.0303212326303979;"ENSG00000110700";9.9;"drig";51
"3988";"mse";0.0276315707517225;"ENSG00000108518";9.9;"drig";51
"3989";"mse";0.0402591077958415;"ENSG00000075624";9.9;"drig";51
"3990";"mse";0.0235394219282386;"ENSG00000067225";9.9;"drig";51
"3991";"mse";0.022634132175838;"non-targeting";10;"drig";51
"3992";"mse";0.0332830982795693;"ENSG00000187514";10;"drig";51
"3993";"mse";0.0286228204742981;"ENSG00000172757";10;"drig";51
"3994";"mse";0.0505956485100345;"ENSG00000147604";10;"drig";51
"3995";"mse";0.0266071267191892;"ENSG00000133112";10;"drig";51
"3996";"mse";0.0392590752281637;"ENSG00000125691";10;"drig";51
"3997";"mse";0.0303171035057245;"ENSG00000110700";10;"drig";51
"3998";"mse";0.0276318937298034;"ENSG00000108518";10;"drig";51
"3999";"mse";0.0402584007385543;"ENSG00000075624";10;"drig";51
"4000";"mse";0.0235407605919443;"ENSG00000067225";10;"drig";51
"4001";"mse";0.0226349765925078;"non-targeting";10.1;"drig";51
"4002";"mse";0.0332828854505369;"ENSG00000187514";10.1;"drig";51
"4003";"mse";0.0286234497519791;"ENSG00000172757";10.1;"drig";51
"4004";"mse";0.0505911604859519;"ENSG00000147604";10.1;"drig";51
"4005";"mse";0.0266087295402899;"ENSG00000133112";10.1;"drig";51
"4006";"mse";0.0392639625512374;"ENSG00000125691";10.1;"drig";51
"4007";"mse";0.0303130512941243;"ENSG00000110700";10.1;"drig";51
"4008";"mse";0.0276322111824275;"ENSG00000108518";10.1;"drig";51
"4009";"mse";0.0402577056098021;"ENSG00000075624";10.1;"drig";51
"4010";"mse";0.0235420759001997;"ENSG00000067225";10.1;"drig";51
"4011";"mse";0.0226358063723695;"non-targeting";10.2;"drig";51
"4012";"mse";0.0332826768785231;"ENSG00000187514";10.2;"drig";51
"4013";"mse";0.0286240673379317;"ENSG00000172757";10.2;"drig";51
"4014";"mse";0.0505867536036516;"ENSG00000147604";10.2;"drig";51
"4015";"mse";0.0266103048863399;"ENSG00000133112";10.2;"drig";51
"4016";"mse";0.039268772646608;"ENSG00000125691";10.2;"drig";51
"4017";"mse";0.0303090738695392;"ENSG00000110700";10.2;"drig";51
"4018";"mse";0.0276325232496449;"ENSG00000108518";10.2;"drig";51
"4019";"mse";0.0402570221112881;"ENSG00000075624";10.2;"drig";51
"4020";"mse";0.0235433684591905;"ENSG00000067225";10.2;"drig";51
"4021";"mse";0.0226366218929366;"non-targeting";10.3;"drig";51
"4022";"mse";0.0332824724385944;"ENSG00000187514";10.3;"drig";51
"4023";"mse";0.0286246735535997;"ENSG00000172757";10.3;"drig";51
"4024";"mse";0.0505824256817923;"ENSG00000147604";10.3;"drig";51
"4025";"mse";0.0266118534589627;"ENSG00000133112";10.3;"drig";51
"4026";"mse";0.039273507312124;"ENSG00000125691";10.3;"drig";51
"4027";"mse";0.0303051691834575;"ENSG00000110700";10.3;"drig";51
"4028";"mse";0.0276328300668375;"ENSG00000108518";10.3;"drig";51
"4029";"mse";0.0402563499545415;"ENSG00000075624";10.3;"drig";51
"4030";"mse";0.0235446388542988;"ENSG00000067225";10.3;"drig";51
"4031";"mse";0.0226374235188441;"non-targeting";10.4;"drig";51
"4032";"mse";0.0332822720106137;"ENSG00000187514";10.4;"drig";51
"4033";"mse";0.0286252687087942;"ENSG00000172757";10.4;"drig";51
"4034";"mse";0.050578174616545;"ENSG00000147604";10.4;"drig";51
"4035";"mse";0.0266133759360568;"ENSG00000133112";10.4;"drig";51
"4036";"mse";0.0392781682909452;"ENSG00000125691";10.4;"drig";51
"4037";"mse";0.0303013352614141;"ENSG00000110700";10.4;"drig";51
"4038";"mse";0.02763313176491;"ENSG00000108518";10.4;"drig";51
"4039";"mse";0.0402556888605178;"ENSG00000075624";10.4;"drig";51
"4040";"mse";0.0235458876509882;"ENSG00000067225";10.4;"drig";51
"4041";"mse";0.0226382116023926;"non-targeting";10.5;"drig";51
"4042";"mse";0.0332820754790147;"ENSG00000187514";10.5;"drig";51
"4043";"mse";0.0286258531022138;"ENSG00000172757";10.5;"drig";51
"4044";"mse";0.0505739983781792;"ENSG00000147604";10.5;"drig";51
"4045";"mse";0.0266148729727904;"ENSG00000133112";10.5;"drig";51
"4046";"mse";0.0392827572735747;"ENSG00000125691";10.5;"drig";51
"4047";"mse";0.0302975701996781;"ENSG00000110700";10.5;"drig";51
"4048";"mse";0.0276334284704729;"ENSG00000108518";10.5;"drig";51
"4049";"mse";0.0402550385592187;"ENSG00000075624";10.5;"drig";51
"4050";"mse";0.0235471153956434;"ENSG00000067225";10.5;"drig";51
"4051";"mse";0.0226389864840661;"non-targeting";10.6;"drig";51
"4052";"mse";0.0332818827325876;"ENSG00000187514";10.6;"drig";51
"4053";"mse";0.0286264270219364;"ENSG00000172757";10.6;"drig";51
"4054";"mse";0.050569895007829;"ENSG00000147604";10.6;"drig";51
"4055";"mse";0.0266163452025486;"ENSG00000133112";10.6;"drig";51
"4056";"mse";0.0392872758998021;"ENSG00000125691";10.6;"drig";51
"4057";"mse";0.0302938721621172;"ENSG00000110700";10.6;"drig";51
"4058";"mse";0.0276337203060154;"ENSG00000108518";10.6;"drig";51
"4059";"mse";0.0402543987893295;"ENSG00000075624";10.6;"drig";51
"4060";"mse";0.0235483226163688;"ENSG00000067225";10.6;"drig";51
"4061";"mse";0.0226397484930237;"non-targeting";10.7;"drig";51
"4062";"mse";0.0332816936642772;"ENSG00000187514";10.7;"drig";51
"4063";"mse";0.0286269907458857;"ENSG00000172757";10.7;"drig";51
"4064";"mse";0.0505658626144259;"ENSG00000147604";10.7;"drig";51
"4065";"mse";0.0266177932378317;"ENSG00000133112";10.7;"drig";51
"4066";"mse";0.0392917257605627;"ENSG00000125691";10.7;"drig";51
"4067";"mse";0.0302902393772262;"ENSG00000110700";10.7;"drig";51
"4068";"mse";0.0276340073900707;"ENSG00000108518";10.7;"drig";51
"4069";"mse";0.040253769297875;"ENSG00000075624";10.7;"drig";51
"4070";"mse";0.0235495098237467;"ENSG00000067225";10.7;"drig";51
"4071";"mse";0.0226404979475665;"non-targeting";10.8;"drig";51
"4072";"mse";0.0332815081709923;"ENSG00000187514";10.8;"drig";51
"4073";"mse";0.0286275445422735;"ENSG00000172757";10.8;"drig";51
"4074";"mse";0.0505618993717906;"ENSG00000147604";10.8;"drig";51
"4075";"mse";0.0266192176711109;"ENSG00000133112";10.8;"drig";51
"4076";"mse";0.0392961083997183;"ENSG00000125691";10.8;"drig";51
"4077";"mse";0.0302866701353119;"ENSG00000110700";10.8;"drig";51
"4078";"mse";0.027634289837374;"ENSG00000108518";10.8;"drig";51
"4079";"mse";0.0402531498398897;"ENSG00000075624";10.8;"drig";51
"4080";"mse";0.0235506775115579;"ENSG00000067225";10.8;"drig";51
"4081";"mse";0.0226412351555819;"non-targeting";10.9;"drig";51
"4082";"mse";0.0332813261534248;"ENSG00000187514";10.9;"drig";51
"4083";"mse";0.0286280886700186;"ENSG00000172757";10.9;"drig";51
"4084";"mse";0.0505580035158728;"ENSG00000147604";10.9;"drig";51
"4085";"mse";0.0266206190756407;"ENSG00000133112";10.9;"drig";51
"4086";"mse";0.0393004253157609;"ENSG00000125691";10.9;"drig";51
"4087";"mse";0.0302831627858228;"ENSG00000110700";10.9;"drig";51
"4088";"mse";0.027634567759012;"ENSG00000108518";10.9;"drig";51
"4089";"mse";0.0402525401781053;"ENSG00000075624";10.9;"drig";51
"4090";"mse";0.0235518261574671;"ENSG00000067225";10.9;"drig";51
