"score";"value";"env";"penalty";"method";"sim"
"2430";"mse";0.0248967230706298;"ENSG00000067225";24.3;"anchor";157
"2431";"mse";0.0203939711451425;"non-targeting";24.4;"anchor";157
"2432";"mse";0.0354060390734223;"ENSG00000187514";24.4;"anchor";157
"2433";"mse";0.0408179847210267;"ENSG00000172757";24.4;"anchor";157
"2434";"mse";0.0507398438358742;"ENSG00000147604";24.4;"anchor";157
"2435";"mse";0.0236146943388387;"ENSG00000133112";24.4;"anchor";157
"2436";"mse";0.0593680416437252;"ENSG00000125691";24.4;"anchor";157
"2437";"mse";0.0612848777129947;"ENSG00000110700";24.4;"anchor";157
"2438";"mse";0.0296451798233772;"ENSG00000108518";24.4;"anchor";157
"2439";"mse";0.0451035814285456;"ENSG00000075624";24.4;"anchor";157
"2440";"mse";0.0248978471646906;"ENSG00000067225";24.4;"anchor";157
"2441";"mse";0.0203948756332601;"non-targeting";24.5;"anchor";157
"2442";"mse";0.0354059004856703;"ENSG00000187514";24.5;"anchor";157
"2443";"mse";0.0408221230273395;"ENSG00000172757";24.5;"anchor";157
"2444";"mse";0.0507396469242827;"ENSG00000147604";24.5;"anchor";157
"2445";"mse";0.0236161274593641;"ENSG00000133112";24.5;"anchor";157
"2446";"mse";0.0593855527136027;"ENSG00000125691";24.5;"anchor";157
"2447";"mse";0.061283028470638;"ENSG00000110700";24.5;"anchor";157
"2448";"mse";0.029647896690104;"ENSG00000108518";24.5;"anchor";157
"2449";"mse";0.0451029717306647;"ENSG00000075624";24.5;"anchor";157
"2450";"mse";0.0248989646792173;"ENSG00000067225";24.5;"anchor";157
"2451";"mse";0.0203957744423113;"non-targeting";24.6;"anchor";157
"2452";"mse";0.0354057635597026;"ENSG00000187514";24.6;"anchor";157
"2453";"mse";0.0408262338925184;"ENSG00000172757";24.6;"anchor";157
"2454";"mse";0.0507394536542447;"ENSG00000147604";24.6;"anchor";157
"2455";"mse";0.0236175527227078;"ENSG00000133112";24.6;"anchor";157
"2456";"mse";0.0594029647691095;"ENSG00000125691";24.6;"anchor";157
"2457";"mse";0.0612811952197776;"ENSG00000110700";24.6;"anchor";157
"2458";"mse";0.0296505957630443;"ENSG00000108518";24.6;"anchor";157
"2459";"mse";0.0451023666236018;"ENSG00000075624";24.6;"anchor";157
"2460";"mse";0.0249000756720671;"ENSG00000067225";24.6;"anchor";157
"2461";"mse";0.0203966676256656;"non-targeting";24.7;"anchor";157
"2462";"mse";0.0354056282715828;"ENSG00000187514";24.7;"anchor";157
"2463";"mse";0.0408303175888244;"ENSG00000172757";24.7;"anchor";157
"2464";"mse";0.0507392639648465;"ENSG00000147604";24.7;"anchor";157
"2465";"mse";0.0236189701901659;"ENSG00000133112";24.7;"anchor";157
"2466";"mse";0.0594202786192212;"ENSG00000125691";24.7;"anchor";157
"2467";"mse";0.0612793777628104;"ENSG00000110700";24.7;"anchor";157
"2468";"mse";0.0296532772167194;"ENSG00000108518";24.7;"anchor";157
"2469";"mse";0.0451017660564343;"ENSG00000075624";24.7;"anchor";157
"2470";"mse";0.0249011802004122;"ENSG00000067225";24.7;"anchor";157
"2471";"mse";0.0203975552360254;"non-targeting";24.8;"anchor";157
"2472";"mse";0.0354054945977897;"ENSG00000187514";24.8;"anchor";157
"2473";"mse";0.0408343743849267;"ENSG00000172757";24.8;"anchor";157
"2474";"mse";0.0507390777963287;"ENSG00000147604";24.8;"anchor";157
"2475";"mse";0.0236203799224507;"ENSG00000133112";24.8;"anchor";157
"2476";"mse";0.0594374950645795;"ENSG00000125691";24.8;"anchor";157
"2477";"mse";0.0612775759052842;"ENSG00000110700";24.8;"anchor";157
"2478";"mse";0.029655941223374;"ENSG00000108518";24.8;"anchor";157
"2479";"mse";0.0451011699789825;"ENSG00000075624";24.8;"anchor";157
"2480";"mse";0.0249022783207495;"ENSG00000067225";24.8;"anchor";157
"2481";"mse";0.0203984373254361;"non-targeting";24.9;"anchor";157
"2482";"mse";0.0354053625152089;"ENSG00000187514";24.9;"anchor";157
"2483";"mse";0.0408384045459617;"ENSG00000172757";24.9;"anchor";157
"2484";"mse";0.050738895090062;"ENSG00000147604";24.9;"anchor";157
"2485";"mse";0.0236217819796972;"ENSG00000133112";24.9;"anchor";157
"2486";"mse";0.05945461489759;"ENSG00000125691";24.9;"anchor";157
"2487";"mse";0.0612757894558357;"ENSG00000110700";24.9;"anchor";157
"2488";"mse";0.0296585879530129;"ENSG00000108518";24.9;"anchor";157
"2489";"mse";0.0451005783417959;"ENSG00000075624";24.9;"anchor";157
"2490";"mse";0.0249033700889112;"ENSG00000067225";24.9;"anchor";157
"2491";"mse";0.0203993139452963;"non-targeting";25;"anchor";157
"2492";"mse";0.0354052320011248;"ENSG00000187514";25;"anchor";157
"2493";"mse";0.0408424083335915;"ENSG00000172757";25;"anchor";157
"2494";"mse";0.0507387157885221;"ENSG00000147604";25;"anchor";157
"2495";"mse";0.0236231764214683;"ENSG00000133112";25;"anchor";157
"2496";"mse";0.0594716389025183;"ENSG00000125691";25;"anchor";157
"2497";"mse";0.0612740182261317;"ENSG00000110700";25;"anchor";157
"2498";"mse";0.0296612175734376;"ENSG00000108518";25;"anchor";157
"2499";"mse";0.0450999910961402;"ENSG00000075624";25;"anchor";157
"2500";"mse";0.0249044555600746;"ENSG00000067225";25;"anchor";157
"2501";"mse";0.020400185146368;"non-targeting";25.1;"anchor";157
"2502";"mse";0.0354051030332119;"ENSG00000187514";25.1;"anchor";157
"2503";"mse";0.0408463860060598;"ENSG00000172757";25.1;"anchor";157
"2504";"mse";0.0507385398352656;"ENSG00000147604";25.1;"anchor";157
"2505";"mse";0.0236245633067607;"ENSG00000133112";25.1;"anchor";157
"2506";"mse";0.0594885678555861;"ENSG00000125691";25.1;"anchor";157
"2507";"mse";0.0612722620308094;"ENSG00000110700";25.1;"anchor";157
"2508";"mse";0.0296638302502817;"ENSG00000108518";25.1;"anchor";157
"2509";"mse";0.0450994081939844;"ENSG00000075624";25.1;"anchor";157
"2510";"mse";0.024905534788772;"ENSG00000067225";25.1;"anchor";157
"2511";"mse";0.0204010509787863;"non-targeting";25.2;"anchor";157
"2512";"mse";0.0354049755895278;"ENSG00000187514";25.2;"anchor";157
"2513";"mse";0.0408503378182482;"ENSG00000172757";25.2;"anchor";157
"2514";"mse";0.0507383671749072;"ENSG00000147604";25.2;"anchor";157
"2515";"mse";0.0236259426940106;"ENSG00000133112";25.2;"anchor";157
"2516";"mse";0.0595054025250648;"ENSG00000125691";25.2;"anchor";157
"2517";"mse";0.06127052068742;"ENSG00000110700";25.2;"anchor";157
"2518";"mse";0.0296664261470459;"ENSG00000108518";25.2;"anchor";157
"2519";"mse";0.0450988295879884;"ENSG00000075624";25.2;"anchor";157
"2520";"mse";0.0249066078289004;"ENSG00000067225";25.2;"anchor";157
"2521";"mse";0.0204019114920689;"non-targeting";25.3;"anchor";157
"2522";"mse";0.0354048496485045;"ENSG00000187514";25.3;"anchor";157
"2523";"mse";0.0408542640217303;"ENSG00000172757";25.3;"anchor";157
"2524";"mse";0.0507381977530962;"ENSG00000147604";25.3;"anchor";157
"2525";"mse";0.0236273146410992;"ENSG00000133112";25.3;"anchor";157
"2526";"mse";0.0595221436713695;"ENSG00000125691";25.3;"anchor";157
"2527";"mse";0.0612687940163723;"ENSG00000110700";25.3;"anchor";157
"2528";"mse";0.0296690054251321;"ENSG00000108518";25.3;"anchor";157
"2529";"mse";0.0450982552314906;"ENSG00000075624";25.3;"anchor";157
"2530";"mse";0.0249076747337308;"ENSG00000067225";25.3;"anchor";157
"2531";"mse";0.0204027667351262;"non-targeting";25.4;"anchor";157
"2532";"mse";0.0354047251889415;"ENSG00000187514";25.4;"anchor";157
"2533";"mse";0.0408581648648257;"ENSG00000172757";25.4;"anchor";157
"2534";"mse";0.0507380315164946;"ENSG00000147604";25.4;"anchor";157
"2535";"mse";0.0236286792053585;"ENSG00000133112";25.4;"anchor";157
"2536";"mse";0.0595387920471501;"ENSG00000125691";25.4;"anchor";157
"2537";"mse";0.0612670818408783;"ENSG00000110700";25.4;"anchor";157
"2538";"mse";0.0296715682438771;"ENSG00000108518";25.4;"anchor";157
"2539";"mse";0.045097685078496;"ENSG00000075624";25.4;"anchor";157
"2540";"mse";0.0249087355559176;"ENSG00000067225";25.4;"anchor";157
"2541";"mse";0.0204036167562697;"non-targeting";25.5;"anchor";157
"2542";"mse";0.0354046021899981;"ENSG00000187514";25.5;"anchor";157
"2543";"mse";0.0408620405926519;"ENSG00000172757";25.5;"anchor";157
"2544";"mse";0.0507378684127554;"ENSG00000147604";25.5;"anchor";157
"2545";"mse";0.0236300364435765;"ENSG00000133112";25.5;"anchor";157
"2546";"mse";0.0595553483973832;"ENSG00000125691";25.5;"anchor";157
"2547";"mse";0.0612653839868997;"ENSG00000110700";25.5;"anchor";157
"2548";"mse";0.0296741147605854;"ENSG00000108518";25.5;"anchor";157
"2549";"mse";0.0450971190836643;"ENSG00000075624";25.5;"anchor";157
"2550";"mse";0.0249097903475074;"ENSG00000067225";25.5;"anchor";157
"2551";"mse";0.0204044616032219;"non-targeting";25.6;"anchor";157
"2552";"mse";0.0354044806311865;"ENSG00000187514";25.6;"anchor";157
"2553";"mse";0.0408658914471761;"ENSG00000172757";25.6;"anchor";157
"2554";"mse";0.0507377083905013;"ENSG00000147604";25.6;"anchor";157
"2555";"mse";0.0236313864120032;"ENSG00000133112";25.6;"anchor";157
"2556";"mse";0.0595718134594617;"ENSG00000125691";25.6;"anchor";157
"2557";"mse";0.0612637002830956;"ENSG00000110700";25.6;"anchor";157
"2558";"mse";0.0296766451305616;"ENSG00000108518";25.6;"anchor";157
"2559";"mse";0.0450965572022982;"ENSG00000075624";25.6;"anchor";157
"2560";"mse";0.0249108391599484;"ENSG00000067225";25.6;"anchor";157
"2561";"mse";0.020405301323125;"non-targeting";25.7;"anchor";157
"2562";"mse";0.0354043604923645;"ENSG00000187514";25.7;"anchor";157
"2563";"mse";0.0408697176672657;"ENSG00000172757";25.7;"anchor";157
"2564";"mse";0.0507375513993042;"ENSG00000147604";25.7;"anchor";157
"2565";"mse";0.0236327291663555;"ENSG00000133112";25.7;"anchor";157
"2566";"mse";0.0595881879632836;"ENSG00000125691";25.7;"anchor";157
"2567";"mse";0.0612620305607716;"ENSG00000110700";25.7;"anchor";157
"2568";"mse";0.029679159507142;"ENSG00000108518";25.7;"anchor";157
"2569";"mse";0.0450959993903327;"ENSG00000075624";25.7;"anchor";157
"2570";"mse";0.0249118820440988;"ENSG00000067225";25.7;"anchor";157
"2571";"mse";0.0204061359625494;"non-targeting";25.8;"anchor";157
"2572";"mse";0.0354042417537288;"ENSG00000187514";25.8;"anchor";157
"2573";"mse";0.0408735194887375;"ENSG00000172757";25.8;"anchor";157
"2574";"mse";0.0507373973896648;"ENSG00000147604";25.8;"anchor";157
"2575";"mse";0.0236340647618231;"ENSG00000133112";25.8;"anchor";157
"2576";"mse";0.0596044726313396;"ENSG00000125691";25.8;"anchor";157
"2577";"mse";0.0612603746538299;"ENSG00000110700";25.8;"anchor";157
"2578";"mse";0.0296816580417258;"ENSG00000108518";25.8;"anchor";157
"2579";"mse";0.0450954456043234;"ENSG00000075624";25.8;"anchor";157
"2580";"mse";0.0249129190502355;"ENSG00000067225";25.8;"anchor";157
"2581";"mse";0.020406965567503;"non-targeting";25.9;"anchor";157
"2582";"mse";0.0354041243958082;"ENSG00000187514";25.9;"anchor";157
"2583";"mse";0.0408772971444065;"ENSG00000172757";25.9;"anchor";157
"2584";"mse";0.0507372463129933;"ENSG00000147604";25.9;"anchor";157
"2585";"mse";0.0236353932530735;"ENSG00000133112";25.9;"anchor";157
"2586";"mse";0.0596206681788006;"ENSG00000125691";25.9;"anchor";157
"2587";"mse";0.0612587323987201;"ENSG00000110700";25.9;"anchor";157
"2588";"mse";0.0296841408838054;"ENSG00000108518";25.9;"anchor";157
"2589";"mse";0.045094895801436;"ENSG00000075624";25.9;"anchor";157
"2590";"mse";0.0249139502280629;"ENSG00000067225";25.9;"anchor";157
"2591";"mse";0.020407790183439;"non-targeting";26;"anchor";157
"2592";"mse";0.0354040083994569;"ENSG00000187514";26;"anchor";157
"2593";"mse";0.0408810508641334;"ENSG00000172757";26;"anchor";157
"2594";"mse";0.0507370981215897;"ENSG00000147604";26;"anchor";157
"2595";"mse";0.0236367146942577;"ENSG00000133112";26;"anchor";157
"2596";"mse";0.0596367753136024;"ENSG00000125691";26;"anchor";157
"2597";"mse";0.061257103634392;"ENSG00000110700";26;"anchor";157
"2598";"mse";0.0296866081809967;"ENSG00000108518";26;"anchor";157
"2599";"mse";0.0450943499394358;"ENSG00000075624";26;"anchor";157
"2600";"mse";0.0249149756267205;"ENSG00000067225";26;"anchor";157
"2601";"mse";0.0204086098552648;"non-targeting";26.1;"anchor";157
"2602";"mse";0.0354038937458485;"ENSG00000187514";26.1;"anchor";157
"2603";"mse";0.0408847808748715;"ENSG00000172757";26.1;"anchor";157
"2604";"mse";0.0507369527686257;"ENSG00000147604";26.1;"anchor";157
"2605";"mse";0.0236380291390153;"ENSG00000133112";26.1;"anchor";157
"2606";"mse";0.0596527947365313;"ENSG00000125691";26.1;"anchor";157
"2607";"mse";0.0612554882022489;"ENSG00000110700";26.1;"anchor";157
"2608";"mse";0.0296890600790679;"ENSG00000108518";26.1;"anchor";157
"2609";"mse";0.045093807976677;"ENSG00000075624";26.1;"anchor";157
"2610";"mse";0.0249159952947916;"ENSG00000067225";26.1;"anchor";157
"2611";"mse";0.0204094246273497;"non-targeting";26.2;"anchor";157
"2612";"mse";0.0354037804164693;"ENSG00000187514";26.2;"anchor";157
"2613";"mse";0.0408884874007123;"ENSG00000172757";26.2;"anchor";157
"2614";"mse";0.0507368102081257;"ENSG00000147604";26.2;"anchor";157
"2615";"mse";0.0236393366404796;"ENSG00000133112";26.2;"anchor";157
"2616";"mse";0.059668727141307;"ENSG00000125691";26.2;"anchor";157
"2617";"mse";0.0612538859461013;"ENSG00000110700";26.2;"anchor";157
"2618";"mse";0.0296914967219688;"ENSG00000108518";26.2;"anchor";157
"2619";"mse";0.0450932698720929;"ENSG00000075624";26.2;"anchor";157
"2620";"mse";0.0249170092803112;"ENSG00000067225";26.2;"anchor";157
"2621";"mse";0.0204102345435333;"non-targeting";26.3;"anchor";157
"2622";"mse";0.0354036683931126;"ENSG00000187514";26.3;"anchor";157
"2623";"mse";0.0408921706629305;"ENSG00000172757";26.3;"anchor";157
"2624";"mse";0.0507366703949497;"ENSG00000147604";26.3;"anchor";157
"2625";"mse";0.0236406372512832;"ENSG00000133112";26.3;"anchor";157
"2626";"mse";0.0596845732146659;"ENSG00000125691";26.3;"anchor";157
"2627";"mse";0.0612522967121232;"ENSG00000110700";26.3;"anchor";157
"2628";"mse";0.0296939182518589;"ENSG00000108518";26.3;"anchor";157
"2629";"mse";0.0450927355851856;"ENSG00000075624";26.3;"anchor";157
"2630";"mse";0.024918017630774;"ENSG00000067225";26.3;"anchor";157
"2631";"mse";0.0204110396471333;"non-targeting";26.4;"anchor";157
"2632";"mse";0.0354035576578721;"ENSG00000187514";26.4;"anchor";157
"2633";"mse";0.0408958308800284;"ENSG00000172757";26.4;"anchor";157
"2634";"mse";0.0507365332847752;"ENSG00000147604";26.4;"anchor";157
"2635";"mse";0.0236419310235627;"ENSG00000133112";26.4;"anchor";157
"2636";"mse";0.059700333636442;"ENSG00000125691";26.4;"anchor";157
"2637";"mse";0.0612507203488077;"ENSG00000110700";26.4;"anchor";157
"2638";"mse";0.0296963248091351;"ENSG00000108518";26.4;"anchor";157
"2639";"mse";0.0450922050760168;"ENSG00000075624";26.4;"anchor";157
"2640";"mse";0.0249190203931415;"ENSG00000067225";26.4;"anchor";157
"2641";"mse";0.0204118399809531;"non-targeting";26.5;"anchor";157
"2642";"mse";0.0354034481931369;"ENSG00000187514";26.5;"anchor";157
"2643";"mse";0.040899468267779;"ENSG00000172757";26.5;"anchor";157
"2644";"mse";0.0507363988340807;"ENSG00000147604";26.5;"anchor";157
"2645";"mse";0.0236432180089642;"ENSG00000133112";26.5;"anchor";157
"2646";"mse";0.0597160090796481;"ENSG00000125691";26.5;"anchor";157
"2647";"mse";0.0612491567069246;"ENSG00000110700";26.5;"anchor";157
"2648";"mse";0.0296987165324591;"ENSG00000108518";26.5;"anchor";157
"2649";"mse";0.0450916783051973;"ENSG00000075624";26.5;"anchor";157
"2650";"mse";0.0249200176138505;"ENSG00000067225";26.5;"anchor";157
"2651";"mse";0.0204126355872897;"non-targeting";26.6;"anchor";157
"2652";"mse";0.0354033399815848;"ENSG00000187514";26.6;"anchor";157
"2653";"mse";0.0409030830392683;"ENSG00000172757";26.6;"anchor";157
"2654";"mse";0.050736267000129;"ENSG00000147604";26.6;"anchor";157
"2655";"mse";0.0236444982586483;"ENSG00000133112";26.6;"anchor";157
"2656";"mse";0.0597316002105553;"ENSG00000125691";26.6;"anchor";157
"2657";"mse";0.0612476056394786;"ENSG00000110700";26.6;"anchor";157
"2658";"mse";0.029701093558784;"ENSG00000108518";26.6;"anchor";157
"2659";"mse";0.0450911552338787;"ENSG00000075624";26.6;"anchor";157
"2660";"mse";0.0249210093388198;"ENSG00000067225";26.6;"anchor";157
"2661";"mse";0.0204134265079407;"non-targeting";26.7;"anchor";157
"2662";"mse";0.0354032330061777;"ENSG00000187514";26.7;"anchor";157
"2663";"mse";0.0409066754049373;"ENSG00000172757";26.7;"anchor";157
"2664";"mse";0.0507361377409505;"ENSG00000147604";26.7;"anchor";157
"2665";"mse";0.0236457718232948;"ENSG00000133112";26.7;"anchor";157
"2666";"mse";0.0597471076887716;"ENSG00000125691";26.7;"anchor";157
"2667";"mse";0.0612460670016685;"ENSG00000110700";26.7;"anchor";157
"2668";"mse";0.0297034560233803;"ENSG00000108518";26.7;"anchor";157
"2669";"mse";0.0450906358237436;"ENSG00000075624";26.7;"anchor";157
"2670";"mse";0.024921995613458;"ENSG00000067225";26.7;"anchor";157
"2671";"mse";0.0204142127842123;"non-targeting";26.8;"anchor";157
"2672";"mse";0.0354031272501553;"ENSG00000187514";26.8;"anchor";157
"2673";"mse";0.040910245572623;"ENSG00000172757";26.8;"anchor";157
"2674";"mse";0.0507360110153282;"ENSG00000147604";26.8;"anchor";157
"2675";"mse";0.0236470387531081;"ENSG00000133112";26.8;"anchor";157
"2676";"mse";0.0597625321673193;"ENSG00000125691";26.8;"anchor";157
"2677";"mse";0.0612445406508469;"ENSG00000110700";26.8;"anchor";157
"2678";"mse";0.0297058040598623;"ENSG00000108518";26.8;"anchor";157
"2679";"mse";0.0450901200369967;"ENSG00000075624";26.8;"anchor";157
"2680";"mse";0.0249229764826706;"ENSG00000067225";26.8;"anchor";157
"2681";"mse";0.020414994456926;"non-targeting";26.9;"anchor";157
"2682";"mse";0.0354030226970304;"ENSG00000187514";26.9;"anchor";157
"2683";"mse";0.0409137937475981;"ENSG00000172757";26.9;"anchor";157
"2684";"mse";0.0507358867827817;"ENSG00000147604";26.9;"anchor";157
"2685";"mse";0.023648299097822;"ENSG00000133112";26.9;"anchor";157
"2686";"mse";0.0597778742927125;"ENSG00000125691";26.9;"anchor";157
"2687";"mse";0.0612430264464813;"ENSG00000110700";26.9;"anchor";157
"2688";"mse";0.0297081378002129;"ENSG00000108518";26.9;"anchor";157
"2689";"mse";0.0450896078363562;"ENSG00000075624";26.9;"anchor";157
"2690";"mse";0.0249239519908667;"ENSG00000067225";26.9;"anchor";157
"2691";"mse";0.0204157715664259;"non-targeting";27;"anchor";157
"2692";"mse";0.0354029193305831;"ENSG00000187514";27;"anchor";157
"2693";"mse";0.0409173201326111;"ENSG00000172757";27;"anchor";157
"2694";"mse";0.0507357650035521;"ENSG00000147604";27;"anchor";157
"2695";"mse";0.0236495529067044;"ENSG00000133112";27;"anchor";157
"2696";"mse";0.0597931347050321;"ENSG00000125691";27;"anchor";157
"2697";"mse";0.061241524250116;"ENSG00000110700";27;"anchor";157
"2698";"mse";0.0297104573748083;"ENSG00000108518";27;"anchor";157
"2699";"mse";0.0450890991850449;"ENSG00000075624";27;"anchor";157
"2700";"mse";0.0249249221819666;"ENSG00000067225";27;"anchor";157
"2701";"mse";0.0204165441525856;"non-targeting";27.1;"anchor";157
"2702";"mse";0.0354028171348562;"ENSG00000187514";27.1;"anchor";157
"2703";"mse";0.0409208249279242;"ENSG00000172757";27.1;"anchor";157
"2704";"mse";0.0507356456385874;"ENSG00000147604";27.1;"anchor";157
"2705";"mse";0.0236508002285625;"ENSG00000133112";27.1;"anchor";157
"2706";"mse";0.0598083140380011;"ENSG00000125691";27.1;"anchor";157
"2707";"mse";0.0612400339253339;"ENSG00000110700";27.1;"anchor";157
"2708";"mse";0.029712762912443;"ENSG00000108518";27.1;"anchor";157
"2709";"mse";0.045088594046782;"ENSG00000075624";27.1;"anchor";157
"2710";"mse";0.024925887099408;"ENSG00000067225";27.1;"anchor";157
"2711";"mse";0.0204173122548152;"non-targeting";27.2;"anchor";157
"2712";"mse";0.0354027160941499;"ENSG00000187514";27.2;"anchor";157
"2713";"mse";0.0409243083313522;"ENSG00000172757";27.2;"anchor";157
"2714";"mse";0.0507355286495283;"ENSG00000147604";27.2;"anchor";157
"2715";"mse";0.0236520411117472;"ENSG00000133112";27.2;"anchor";157
"2716";"mse";0.0598234129190584;"ENSG00000125691";27.2;"anchor";157
"2717";"mse";0.0612385553377206;"ENSG00000110700";27.2;"anchor";157
"2718";"mse";0.0297150545403531;"ENSG00000108518";27.2;"anchor";157
"2719";"mse";0.0450880923857747;"ENSG00000075624";27.2;"anchor";157
"2720";"mse";0.0249268467861531;"ENSG00000067225";27.2;"anchor";157
"2721";"mse";0.0204180759120676;"non-targeting";27.3;"anchor";157
"2722";"mse";0.035402616193017;"ENSG00000187514";27.3;"anchor";157
"2723";"mse";0.0409277705382988;"ENSG00000172757";27.3;"anchor";157
