"score";"value";"env";"penalty";"method";"sim"
"4139";"mse";0.0291023965466905;"ENSG00000075624";11.4;"drig";480
"4140";"mse";0.0237652588424336;"ENSG00000067225";11.4;"drig";480
"4141";"mse";0.0233138634439952;"non-targeting";11.5;"drig";480
"4142";"mse";0.05881705293909;"ENSG00000187514";11.5;"drig";480
"4143";"mse";0.0299728750845092;"ENSG00000172757";11.5;"drig";480
"4144";"mse";0.0495674588937083;"ENSG00000147604";11.5;"drig";480
"4145";"mse";0.0193697056213027;"ENSG00000133112";11.5;"drig";480
"4146";"mse";0.0714351582768407;"ENSG00000125691";11.5;"drig";480
"4147";"mse";0.0560971940410437;"ENSG00000110700";11.5;"drig";480
"4148";"mse";0.0406174990997572;"ENSG00000108518";11.5;"drig";480
"4149";"mse";0.0291016813151385;"ENSG00000075624";11.5;"drig";480
"4150";"mse";0.0237655835078068;"ENSG00000067225";11.5;"drig";480
"4151";"mse";0.0233139498854843;"non-targeting";11.6;"drig";480
"4152";"mse";0.0588163081934796;"ENSG00000187514";11.6;"drig";480
"4153";"mse";0.0299726430656003;"ENSG00000172757";11.6;"drig";480
"4154";"mse";0.049566421994757;"ENSG00000147604";11.6;"drig";480
"4155";"mse";0.0193705522144962;"ENSG00000133112";11.6;"drig";480
"4156";"mse";0.0714341286320399;"ENSG00000125691";11.6;"drig";480
"4157";"mse";0.0560962368736397;"ENSG00000110700";11.6;"drig";480
"4158";"mse";0.0406190533675383;"ENSG00000108518";11.6;"drig";480
"4159";"mse";0.0291009770630907;"ENSG00000075624";11.6;"drig";480
"4160";"mse";0.0237659031871408;"ENSG00000067225";11.6;"drig";480
"4161";"mse";0.0233140350439163;"non-targeting";11.7;"drig";480
"4162";"mse";0.0588155745795073;"ENSG00000187514";11.7;"drig";480
"4163";"mse";0.0299724138165621;"ENSG00000172757";11.7;"drig";480
"4164";"mse";0.0495654014636547;"ENSG00000147604";11.7;"drig";480
"4165";"mse";0.0193713857754743;"ENSG00000133112";11.7;"drig";480
"4166";"mse";0.0714331165852253;"ENSG00000125691";11.7;"drig";480
"4167";"mse";0.0560952954068046;"ENSG00000110700";11.7;"drig";480
"4168";"mse";0.0406205852658035;"ENSG00000108518";11.7;"drig";480
"4169";"mse";0.0291002835398733;"ENSG00000075624";11.7;"drig";480
"4170";"mse";0.0237662179946557;"ENSG00000067225";11.7;"drig";480
"4171";"mse";0.0233141189477885;"non-targeting";11.8;"drig";480
"4172";"mse";0.0588148518496351;"ENSG00000187514";11.8;"drig";480
"4173";"mse";0.0299721872932393;"ENSG00000172757";11.8;"drig";480
"4174";"mse";0.0495643969154014;"ENSG00000147604";11.8;"drig";480
"4175";"mse";0.019372206603243;"ENSG00000133112";11.8;"drig";480
"4176";"mse";0.0714321216924438;"ENSG00000125691";11.8;"drig";480
"4177";"mse";0.0560943692579843;"ENSG00000110700";11.8;"drig";480
"4178";"mse";0.0406220952732064;"ENSG00000108518";11.8;"drig";480
"4179";"mse";0.0290996005023792;"ENSG00000075624";11.8;"drig";480
"4180";"mse";0.0237665280411016;"ENSG00000067225";11.8;"drig";480
"4181";"mse";0.0233142016247564;"non-targeting";11.9;"drig";480
"4182";"mse";0.0588141397636045;"ENSG00000187514";11.9;"drig";480
"4183";"mse";0.0299719634522;"ENSG00000172757";11.9;"drig";480
"4184";"mse";0.0495634079769925;"ENSG00000147604";11.9;"drig";480
"4185";"mse";0.0193730149877192;"ENSG00000133112";11.9;"drig";480
"4186";"mse";0.07143114352446;"ENSG00000125691";11.9;"drig";480
"4187";"mse";0.0560934580569362;"ENSG00000110700";11.9;"drig";480
"4188";"mse";0.0406235838548662;"ENSG00000108518";11.9;"drig";480
"4189";"mse";0.0290989277147841;"ENSG00000075624";11.9;"drig";480
"4190";"mse";0.0237668334338903;"ENSG00000067225";11.9;"drig";480
"4191";"mse";0.0233142831016638;"non-targeting";12;"drig";480
"4192";"mse";0.0588134380881713;"ENSG00000187514";12;"drig";480
"4193";"mse";0.0299717422507326;"ENSG00000172757";12;"drig";480
"4194";"mse";0.0495624342869545;"ENSG00000147604";12;"drig";480
"4195";"mse";0.0193738112100738;"ENSG00000133112";12;"drig";480
"4196";"mse";0.0714301816661543;"ENSG00000125691";12;"drig";480
"4197";"mse";0.0560925614452386;"ENSG00000110700";12;"drig";480
"4198";"mse";0.0406250514628417;"ENSG00000108518";12;"drig";480
"4199";"mse";0.0290982649482766;"ENSG00000075624";12;"drig";480
"4200";"mse";0.0237671342772195;"ENSG00000067225";12;"drig";480
"4201";"mse";0.0233143634045731;"non-targeting";12.1;"drig";480
"4202";"mse";0.0588127465968512;"ENSG00000187514";12.1;"drig";480
"4203";"mse";0.0299715236468423;"ENSG00000172757";12.1;"drig";480
"4204";"mse";0.0495614754949027;"ENSG00000147604";12.1;"drig";480
"4205";"mse";0.0193745955430592;"ENSG00000133112";12.1;"drig";480
"4206";"mse";0.0714292357159502;"ENSG00000125691";12.1;"drig";480
"4207";"mse";0.0560916790758227;"ENSG00000110700";12.1;"drig";480
"4208";"mse";0.0406264985365857;"ENSG00000108518";12.1;"drig";480
"4209";"mse";0.0290976119807995;"ENSG00000075624";12.1;"drig";480
"4210";"mse";0.0237674306721934;"ENSG00000067225";12.1;"drig";480
"4211";"mse";0.0233144425587935;"non-targeting";12.2;"drig";480
"4212";"mse";0.0588120650696776;"ENSG00000187514";12.2;"drig";480
"4213";"mse";0.0299713075992459;"ENSG00000172757";12.2;"drig";480
"4214";"mse";0.0495605312611184;"ENSG00000147604";12.2;"drig";480
"4215";"mse";0.0193753682513224;"ENSG00000133112";12.2;"drig";480
"4216";"mse";0.0714283052852695;"ENSG00000125691";12.2;"drig";480
"4217";"mse";0.0560908106125278;"ENSG00000110700";12.2;"drig";480
"4218";"mse";0.0406279255033805;"ENSG00000108518";12.2;"drig";480
"4219";"mse";0.0290969685968026;"ENSG00000075624";12.2;"drig";480
"4220";"mse";0.0237677227169359;"ENSG00000067225";12.2;"drig";480
"4221";"mse";0.0233145205889083;"non-targeting";12.3;"drig";480
"4222";"mse";0.0588113932929686;"ENSG00000187514";12.3;"drig";480
"4223";"mse";0.0299710940673667;"ENSG00000172757";12.3;"drig";480
"4224";"mse";0.0495596012561455;"ENSG00000147604";12.3;"drig";480
"4225";"mse";0.0193761295917047;"ENSG00000133112";12.3;"drig";480
"4226";"mse";0.0714273899980127;"ENSG00000125691";12.3;"drig";480
"4227";"mse";0.056089955729676;"ENSG00000110700";12.3;"drig";480
"4228";"mse";0.0406293327787556;"ENSG00000108518";12.3;"drig";480
"4229";"mse";0.0290963345870062;"ENSG00000075624";12.3;"drig";480
"4230";"mse";0.0237680105067007;"ENSG00000067225";12.3;"drig";480
"4231";"mse";0.0233145975188007;"non-targeting";12.4;"drig";480
"4232";"mse";0.0588107310591041;"ENSG00000187514";12.4;"drig";480
"4233";"mse";0.0299708830113275;"ENSG00000172757";12.4;"drig";480
"4234";"mse";0.049558685160406;"ENSG00000147604";12.4;"drig";480
"4235";"mse";0.0193768798135271;"ENSG00000133112";12.4;"drig";480
"4236";"mse";0.0714264894900649;"ENSG00000125691";12.4;"drig";480
"4237";"mse";0.0560891141116676;"ENSG00000110700";12.4;"drig";480
"4238";"mse";0.0406307207668881;"ENSG00000108518";12.4;"drig";480
"4239";"mse";0.0290957097481753;"ENSG00000075624";12.4;"drig";480
"4240";"mse";0.023768294133975;"ENSG00000067225";12.4;"drig";480
"4241";"mse";0.0233146733716789;"non-targeting";12.5;"drig";480
"4242";"mse";0.058810078166313;"ENSG00000187514";12.5;"drig";480
"4243";"mse";0.0299706743919442;"ENSG00000172757";12.5;"drig";480
"4244";"mse";0.0495577826638314;"ENSG00000147604";12.5;"drig";480
"4245";"mse";0.0193776191588645;"ENSG00000133112";12.5;"drig";480
"4246";"mse";0.0714256034088242;"ENSG00000125691";12.5;"drig";480
"4247";"mse";0.0560882854525942;"ENSG00000110700";12.5;"drig";480
"4248";"mse";0.0406320898609875;"ENSG00000108518";12.5;"drig";480
"4249";"mse";0.0290950938829028;"ENSG00000075624";12.5;"drig";480
"4250";"mse";0.0237685736885801;"ENSG00000067225";12.5;"drig";480
"4251";"mse";0.0233147481700995;"non-targeting";12.6;"drig";480
"4252";"mse";0.0588094344184687;"ENSG00000187514";12.6;"drig";480
"4253";"mse";0.0299704681707184;"ENSG00000172757";12.6;"drig";480
"4254";"mse";0.0495568934655119;"ENSG00000147604";12.6;"drig";480
"4255";"mse";0.0193783478628066;"ENSG00000133112";12.6;"drig";480
"4256";"mse";0.0714247314127527;"ENSG00000125691";12.6;"drig";480
"4257";"mse";0.0560874694558706;"ENSG00000110700";12.6;"drig";480
"4258";"mse";0.0406334404436639;"ENSG00000108518";12.6;"drig";480
"4259";"mse";0.0290944867994023;"ENSG00000075624";12.6;"drig";480
"4260";"mse";0.0237688492577663;"ENSG00000067225";12.6;"drig";480
"4261";"mse";0.023314821935991;"non-targeting";12.7;"drig";480
"4262";"mse";0.0588087996248928;"ENSG00000187514";12.7;"drig";480
"4263";"mse";0.0299702643098292;"ENSG00000172757";12.7;"drig";480
"4264";"mse";0.0495560172733598;"ENSG00000147604";12.7;"drig";480
"4265";"mse";0.0193790661537092;"ENSG00000133112";12.7;"drig";480
"4266";"mse";0.0714238731709476;"ENSG00000125691";12.7;"drig";480
"4267";"mse";0.056086665833882;"ENSG00000110700";12.7;"drig";480
"4268";"mse";0.0406347728872829;"ENSG00000108518";12.7;"drig";480
"4269";"mse";0.0290938883113098;"ENSG00000075624";12.7;"drig";480
"4270";"mse";0.0237691209263048;"ENSG00000067225";12.7;"drig";480
"4271";"mse";0.0233148946906748;"non-targeting";12.8;"drig";480
"4272";"mse";0.0588081736001682;"ENSG00000187514";12.8;"drig";480
"4273";"mse";0.0299700627721248;"ENSG00000172757";12.8;"drig";480
"4274";"mse";0.0495551538037883;"ENSG00000147604";12.8;"drig";480
"4275";"mse";0.0193797742534333;"ENSG00000133112";12.8;"drig";480
"4276";"mse";0.0714230283627329;"ENSG00000125691";12.8;"drig";480
"4277";"mse";0.0560858743076483;"ENSG00000110700";12.8;"drig";480
"4278";"mse";0.0406360875543049;"ENSG00000108518";12.8;"drig";480
"4279";"mse";0.0290932982374933;"ENSG00000075624";12.8;"drig";480
"4280";"mse";0.0237693887765752;"ENSG00000067225";12.8;"drig";480
"4281";"mse";0.0233149664548871;"non-targeting";12.9;"drig";480
"4282";"mse";0.0588075561639581;"ENSG00000187514";12.9;"drig";480
"4283";"mse";0.0299698635211141;"ENSG00000172757";12.9;"drig";480
"4284";"mse";0.0495543027814045;"ENSG00000147604";12.9;"drig";480
"4285";"mse";0.0193804723775747;"ENSG00000133112";12.9;"drig";480
"4286";"mse";0.0714221966772687;"ENSG00000125691";12.9;"drig";480
"4287";"mse";0.0560850946065023;"ENSG00000110700";12.9;"drig";480
"4288";"mse";0.0406373847976121;"ENSG00000108518";12.9;"drig";480
"4289";"mse";0.029092716401871;"ENSG00000075624";12.9;"drig";480
"4290";"mse";0.0237696528886495;"ENSG00000067225";12.9;"drig";480
"4291";"mse";0.023315037248798;"non-targeting";13;"drig";480
"4292";"mse";0.0588069471408339;"ENSG00000187514";13;"drig";480
"4293";"mse";0.0299696665209579;"ENSG00000172757";13;"drig";480
"4294";"mse";0.0495534639387149;"ENSG00000147604";13;"drig";480
"4295";"mse";0.0193811607356838;"ENSG00000133112";13;"drig";480
"4296";"mse";0.0714213778131788;"ENSG00000125691";13;"drig";480
"4297";"mse";0.0560843264677833;"ENSG00000110700";13;"drig";480
"4298";"mse";0.0406386649608223;"ENSG00000108518";13;"drig";480
"4299";"mse";0.0290921426332363;"ENSG00000075624";13;"drig";480
"4300";"mse";0.0237699133403723;"ENSG00000067225";13;"drig";480
"4301";"mse";0.0233151070920314;"non-targeting";13.1;"drig";480
"4302";"mse";0.0588063463601096;"ENSG00000187514";13.1;"drig";480
"4303";"mse";0.0299694717364591;"ENSG00000172757";13.1;"drig";480
"4304";"mse";0.0495526370158439;"ENSG00000147604";13.1;"drig";480
"4305";"mse";0.0193818395314768;"ENSG00000133112";13.1;"drig";480
"4306";"mse";0.0714205714781951;"ENSG00000125691";13.1;"drig";480
"4307";"mse";0.0560835696365428;"ENSG00000110700";13.1;"drig";480
"4308";"mse";0.0406399283785903;"ENSG00000108518";13.1;"drig";480
"4309";"mse";0.0290915767650905;"ENSG00000075624";13.1;"drig";480
"4310";"mse";0.023770170207438;"ENSG00000067225";13.1;"drig";480
"4311";"mse";0.0233151760036833;"non-targeting";13.2;"drig";480
"4312";"mse";0.0588057536556819;"ENSG00000187514";13.2;"drig";480
"4313";"mse";0.0299692791330538;"ENSG00000172757";13.2;"drig";480
"4314";"mse";0.0495518217602645;"ENSG00000147604";13.2;"drig";480
"4315";"mse";0.0193825089630367;"ENSG00000133112";13.2;"drig";480
"4316";"mse";0.0714197773888176;"ENSG00000125691";13.2;"drig";480
"4317";"mse";0.0560828238652647;"ENSG00000110700";13.2;"drig";480
"4318";"mse";0.0406411753768979;"ENSG00000108518";13.2;"drig";480
"4319";"mse";0.0290910186354823;"ENSG00000075624";13.2;"drig";480
"4320";"mse";0.0237704235634646;"ENSG00000067225";13.2;"drig";480
"4321";"mse";0.0233152440023394;"non-targeting";13.3;"drig";480
"4322";"mse";0.0588051688658785;"ENSG00000187514";13.3;"drig";480
"4323";"mse";0.0299690886768017;"ENSG00000172757";13.3;"drig";480
"4324";"mse";0.04955101792654;"ENSG00000147604";13.3;"drig";480
"4325";"mse";0.0193831692230074;"ENSG00000133112";13.3;"drig";480
"4326";"mse";0.0714189952699893;"ENSG00000125691";13.3;"drig";480
"4327";"mse";0.0560820889135957;"ENSG00000110700";13.3;"drig";480
"4328";"mse";0.0406424062733325;"ENSG00000108518";13.3;"drig";480
"4329";"mse";0.0290904680868535;"ENSG00000075624";13.3;"drig";480
"4330";"mse";0.0237706734800647;"ENSG00000067225";13.3;"drig";480
"4331";"mse";0.0233153111060923;"non-targeting";13.4;"drig";480
"4332";"mse";0.0588045918333107;"ENSG00000187514";13.4;"drig";480
"4333";"mse";0.0299689003343761;"ENSG00000172757";13.4;"drig";480
"4334";"mse";0.0495502252760763;"ENSG00000147604";13.4;"drig";480
"4335";"mse";0.0193838204987794;"ENSG00000133112";13.4;"drig";480
"4336";"mse";0.0714182248547861;"ENSG00000125691";13.4;"drig";480
"4337";"mse";0.0560813645480891;"ENSG00000110700";13.4;"drig";480
"4338";"mse";0.0406436213773554;"ENSG00000108518";13.4;"drig";480
"4339";"mse";0.0290899249658913;"ENSG00000075624";13.4;"drig";480
"4340";"mse";0.023770920026913;"ENSG00000067225";13.4;"drig";480
"4341";"mse";0.0233153773325578;"non-targeting";13.5;"drig";480
"4342";"mse";0.0588040224047331;"ENSG00000187514";13.5;"drig";480
"4343";"mse";0.0299687140730544;"ENSG00000172757";13.5;"drig";480
"4344";"mse";0.0495494435768855;"ENSG00000147604";13.5;"drig";480
"4345";"mse";0.0193844629726675;"ENSG00000133112";13.5;"drig";480
"4346";"mse";0.0714174658841191;"ENSG00000125691";13.5;"drig";480
"4347";"mse";0.0560806505419582;"ENSG00000110700";13.5;"drig";480
"4348";"mse";0.0406448209905593;"ENSG00000108518";13.5;"drig";480
"4349";"mse";0.0290893891233866;"ENSG00000075624";13.5;"drig";480
"4350";"mse";0.0237711632718123;"ENSG00000067225";13.5;"drig";480
"4351";"mse";0.0233154426988901;"non-targeting";13.6;"drig";480
"4352";"mse";0.0588034604309078;"ENSG00000187514";13.6;"drig";480
"4353";"mse";0.0299685298607081;"ENSG00000172757";13.6;"drig";480
"4354";"mse";0.0495486726033582;"ENSG00000147604";13.6;"drig";480
"4355";"mse";0.0193850968220819;"ENSG00000133112";13.6;"drig";480
"4356";"mse";0.071416718106451;"ENSG00000125691";13.6;"drig";480
"4357";"mse";0.0560799466748412;"ENSG00000110700";13.6;"drig";480
"4358";"mse";0.0406460054069166;"ENSG00000108518";13.6;"drig";480
"4359";"mse";0.0290888604140971;"ENSG00000075624";13.6;"drig";480
"4360";"mse";0.0237714032807552;"ENSG00000067225";13.6;"drig";480
"4361";"mse";0.0233155072217978;"non-targeting";13.7;"drig";480
"4362";"mse";0.0588029057664745;"ENSG00000187514";13.7;"drig";480
"4363";"mse";0.0299683476657931;"ENSG00000172757";13.7;"drig";480
"4364";"mse";0.0495479121360456;"ENSG00000147604";13.7;"drig";480
"4365";"mse";0.0193857222196921;"ENSG00000133112";13.7;"drig";480
"4366";"mse";0.0714159812775242;"ENSG00000125691";13.7;"drig";480
"4367";"mse";0.056079252732575;"ENSG00000110700";13.7;"drig";480
"4368";"mse";0.0406471749130183;"ENSG00000108518";13.7;"drig";480
"4369";"mse";0.0290883386966172;"ENSG00000075624";13.7;"drig";480
"4370";"mse";0.0237716401179847;"ENSG00000067225";13.7;"drig";480
"4371";"mse";0.0233155709175575;"non-targeting";13.8;"drig";480
"4372";"mse";0.0588023582698256;"ENSG00000187514";13.8;"drig";480
"4373";"mse";0.0299681674573394;"ENSG00000172757";13.8;"drig";480
"4374";"mse";0.0495471619614503;"ENSG00000147604";13.8;"drig";480
"4375";"mse";0.0193863393335843;"ENSG00000133112";13.8;"drig";480
"4376";"mse";0.0714152551600999;"ENSG00000125691";13.8;"drig";480
"4377";"mse";0.0560785685069794;"ENSG00000110700";13.8;"drig";480
"4378";"mse";0.040648329788304;"ENSG00000108518";13.8;"drig";480
"4379";"mse";0.0290878238332514;"ENSG00000075624";13.8;"drig";480
"4380";"mse";0.0237718738460518;"ENSG00000067225";13.8;"drig";480
"4381";"mse";0.0233156338020282;"non-targeting";13.9;"drig";480
"4382";"mse";0.0588018178029858;"ENSG00000187514";13.9;"drig";480
"4383";"mse";0.0299679892049416;"ENSG00000172757";13.9;"drig";480
"4384";"mse";0.0495464218718263;"ENSG00000147604";13.9;"drig";480
"4385";"mse";0.0193869483274128;"ENSG00000133112";13.9;"drig";480
"4386";"mse";0.0714145395237094;"ENSG00000125691";13.9;"drig";480
"4387";"mse";0.0560778937956496;"ENSG00000110700";13.9;"drig";480
"4388";"mse";0.0406494703052827;"ENSG00000108518";13.9;"drig";480
"4389";"mse";0.0290873156898944;"ENSG00000075624";13.9;"drig";480
"4390";"mse";0.023772104525871;"ENSG00000067225";13.9;"drig";480
"4391";"mse";0.0233156958906643;"non-targeting";14;"drig";480
"4392";"mse";0.0588012842314964;"ENSG00000187514";14;"drig";480
"4393";"mse";0.0299678128787489;"ENSG00000172757";14;"drig";480
"4394";"mse";0.0495456916649858;"ENSG00000147604";14;"drig";480
"4395";"mse";0.0193875493605451;"ENSG00000133112";14;"drig";480
"4396";"mse";0.0714138341444153;"ENSG00000125691";14;"drig";480
"4397";"mse";0.0560772284017575;"ENSG00000110700";14;"drig";480
"4398";"mse";0.0406505967297468;"ENSG00000108518";14;"drig";480
"4399";"mse";0.029086814135914;"ENSG00000075624";14;"drig";480
"4400";"mse";0.0237723322167733;"ENSG00000067225";14;"drig";480
"4401";"mse";0.0233157571985289;"non-targeting";14.1;"drig";480
"4402";"mse";0.0588007574243042;"ENSG00000187514";14.1;"drig";480
"4403";"mse";0.029967638449455;"ENSG00000172757";14.1;"drig";480
"4404";"mse";0.0495449711441147;"ENSG00000147604";14.1;"drig";480
"4405";"mse";0.0193881425882017;"ENSG00000133112";14.1;"drig";480
"4406";"mse";0.0714131388045826;"ENSG00000125691";14.1;"drig";480
"4407";"mse";0.0560765721338612;"ENSG00000110700";14.1;"drig";480
"4408";"mse";0.0406517093209769;"ENSG00000108518";14.1;"drig";480
"4409";"mse";0.0290863190440404;"ENSG00000075624";14.1;"drig";480
"4410";"mse";0.0237725569765579;"ENSG00000067225";14.1;"drig";480
"4411";"mse";0.023315817740306;"non-targeting";14.2;"drig";480
"4412";"mse";0.0588002372536543;"ENSG00000187514";14.2;"drig";480
"4413";"mse";0.0299674658882887;"ENSG00000172757";14.2;"drig";480
"4414";"mse";0.0495442601175951;"ENSG00000147604";14.2;"drig";480
"4415";"mse";0.0193887281615897;"ENSG00000133112";14.2;"drig";480
"4416";"mse";0.0714124532926594;"ENSG00000125691";14.2;"drig";480
"4417";"mse";0.0560759248057222;"ENSG00000110700";14.2;"drig";480
"4418";"mse";0.0406528083319399;"ENSG00000108518";14.2;"drig";480
"4419";"mse";0.029085830290258;"ENSG00000075624";14.2;"drig";480
"4420";"mse";0.0237727788615406;"ENSG00000067225";14.2;"drig";480
"4421";"mse";0.023315877530312;"non-targeting";14.3;"drig";480
"4422";"mse";0.0587997235949869;"ENSG00000187514";14.3;"drig";480
"4423";"mse";0.0299672951670037;"ENSG00000172757";14.3;"drig";480
"4424";"mse";0.0495435583988345;"ENSG00000147604";14.3;"drig";480
"4425";"mse";0.0193893062280326;"ENSG00000133112";14.3;"drig";480
"4426";"mse";0.071411777402967;"ENSG00000125691";14.3;"drig";480
"4427";"mse";0.0560752862361297;"ENSG00000110700";14.3;"drig";480
"4428";"mse";0.0406538940094799;"ENSG00000108518";14.3;"drig";480
"4429";"mse";0.0290853477537025;"ENSG00000075624";14.3;"drig";480
"4430";"mse";0.0237729979266021;"ENSG00000067225";14.3;"drig";480
"4431";"mse";0.023315936582508;"non-targeting";14.4;"drig";480
"4432";"mse";0.0587992163268387;"ENSG00000187514";14.4;"drig";480
"4433";"mse";0.0299671262578693;"ENSG00000172757";14.4;"drig";480
"4434";"mse";0.0495428658061025;"ENSG00000147604";14.4;"drig";480
"4435";"mse";0.0193898769310935;"ENSG00000133112";14.4;"drig";480
"4436";"mse";0.071411110935498;"ENSG00000125691";14.4;"drig";480
"4437";"mse";0.0560746562487327;"ENSG00000110700";14.4;"drig";480
"4438";"mse";0.0406549665945019;"ENSG00000108518";14.4;"drig";480
"4439";"mse";0.0290848713165615;"ENSG00000075624";14.4;"drig";480
"4440";"mse";0.0237732142252327;"ENSG00000067225";14.4;"drig";480
"4441";"mse";0.0233159949105099;"non-targeting";14.5;"drig";480
"4442";"mse";0.0587987153307465;"ENSG00000187514";14.5;"drig";480
"4443";"mse";0.0299669591336608;"ENSG00000172757";14.5;"drig";480
"4444";"mse";0.0495421821623729;"ENSG00000147604";14.5;"drig";480
"4445";"mse";0.019390440410695;"ENSG00000133112";14.5;"drig";480
"4446";"mse";0.0714104536957233;"ENSG00000125691";14.5;"drig";480
