"score";"value";"env";"penalty";"method";"sim"
"1569";"mse";0.0399068778991064;"ENSG00000075624";15.7;"anchor";388
"1570";"mse";0.0170226367260855;"ENSG00000067225";15.7;"anchor";388
"1571";"mse";0.0224992894942573;"non-targeting";15.8;"anchor";388
"1572";"mse";0.0331841792805455;"ENSG00000187514";15.8;"anchor";388
"1573";"mse";0.0454317896928221;"ENSG00000172757";15.8;"anchor";388
"1574";"mse";0.0523536004089548;"ENSG00000147604";15.8;"anchor";388
"1575";"mse";0.0157054521648645;"ENSG00000133112";15.8;"anchor";388
"1576";"mse";0.0362891269948093;"ENSG00000125691";15.8;"anchor";388
"1577";"mse";0.0529181357898072;"ENSG00000110700";15.8;"anchor";388
"1578";"mse";0.0244368175565526;"ENSG00000108518";15.8;"anchor";388
"1579";"mse";0.039907652157453;"ENSG00000075624";15.8;"anchor";388
"1580";"mse";0.0170230835236657;"ENSG00000067225";15.8;"anchor";388
"1581";"mse";0.0225015813471721;"non-targeting";15.9;"anchor";388
"1582";"mse";0.0331852533908404;"ENSG00000187514";15.9;"anchor";388
"1583";"mse";0.0454351595471237;"ENSG00000172757";15.9;"anchor";388
"1584";"mse";0.052351286945228;"ENSG00000147604";15.9;"anchor";388
"1585";"mse";0.0157067027804751;"ENSG00000133112";15.9;"anchor";388
"1586";"mse";0.0362999531664892;"ENSG00000125691";15.9;"anchor";388
"1587";"mse";0.0529143400099678;"ENSG00000110700";15.9;"anchor";388
"1588";"mse";0.0244387464388615;"ENSG00000108518";15.9;"anchor";388
"1589";"mse";0.0399084170435445;"ENSG00000075624";15.9;"anchor";388
"1590";"mse";0.0170235293577517;"ENSG00000067225";15.9;"anchor";388
"1591";"mse";0.0225038518336524;"non-targeting";16;"anchor";388
"1592";"mse";0.0331863189381926;"ENSG00000187514";16;"anchor";388
"1593";"mse";0.0454384962879571;"ENSG00000172757";16;"anchor";388
"1594";"mse";0.0523490029574345;"ENSG00000147604";16;"anchor";388
"1595";"mse";0.0157079433393325;"ENSG00000133112";16;"anchor";388
"1596";"mse";0.0363107012406001;"ENSG00000125691";16;"anchor";388
"1597";"mse";0.0529105964327754;"ENSG00000110700";16;"anchor";388
"1598";"mse";0.0244406614157736;"ENSG00000108518";16;"anchor";388
"1599";"mse";0.039909172724832;"ENSG00000075624";16;"anchor";388
"1600";"mse";0.0170239741954948;"ENSG00000067225";16;"anchor";388
"1601";"mse";0.0225061012486569;"non-targeting";16.1;"anchor";388
"1602";"mse";0.0331873760164417;"ENSG00000187514";16.1;"anchor";388
"1603";"mse";0.0454418004015683;"ENSG00000172757";16.1;"anchor";388
"1604";"mse";0.0523467479027733;"ENSG00000147604";16.1;"anchor";388
"1605";"mse";0.0157091739538105;"ENSG00000133112";16.1;"anchor";388
"1606";"mse";0.0363213719150024;"ENSG00000125691";16.1;"anchor";388
"1607";"mse";0.0529069040512315;"ENSG00000110700";16.1;"anchor";388
"1608";"mse";0.0244425626017627;"ENSG00000108518";16.1;"anchor";388
"1609";"mse";0.0399099193648334;"ENSG00000075624";16.1;"anchor";388
"1610";"mse";0.0170244180055147;"ENSG00000067225";16.1;"anchor";388
"1611";"mse";0.0225083298817966;"non-targeting";16.2;"anchor";388
"1612";"mse";0.0331884247182752;"ENSG00000187514";16.2;"anchor";388
"1613";"mse";0.0454450723647184;"ENSG00000172757";16.2;"anchor";388
"1614";"mse";0.0523445212514103;"ENSG00000147604";16.2;"anchor";388
"1615";"mse";0.0157103947348325;"ENSG00000133112";16.2;"anchor";388
"1616";"mse";0.0363319658834116;"ENSG00000125691";16.2;"anchor";388
"1617";"mse";0.0529032618831304;"ENSG00000110700";16.2;"anchor";388
"1618";"mse";0.0244444501111544;"ENSG00000108518";16.2;"anchor";388
"1619";"mse";0.039910657123247;"ENSG00000075624";16.2;"anchor";388
"1620";"mse";0.0170248607578464;"ENSG00000067225";16.2;"anchor";388
"1621";"mse";0.0225105380174542;"non-targeting";16.3;"anchor";388
"1622";"mse";0.0331894651352389;"ENSG00000187514";16.3;"anchor";388
"1623";"mse";0.0454483126449139;"ENSG00000172757";16.3;"anchor";388
"1624";"mse";0.0523423224860987;"ENSG00000147604";16.3;"anchor";388
"1625";"mse";0.0157116057918883;"ENSG00000133112";16.3;"anchor";388
"1626";"mse";0.036342483835251;"ENSG00000125691";16.3;"anchor";388
"1627";"mse";0.052899668970319;"ENSG00000110700";16.3;"anchor";388
"1628";"mse";0.0244463240580703;"ENSG00000108518";16.3;"anchor";388
"1629";"mse";0.0399113861560625;"ENSG00000075624";16.3;"anchor";388
"1630";"mse";0.017025302423889;"ENSG00000067225";16.3;"anchor";388
"1631";"mse";0.0225127259348999;"non-targeting";16.4;"anchor";388
"1632";"mse";0.0331904973577469;"ENSG00000187514";16.4;"anchor";388
"1633";"mse";0.0454515217006306;"ENSG00000172757";16.4;"anchor";388
"1634";"mse";0.0523401511018131;"ENSG00000147604";16.4;"anchor";388
"1635";"mse";0.015712807233049;"ENSG00000133112";16.4;"anchor";388
"1636";"mse";0.0363529264555154;"ENSG00000125691";16.4;"anchor";388
"1637";"mse";0.0528961243779837;"ENSG00000110700";16.4;"anchor";388
"1638";"mse";0.0244481845563753;"ENSG00000108518";16.4;"anchor";388
"1639";"mse";0.0399121066156665;"ENSG00000075624";16.4;"anchor";388
"1640";"mse";0.017025742976357;"ENSG00000067225";16.4;"anchor";388
"1641";"mse";0.022514893908404;"non-targeting";16.5;"anchor";388
"1642";"mse";0.0331915214750921;"ENSG00000187514";16.5;"anchor";388
"1643";"mse";0.0454546999815305;"ENSG00000172757";16.5;"anchor";388
"1644";"mse";0.0523380066053969;"ENSG00000147604";16.5;"anchor";388
"1645";"mse";0.0157139991649838;"ENSG00000133112";16.5;"anchor";388
"1646";"mse";0.0363632944246466;"ENSG00000125691";16.5;"anchor";388
"1647";"mse";0.052892627193961;"ENSG00000110700";16.5;"anchor";388
"1648";"mse";0.024450031719629;"ENSG00000108518";16.5;"anchor";388
"1649";"mse";0.0399128186509458;"ENSG00000075624";16.5;"anchor";388
"1650";"mse";0.0170261823892327;"ENSG00000067225";16.5;"anchor";388
"1651";"mse";0.0225170422073472;"non-targeting";16.6;"anchor";388
"1652";"mse";0.0331925375754571;"ENSG00000187514";16.6;"anchor";388
"1653";"mse";0.0454578479286734;"ENSG00000172757";16.6;"anchor";388
"1654";"mse";0.0523358885152198;"ENSG00000147604";16.6;"anchor";388
"1655";"mse";0.0157151816929758;"ENSG00000133112";16.6;"anchor";388
"1656";"mse";0.0363735884184198;"ENSG00000125691";16.6;"anchor";388
"1657";"mse";0.0528891765280729;"ENSG00000110700";16.6;"anchor";388
"1658";"mse";0.0244518656610403;"ENSG00000108518";16.6;"anchor";388
"1659";"mse";0.0399135224073864;"ENSG00000075624";16.6;"anchor";388
"1660";"mse";0.0170266206377205;"ENSG00000067225";16.6;"anchor";388
"1661";"mse";0.0225191710963274;"non-targeting";16.7;"anchor";388
"1662";"mse";0.0331935457459255;"ENSG00000187514";16.7;"anchor";388
"1663";"mse";0.0454609659747213;"ENSG00000172757";16.7;"anchor";388
"1664";"mse";0.0523337963608491;"ENSG00000147604";16.7;"anchor";388
"1665";"mse";0.0157163549209384;"ENSG00000133112";16.7;"anchor";388
"1666";"mse";0.0363838091078398;"ENSG00000125691";16.7;"anchor";388
"1667";"mse";0.0528857715114845;"ENSG00000110700";16.7;"anchor";388
"1668";"mse";0.0244536864934242;"ENSG00000108518";16.7;"anchor";388
"1669";"mse";0.0399142180271695;"ENSG00000075624";16.7;"anchor";388
"1670";"mse";0.017027057698203;"ENSG00000067225";16.7;"anchor";388
"1671";"mse";0.0225212808352642;"non-targeting";16.8;"anchor";388
"1672";"mse";0.033194546072492;"ENSG00000187514";16.8;"anchor";388
"1673";"mse";0.045464054544138;"ENSG00000172757";16.8;"anchor";388
"1674";"mse";0.0523317296827308;"ENSG00000147604";16.8;"anchor";388
"1675";"mse";0.0157175189514314;"ENSG00000133112";16.8;"anchor";388
"1676";"mse";0.0363939571590472;"ENSG00000125691";16.8;"anchor";388
"1677";"mse";0.0528824112960836;"ENSG00000110700";16.8;"anchor";388
"1678";"mse";0.0244554943291628;"ENSG00000108518";16.8;"anchor";388
"1679";"mse";0.0399149056492642;"ENSG00000075624";16.8;"anchor";388
"1680";"mse";0.0170274935481988;"ENSG00000067225";16.8;"anchor";388
"1681";"mse";0.0225233716795009;"non-targeting";16.9;"anchor";388
"1682";"mse";0.033195538640075;"ENSG00000187514";16.9;"anchor";388
"1683";"mse";0.0454671140533823;"ENSG00000172757";16.9;"anchor";388
"1684";"mse";0.0523296880318813;"ENSG00000147604";16.9;"anchor";388
"1685";"mse";0.0157186738856776;"ENSG00000133112";16.9;"anchor";388
"1686";"mse";0.0364040332332333;"ENSG00000125691";16.9;"anchor";388
"1687";"mse";0.0528790950538821;"ENSG00000110700";16.9;"anchor";388
"1688";"mse";0.024457289280168;"ENSG00000108518";16.9;"anchor";388
"1689";"mse";0.0399155854095173;"ENSG00000075624";16.9;"anchor";388
"1690";"mse";0.0170279281663212;"ENSG00000067225";16.9;"anchor";388
"1691";"mse";0.0225254438799027;"non-targeting";17;"anchor";388
"1692";"mse";0.033196523532527;"ENSG00000187514";17;"anchor";388
"1693";"mse";0.0454701449110961;"ENSG00000172757";17;"anchor";388
"1694";"mse";0.0523276709695902;"ENSG00000147604";17;"anchor";388
"1695";"mse";0.0157198198235788;"ENSG00000133112";17;"anchor";388
"1696";"mse";0.0364140379865633;"ENSG00000125691";17;"anchor";388
"1697";"mse";0.0528758219764369;"ENSG00000110700";17;"anchor";388
"1698";"mse";0.0244590714578471;"ENSG00000108518";17;"anchor";388
"1699";"mse";0.0399162574407396;"ENSG00000075624";17;"anchor";388
"1700";"mse";0.0170283615322394;"ENSG00000067225";17;"anchor";388
"1701";"mse";0.0225274976829542;"non-targeting";17.1;"anchor";388
"1702";"mse";0.0331975008326463;"ENSG00000187514";17.1;"anchor";388
"1703";"mse";0.0454731475182874;"ENSG00000172757";17.1;"anchor";388
"1704";"mse";0.0523256780671325;"ENSG00000147604";17.1;"anchor";388
"1705";"mse";0.0157209568637326;"ENSG00000133112";17.1;"anchor";388
"1706";"mse";0.0364239720701082;"ENSG00000125691";17.1;"anchor";388
"1707";"mse";0.0528725912742909;"ENSG00000110700";17.1;"anchor";388
"1708";"mse";0.0244608409730712;"ENSG00000108518";17.1;"anchor";388
"1709";"mse";0.0399169218727898;"ENSG00000075624";17.1;"anchor";388
"1710";"mse";0.0170287936266399;"ENSG00000067225";17.1;"anchor";388
"1711";"mse";0.0225295333308529;"non-targeting";17.2;"anchor";388
"1712";"mse";0.0331984706221889;"ENSG00000187514";17.2;"anchor";388
"1713";"mse";0.0454761222685074;"ENSG00000172757";17.2;"anchor";388
"1714";"mse";0.0523237089054901;"ENSG00000147604";17.2;"anchor";388
"1715";"mse";0.015722085103448;"ENSG00000133112";17.2;"anchor";388
"1716";"mse";0.0364338361297832;"ENSG00000125691";17.2;"anchor";388
"1717";"mse";0.052869402176432;"ENSG00000110700";17.2;"anchor";388
"1718";"mse";0.0244625979361453;"ENSG00000108518";17.2;"anchor";388
"1719";"mse";0.0399175788326559;"ENSG00000075624";17.2;"anchor";388
"1720";"mse";0.0170292244311905;"ENSG00000067225";17.2;"anchor";388
"1721";"mse";0.0225315510616013;"non-targeting";17.3;"anchor";388
"1722";"mse";0.03319943298188;"ENSG00000187514";17.3;"anchor";388
"1723";"mse";0.0454790695480237;"ENSG00000172757";17.3;"anchor";388
"1724";"mse";0.0523217630750832;"ENSG00000147604";17.3;"anchor";388
"1725";"mse";0.0157232046387625;"ENSG00000133112";17.3;"anchor";388
"1726";"mse";0.0364436308062943;"ENSG00000125691";17.3;"anchor";388
"1727";"mse";0.0528662539297715;"ENSG00000110700";17.3;"anchor";388
"1728";"mse";0.024464342456781;"ENSG00000108518";17.3;"anchor";388
"1729";"mse";0.0399182284445331;"ENSG00000075624";17.3;"anchor";388
"1730";"mse";0.0170296539285047;"ENSG00000067225";17.3;"anchor";388
"1731";"mse";0.022533551109096;"non-targeting";17.4;"anchor";388
"1732";"mse";0.0332003879914256;"ENSG00000187514";17.4;"anchor";388
"1733";"mse";0.0454819897359881;"ENSG00000172757";17.4;"anchor";388
"1734";"mse";0.0523198401755094;"ENSG00000147604";17.4;"anchor";388
"1735";"mse";0.0157243155644578;"ENSG00000133112";17.4;"anchor";388
"1736";"mse";0.0364533567350905;"ENSG00000125691";17.4;"anchor";388
"1737";"mse";0.0528631457986381;"ENSG00000110700";17.4;"anchor";388
"1738";"mse";0.0244660746440714;"ENSG00000108518";17.4;"anchor";388
"1739";"mse";0.0399188708299002;"ENSG00000075624";17.4;"anchor";388
"1740";"mse";0.0170300821021075;"ENSG00000067225";17.4;"anchor";388
"1741";"mse";0.0225355337032151;"non-targeting";17.5;"anchor";388
"1742";"mse";0.0332013357295241;"ENSG00000187514";17.5;"anchor";388
"1743";"mse";0.0454848832045997;"ENSG00000172757";17.5;"anchor";388
"1744";"mse";0.0523179398152924;"ENSG00000147604";17.5;"anchor";388
"1745";"mse";0.0157254179740759;"ENSG00000133112";17.5;"anchor";388
"1746";"mse";0.0364630145463231;"ENSG00000125691";17.5;"anchor";388
"1747";"mse";0.05286007706429;"ENSG00000110700";17.5;"anchor";388
"1748";"mse";0.0244677946064671;"ENSG00000108518";17.5;"anchor";388
"1749";"mse";0.0399195061075924;"ENSG00000075624";17.5;"anchor";388
"1750";"mse";0.0170305089364031;"ENSG00000067225";17.5;"anchor";388
"1751";"mse";0.0225374990699031;"non-targeting";17.6;"anchor";388
"1752";"mse";0.0332022762738785;"ENSG00000187514";17.6;"anchor";388
"1753";"mse";0.045487750319264;"ENSG00000172757";17.6;"anchor";388
"1754";"mse";0.0523160616116379;"ENSG00000147604";17.6;"anchor";388
"1755";"mse";0.0157265119599357;"ENSG00000133112";17.6;"anchor";388
"1756";"mse";0.0364726048648106;"ENSG00000125691";17.6;"anchor";388
"1757";"mse";0.0528570470244424;"ENSG00000110700";17.6;"anchor";388
"1758";"mse";0.0244695024517552;"ENSG00000108518";17.6;"anchor";388
"1759";"mse";0.0399201343938731;"ENSG00000075624";17.6;"anchor";388
"1760";"mse";0.0170309344166429;"ENSG00000067225";17.6;"anchor";388
"1761";"mse";0.0225394474312538;"non-targeting";17.7;"anchor";388
"1762";"mse";0.0332032097012079;"ENSG00000187514";17.7;"anchor";388
"1763";"mse";0.0454905914387468;"ENSG00000172757";17.7;"anchor";388
"1764";"mse";0.0523142051901982;"ENSG00000147604";17.7;"anchor";388
"1765";"mse";0.0157275976131484;"ENSG00000133112";17.7;"anchor";388
"1766";"mse";0.0364821283100089;"ENSG00000125691";17.7;"anchor";388
"1767";"mse";0.0528540549928105;"ENSG00000110700";17.7;"anchor";388
"1768";"mse";0.024471198287039;"ENSG00000108518";17.7;"anchor";388
"1769";"mse";0.039920755802502;"ENSG00000075624";17.7;"anchor";388
"1770";"mse";0.0170313585288949;"ENSG00000067225";17.7;"anchor";388
"1771";"mse";0.022541379005591;"non-targeting";17.8;"anchor";388
"1772";"mse";0.0332041360872593;"ENSG00000187514";17.8;"anchor";388
"1773";"mse";0.0454934069153253;"ENSG00000172757";17.8;"anchor";388
"1774";"mse";0.0523123701848437;"ENSG00000147604";17.8;"anchor";388
"1775";"mse";0.0157286750236341;"ENSG00000133112";17.8;"anchor";388
"1776";"mse";0.0364915854959868;"ENSG00000125691";17.8;"anchor";388
"1777";"mse";0.0528511002986678;"ENSG00000110700";17.8;"anchor";388
"1778";"mse";0.0244728822187203;"ENSG00000108518";17.8;"anchor";388
"1779";"mse";0.0399213704448021;"ENSG00000075624";17.8;"anchor";388
"1780";"mse";0.0170317812600147;"ENSG00000067225";17.8;"anchor";388
"1781";"mse";0.0225432940075477;"non-targeting";17.9;"anchor";388
"1782";"mse";0.0332050555068193;"ENSG00000187514";17.9;"anchor";388
"1783";"mse";0.0454961970949337;"ENSG00000172757";17.9;"anchor";388
"1784";"mse";0.0523105562374418;"ENSG00000147604";17.9;"anchor";388
"1785";"mse";0.0157297442801371;"ENSG00000133112";17.9;"anchor";388
"1786";"mse";0.0365009770314073;"ENSG00000125691";17.9;"anchor";388
"1787";"mse";0.0528481822864179;"ENSG00000110700";17.9;"anchor";388
"1788";"mse";0.0244745543524822;"ENSG00000108518";17.9;"anchor";388
"1789";"mse";0.039921978429724;"ENSG00000075624";17.9;"anchor";388
"1790";"mse";0.0170322025976166;"ENSG00000067225";17.9;"anchor";388
"1791";"mse";0.0225451926481423;"non-targeting";18;"anchor";388
"1792";"mse";0.0332059680337261;"ENSG00000187514";18;"anchor";388
"1793";"mse";0.0454989623173056;"ENSG00000172757";18;"anchor";388
"1794";"mse";0.0523087629976434;"ENSG00000147604";18;"anchor";388
"1795";"mse";0.0157308054702415;"ENSG00000133112";18;"anchor";388
"1796";"mse";0.0365103035195116;"ENSG00000125691";18;"anchor";388
"1797";"mse";0.052845300315181;"ENSG00000110700";18;"anchor";388
"1798";"mse";0.0244762147932742;"ENSG00000108518";18;"anchor";388
"1799";"mse";0.0399225798639089;"ENSG00000075624";18;"anchor";388
"1800";"mse";0.0170326225300466;"ENSG00000067225";18;"anchor";388
"1801";"mse";0.0225470751348544;"non-targeting";18.1;"anchor";388
"1802";"mse";0.0332068737408809;"ENSG00000187514";18.1;"anchor";388
"1803";"mse";0.0455017029161124;"ENSG00000172757";18.1;"anchor";388
"1804";"mse";0.052306990122675;"ENSG00000147604";18.1;"anchor";388
"1805";"mse";0.0157318586803876;"ENSG00000133112";18.1;"anchor";388
"1806";"mse";0.0365195655581096;"ENSG00000125691";18.1;"anchor";388
"1807";"mse";0.0528424537583928;"ENSG00000110700";18.1;"anchor";388
"1808";"mse";0.0244778636452985;"ENSG00000108518";18.1;"anchor";388
"1809";"mse";0.0399231748517483;"ENSG00000075624";18.1;"anchor";388
"1810";"mse";0.0170330410463558;"ENSG00000067225";18.1;"anchor";388
"1811";"mse";0.0225489416716973;"non-targeting";18.2;"anchor";388
"1812";"mse";0.0332077727002596;"ENSG00000187514";18.2;"anchor";388
"1813";"mse";0.0455044192190982;"ENSG00000172757";18.2;"anchor";388
"1814";"mse";0.0523052372771388;"ENSG00000147604";18.2;"anchor";388
"1815";"mse";0.0157329039958865;"ENSG00000133112";18.2;"anchor";388
"1816";"mse";0.0365287637395728;"ENSG00000125691";18.2;"anchor";388
"1817";"mse";0.0528396420034172;"ENSG00000110700";18.2;"anchor";388
"1818";"mse";0.024479501011997;"ENSG00000108518";18.2;"anchor";388
"1819";"mse";0.0399237634954433;"ENSG00000075624";18.2;"anchor";388
"1820";"mse";0.0170334581362752;"ENSG00000067225";18.2;"anchor";388
"1821";"mse";0.0225507924592898;"non-targeting";18.3;"anchor";388
"1822";"mse";0.0332086649829249;"ENSG00000187514";18.3;"anchor";388
"1823";"mse";0.0455071115482109;"ENSG00000172757";18.3;"anchor";388
"1824";"mse";0.0523035041328175;"ENSG00000147604";18.3;"anchor";388
"1825";"mse";0.0157339415009359;"ENSG00000133112";18.3;"anchor";388
"1826";"mse";0.0365378986508317;"ENSG00000125691";18.3;"anchor";388
"1827";"mse";0.0528368644511703;"ENSG00000110700";18.3;"anchor";388
"1828";"mse";0.0244811269960406;"ENSG00000108518";18.3;"anchor";388
"1829";"mse";0.039924345895061;"ENSG00000075624";18.3;"anchor";388
"1830";"mse";0.0170338737901905;"ENSG00000067225";18.3;"anchor";388
"1831";"mse";0.0225526276949253;"non-targeting";18.4;"anchor";388
"1832";"mse";0.0332095506590371;"ENSG00000187514";18.4;"anchor";388
"1833";"mse";0.0455097802197299;"ENSG00000172757";18.4;"anchor";388
"1834";"mse";0.0523017903684865;"ENSG00000147604";18.4;"anchor";388
"1835";"mse";0.0157349712786352;"ENSG00000133112";18.4;"anchor";388
"1836";"mse";0.0365469708733769;"ENSG00000125691";18.4;"anchor";388
"1837";"mse";0.0528341205157569;"ENSG00000110700";18.4;"anchor";388
"1838";"mse";0.0244827416993186;"ENSG00000108518";18.4;"anchor";388
"1839";"mse";0.0399249221485899;"ENSG00000075624";18.4;"anchor";388
"1840";"mse";0.0170342879991192;"ENSG00000067225";18.4;"anchor";388
"1841";"mse";0.0225544475726406;"non-targeting";18.5;"anchor";388
"1842";"mse";0.0332104297978663;"ENSG00000187514";18.5;"anchor";388
"1843";"mse";0.0455124255443902;"ENSG00000172757";18.5;"anchor";388
"1844";"mse";0.0523000956697311;"ENSG00000147604";18.5;"anchor";388
"1845";"mse";0.0157359934110007;"ENSG00000133112";18.5;"anchor";388
"1846";"mse";0.0365559809832631;"ENSG00000125691";18.5;"anchor";388
"1847";"mse";0.0528314096241185;"ENSG00000110700";18.5;"anchor";388
"1848";"mse";0.0244843452229297;"ENSG00000108518";18.5;"anchor";388
"1849";"mse";0.0399254923519932;"ENSG00000075624";18.5;"anchor";388
"1850";"mse";0.017034700754687;"ENSG00000067225";18.5;"anchor";388
"1851";"mse";0.0225562522832812;"non-targeting";18.6;"anchor";388
"1852";"mse";0.0332113024678035;"ENSG00000187514";18.6;"anchor";388
"1853";"mse";0.045515047827504;"ENSG00000172757";18.6;"anchor";388
"1854";"mse";0.0522984197287696;"ENSG00000147604";18.6;"anchor";388
"1855";"mse";0.0157370079789804;"ENSG00000133112";18.6;"anchor";388
"1856";"mse";0.0365649295511165;"ENSG00000125691";18.6;"anchor";388
"1857";"mse";0.0528287312156915;"ENSG00000110700";18.6;"anchor";388
"1858";"mse";0.0244859376671743;"ENSG00000108518";18.6;"anchor";388
"1859";"mse";0.0399260565992604;"ENSG00000075624";18.6;"anchor";388
"1860";"mse";0.017035112049106;"ENSG00000067225";18.6;"anchor";388
"1861";"mse";0.022558042014567;"non-targeting";18.7;"anchor";388
"1862";"mse";0.0332121687363719;"ENSG00000187514";18.7;"anchor";388
