"score";"value";"env";"penalty";"method";"sim"
"4050";"mse";0.0234178867052384;"ENSG00000067225";10.5;"drig";497
"4051";"mse";0.0214454910330635;"non-targeting";10.6;"drig";497
"4052";"mse";0.0387964081076989;"ENSG00000187514";10.6;"drig";497
"4053";"mse";0.0234417613765202;"ENSG00000172757";10.6;"drig";497
"4054";"mse";0.0618509161035007;"ENSG00000147604";10.6;"drig";497
"4055";"mse";0.0382991985412546;"ENSG00000133112";10.6;"drig";497
"4056";"mse";0.0474831075801428;"ENSG00000125691";10.6;"drig";497
"4057";"mse";0.060863599393397;"ENSG00000110700";10.6;"drig";497
"4058";"mse";0.0366655089615507;"ENSG00000108518";10.6;"drig";497
"4059";"mse";0.0454493864335904;"ENSG00000075624";10.6;"drig";497
"4060";"mse";0.0234194601823243;"ENSG00000067225";10.6;"drig";497
"4061";"mse";0.0214454281338208;"non-targeting";10.7;"drig";497
"4062";"mse";0.0387968519825269;"ENSG00000187514";10.7;"drig";497
"4063";"mse";0.0234414272200359;"ENSG00000172757";10.7;"drig";497
"4064";"mse";0.0618515064785396;"ENSG00000147604";10.7;"drig";497
"4065";"mse";0.038297335163326;"ENSG00000133112";10.7;"drig";497
"4066";"mse";0.0474830251740728;"ENSG00000125691";10.7;"drig";497
"4067";"mse";0.060864993036828;"ENSG00000110700";10.7;"drig";497
"4068";"mse";0.03666498379213;"ENSG00000108518";10.7;"drig";497
"4069";"mse";0.0454497009008178;"ENSG00000075624";10.7;"drig";497
"4070";"mse";0.0234210086729853;"ENSG00000067225";10.7;"drig";497
"4071";"mse";0.0214453663775079;"non-targeting";10.8;"drig";497
"4072";"mse";0.0387972887206793;"ENSG00000187514";10.8;"drig";497
"4073";"mse";0.0234410994371325;"ENSG00000172757";10.8;"drig";497
"4074";"mse";0.0618520877126849;"ENSG00000147604";10.8;"drig";497
"4075";"mse";0.0382955045938809;"ENSG00000133112";10.8;"drig";497
"4076";"mse";0.0474829457890726;"ENSG00000125691";10.8;"drig";497
"4077";"mse";0.0608663644059337;"ENSG00000110700";10.8;"drig";497
"4078";"mse";0.0366644684152045;"ENSG00000108518";10.8;"drig";497
"4079";"mse";0.0454500106495247;"ENSG00000075624";10.8;"drig";497
"4080";"mse";0.0234225327650157;"ENSG00000067225";10.8;"drig";497
"4081";"mse";0.0214453057335437;"non-targeting";10.9;"drig";497
"4082";"mse";0.0387977184925777;"ENSG00000187514";10.9;"drig";497
"4083";"mse";0.0234407778487465;"ENSG00000172757";10.9;"drig";497
"4084";"mse";0.061852660014894;"ENSG00000147604";10.9;"drig";497
"4085";"mse";0.0382937059730065;"ENSG00000133112";10.9;"drig";497
"4086";"mse";0.0474828693101782;"ENSG00000125691";10.9;"drig";497
"4087";"mse";0.0608677140290876;"ENSG00000110700";10.9;"drig";497
"4088";"mse";0.0366639625612965;"ENSG00000108518";10.9;"drig";497
"4089";"mse";0.0454503157831656;"ENSG00000075624";10.9;"drig";497
"4090";"mse";0.0234240330280121;"ENSG00000067225";10.9;"drig";497
"4091";"mse";0.0214452461724199;"non-targeting";11;"drig";497
"4092";"mse";0.0387981414632718;"ENSG00000187514";11;"drig";497
"4093";"mse";0.023440462282414;"ENSG00000172757";11;"drig";497
"4094";"mse";0.0618532235878651;"ENSG00000147604";11;"drig";497
"4095";"mse";0.0382919384706159;"ENSG00000133112";11;"drig";497
"4096";"mse";0.047482795627483;"ENSG00000125691";11;"drig";497
"4097";"mse";0.0608690424181318;"ENSG00000110700";11;"drig";497
"4098";"mse";0.0366634659706705;"ENSG00000108518";11;"drig";497
"4099";"mse";0.0454506164022673;"ENSG00000075624";11;"drig";497
"4100";"mse";0.0234255100140677;"ENSG00000067225";11;"drig";497
"4101";"mse";0.0214451876656548;"non-targeting";11.1;"drig";497
"4102";"mse";0.0387985577926482;"ENSG00000187514";11.1;"drig";497
"4103";"mse";0.0234401525719711;"ENSG00000172757";11.1;"drig";497
"4104";"mse";0.0618537786282672;"ENSG00000147604";11.1;"drig";497
"4105";"mse";0.0382902012851637;"ENSG00000133112";11.1;"drig";497
"4106";"mse";0.0474827246358806;"ENSG00000125691";11.1;"drig";497
"4107";"mse";0.0608703500690166;"ENSG00000110700";11.1;"drig";497
"4108";"mse";0.0366629783928987;"ENSG00000108518";11.1;"drig";497
"4109";"mse";0.045450912604528;"ENSG00000075624";11.1;"drig";497
"4110";"mse";0.0234269642584358;"ENSG00000067225";11.1;"drig";497
"4111";"mse";0.0214451301857493;"non-targeting";11.2;"drig";497
"4112";"mse";0.0387989676356311;"ENSG00000187514";11.2;"drig";497
"4113";"mse";0.0234398485572708;"ENSG00000172757";11.2;"drig";497
"4114";"mse";0.0618543253269598;"ENSG00000147604";11.2;"drig";497
"4115";"mse";0.0382884936424292;"ENSG00000133112";11.2;"drig";497
"4116";"mse";0.0474826562348235;"ENSG00000125691";11.2;"drig";497
"4117";"mse";0.06087163746241;"ENSG00000110700";11.2;"drig";497
"4118";"mse";0.0366624995864498;"ENSG00000108518";11.2;"drig";497
"4119";"mse";0.0454512044849127;"ENSG00000075624";11.2;"drig";497
"4120";"mse";0.0234283962801629;"ENSG00000067225";11.2;"drig";497
"4121";"mse";0.0214450737061452;"non-targeting";11.3;"drig";497
"4122";"mse";0.0387993711423723;"ENSG00000187514";11.3;"drig";497
"4123";"mse";0.023439550083914;"ENSG00000172757";11.3;"drig";497
"4124";"mse";0.0618548638692037;"ENSG00000147604";11.3;"drig";497
"4125";"mse";0.0382868147943597;"ENSG00000133112";11.3;"drig";497
"4126";"mse";0.0474825903280942;"ENSG00000125691";11.3;"drig";497
"4127";"mse";0.0608729050642804;"ENSG00000110700";11.3;"drig";497
"4128";"mse";0.0366620293182993;"ENSG00000108518";11.3;"drig";497
"4129";"mse";0.0454514921357454;"ENSG00000075624";11.3;"drig";497
"4130";"mse";0.0234298065826948;"ENSG00000067225";11.3;"drig";497
"4131";"mse";0.0214450182011855;"non-targeting";11.4;"drig";497
"4132";"mse";0.0387997684584335;"ENSG00000187514";11.4;"drig";497
"4133";"mse";0.0234392570029957;"ENSG00000172757";11.4;"drig";497
"4134";"mse";0.0618553944348625;"ENSG00000147604";11.4;"drig";497
"4135";"mse";0.0382851640179736;"ENSG00000133112";11.4;"drig";497
"4136";"mse";0.0474825268235904;"ENSG00000125691";11.4;"drig";497
"4137";"mse";0.0608741533264524;"ENSG00000110700";11.4;"drig";497
"4138";"mse";0.0366615673635598;"ENSG00000108518";11.4;"drig";497
"4139";"mse";0.0454517756467969;"ENSG00000075624";11.4;"drig";497
"4140";"mse";0.0234311956544544;"ENSG00000067225";11.4;"drig";497
"4141";"mse";0.0214449636460767;"non-targeting";11.5;"drig";497
"4142";"mse";0.0388001597249599;"ENSG00000187514";11.5;"drig";497
"4143";"mse";0.0234389691708641;"ENSG00000172757";11.5;"drig";497
"4144";"mse";0.0618559171985952;"ENSG00000147604";11.5;"drig";497
"4145";"mse";0.0382835406143177;"ENSG00000133112";11.5;"drig";497
"4146";"mse";0.0474824656331218;"ENSG00000125691";11.5;"drig";497
"4147";"mse";0.0608753826871378;"ENSG00000110700";11.5;"drig";497
"4148";"mse";0.0366611135051304;"ENSG00000108518";11.5;"drig";497
"4149";"mse";0.0454520551053701;"ENSG00000075624";11.5;"drig";497
"4150";"mse";0.0234325639693954;"ENSG00000067225";11.5;"drig";497
"4151";"mse";0.0214449100168531;"non-targeting";11.6;"drig";497
"4152";"mse";0.0388005450788461;"ENSG00000187514";11.6;"drig";497
"4153";"mse";0.0234386864488919;"ENSG00000172757";11.6;"drig";497
"4154";"mse";0.0618564323300417;"ENSG00000147604";11.6;"drig";497
"4155";"mse";0.0382819439074756;"ENSG00000133112";11.6;"drig";497
"4156";"mse";0.0474824066722189;"ENSG00000125691";11.6;"drig";497
"4157";"mse";0.0608765935714429;"ENSG00000110700";11.6;"drig";497
"4158";"mse";0.0366606675333645;"ENSG00000108518";11.6;"drig";497
"4159";"mse";0.0454523305963817;"ENSG00000075624";11.6;"drig";497
"4160";"mse";0.0234339119875313;"ENSG00000067225";11.6;"drig";497
"4161";"mse";0.0214448572903427;"non-targeting";11.7;"drig";497
"4162";"mse";0.0388009246528945;"ENSG00000187514";11.7;"drig";497
"4163";"mse";0.0234384087032599;"ENSG00000172757";11.7;"drig";497
"4164";"mse";0.0618569399939997;"ENSG00000147604";11.7;"drig";497
"4165";"mse";0.0382803732436259;"ENSG00000133112";11.7;"drig";497
"4166";"mse";0.0474823498599515;"ENSG00000125691";11.7;"drig";497
"4167";"mse";0.0608777863918533;"ENSG00000110700";11.7;"drig";497
"4168";"mse";0.0366602292457537;"ENSG00000108518";11.7;"drig";497
"4169";"mse";0.0454526022024405;"ENSG00000075624";11.7;"drig";497
"4170";"mse";0.0234352401554411;"ENSG00000067225";11.7;"drig";497
"4171";"mse";0.0214448054441349;"non-targeting";11.8;"drig";497
"4172";"mse";0.0388012985759672;"ENSG00000187514";11.8;"drig";497
"4173";"mse";0.0234381358047513;"ENSG00000172757";11.8;"drig";497
"4174";"mse";0.0618574403505946;"ENSG00000147604";11.8;"drig";497
"4175";"mse";0.0382788279901456;"ENSG00000133112";11.8;"drig";497
"4176";"mse";0.0474822951187584;"ENSG00000125691";11.8;"drig";497
"4177";"mse";0.0608789615486977;"ENSG00000110700";11.8;"drig";497
"4178";"mse";0.0366597984466279;"ENSG00000108518";11.8;"drig";497
"4179";"mse";0.0454528700039236;"ENSG00000075624";11.8;"drig";497
"4180";"mse";0.0234365489067546;"ENSG00000067225";11.8;"drig";497
"4181";"mse";0.0214447544565495;"non-targeting";11.9;"drig";497
"4182";"mse";0.0388016669731301;"ENSG00000187514";11.9;"drig";497
"4183";"mse";0.0234378676285566;"ENSG00000172757";11.9;"drig";497
"4184";"mse";0.0618579335554422;"ENSG00000147604";11.9;"drig";497
"4185";"mse";0.0382773075347568;"ENSG00000133112";11.9;"drig";497
"4186";"mse";0.0474822423742855;"ENSG00000125691";11.9;"drig";497
"4187";"mse";0.060880119430591;"ENSG00000110700";11.9;"drig";497
"4188";"mse";0.0366593749468704;"ENSG00000108518";11.9;"drig";497
"4189";"mse";0.0454531340790488;"ENSG00000075624";11.9;"drig";497
"4190";"mse";0.0234378386626151;"ENSG00000067225";11.9;"drig";497
"4191";"mse";0.0214447043066075;"non-targeting";12;"drig";497
"4192";"mse";0.0388020299657921;"ENSG00000187514";12;"drig";497
"4193";"mse";0.0234376040540883;"ENSG00000172757";12;"drig";497
"4194";"mse";0.061858419759805;"ENSG00000147604";12;"drig";497
"4195";"mse";0.0382758112847152;"ENSG00000133112";12;"drig";497
"4196";"mse";0.0474821915552333;"ENSG00000125691";12;"drig";497
"4197";"mse";0.0608812604148586;"ENSG00000110700";12;"drig";497
"4198";"mse";0.0366589585636469;"ENSG00000108518";12;"drig";497
"4199";"mse";0.0454533945039452;"ENSG00000075624";12;"drig";497
"4200";"mse";0.0234391098321244;"ENSG00000067225";12;"drig";497
"4201";"mse";0.0214446549740031;"non-targeting";12.1;"drig";497
"4202";"mse";0.038802387671837;"ENSG00000187514";12.1;"drig";497
"4203";"mse";0.0234373449648046;"ENSG00000172757";12.1;"drig";497
"4204";"mse";0.0618588991107418;"ENSG00000147604";12.1;"drig";497
"4205";"mse";0.0382743386660355;"ENSG00000133112";12.1;"drig";497
"4206";"mse";0.0474821425932123;"ENSG00000125691";12.1;"drig";497
"4207";"mse";0.0608823848679423;"ENSG00000110700";12.1;"drig";497
"4208";"mse";0.036658549120148;"ENSG00000108518";12.1;"drig";497
"4209";"mse";0.04545365135272;"ENSG00000075624";12.1;"drig";497
"4210";"mse";0.0234403628127674;"ENSG00000067225";12.1;"drig";497
"4211";"mse";0.0214446064390771;"non-targeting";12.2;"drig";497
"4212";"mse";0.0388027402057507;"ENSG00000187514";12.2;"drig";497
"4213";"mse";0.0234370902480421;"ENSG00000172757";12.2;"drig";497
"4214";"mse";0.0618593717512516;"ENSG00000147604";12.2;"drig";497
"4215";"mse";0.0382728891227555;"ENSG00000133112";12.2;"drig";497
"4216";"mse";0.0474820954226065;"ENSG00000125691";12.2;"drig";497
"4217";"mse";0.0608834931457888;"ENSG00000110700";12.2;"drig";497
"4218";"mse";0.0366581464453441;"ENSG00000108518";12.2;"drig";497
"4219";"mse";0.0454539046975243;"ENSG00000075624";12.2;"drig";497
"4220";"mse";0.02344159799082;"ENSG00000067225";12.2;"drig";497
"4221";"mse";0.0214445586827915;"non-targeting";12.3;"drig";497
"4222";"mse";0.0388030876787422;"ENSG00000187514";12.3;"drig";497
"4223";"mse";0.0234368397948568;"ENSG00000172757";12.3;"drig";497
"4224";"mse";0.0618598378204113;"ENSG00000147604";12.3;"drig";497
"4225";"mse";0.0382714621162329;"ENSG00000133112";12.3;"drig";497
"4226";"mse";0.0474820499804441;"ENSG00000125691";12.3;"drig";497
"4227";"mse";0.060884585594222;"ENSG00000110700";12.3;"drig";497
"4228";"mse";0.0366577503737522;"ENSG00000108518";12.3;"drig";497
"4229";"mse";0.0454541546086152;"ENSG00000075624";12.3;"drig";497
"4230";"mse";0.0234428157417394;"ENSG00000067225";12.3;"drig";497
"4231";"mse";0.0214445116867053;"non-targeting";12.4;"drig";497
"4232";"mse";0.03880343019886;"ENSG00000187514";12.4;"drig";497
"4233";"mse";0.0234365934998722;"ENSG00000172757";12.4;"drig";497
"4234";"mse";0.0618602974535083;"ENSG00000147604";12.4;"drig";497
"4235";"mse";0.0382700571244753;"ENSG00000133112";12.4;"drig";497
"4236";"mse";0.0474820062062748;"ENSG00000125691";12.4;"drig";497
"4237";"mse";0.0608856625492991;"ENSG00000110700";12.4;"drig";497
"4238";"mse";0.0366573607452133;"ENSG00000108518";12.4;"drig";497
"4239";"mse";0.045454401154416;"ENSG00000075624";12.4;"drig";497
"4240";"mse";0.0234440164305391;"ENSG00000067225";12.4;"drig";497
"4241";"mse";0.0214444654329513;"non-targeting";12.5;"drig";497
"4242";"mse";0.0388037678711036;"ENSG00000187514";12.5;"drig";497
"4243";"mse";0.0234363512611356;"ENSG00000172757";12.5;"drig";497
"4244";"mse";0.0618607507821673;"ENSG00000147604";12.5;"drig";497
"4245";"mse";0.0382686736415019;"ENSG00000133112";12.5;"drig";497
"4246";"mse";0.0474819640420539;"ENSG00000125691";12.5;"drig";497
"4247";"mse";0.0608867243376523;"ENSG00000110700";12.5;"drig";497
"4248";"mse";0.0366569774046817;"ENSG00000108518";12.5;"drig";497
"4249";"mse";0.0454546444015747;"ENSG00000075624";12.5;"drig";497
"4250";"mse";0.0234452004121473;"ENSG00000067225";12.5;"drig";497
"4251";"mse";0.0214444199042143;"non-targeting";12.6;"drig";497
"4252";"mse";0.0388041007975294;"ENSG00000187514";12.6;"drig";497
"4253";"mse";0.0234361129799805;"ENSG00000172757";12.6;"drig";497
"4254";"mse";0.0618611979344727;"ENSG00000147604";12.6;"drig";497
"4255";"mse";0.0382673111767332;"ENSG00000133112";12.6;"drig";497
"4256";"mse";0.0474819234320322;"ENSG00000125691";12.6;"drig";497
"4257";"mse";0.0608877712768163;"ENSG00000110700";12.6;"drig";497
"4258";"mse";0.0366566002020228;"ENSG00000108518";12.6;"drig";497
"4259";"mse";0.0454548844150196;"ENSG00000075624";12.6;"drig";497
"4260";"mse";0.0234463680317517;"ENSG00000067225";12.6;"drig";497
"4261";"mse";0.02144437508371;"non-targeting";12.7;"drig";497
"4262";"mse";0.0388044290773539;"ENSG00000187514";12.7;"drig";497
"4263";"mse";0.0234358785608962;"ENSG00000172757";12.7;"drig";497
"4264";"mse";0.0618616390350859;"ENSG00000147604";12.7;"drig";497
"4265";"mse";0.0382659692544087;"ENSG00000133112";12.7;"drig";497
"4266";"mse";0.047481884322652;"ENSG00000125691";12.7;"drig";497
"4267";"mse";0.0608888036755417;"ENSG00000110700";12.7;"drig";497
"4268";"mse";0.036656228991821;"ENSG00000108518";12.7;"drig";497
"4269";"mse";0.0454551212580134;"ENSG00000075624";12.7;"drig";497
"4270";"mse";0.0234475196251302;"ENSG00000067225";12.7;"drig";497
"4271";"mse";0.0214443309551648;"non-targeting";12.8;"drig";497
"4272";"mse";0.0388047528070507;"ENSG00000187514";12.8;"drig";497
"4273";"mse";0.0234356479114029;"ENSG00000172757";12.8;"drig";497
"4274";"mse";0.0618620742053576;"ENSG00000147604";12.8;"drig";497
"4275";"mse";0.0382646474130318;"ENSG00000133112";12.8;"drig";497
"4276";"mse";0.0474818466624479;"ENSG00000125691";12.8;"drig";497
"4277";"mse";0.0608898218340963;"ENSG00000110700";12.8;"drig";497
"4278";"mse";0.0366558636331967;"ENSG00000108518";12.8;"drig";497
"4279";"mse";0.045455354992205;"ENSG00000075624";12.8;"drig";497
"4280";"mse";0.0234486555189674;"ENSG00000067225";12.8;"drig";497
"4281";"mse";0.0214442875027966;"non-targeting";12.9;"drig";497
"4282";"mse";0.0388050720804453;"ENSG00000187514";12.9;"drig";497
"4283";"mse";0.0234354209419332;"ENSG00000172757";12.9;"drig";497
"4284";"mse";0.0618625035634365;"ENSG00000147604";12.9;"drig";497
"4285";"mse";0.0382633452048382;"ENSG00000133112";12.9;"drig";497
"4286";"mse";0.0474818104019533;"ENSG00000125691";12.9;"drig";497
"4287";"mse";0.0608908260445535;"ENSG00000110700";12.9;"drig";497
"4288";"mse";0.0366555039896314;"ENSG00000108518";12.9;"drig";497
"4289";"mse";0.0454555856776798;"ENSG00000075624";12.9;"drig";497
"4290";"mse";0.0234497760311598;"ENSG00000067225";12.9;"drig";497
"4291";"mse";0.0214442447112969;"non-targeting";13;"drig";497
"4292";"mse";0.0388053869888045;"ENSG00000187514";13;"drig";497
"4293";"mse";0.023435197565719;"ENSG00000172757";13;"drig";497
"4294";"mse";0.0618629272243733;"ENSG00000147604";13;"drig";497
"4295";"mse";0.0382620621952884;"ENSG00000133112";13;"drig";497
"4296";"mse";0.0474817754936112;"ENSG00000125691";13;"drig";497
"4297";"mse";0.0608918165910695;"ENSG00000110700";13;"drig";497
"4298";"mse";0.0366551499288009;"ENSG00000108518";13;"drig";497
"4299";"mse";0.0454558133730076;"ENSG00000075624";13;"drig";497
"4300";"mse";0.0234508814711079;"ENSG00000067225";13;"drig";497
"4301";"mse";0.0214442025658126;"non-targeting";13.1;"drig";497
"4302";"mse";0.0388056976209236;"ENSG00000187514";13.1;"drig";497
"4303";"mse";0.0234349776986833;"ENSG00000172757";13.1;"drig";497
"4304";"mse";0.0618633453002207;"ENSG00000147604";13.1;"drig";497
"4305";"mse";0.0382607979625831;"ENSG00000133112";13.1;"drig";497
"4306";"mse";0.0474817418916896;"ENSG00000125691";13.1;"drig";497
"4307";"mse";0.0608927937501491;"ENSG00000110700";13.1;"drig";497
"4308";"mse";0.0366548013224162;"ENSG00000108518";13.1;"drig";497
"4309";"mse";0.0454560381352897;"ENSG00000075624";13.1;"drig";497
"4310";"mse";0.023451972139997;"ENSG00000067225";13.1;"drig";497
"4311";"mse";0.0214441610519299;"non-targeting";13.2;"drig";497
"4312";"mse";0.0388060040632086;"ENSG00000187514";13.2;"drig";497
"4313";"mse";0.0234347612593372;"ENSG00000172757";13.2;"drig";497
"4314";"mse";0.0618637579001301;"ENSG00000147604";13.2;"drig";497
"4315";"mse";0.0382595520971989;"ENSG00000133112";13.2;"drig";497
"4316";"mse";0.0474817095522014;"ENSG00000125691";13.2;"drig";497
"4317";"mse";0.0608937577909011;"ENSG00000110700";13.2;"drig";497
"4318";"mse";0.0366544580460711;"ENSG00000108518";13.2;"drig";497
"4319";"mse";0.0454562600202032;"ENSG00000075624";13.2;"drig";497
"4320";"mse";0.0234530483310673;"ENSG00000067225";13.2;"drig";497
"4321";"mse";0.0214441201556579;"non-targeting";13.3;"drig";497
"4322";"mse";0.0388063063997566;"ENSG00000187514";13.3;"drig";497
"4323";"mse";0.0234345481686814;"ENSG00000172757";13.3;"drig";497
"4324";"mse";0.0618641651304438;"ENSG00000147604";13.3;"drig";497
"4325";"mse";0.0382583242014449;"ENSG00000133112";13.3;"drig";497
"4326";"mse";0.0474816784328283;"ENSG00000125691";13.3;"drig";497
"4327";"mse";0.0608947089752831;"ENSG00000110700";13.3;"drig";497
"4328";"mse";0.0366541199790974;"ENSG00000108518";13.3;"drig";497
"4329";"mse";0.0454564790820447;"ENSG00000075624";13.3;"drig";497
"4330";"mse";0.0234541103298727;"ENSG00000067225";13.3;"drig";497
"4331";"mse";0.0214440798634134;"non-targeting";13.4;"drig";497
"4332";"mse";0.0388066047124318;"ENSG00000187514";13.4;"drig";497
"4333";"mse";0.0234343383501128;"ENSG00000172757";13.4;"drig";497
"4334";"mse";0.0618645670947843;"ENSG00000147604";13.4;"drig";497
"4335";"mse";0.0382571138890376;"ENSG00000133112";13.4;"drig";497
"4336";"mse";0.0474816484928476;"ENSG00000125691";13.4;"drig";497
"4337";"mse";0.0608956475583373;"ENSG00000110700";13.4;"drig";497
"4338";"mse";0.0366537870044259;"ENSG00000108518";13.4;"drig";497
"4339";"mse";0.0454566953737718;"ENSG00000075624";13.4;"drig";497
"4340";"mse";0.0234551584145306;"ENSG00000067225";13.4;"drig";497
"4341";"mse";0.0214440401620061;"non-targeting";13.5;"drig";497
"4342";"mse";0.0388068990809394;"ENSG00000187514";13.5;"drig";497
"4343";"mse";0.0234341317293339;"ENSG00000172757";13.5;"drig";497
"4344";"mse";0.0618649638941402;"ENSG00000147604";13.5;"drig";497
"4345";"mse";0.038255920784695;"ENSG00000133112";13.5;"drig";497
"4346";"mse";0.0474816196930643;"ENSG00000125691";13.5;"drig";497
"4347";"mse";0.0608965737884165;"ENSG00000110700";13.5;"drig";497
"4348";"mse";0.0366534590084534;"ENSG00000108518";13.5;"drig";497
"4349";"mse";0.0454569089470438;"ENSG00000075624";13.5;"drig";497
"4350";"mse";0.0234561928559615;"ENSG00000067225";13.5;"drig";497
"4351";"mse";0.021444001038625;"non-targeting";13.6;"drig";497
"4352";"mse";0.038807189582896;"ENSG00000187514";13.6;"drig";497
"4353";"mse";0.023433928234268;"ENSG00000172757";13.6;"drig";497
"4354";"mse";0.0618653556269487;"ENSG00000147604";13.6;"drig";497
"4355";"mse";0.0382547445237472;"ENSG00000133112";13.6;"drig";497
"4356";"mse";0.0474815919957447;"ENSG00000125691";13.6;"drig";497
"4357";"mse";0.0608974879074018;"ENSG00000110700";13.6;"drig";497
"4358";"mse";0.0366531358809167;"ENSG00000108518";13.6;"drig";497
"4359";"mse";0.0454571198522599;"ENSG00000075624";13.6;"drig";497
