"score";"value";"env";"penalty";"method";"sim"
"3246";"mse";0.0489643243743879;"ENSG00000125691";2.5;"drig";97
"3247";"mse";0.0397596495571367;"ENSG00000110700";2.5;"drig";97
"3248";"mse";0.0298443403462101;"ENSG00000108518";2.5;"drig";97
"3249";"mse";0.0567078040195936;"ENSG00000075624";2.5;"drig";97
"3250";"mse";0.0200131334876239;"ENSG00000067225";2.5;"drig";97
"3251";"mse";0.033097487394796;"non-targeting";2.6;"drig";97
"3252";"mse";0.0228259329138412;"ENSG00000187514";2.6;"drig";97
"3253";"mse";0.0320948773133396;"ENSG00000172757";2.6;"drig";97
"3254";"mse";0.0355185236411671;"ENSG00000147604";2.6;"drig";97
"3255";"mse";0.0185708716005344;"ENSG00000133112";2.6;"drig";97
"3256";"mse";0.048937019598929;"ENSG00000125691";2.6;"drig";97
"3257";"mse";0.039762287485954;"ENSG00000110700";2.6;"drig";97
"3258";"mse";0.0298560156329561;"ENSG00000108518";2.6;"drig";97
"3259";"mse";0.0567159429668258;"ENSG00000075624";2.6;"drig";97
"3260";"mse";0.0200172153944627;"ENSG00000067225";2.6;"drig";97
"3261";"mse";0.0331029410056181;"non-targeting";2.7;"drig";97
"3262";"mse";0.0228257868774299;"ENSG00000187514";2.7;"drig";97
"3263";"mse";0.0321014478321512;"ENSG00000172757";2.7;"drig";97
"3264";"mse";0.0355079379272026;"ENSG00000147604";2.7;"drig";97
"3265";"mse";0.0185678111602086;"ENSG00000133112";2.7;"drig";97
"3266";"mse";0.0489114476145191;"ENSG00000125691";2.7;"drig";97
"3267";"mse";0.0397648443220227;"ENSG00000110700";2.7;"drig";97
"3268";"mse";0.0298670679359631;"ENSG00000108518";2.7;"drig";97
"3269";"mse";0.0567236238618903;"ENSG00000075624";2.7;"drig";97
"3270";"mse";0.0200210915675924;"ENSG00000067225";2.7;"drig";97
"3271";"mse";0.0331080881949935;"non-targeting";2.8;"drig";97
"3272";"mse";0.0228256468486908;"ENSG00000187514";2.8;"drig";97
"3273";"mse";0.0321076315683862;"ENSG00000172757";2.8;"drig";97
"3274";"mse";0.0354980116559767;"ENSG00000147604";2.8;"drig";97
"3275";"mse";0.0185650933573739;"ENSG00000133112";2.8;"drig";97
"3276";"mse";0.0488874496134943;"ENSG00000125691";2.8;"drig";97
"3277";"mse";0.0397673208231113;"ENSG00000110700";2.8;"drig";97
"3278";"mse";0.029877545446784;"ENSG00000108518";2.8;"drig";97
"3279";"mse";0.0567308841038205;"ENSG00000075624";2.8;"drig";97
"3280";"mse";0.0200247763138577;"ENSG00000067225";2.8;"drig";97
"3281";"mse";0.0331129541123443;"non-targeting";2.9;"drig";97
"3282";"mse";0.0228255126827543;"ENSG00000187514";2.9;"drig";97
"3283";"mse";0.0321134617921798;"ENSG00000172757";2.9;"drig";97
"3284";"mse";0.0354886851451313;"ENSG00000147604";2.9;"drig";97
"3285";"mse";0.0185626731207651;"ENSG00000133112";2.9;"drig";97
"3286";"mse";0.0488648855143795;"ENSG00000125691";2.9;"drig";97
"3287";"mse";0.0397697183354286;"ENSG00000110700";2.9;"drig";97
"3288";"mse";0.0298874915523586;"ENSG00000108518";2.9;"drig";97
"3289";"mse";0.0567377571547754;"ENSG00000075624";2.9;"drig";97
"3290";"mse";0.0200282827623269;"ENSG00000067225";2.9;"drig";97
"3291";"mse";0.0331175612249825;"non-targeting";3;"drig";97
"3292";"mse";0.0228253841943323;"ENSG00000187514";3;"drig";97
"3293";"mse";0.032118968054182;"ENSG00000172757";3;"drig";97
"3294";"mse";0.0354799056986439;"ENSG00000147604";3;"drig";97
"3295";"mse";0.0185605123486782;"ENSG00000133112";3;"drig";97
"3296";"mse";0.0488436312933963;"ENSG00000125691";3;"drig";97
"3297";"mse";0.0397720386250605;"ENSG00000110700";3;"drig";97
"3298";"mse";0.0298969454137603;"ENSG00000108518";3;"drig";97
"3299";"mse";0.0567442730406836;"ENSG00000075624";3;"drig";97
"3300";"mse";0.020031622962034;"ENSG00000067225";3;"drig";97
"3301";"mse";0.0331219296667984;"non-targeting";3.1;"drig";97
"3302";"mse";0.0228252611727726;"ENSG00000187514";3.1;"drig";97
"3303";"mse";0.0321241766925146;"ENSG00000172757";3.1;"drig";97
"3304";"mse";0.0354716266138467;"ENSG00000147604";3.1;"drig";97
"3305";"mse";0.0185585786698895;"ENSG00000133112";3.1;"drig";97
"3306";"mse";0.0488235767578267;"ENSG00000125691";3.1;"drig";97
"3307";"mse";0.0397742837498246;"ENSG00000110700";3.1;"drig";97
"3308";"mse";0.0299059424641055;"ENSG00000108518";3.1;"drig";97
"3309";"mse";0.0567504587781207;"ENSG00000075624";3.1;"drig";97
"3310";"mse";0.0200348079749159;"ENSG00000067225";3.1;"drig";97
"3311";"mse";0.0331260775338643;"non-targeting";3.2;"drig";97
"3312";"mse";0.0228251433929298;"ENSG00000187514";3.2;"drig";97
"3313";"mse";0.0321291112588161;"ENSG00000172757";3.2;"drig";97
"3314";"mse";0.0354638063531479;"ENSG00000147604";3.2;"drig";97
"3315";"mse";0.0185568444526851;"ENSG00000133112";3.2;"drig";97
"3316";"mse";0.0488046236784653;"ENSG00000125691";3.2;"drig";97
"3317";"mse";0.03977645596185;"ENSG00000110700";3.2;"drig";97
"3318";"mse";0.0299145148383482;"ENSG00000108518";3.2;"drig";97
"3319";"mse";0.056756338739646;"ENSG00000075624";3.2;"drig";97
"3320";"mse";0.0200378479627259;"ENSG00000067225";3.2;"drig";97
"3321";"mse";0.0331300211361607;"non-targeting";3.3;"drig";97
"3322";"mse";0.0228250306229771;"ENSG00000187514";3.3;"drig";97
"3323";"mse";0.0321337928780818;"ENSG00000172757";3.3;"drig";97
"3324";"mse";0.0354564078494291;"ENSG00000147604";3.3;"drig";97
"3325";"mse";0.0185552860069757;"ENSG00000133112";3.3;"drig";97
"3326";"mse";0.0487866842155977;"ENSG00000125691";3.3;"drig";97
"3327";"mse";0.0397785576336113;"ENSG00000110700";3.3;"drig";97
"3328";"mse";0.0299226917454732;"ENSG00000108518";3.3;"drig";97
"3329";"mse";0.0567619349675957;"ENSG00000075624";3.3;"drig";97
"3330";"mse";0.0200407522674035;"ENSG00000067225";3.3;"drig";97
"3331";"mse";0.0331337752128487;"non-targeting";3.4;"drig";97
"3332";"mse";0.0228249226299751;"ENSG00000187514";3.4;"drig";97
"3333";"mse";0.0321382405540261;"ENSG00000172757";3.4;"drig";97
"3334";"mse";0.0354493979205992;"ENSG00000147604";3.4;"drig";97
"3335";"mse";0.0185538829378066;"ENSG00000133112";3.4;"drig";97
"3336";"mse";0.0487696795862292;"ENSG00000125691";3.4;"drig";97
"3337";"mse";0.039780591201926;"ENSG00000110700";3.4;"drig";97
"3338";"mse";0.0299304997918088;"ENSG00000108518";3.4;"drig";97
"3339";"mse";0.0567672674445414;"ENSG00000075624";3.4;"drig";97
"3340";"mse";0.0200435294848114;"ENSG00000067225";3.4;"drig";97
"3341";"mse";0.0331373531171085;"non-targeting";3.5;"drig";97
"3342";"mse";0.0228248191837922;"ENSG00000187514";3.5;"drig";97
"3343";"mse";0.0321424714293697;"ENSG00000172757";3.5;"drig";97
"3344";"mse";0.0354427467737984;"ENSG00000147604";3.5;"drig";97
"3345";"mse";0.018552617618416;"ENSG00000133112";3.5;"drig";97
"3346";"mse";0.0487535389306368;"ENSG00000125691";3.5;"drig";97
"3347";"mse";0.0397825591257521;"ENSG00000110700";3.5;"drig";97
"3348";"mse";0.0299379632627219;"ENSG00000108518";3.5;"drig";97
"3349";"mse";0.0567723543271783;"ENSG00000075624";3.5;"drig";97
"3350";"mse";0.0200461875320187;"ENSG00000067225";3.5;"drig";97
"3351";"mse";0.0331407669754531;"non-targeting";3.6;"drig";97
"3352";"mse";0.0228247200598138;"ENSG00000187514";3.6;"drig";97
"3353";"mse";0.0321465010086453;"ENSG00000172757";3.6;"drig";97
"3354";"mse";0.0354364275836314;"ENSG00000147604";3.6;"drig";97
"3355";"mse";0.0185514747583217;"ENSG00000133112";3.6;"drig";97
"3356";"mse";0.0487381983444181;"ENSG00000125691";3.6;"drig";97
"3357";"mse";0.0397844638546088;"ENSG00000110700";3.6;"drig";97
"3358";"mse";0.0299451043687596;"ENSG00000108518";3.6;"drig";97
"3359";"mse";0.0567772121492414;"ENSG00000075624";3.6;"drig";97
"3360";"mse";0.0200487337084623;"ENSG00000067225";3.6;"drig";97
"3361";"mse";0.0331440278255417;"non-targeting";3.7;"drig";97
"3362";"mse";0.0228246250407588;"ENSG00000187514";3.7;"drig";97
"3363";"mse";0.032150343349681;"ENSG00000172757";3.7;"drig";97
"3364";"mse";0.0354304161318454;"ENSG00000147604";3.7;"drig";97
"3365";"mse";0.0185504410474222;"ENSG00000133112";3.7;"drig";97
"3366";"mse";0.0487236000485976;"ENSG00000125691";3.7;"drig";97
"3367";"mse";0.0397863078051917;"ENSG00000110700";3.7;"drig";97
"3368";"mse";0.029951943461325;"ENSG00000108518";3.7;"drig";97
"3369";"mse";0.0567818559980959;"ENSG00000075624";3.7;"drig";97
"3370";"mse";0.0200511747513971;"ENSG00000067225";3.7;"drig";97
"3371";"mse";0.0331471457358054;"non-targeting";3.8;"drig";97
"3372";"mse";0.0228245339178425;"ENSG00000187514";3.8;"drig";97
"3373";"mse";0.0321540112287912;"ENSG00000172757";3.8;"drig";97
"3374";"mse";0.0354246904982565;"ENSG00000147604";3.8;"drig";97
"3375";"mse";0.0185495048612621;"ENSG00000133112";3.8;"drig";97
"3376";"mse";0.0487096916754168;"ENSG00000125691";3.8;"drig";97
"3377";"mse";0.0397880933443091;"ENSG00000110700";3.8;"drig";97
"3378";"mse";0.0299584992221661;"ENSG00000108518";3.8;"drig";97
"3379";"mse";0.0567862996688782;"ENSG00000075624";3.8;"drig";97
"3380";"mse";0.0200535168860828;"ENSG00000067225";3.8;"drig";97
"3381";"mse";0.0331501299096285;"non-targeting";3.9;"drig";97
"3382";"mse";0.0228244464914606;"ENSG00000187514";3.9;"drig";97
"3383";"mse";0.0321575162837991;"ENSG00000172757";3.9;"drig";97
"3384";"mse";0.035419230794616;"ENSG00000147604";3.9;"drig";97
"3385";"mse";0.0185486560157918;"ENSG00000133112";3.9;"drig";97
"3386";"mse";0.0486964256514748;"ENSG00000125691";3.9;"drig";97
"3387";"mse";0.0397898227767012;"ENSG00000110700";3.9;"drig";97
"3388";"mse";0.0299647888302861;"ENSG00000108518";3.9;"drig";97
"3389";"mse";0.0567905557994278;"ENSG00000075624";3.9;"drig";97
"3390";"mse";0.0200557658711588;"ENSG00000067225";3.9;"drig";97
"3391";"mse";0.0331529887763642;"non-targeting";4;"drig";97
"3392";"mse";0.0228243625715247;"ENSG00000187514";4;"drig";97
"3393";"mse";0.0321608691382925;"ENSG00000172757";4;"drig";97
"3394";"mse";0.0354140189346167;"ENSG00000147604";4;"drig";97
"3395";"mse";0.0185478855623901;"ENSG00000133112";4;"drig";97
"3396";"mse";0.0486837586631229;"ENSG00000125691";4;"drig";97
"3397";"mse";0.0397914983366232;"ENSG00000110700";4;"drig";97
"3398";"mse";0.0299708281093354;"ENSG00000108518";4;"drig";97
"3399";"mse";0.0567946359887296;"ENSG00000075624";4;"drig";97
"3400";"mse";0.020057927039644;"ENSG00000067225";4;"drig";97
"3401";"mse";0.0331557300710879;"non-targeting";4.1;"drig";97
"3402";"mse";0.0228242819775469;"ENSG00000187514";4.1;"drig";97
"3403";"mse";0.0321640795099272;"ENSG00000172757";4.1;"drig";97
"3404";"mse";0.0354090384344369;"ENSG00000147604";4.1;"drig";97
"3405";"mse";0.0185471856158049;"ENSG00000133112";4.1;"drig";97
"3406";"mse";0.0486716511916297;"ENSG00000125691";4.1;"drig";97
"3407";"mse";0.0397931221823265;"ENSG00000110700";4.1;"drig";97
"3408";"mse";0.0299766316580789;"ENSG00000108518";4.1;"drig";97
"3409";"mse";0.0567985509011618;"ENSG00000075624";4.1;"drig";97
"3410";"mse";0.02006000533598;"ENSG00000067225";4.1;"drig";97
"3411";"mse";0.0331583609046806;"non-targeting";4.2;"drig";97
"3412";"mse";0.0228242045385452;"ENSG00000187514";4.2;"drig";97
"3413";"mse";0.0321671563051225;"ENSG00000172757";4.2;"drig";97
"3414";"mse";0.0354042742391987;"ENSG00000147604";4.2;"drig";97
"3415";"mse";0.0185465492091402;"ENSG00000133112";4.2;"drig";97
"3416";"mse";0.0486600671077457;"ENSG00000125691";4.2;"drig";97
"3417";"mse";0.0397946963927656;"ENSG00000110700";4.2;"drig";97
"3418";"mse";0.0299822129661524;"ENSG00000108518";4.2;"drig";97
"3419";"mse";0.0568023103584827;"ENSG00000075624";4.2;"drig";97
"3420";"mse";0.0200620053495;"ENSG00000067225";4.2;"drig";97
"3421";"mse";0.0331608878255867;"non-targeting";4.3;"drig";97
"3422";"mse";0.0228241300928244;"ENSG00000187514";4.3;"drig";97
"3423";"mse";0.0321701077021039;"ENSG00000172757";4.3;"drig";97
"3424";"mse";0.0353997125714918;"ENSG00000147604";4.3;"drig";97
"3425";"mse";0.018545970171162;"ENSG00000133112";4.3;"drig";97
"3426";"mse";0.0486489733170193;"ENSG00000125691";4.3;"drig";97
"3427";"mse";0.0397962229660041;"ENSG00000110700";4.3;"drig";97
"3428";"mse";0.0299875845169958;"ENSG00000108518";4.3;"drig";97
"3429";"mse";0.0568059234212019;"ENSG00000075624";4.3;"drig";97
"3430";"mse";0.0200639313446829;"ENSG00000067225";4.3;"drig";97
"3431";"mse";0.0331633168743759;"non-targeting";4.4;"drig";97
"3432";"mse";0.0228240584876714;"ENSG00000187514";4.4;"drig";97
"3433";"mse";0.032172941223937;"ENSG00000172757";4.4;"drig";97
"3434";"mse";0.0353953407987615;"ENSG00000147604";4.4;"drig";97
"3435";"mse";0.0185454430221046;"ENSG00000133112";4.4;"drig";97
"3436";"mse";0.0486383394486212;"ENSG00000125691";4.4;"drig";97
"3437";"mse";0.0397977038189105;"ENSG00000110700";4.4;"drig";97
"3438";"mse";0.0299927578795829;"ENSG00000108518";4.4;"drig";97
"3439";"mse";0.056809398460731;"ENSG00000075624";4.4;"drig";97
"3440";"mse";0.0200657872885124;"ENSG00000067225";4.4;"drig";97
"3441";"mse";0.0331656536320713;"non-targeting";4.5;"drig";97
"3442";"mse";0.0228239895789958;"ENSG00000187514";4.5;"drig";97
"3443";"mse";0.0321756638029306;"ENSG00000172757";4.5;"drig";97
"3444";"mse";0.0353911473168741;"ENSG00000147604";4.5;"drig";97
"3445";"mse";0.0185449628848777;"ENSG00000133112";4.5;"drig";97
"3446";"mse";0.0486281375815897;"ENSG00000125691";4.5;"drig";97
"3447";"mse";0.0397991407878249;"ENSG00000110700";4.5;"drig";97
"3448";"mse";0.0299977437903382;"ENSG00000108518";4.5;"drig";97
"3449";"mse";0.0568127432235056;"ENSG00000075624";4.5;"drig";97
"3450";"mse";0.0200675768752379;"ENSG00000067225";4.5;"drig";97
"3451";"mse";0.0331679032630584;"non-targeting";4.6;"drig";97
"3452";"mse";0.0228239232309371;"ENSG00000187514";4.6;"drig";97
"3453";"mse";0.0321782818375817;"ENSG00000172757";4.6;"drig";97
"3454";"mse";0.0353871214476046;"ENSG00000147604";4.6;"drig";97
"3455";"mse";0.0185445254091401;"ENSG00000133112";4.6;"drig";97
"3456";"mse";0.0486183420033621;"ENSG00000125691";4.6;"drig";97
"3457";"mse";0.0398005356299455;"ENSG00000110700";4.6;"drig";97
"3458";"mse";0.0300025522264374;"ENSG00000108518";4.6;"drig";97
"3459";"mse";0.0568159648880998;"ENSG00000075624";4.6;"drig";97
"3460";"mse";0.0200693035487995;"ENSG00000067225";4.6;"drig";97
"3461";"mse";0.0331700705532719;"non-targeting";4.7;"drig";97
"3462";"mse";0.0228238593154542;"ENSG00000187514";4.7;"drig";97
"3463";"mse";0.0321808012430482;"ENSG00000172757";4.7;"drig";97
"3464";"mse";0.035383253348142;"ENSG00000147604";4.7;"drig";97
"3465";"mse";0.0185441267061686;"ENSG00000133112";4.7;"drig";97
"3466";"mse";0.0486089289962455;"ENSG00000125691";4.7;"drig";97
"3467";"mse";0.0398018900252405;"ENSG00000110700";4.7;"drig";97
"3468";"mse";0.0300071924715284;"ENSG00000108518";4.7;"drig";97
"3469";"mse";0.0568190701162057;"ENSG00000075624";4.7;"drig";97
"3470";"mse";0.0200709705231556;"ENSG00000067225";4.7;"drig";97
"3471";"mse";0.0331721599442559;"non-targeting";4.8;"drig";97
"3472";"mse";0.0228237977119107;"ENSG00000187514";4.8;"drig";97
"3473";"mse";0.0321832274959954;"ENSG00000172757";4.8;"drig";97
"3474";"mse";0.0353795339310015;"ENSG00000147604";4.8;"drig";97
"3475";"mse";0.0185437632928138;"ENSG00000133112";4.8;"drig";97
"3476";"mse";0.0485998766481347;"ENSG00000125691";4.8;"drig";97
"3477";"mse";0.0398032055787338;"ENSG00000110700";4.8;"drig";97
"3478";"mse";0.030011673174765;"ENSG00000108518";4.8;"drig";97
"3479";"mse";0.0568220650982319;"ENSG00000075624";4.8;"drig";97
"3480";"mse";0.0200725808007269;"ENSG00000067225";4.8;"drig";97
"3481";"mse";0.0331741755636091;"non-targeting";4.9;"drig";97
"3482";"mse";0.0228237383066617;"ENSG00000187514";4.9;"drig";97
"3483";"mse";0.0321855656745347;"ENSG00000172757";4.9;"drig";97
"3484";"mse";0.0353759547929726;"ENSG00000147604";4.9;"drig";97
"3485";"mse";0.0185434320431331;"ENSG00000133112";4.9;"drig";97
"3486";"mse";0.048591164684331;"ENSG00000125691";4.9;"drig";97
"3487";"mse";0.0398044838230447;"ENSG00000110700";4.9;"drig";97
"3488";"mse";0.0300160024039339;"ENSG00000108518";4.9;"drig";97
"3489";"mse";0.056824955594171;"ENSG00000075624";4.9;"drig";97
"3490";"mse";0.0200741371891469;"ENSG00000067225";4.9;"drig";97
"3491";"mse";0.0331761212522542;"non-targeting";5;"drig";97
"3492";"mse";0.0228236809926506;"ENSG00000187514";5;"drig";97
"3493";"mse";0.0321878204938693;"ENSG00000172757";5;"drig";97
"3494";"mse";0.035372508151937;"ENSG00000147604";5;"drig";97
"3495";"mse";0.0185431301465301;"ENSG00000133112";5;"drig";97
"3496";"mse";0.048582774317774;"ENSG00000125691";5;"drig";97
"3497";"mse";0.0398057262210917;"ENSG00000110700";5;"drig";97
"3498";"mse";0.0300201876933481;"ENSG00000108518";5;"drig";97
"3499";"mse";0.0568277469702956;"ENSG00000075624";5;"drig";97
"3500";"mse";0.0200756423164906;"ENSG00000067225";5;"drig";97
"3501";"mse";0.0331780005889124;"non-targeting";5.1;"drig";97
"3502";"mse";0.0228236256690189;"ENSG00000187514";5.1;"drig";97
"3503";"mse";0.0321899963381785;"ENSG00000172757";5.1;"drig";97
"3504";"mse";0.0353691867905576;"ENSG00000147604";5.1;"drig";97
"3505";"mse";0.0185428550714278;"ENSG00000133112";5.1;"drig";97
"3506";"mse";0.0485746881153805;"ENSG00000125691";5.1;"drig";97
"3507";"mse";0.0398069341688876;"ENSG00000110700";5.1;"drig";97
"3508";"mse";0.0300242360870983;"ENSG00000108518";5.1;"drig";97
"3509";"mse";0.0568304442321719;"ENSG00000075624";5.1;"drig";97
"3510";"mse";0.0200770986451329;"ENSG00000067225";5.1;"drig";97
"3511";"mse";0.033179816912112;"non-targeting";5.2;"drig";97
"3512";"mse";0.0228235722407309;"ENSG00000187514";5.2;"drig";97
"3513";"mse";0.0321920972891946;"ENSG00000172757";5.2;"drig";97
"3514";"mse";0.0353659840059822;"ENSG00000147604";5.2;"drig";97
"3515";"mse";0.0185426045336607;"ENSG00000133112";5.2;"drig";97
"3516";"mse";0.0485668898785103;"ENSG00000125691";5.2;"drig";97
"3517";"mse";0.0398081089983727;"ENSG00000110700";5.2;"drig";97
"3518";"mse";0.0300281541781751;"ENSG00000108518";5.2;"drig";97
"3519";"mse";0.0568330520544128;"ENSG00000075624";5.2;"drig";97
"3520";"mse";0.0200785084843749;"ENSG00000067225";5.2;"drig";97
"3521";"mse";0.033181573340015;"non-targeting";5.3;"drig";97
"3522";"mse";0.0228235206182169;"ENSG00000187514";5.3;"drig";97
"3523";"mse";0.0321941271518667;"ENSG00000172757";5.3;"drig";97
"3524";"mse";0.0353628935648268;"ENSG00000147604";5.3;"drig";97
"3525";"mse";0.0185423764689043;"ENSG00000133112";5.3;"drig";97
"3526";"mse";0.0485593645358485;"ENSG00000125691";5.3;"drig";97
"3527";"mse";0.039809251980245;"ENSG00000110700";5.3;"drig";97
"3528";"mse";0.0300319481439159;"ENSG00000108518";5.3;"drig";97
"3529";"mse";0.0568355748075392;"ENSG00000075624";5.3;"drig";97
"3530";"mse";0.0200798740019584;"ENSG00000067225";5.3;"drig";97
"3531";"mse";0.0331832727883118;"non-targeting";5.4;"drig";97
"3532";"mse";0.0228234707170338;"ENSG00000187514";5.4;"drig";97
"3533";"mse";0.0321960894774524;"ENSG00000172757";5.4;"drig";97
"3534";"mse";0.0353599096628013;"ENSG00000147604";5.4;"drig";97
"3535";"mse";0.0185421690085677;"ENSG00000133112";5.4;"drig";97
"3536";"mse";0.0485520980472301;"ENSG00000125691";5.4;"drig";97
"3537";"mse";0.0398103643267538;"ENSG00000110700";5.4;"drig";97
"3538";"mse";0.0300356237781689;"ENSG00000108518";5.4;"drig";97
"3539";"mse";0.056838016582272;"ENSG00000075624";5.4;"drig";97
"3540";"mse";0.0200811972345781;"ENSG00000067225";5.4;"drig";97
"3541";"mse";0.033184917986398;"non-targeting";5.5;"drig";97
"3542";"mse";0.0228234224575448;"ENSG00000187514";5.5;"drig";97
"3543";"mse";0.0321979875843339;"ENSG00000172757";5.5;"drig";97
"3544";"mse";0.0353570268884313;"ENSG00000147604";5.5;"drig";97
"3545";"mse";0.0185419804586659;"ENSG00000133112";5.5;"drig";97
"3546";"mse";0.0485450773171253;"ENSG00000125691";5.5;"drig";97
"3547";"mse";0.0398114471944371;"ENSG00000110700";5.5;"drig";97
"3548";"mse";0.0300391865205248;"ENSG00000108518";5.5;"drig";97
"3549";"mse";0.0568403812115365;"ENSG00000075624";5.5;"drig";97
"3550";"mse";0.0200824800974903;"ENSG00000067225";5.5;"drig";97
"3551";"mse";0.0331865114920258;"non-targeting";5.6;"drig";97
"3552";"mse";0.0228233757646174;"ENSG00000187514";5.6;"drig";97
"3553";"mse";0.0321998245768151;"ENSG00000172757";5.6;"drig";97
"3554";"mse";0.0353542401903962;"ENSG00000147604";5.6;"drig";97
"3555";"mse";0.0185418092812617;"ENSG00000133112";5.6;"drig";97
"3556";"mse";0.0485382901166753;"ENSG00000125691";5.6;"drig";97
"3557";"mse";0.0398125016867824;"ENSG00000110700";5.6;"drig";97
"3558";"mse";0.0300426414829214;"ENSG00000108518";5.6;"drig";97
"3559";"mse";0.0568426722904252;"ENSG00000075624";5.6;"drig";97
"3560";"mse";0.0200837243933024;"ENSG00000067225";5.6;"drig";97
"3561";"mse";0.0331880557045918;"non-targeting";5.7;"drig";97
"3562";"mse";0.0228233305673397;"ENSG00000187514";5.7;"drig";97
"3563";"mse";0.0322016033621259;"ENSG00000172757";5.7;"drig";97
"3564";"mse";0.0353515448480734;"ENSG00000147604";5.7;"drig";97
"3565";"mse";0.0185416540781291;"ENSG00000133112";5.7;"drig";97
"3566";"mse";0.0485317250133095;"ENSG00000125691";5.7;"drig";97
"3567";"mse";0.0398135288568022;"ENSG00000110700";5.7;"drig";97
"3568";"mse";0.0300459934738919;"ENSG00000108518";5.7;"drig";97
