"score";"value";"env";"penalty";"method";"sim"
"2740";"mse";0.0180912595730549;"ENSG00000067225";27.4;"anchor";197
"2741";"mse";0.0299780746994994;"non-targeting";27.5;"anchor";197
"2742";"mse";0.0387654953830466;"ENSG00000187514";27.5;"anchor";197
"2743";"mse";0.0371480527091735;"ENSG00000172757";27.5;"anchor";197
"2744";"mse";0.053229248403994;"ENSG00000147604";27.5;"anchor";197
"2745";"mse";0.0239702279255889;"ENSG00000133112";27.5;"anchor";197
"2746";"mse";0.0439245192596418;"ENSG00000125691";27.5;"anchor";197
"2747";"mse";0.0620395582024775;"ENSG00000110700";27.5;"anchor";197
"2748";"mse";0.0241712790137599;"ENSG00000108518";27.5;"anchor";197
"2749";"mse";0.0410447646428461;"ENSG00000075624";27.5;"anchor";197
"2750";"mse";0.0180912387790897;"ENSG00000067225";27.5;"anchor";197
"2751";"mse";0.02997883512053;"non-targeting";27.6;"anchor";197
"2752";"mse";0.0387656292858319;"ENSG00000187514";27.6;"anchor";197
"2753";"mse";0.0371481074774969;"ENSG00000172757";27.6;"anchor";197
"2754";"mse";0.0532271333885114;"ENSG00000147604";27.6;"anchor";197
"2755";"mse";0.0239703708319727;"ENSG00000133112";27.6;"anchor";197
"2756";"mse";0.0439261355507685;"ENSG00000125691";27.6;"anchor";197
"2757";"mse";0.0620394390310774;"ENSG00000110700";27.6;"anchor";197
"2758";"mse";0.024171246700547;"ENSG00000108518";27.6;"anchor";197
"2759";"mse";0.0410432678149876;"ENSG00000075624";27.6;"anchor";197
"2760";"mse";0.018091218617802;"ENSG00000067225";27.6;"anchor";197
"2761";"mse";0.0299795913704635;"non-targeting";27.7;"anchor";197
"2762";"mse";0.0387657625898808;"ENSG00000187514";27.7;"anchor";197
"2763";"mse";0.0371481620179488;"ENSG00000172757";27.7;"anchor";197
"2764";"mse";0.0532250317065468;"ENSG00000147604";27.7;"anchor";197
"2765";"mse";0.023970513118515;"ENSG00000133112";27.7;"anchor";197
"2766";"mse";0.0439277452920955;"ENSG00000125691";27.7;"anchor";197
"2767";"mse";0.062039321204373;"ENSG00000110700";27.7;"anchor";197
"2768";"mse";0.0241712155130021;"ENSG00000108518";27.7;"anchor";197
"2769";"mse";0.0410417790053699;"ENSG00000075624";27.7;"anchor";197
"2770";"mse";0.0180911990787851;"ENSG00000067225";27.7;"anchor";197
"2771";"mse";0.0299803434841231;"non-targeting";27.8;"anchor";197
"2772";"mse";0.0387658952992332;"ENSG00000187514";27.8;"anchor";197
"2773";"mse";0.037148216332267;"ENSG00000172757";27.8;"anchor";197
"2774";"mse";0.0532229432311848;"ENSG00000147604";27.8;"anchor";197
"2775";"mse";0.0239706547890397;"ENSG00000133112";27.8;"anchor";197
"2776";"mse";0.043929348515369;"ENSG00000125691";27.8;"anchor";197
"2777";"mse";0.0620392047043926;"ENSG00000110700";27.8;"anchor";197
"2778";"mse";0.0241711854357223;"ENSG00000108518";27.8;"anchor";197
"2779";"mse";0.0410402981506839;"ENSG00000075624";27.8;"anchor";197
"2780";"mse";0.0180911801518173;"ENSG00000067225";27.8;"anchor";197
"2781";"mse";0.029981091495938;"non-targeting";27.9;"anchor";197
"2782";"mse";0.0387660274178915;"ENSG00000187514";27.9;"anchor";197
"2783";"mse";0.0371482704221654;"ENSG00000172757";27.9;"anchor";197
"2784";"mse";0.0532208678371304;"ENSG00000147604";27.9;"anchor";197
"2785";"mse";0.0239707958473423;"ENSG00000133112";27.9;"anchor";197
"2786";"mse";0.0439309452522718;"ENSG00000125691";27.9;"anchor";197
"2787";"mse";0.0620390895134551;"ENSG00000110700";27.9;"anchor";197
"2788";"mse";0.0241711564535214;"ENSG00000108518";27.9;"anchor";197
"2789";"mse";0.0410388251882724;"ENSG00000075624";27.9;"anchor";197
"2790";"mse";0.0180911618268582;"ENSG00000067225";27.9;"anchor";197
"2791";"mse";0.0299818354399485;"non-targeting";28;"anchor";197
"2792";"mse";0.0387661589498212;"ENSG00000187514";28;"anchor";197
"2793";"mse";0.0371483242893351;"ENSG00000172757";28;"anchor";197
"2794";"mse";0.0532188054006836;"ENSG00000147604";28;"anchor";197
"2795";"mse";0.0239709362971902;"ENSG00000133112";28;"anchor";197
"2796";"mse";0.0439325355344198;"ENSG00000125691";28;"anchor";197
"2797";"mse";0.062038975614164;"ENSG00000110700";28;"anchor";197
"2798";"mse";0.024171128551426;"ENSG00000108518";28;"anchor";197
"2799";"mse";0.0410373600561218;"ENSG00000075624";28;"anchor";197
"2800";"mse";0.0180911440940446;"ENSG00000067225";28;"anchor";197
"2801";"mse";0.0299825753498123;"non-targeting";28.1;"anchor";197
"2802";"mse";0.0387662898989512;"ENSG00000187514";28.1;"anchor";197
"2803";"mse";0.0371483779354441;"ENSG00000172757";28.1;"anchor";197
"2804";"mse";0.0532167557997135;"ENSG00000147604";28.1;"anchor";197
"2805";"mse";0.0239710761423231;"ENSG00000133112";28.1;"anchor";197
"2806";"mse";0.0439341193933581;"ENSG00000125691";28.1;"anchor";197
"2807";"mse";0.0620388629894022;"ENSG00000110700";28.1;"anchor";197
"2808";"mse";0.0241711017146723;"ENSG00000108518";28.1;"anchor";197
"2809";"mse";0.0410359026928544;"ENSG00000075624";28.1;"anchor";197
"2810";"mse";0.0180911269436876;"ENSG00000067225";28.1;"anchor";197
"2811";"mse";0.0299833112588095;"non-targeting";28.2;"anchor";197
"2812";"mse";0.0387664202691745;"ENSG00000187514";28.2;"anchor";197
"2813";"mse";0.0371484313621385;"ENSG00000172757";28.2;"anchor";197
"2814";"mse";0.0532147189136333;"ENSG00000147604";28.2;"anchor";197
"2815";"mse";0.0239712153864529;"ENSG00000133112";28.2;"anchor";197
"2816";"mse";0.0439356968605579;"ENSG00000125691";28.2;"anchor";197
"2817";"mse";0.0620387516223265;"ENSG00000110700";28.2;"anchor";197
"2818";"mse";0.0241710759287031;"ENSG00000108518";28.2;"anchor";197
"2819";"mse";0.0410344530377202;"ENSG00000075624";28.2;"anchor";197
"2820";"mse";0.0180911103662682;"ENSG00000067225";28.2;"anchor";197
"2821";"mse";0.0299840431998481;"non-targeting";28.3;"anchor";197
"2822";"mse";0.0387665500643483;"ENSG00000187514";28.3;"anchor";197
"2823";"mse";0.0371484845710422;"ENSG00000172757";28.3;"anchor";197
"2824";"mse";0.053212694623376;"ENSG00000147604";28.3;"anchor";197
"2825";"mse";0.023971354033264;"ENSG00000133112";28.3;"anchor";197
"2826";"mse";0.043937267967413;"ENSG00000125691";28.3;"anchor";197
"2827";"mse";0.0620386414963627;"ENSG00000110700";28.3;"anchor";197
"2828";"mse";0.0241710511791646;"ENSG00000108518";28.3;"anchor";197
"2829";"mse";0.0410330110305893;"ENSG00000075624";28.3;"anchor";197
"2830";"mse";0.0180910943524348;"ENSG00000067225";28.3;"anchor";197
"2831";"mse";0.0299847712054695;"non-targeting";28.4;"anchor";197
"2832";"mse";0.0387666792882946;"ENSG00000187514";28.4;"anchor";197
"2833";"mse";0.0371485375637581;"ENSG00000172757";28.4;"anchor";197
"2834";"mse";0.05321068281137;"ENSG00000147604";28.4;"anchor";197
"2835";"mse";0.0239714920864134;"ENSG00000133112";28.4;"anchor";197
"2836";"mse";0.0439388327452363;"ENSG00000125691";28.4;"anchor";197
"2837";"mse";0.0620385325952001;"ENSG00000110700";28.4;"anchor";197
"2838";"mse";0.0241710274519032;"ENSG00000108518";28.4;"anchor";197
"2839";"mse";0.0410315766119439;"ENSG00000075624";28.4;"anchor";197
"2840";"mse";0.0180910788929992;"ENSG00000067225";28.4;"anchor";197
"2841";"mse";0.0299854953078532;"non-targeting";28.5;"anchor";197
"2842";"mse";0.0387668079448009;"ENSG00000187514";28.5;"anchor";197
"2843";"mse";0.0371485903418681;"ENSG00000172757";28.5;"anchor";197
"2844";"mse";0.0532086833615159;"ENSG00000147604";28.5;"anchor";197
"2845";"mse";0.0239716295495312;"ENSG00000133112";28.5;"anchor";197
"2846";"mse";0.0439403912252576;"ENSG00000125691";28.5;"anchor";197
"2847";"mse";0.0620384249027867;"ENSG00000110700";28.5;"anchor";197
"2848";"mse";0.0241710047329624;"ENSG00000108518";28.5;"anchor";197
"2849";"mse";0.0410301497228712;"ENSG00000075624";28.5;"anchor";197
"2850";"mse";0.0180910639789336;"ENSG00000067225";28.5;"anchor";197
"2851";"mse";0.0299862155388226;"non-targeting";28.6;"anchor";197
"2852";"mse";0.0387669360376202;"ENSG00000187514";28.6;"anchor";197
"2853";"mse";0.0371486429069335;"ENSG00000172757";28.6;"anchor";197
"2854";"mse";0.0532066961591629;"ENSG00000147604";28.6;"anchor";197
"2855";"mse";0.0239717664262205;"ENSG00000133112";28.6;"anchor";197
"2856";"mse";0.0439419434386196;"ENSG00000125691";28.6;"anchor";197
"2857";"mse";0.0620383184033245;"ENSG00000110700";28.6;"anchor";197
"2858";"mse";0.0241709830085801;"ENSG00000108518";28.6;"anchor";197
"2859";"mse";0.0410287303050555;"ENSG00000075624";28.6;"anchor";197
"2860";"mse";0.0180910496013674;"ENSG00000067225";28.6;"anchor";197
"2861";"mse";0.0299869319298493;"non-targeting";28.7;"anchor";197
"2862";"mse";0.0387670635704713;"ENSG00000187514";28.7;"anchor";197
"2863";"mse";0.0371486952604955;"ENSG00000172757";28.7;"anchor";197
"2864";"mse";0.0532047210910863;"ENSG00000147604";28.7;"anchor";197
"2865";"mse";0.0239719027200576;"ENSG00000133112";28.7;"anchor";197
"2866";"mse";0.0439434894163762;"ENSG00000125691";28.7;"anchor";197
"2867";"mse";0.0620382130812646;"ENSG00000110700";28.7;"anchor";197
"2868";"mse";0.0241709622651853;"ENSG00000108518";28.7;"anchor";197
"2869";"mse";0.0410273183007709;"ENSG00000075624";28.7;"anchor";197
"2870";"mse";0.0180910357515843;"ENSG00000067225";28.7;"anchor";197
"2871";"mse";0.0299876445120588;"non-targeting";28.8;"anchor";197
"2872";"mse";0.03876719054704;"ENSG00000187514";28.8;"anchor";197
"2873";"mse";0.0371487474040758;"ENSG00000172757";28.8;"anchor";197
"2874";"mse";0.0532027580454653;"ENSG00000147604";28.8;"anchor";197
"2875";"mse";0.0239720384345924;"ENSG00000133112";28.8;"anchor";197
"2876";"mse";0.0439450291894889;"ENSG00000125691";28.8;"anchor";197
"2877";"mse";0.0620381089213024;"ENSG00000110700";28.8;"anchor";197
"2878";"mse";0.0241709424893954;"ENSG00000108518";28.8;"anchor";197
"2879";"mse";0.0410259136528744;"ENSG00000075624";28.8;"anchor";197
"2880";"mse";0.0180910224210186;"ENSG00000067225";28.8;"anchor";197
"2881";"mse";0.0299883533162345;"non-targeting";28.9;"anchor";197
"2882";"mse";0.0387673169709786;"ENSG00000187514";28.9;"anchor";197
"2883";"mse";0.0371487993391764;"ENSG00000172757";28.9;"anchor";197
"2884";"mse";0.053200806911861;"ENSG00000147604";28.9;"anchor";197
"2885";"mse";0.0239721735733486;"ENSG00000133112";28.9;"anchor";197
"2886";"mse";0.043946562788825;"ENSG00000125691";28.9;"anchor";197
"2887";"mse";0.0620380059083734;"ENSG00000110700";28.9;"anchor";197
"2888";"mse";0.0241709236680132;"ENSG00000108518";28.9;"anchor";197
"2889";"mse";0.0410245163047983;"ENSG00000075624";28.9;"anchor";197
"2890";"mse";0.018091009601253;"ENSG00000067225";28.9;"anchor";197
"2891";"mse";0.0299890583728233;"non-targeting";29;"anchor";197
"2892";"mse";0.0387674428459067;"ENSG00000187514";29;"anchor";197
"2893";"mse";0.0371488510672808;"ENSG00000172757";29;"anchor";197
"2894";"mse";0.0531988675811949;"ENSG00000147604";29;"anchor";197
"2895";"mse";0.0239723081398233;"ENSG00000133112";29;"anchor";197
"2896";"mse";0.0439480902451545;"ENSG00000125691";29;"anchor";197
"2897";"mse";0.0620379040276483;"ENSG00000110700";29;"anchor";197
"2898";"mse";0.0241709057880242;"ENSG00000108518";29;"anchor";197
"2899";"mse";0.0410231262005432;"ENSG00000075624";29;"anchor";197
"2900";"mse";0.0180909972840152;"ENSG00000067225";29;"anchor";197
"2901";"mse";0.0299897597119397;"non-targeting";29.1;"anchor";197
"2902";"mse";0.0387675681754117;"ENSG00000187514";29.1;"anchor";197
"2903";"mse";0.0371489025898536;"ENSG00000172757";29.1;"anchor";197
"2904";"mse";0.0531969399457278;"ENSG00000147604";29.1;"anchor";197
"2905";"mse";0.0239724421374883;"ENSG00000133112";29.1;"anchor";197
"2906";"mse";0.0439496115891484;"ENSG00000125691";29.1;"anchor";197
"2907";"mse";0.0620378032645292;"ENSG00000110700";29.1;"anchor";197
"2908";"mse";0.024170888836594;"ENSG00000108518";29.1;"anchor";197
"2909";"mse";0.0410217432846715;"ENSG00000075624";29.1;"anchor";197
"2910";"mse";0.018090985461175;"ENSG00000067225";29.1;"anchor";197
"2911";"mse";0.0299904573633706;"non-targeting";29.2;"anchor";197
"2912";"mse";0.038767692963049;"ENSG00000187514";29.2;"anchor";197
"2913";"mse";0.0371489539083413;"ENSG00000172757";29.2;"anchor";197
"2914";"mse";0.0531950238990395;"ENSG00000147604";29.2;"anchor";197
"2915";"mse";0.0239725755697891;"ENSG00000133112";29.2;"anchor";197
"2916";"mse";0.0439511268513759;"ENSG00000125691";29.2;"anchor";197
"2917";"mse";0.0620377036046447;"ENSG00000110700";29.2;"anchor";197
"2918";"mse";0.0241708728010652;"ENSG00000108518";29.2;"anchor";197
"2919";"mse";0.0410203675023;"ENSG00000075624";29.2;"anchor";197
"2920";"mse";0.0180909741247422;"ENSG00000067225";29.2;"anchor";197
"2921";"mse";0.0299911513565798;"non-targeting";29.3;"anchor";197
"2922";"mse";0.0387678172123422;"ENSG00000187514";29.3;"anchor";197
"2923";"mse";0.0371490050241727;"ENSG00000172757";29.3;"anchor";197
"2924";"mse";0.053193119336008;"ENSG00000147604";29.3;"anchor";197
"2925";"mse";0.023972708440146;"ENSG00000133112";29.3;"anchor";197
"2926";"mse";0.0439526360623029;"ENSG00000125691";29.3;"anchor";197
"2927";"mse";0.0620376050338461;"ENSG00000110700";29.3;"anchor";197
"2928";"mse";0.024170857668955;"ENSG00000108518";29.3;"anchor";197
"2929";"mse";0.0410189987990933;"ENSG00000075624";29.3;"anchor";197
"2930";"mse";0.0180909632668629;"ENSG00000067225";29.3;"anchor";197
"2931";"mse";0.0299918417207126;"non-targeting";29.4;"anchor";197
"2932";"mse";0.0387679409267839;"ENSG00000187514";29.4;"anchor";197
"2933";"mse";0.0371490559387586;"ENSG00000172757";29.4;"anchor";197
"2934";"mse";0.05319122615279;"ENSG00000147604";29.4;"anchor";197
"2935";"mse";0.0239728407519538;"ENSG00000133112";29.4;"anchor";197
"2936";"mse";0.0439541392522893;"ENSG00000125691";29.4;"anchor";197
"2937";"mse";0.0620375075382033;"ENSG00000110700";29.4;"anchor";197
"2938";"mse";0.0241708434279525;"ENSG00000108518";29.4;"anchor";197
"2939";"mse";0.0410176371212573;"ENSG00000075624";29.4;"anchor";197
"2940";"mse";0.0180909528798176;"ENSG00000067225";29.4;"anchor";197
"2941";"mse";0.0299925284846001;"non-targeting";29.5;"anchor";197
"2942";"mse";0.0387680641098358;"ENSG00000187514";29.5;"anchor";197
"2943";"mse";0.0371491066534932;"ENSG00000172757";29.5;"anchor";197
"2944";"mse";0.0531893442468012;"ENSG00000147604";29.5;"anchor";197
"2945";"mse";0.0239729725085823;"ENSG00000133112";29.5;"anchor";197
"2946";"mse";0.0439556364515874;"ENSG00000125691";29.5;"anchor";197
"2947";"mse";0.0620374111040009;"ENSG00000110700";29.5;"anchor";197
"2948";"mse";0.0241708300659161;"ENSG00000108518";29.5;"anchor";197
"2949";"mse";0.0410162824155325;"ENSG00000075624";29.5;"anchor";197
"2950";"mse";0.0180909429560182;"ENSG00000067225";29.5;"anchor";197
"2951";"mse";0.0299932116767634;"non-targeting";29.6;"anchor";197
"2952";"mse";0.038768186764929;"ENSG00000187514";29.6;"anchor";197
"2953";"mse";0.0371491571697535;"ENSG00000172757";29.6;"anchor";197
"2954";"mse";0.0531874735166969;"ENSG00000147604";29.6;"anchor";197
"2955";"mse";0.0239731037133759;"ENSG00000133112";29.6;"anchor";197
"2956";"mse";0.0439571276903405;"ENSG00000125691";29.6;"anchor";197
"2957";"mse";0.0620373157177339;"ENSG00000110700";29.6;"anchor";197
"2958";"mse";0.024170817570871;"ENSG00000108518";29.6;"anchor";197
"2959";"mse";0.0410149346291875;"ENSG00000075624";29.6;"anchor";197
"2960";"mse";0.0180909334880057;"ENSG00000067225";29.6;"anchor";197
"2961";"mse";0.0299938913254178;"non-targeting";29.7;"anchor";197
"2962";"mse";0.0387683088954647;"ENSG00000187514";29.7;"anchor";197
"2963";"mse";0.0371492074889;"ENSG00000172757";29.7;"anchor";197
"2964";"mse";0.0531856138623537;"ENSG00000147604";29.7;"anchor";197
"2965";"mse";0.0239732343696548;"ENSG00000133112";29.7;"anchor";197
"2966";"mse";0.0439586129985801;"ENSG00000125691";29.7;"anchor";197
"2967";"mse";0.0620372213661042;"ENSG00000110700";29.7;"anchor";197
"2968";"mse";0.0241708059310068;"ENSG00000108518";29.7;"anchor";197
"2969";"mse";0.0410135937100127;"ENSG00000075624";29.7;"anchor";197
"2970";"mse";0.0180909244684475;"ENSG00000067225";29.7;"anchor";197
"2971";"mse";0.0299945674584771;"non-targeting";29.8;"anchor";197
"2972";"mse";0.0387684305048139;"ENSG00000187514";29.8;"anchor";197
"2973";"mse";0.0371492576122769;"ENSG00000172757";29.8;"anchor";197
"2974";"mse";0.0531837651848506;"ENSG00000147604";29.8;"anchor";197
"2975";"mse";0.0239733644807141;"ENSG00000133112";29.8;"anchor";197
"2976";"mse";0.0439600924062254;"ENSG00000125691";29.8;"anchor";197
"2977";"mse";0.0620371280360167;"ENSG00000110700";29.8;"anchor";197
"2978";"mse";0.0241707951346747;"ENSG00000108518";29.8;"anchor";197
"2979";"mse";0.041012259606314;"ENSG00000075624";29.8;"anchor";197
"2980";"mse";0.0180909158901352;"ENSG00000067225";29.8;"anchor";197
"2981";"mse";0.029995240103558;"non-targeting";29.9;"anchor";197
"2982";"mse";0.0387685515963185;"ENSG00000187514";29.9;"anchor";197
"2983";"mse";0.0371493075412126;"ENSG00000172757";29.9;"anchor";197
"2984";"mse";0.053181927386451;"ENSG00000147604";29.9;"anchor";197
"2985";"mse";0.0239734940498249;"ENSG00000133112";29.9;"anchor";197
"2986";"mse";0.0439615659430809;"ENSG00000125691";29.9;"anchor";197
"2987";"mse";0.0620370357145759;"ENSG00000110700";29.9;"anchor";197
"2988";"mse";0.0241707851703855;"ENSG00000108518";29.9;"anchor";197
"2989";"mse";0.0410109322669064;"ENSG00000075624";29.9;"anchor";197
"2990";"mse";0.0180909077459819;"ENSG00000067225";29.9;"anchor";197
"2991";"mse";0.0299959092879832;"non-targeting";30;"anchor";197
"2992";"mse";0.038768672173291;"ENSG00000187514";30;"anchor";197
"2993";"mse";0.0371493572770197;"ENSG00000172757";30;"anchor";197
"2994";"mse";0.0531801003705848;"ENSG00000147604";30;"anchor";197
"2995";"mse";0.0239736230802338;"ENSG00000133112";30;"anchor";197
"2996";"mse";0.0439630336388352;"ENSG00000125691";30;"anchor";197
"2997";"mse";0.0620369443890818;"ENSG00000110700";30;"anchor";197
"2998";"mse";0.0241707760268069;"ENSG00000108518";30;"anchor";197
"2999";"mse";0.0410096116411081;"ENSG00000075624";30;"anchor";197
"3000";"mse";0.0180909000290202;"ENSG00000067225";30;"anchor";197
"3001";"mse";0.0285962366087662;"non-targeting";0.1;"drig";197
"3002";"mse";0.0387994348907643;"ENSG00000187514";0.1;"drig";197
"3003";"mse";0.0371840931757592;"ENSG00000172757";0.1;"drig";197
"3004";"mse";0.0618264777691851;"ENSG00000147604";0.1;"drig";197
"3005";"mse";0.024355818304903;"ENSG00000133112";0.1;"drig";197
"3006";"mse";0.0496353502142434;"ENSG00000125691";0.1;"drig";197
"3007";"mse";0.0655294162313003;"ENSG00000110700";0.1;"drig";197
"3008";"mse";0.0245617827658676;"ENSG00000108518";0.1;"drig";197
"3009";"mse";0.0421849868032856;"ENSG00000075624";0.1;"drig";197
"3010";"mse";0.0224336172508283;"ENSG00000067225";0.1;"drig";197
"3011";"mse";0.0286603344067585;"non-targeting";0.2;"drig";197
"3012";"mse";0.0387538621405349;"ENSG00000187514";0.2;"drig";197
"3013";"mse";0.0370849422488731;"ENSG00000172757";0.2;"drig";197
"3014";"mse";0.0609805065705897;"ENSG00000147604";0.2;"drig";197
"3015";"mse";0.024285894593035;"ENSG00000133112";0.2;"drig";197
"3016";"mse";0.0486336151601108;"ENSG00000125691";0.2;"drig";197
"3017";"mse";0.0650136382964274;"ENSG00000110700";0.2;"drig";197
"3018";"mse";0.0244916103108611;"ENSG00000108518";0.2;"drig";197
"3019";"mse";0.0421605107527181;"ENSG00000075624";0.2;"drig";197
"3020";"mse";0.0216410331149253;"ENSG00000067225";0.2;"drig";197
"3021";"mse";0.0287187671203921;"non-targeting";0.3;"drig";197
"3022";"mse";0.0387234543083326;"ENSG00000187514";0.3;"drig";197
"3023";"mse";0.0370223672456265;"ENSG00000172757";0.3;"drig";197
"3024";"mse";0.0603176063837212;"ENSG00000147604";0.3;"drig";197
"3025";"mse";0.0242387648530328;"ENSG00000133112";0.3;"drig";197
"3026";"mse";0.047889506728177;"ENSG00000125691";0.3;"drig";197
"3027";"mse";0.0646357841697688;"ENSG00000110700";0.3;"drig";197
"3028";"mse";0.0244444533906557;"ENSG00000108518";0.3;"drig";197
"3029";"mse";0.0421426765987511;"ENSG00000075624";0.3;"drig";197
"3030";"mse";0.0210592867278092;"ENSG00000067225";0.3;"drig";197
"3031";"mse";0.0287714542400822;"non-targeting";0.4;"drig";197
"3032";"mse";0.038702571353938;"ENSG00000187514";0.4;"drig";197
"3033";"mse";0.0369816692997287;"ENSG00000172757";0.4;"drig";197
"3034";"mse";0.0597845217003148;"ENSG00000147604";0.4;"drig";197
"3035";"mse";0.0242059562399969;"ENSG00000133112";0.4;"drig";197
