"score";"value";"env";"penalty";"method";"sim"
"7145";"scrps";0.0910153626384961;"ENSG00000133112";6;"ipp_logs";83
"7146";"scrps";0.314435535794038;"ENSG00000125691";6;"ipp_logs";83
"7147";"scrps";0.261582438282783;"ENSG00000110700";6;"ipp_logs";83
"7148";"scrps";0.24408141715828;"ENSG00000108518";6;"ipp_logs";83
"7149";"scrps";0.201933319488879;"ENSG00000075624";6;"ipp_logs";83
"7150";"scrps";0.112589205835257;"ENSG00000067225";6;"ipp_logs";83
"7151";"scrps";0.0759683709739528;"non-targeting";6.5;"ipp_logs";83
"7152";"scrps";0.195976488836049;"ENSG00000187514";6.5;"ipp_logs";83
"7153";"scrps";0.18162681092031;"ENSG00000172757";6.5;"ipp_logs";83
"7154";"scrps";0.308207200140314;"ENSG00000147604";6.5;"ipp_logs";83
"7155";"scrps";0.0913669942985203;"ENSG00000133112";6.5;"ipp_logs";83
"7156";"scrps";0.314696761072745;"ENSG00000125691";6.5;"ipp_logs";83
"7157";"scrps";0.260445901005038;"ENSG00000110700";6.5;"ipp_logs";83
"7158";"scrps";0.24489524760628;"ENSG00000108518";6.5;"ipp_logs";83
"7159";"scrps";0.202091990975274;"ENSG00000075624";6.5;"ipp_logs";83
"7160";"scrps";0.113503325416533;"ENSG00000067225";6.5;"ipp_logs";83
"7161";"scrps";0.0770505815890817;"non-targeting";7;"ipp_logs";83
"7162";"scrps";0.195906806160088;"ENSG00000187514";7;"ipp_logs";83
"7163";"scrps";0.182531112244757;"ENSG00000172757";7;"ipp_logs";83
"7164";"scrps";0.307013072001524;"ENSG00000147604";7;"ipp_logs";83
"7165";"scrps";0.0917835520307662;"ENSG00000133112";7;"ipp_logs";83
"7166";"scrps";0.314998989408224;"ENSG00000125691";7;"ipp_logs";83
"7167";"scrps";0.259385220749016;"ENSG00000110700";7;"ipp_logs";83
"7168";"scrps";0.245646494029786;"ENSG00000108518";7;"ipp_logs";83
"7169";"scrps";0.202269755183161;"ENSG00000075624";7;"ipp_logs";83
"7170";"scrps";0.114403079791176;"ENSG00000067225";7;"ipp_logs";83
"7171";"scrps";0.0781071534087125;"non-targeting";7.5;"ipp_logs";83
"7172";"scrps";0.195905550416722;"ENSG00000187514";7.5;"ipp_logs";83
"7173";"scrps";0.183467920880762;"ENSG00000172757";7.5;"ipp_logs";83
"7174";"scrps";0.305920597147218;"ENSG00000147604";7.5;"ipp_logs";83
"7175";"scrps";0.0922651273548262;"ENSG00000133112";7.5;"ipp_logs";83
"7176";"scrps";0.31535249395603;"ENSG00000125691";7.5;"ipp_logs";83
"7177";"scrps";0.258403549250932;"ENSG00000110700";7.5;"ipp_logs";83
"7178";"scrps";0.246341730699341;"ENSG00000108518";7.5;"ipp_logs";83
"7179";"scrps";0.202474355179163;"ENSG00000075624";7.5;"ipp_logs";83
"7180";"scrps";0.115297526263638;"ENSG00000067225";7.5;"ipp_logs";83
"7181";"scrps";0.0791399507740954;"non-targeting";8;"ipp_logs";83
"7182";"scrps";0.195943147156017;"ENSG00000187514";8;"ipp_logs";83
"7183";"scrps";0.18443226021647;"ENSG00000172757";8;"ipp_logs";83
"7184";"scrps";0.304904714383008;"ENSG00000147604";8;"ipp_logs";83
"7185";"scrps";0.0928196308655829;"ENSG00000133112";8;"ipp_logs";83
"7186";"scrps";0.315711553037144;"ENSG00000125691";8;"ipp_logs";83
"7187";"scrps";0.257480946006512;"ENSG00000110700";8;"ipp_logs";83
"7188";"scrps";0.246986953025296;"ENSG00000108518";8;"ipp_logs";83
"7189";"scrps";0.202687519218866;"ENSG00000075624";8;"ipp_logs";83
"7190";"scrps";0.11617724719402;"ENSG00000067225";8;"ipp_logs";83
"7191";"scrps";0.0801595107291464;"non-targeting";8.5;"ipp_logs";83
"7192";"scrps";0.196025470628068;"ENSG00000187514";8.5;"ipp_logs";83
"7193";"scrps";0.18543139773643;"ENSG00000172757";8.5;"ipp_logs";83
"7194";"scrps";0.303953217329356;"ENSG00000147604";8.5;"ipp_logs";83
"7195";"scrps";0.0934505413732648;"ENSG00000133112";8.5;"ipp_logs";83
"7196";"scrps";0.316083051229051;"ENSG00000125691";8.5;"ipp_logs";83
"7197";"scrps";0.256615329230381;"ENSG00000110700";8.5;"ipp_logs";83
"7198";"scrps";0.247574193572821;"ENSG00000108518";8.5;"ipp_logs";83
"7199";"scrps";0.202904632066144;"ENSG00000075624";8.5;"ipp_logs";83
"7200";"scrps";0.117048459843099;"ENSG00000067225";8.5;"ipp_logs";83
"7201";"scrps";0.0811502533422248;"non-targeting";9;"ipp_logs";83
"7202";"scrps";0.19614617583869;"ENSG00000187514";9;"ipp_logs";83
"7203";"scrps";0.186438190155296;"ENSG00000172757";9;"ipp_logs";83
"7204";"scrps";0.303069227572743;"ENSG00000147604";9;"ipp_logs";83
"7205";"scrps";0.0941391820817845;"ENSG00000133112";9;"ipp_logs";83
"7206";"scrps";0.31647512224403;"ENSG00000125691";9;"ipp_logs";83
"7207";"scrps";0.255810186852588;"ENSG00000110700";9;"ipp_logs";83
"7208";"scrps";0.248144238817249;"ENSG00000108518";9;"ipp_logs";83
"7209";"scrps";0.203136571413326;"ENSG00000075624";9;"ipp_logs";83
"7210";"scrps";0.11789928898424;"ENSG00000067225";9;"ipp_logs";83
"7211";"scrps";0.0821232383076981;"non-targeting";9.5;"ipp_logs";83
"7212";"scrps";0.196290066790494;"ENSG00000187514";9.5;"ipp_logs";83
"7213";"scrps";0.187471529816852;"ENSG00000172757";9.5;"ipp_logs";83
"7214";"scrps";0.302240157056001;"ENSG00000147604";9.5;"ipp_logs";83
"7215";"scrps";0.0948765647015988;"ENSG00000133112";9.5;"ipp_logs";83
"7216";"scrps";0.316865396023113;"ENSG00000125691";9.5;"ipp_logs";83
"7217";"scrps";0.255047421944051;"ENSG00000110700";9.5;"ipp_logs";83
"7218";"scrps";0.24868290410562;"ENSG00000108518";9.5;"ipp_logs";83
"7219";"scrps";0.203371426356758;"ENSG00000075624";9.5;"ipp_logs";83
"7220";"scrps";0.118737832643564;"ENSG00000067225";9.5;"ipp_logs";83
"7221";"scrps";0.0831025587536347;"non-targeting";10;"ipp_logs";83
"7222";"scrps";0.196460294176224;"ENSG00000187514";10;"ipp_logs";83
"7223";"scrps";0.188525839825027;"ENSG00000172757";10;"ipp_logs";83
"7224";"scrps";0.301413874156773;"ENSG00000147604";10;"ipp_logs";83
"7225";"scrps";0.0956747511923969;"ENSG00000133112";10;"ipp_logs";83
"7226";"scrps";0.317230075841307;"ENSG00000125691";10;"ipp_logs";83
"7227";"scrps";0.254319091156896;"ENSG00000110700";10;"ipp_logs";83
"7228";"scrps";0.249173660042092;"ENSG00000108518";10;"ipp_logs";83
"7229";"scrps";0.203604459401304;"ENSG00000075624";10;"ipp_logs";83
"7230";"scrps";0.119562649492057;"ENSG00000067225";10;"ipp_logs";83
"7231";"scrps";0.0850062913645806;"non-targeting";11;"ipp_logs";83
"7232";"scrps";0.196904193520906;"ENSG00000187514";11;"ipp_logs";83
"7233";"scrps";0.190674740910464;"ENSG00000172757";11;"ipp_logs";83
"7234";"scrps";0.299934994832112;"ENSG00000147604";11;"ipp_logs";83
"7235";"scrps";0.0973557798214026;"ENSG00000133112";11;"ipp_logs";83
"7236";"scrps";0.317995612318668;"ENSG00000125691";11;"ipp_logs";83
"7237";"scrps";0.253017501521405;"ENSG00000110700";11;"ipp_logs";83
"7238";"scrps";0.250158047163584;"ENSG00000108518";11;"ipp_logs";83
"7239";"scrps";0.204104910573373;"ENSG00000075624";11;"ipp_logs";83
"7240";"scrps";0.121170336351674;"ENSG00000067225";11;"ipp_logs";83
"7241";"scrps";0.086851275066845;"non-targeting";12;"ipp_logs";83
"7242";"scrps";0.197413576481075;"ENSG00000187514";12;"ipp_logs";83
"7243";"scrps";0.192853161255223;"ENSG00000172757";12;"ipp_logs";83
"7244";"scrps";0.298576545310884;"ENSG00000147604";12;"ipp_logs";83
"7245";"scrps";0.0990907963181929;"ENSG00000133112";12;"ipp_logs";83
"7246";"scrps";0.318737093051591;"ENSG00000125691";12;"ipp_logs";83
"7247";"scrps";0.251863459854847;"ENSG00000110700";12;"ipp_logs";83
"7248";"scrps";0.251065369819445;"ENSG00000108518";12;"ipp_logs";83
"7249";"scrps";0.204616925900056;"ENSG00000075624";12;"ipp_logs";83
"7250";"scrps";0.122702778500389;"ENSG00000067225";12;"ipp_logs";83
"7251";"scrps";0.0886679328404027;"non-targeting";13;"ipp_logs";83
"7252";"scrps";0.197982694567921;"ENSG00000187514";13;"ipp_logs";83
"7253";"scrps";0.195023706923437;"ENSG00000172757";13;"ipp_logs";83
"7254";"scrps";0.297280196523069;"ENSG00000147604";13;"ipp_logs";83
"7255";"scrps";0.100828063667831;"ENSG00000133112";13;"ipp_logs";83
"7256";"scrps";0.319400304184189;"ENSG00000125691";13;"ipp_logs";83
"7257";"scrps";0.250824999235301;"ENSG00000110700";13;"ipp_logs";83
"7258";"scrps";0.251941422249574;"ENSG00000108518";13;"ipp_logs";83
"7259";"scrps";0.20514058513616;"ENSG00000075624";13;"ipp_logs";83
"7260";"scrps";0.124166647880307;"ENSG00000067225";13;"ipp_logs";83
"7261";"scrps";0.0904032974707685;"non-targeting";14;"ipp_logs";83
"7262";"scrps";0.198596015570939;"ENSG00000187514";14;"ipp_logs";83
"7263";"scrps";0.197081959808058;"ENSG00000172757";14;"ipp_logs";83
"7264";"scrps";0.296115045559328;"ENSG00000147604";14;"ipp_logs";83
"7265";"scrps";0.102561374166362;"ENSG00000133112";14;"ipp_logs";83
"7266";"scrps";0.320039164673188;"ENSG00000125691";14;"ipp_logs";83
"7267";"scrps";0.249925574973865;"ENSG00000110700";14;"ipp_logs";83
"7268";"scrps";0.252806899269702;"ENSG00000108518";14;"ipp_logs";83
"7269";"scrps";0.205664217361393;"ENSG00000075624";14;"ipp_logs";83
"7270";"scrps";0.125549778003069;"ENSG00000067225";14;"ipp_logs";83
"7271";"scrps";0.0921155717041403;"non-targeting";15;"ipp_logs";83
"7272";"scrps";0.199238768808962;"ENSG00000187514";15;"ipp_logs";83
"7273";"scrps";0.199146459736053;"ENSG00000172757";15;"ipp_logs";83
"7274";"scrps";0.294965774117992;"ENSG00000147604";15;"ipp_logs";83
"7275";"scrps";0.104185045414801;"ENSG00000133112";15;"ipp_logs";83
"7276";"scrps";0.320604434001006;"ENSG00000125691";15;"ipp_logs";83
"7277";"scrps";0.249112810909762;"ENSG00000110700";15;"ipp_logs";83
"7278";"scrps";0.253601660712976;"ENSG00000108518";15;"ipp_logs";83
"7279";"scrps";0.206222462094755;"ENSG00000075624";15;"ipp_logs";83
"7280";"scrps";0.126874444631907;"ENSG00000067225";15;"ipp_logs";83
"7281";"scrps";0.0937277865788491;"non-targeting";16;"ipp_logs";83
"7282";"scrps";0.199908353540792;"ENSG00000187514";16;"ipp_logs";83
"7283";"scrps";0.201080623897422;"ENSG00000172757";16;"ipp_logs";83
"7284";"scrps";0.293932791735546;"ENSG00000147604";16;"ipp_logs";83
"7285";"scrps";0.105758944072139;"ENSG00000133112";16;"ipp_logs";83
"7286";"scrps";0.321162768371264;"ENSG00000125691";16;"ipp_logs";83
"7287";"scrps";0.248408904078861;"ENSG00000110700";16;"ipp_logs";83
"7288";"scrps";0.254390472798481;"ENSG00000108518";16;"ipp_logs";83
"7289";"scrps";0.206777021076579;"ENSG00000075624";16;"ipp_logs";83
"7290";"scrps";0.128107966352404;"ENSG00000067225";16;"ipp_logs";83
"7291";"scrps";0.0953176994603537;"non-targeting";17;"ipp_logs";83
"7292";"scrps";0.200557511382663;"ENSG00000187514";17;"ipp_logs";83
"7293";"scrps";0.202926620832318;"ENSG00000172757";17;"ipp_logs";83
"7294";"scrps";0.292949805117489;"ENSG00000147604";17;"ipp_logs";83
"7295";"scrps";0.107297039853376;"ENSG00000133112";17;"ipp_logs";83
"7296";"scrps";0.321601909651034;"ENSG00000125691";17;"ipp_logs";83
"7297";"scrps";0.247771021920702;"ENSG00000110700";17;"ipp_logs";83
"7298";"scrps";0.255177652183;"ENSG00000108518";17;"ipp_logs";83
"7299";"scrps";0.207312333215283;"ENSG00000075624";17;"ipp_logs";83
"7300";"scrps";0.129303301662855;"ENSG00000067225";17;"ipp_logs";83
"7301";"scrps";0.096819920803225;"non-targeting";18;"ipp_logs";83
"7302";"scrps";0.201289178715222;"ENSG00000187514";18;"ipp_logs";83
"7303";"scrps";0.204746480392517;"ENSG00000172757";18;"ipp_logs";83
"7304";"scrps";0.29207996102768;"ENSG00000147604";18;"ipp_logs";83
"7305";"scrps";0.1087485132062;"ENSG00000133112";18;"ipp_logs";83
"7306";"scrps";0.322143397446283;"ENSG00000125691";18;"ipp_logs";83
"7307";"scrps";0.247222868002163;"ENSG00000110700";18;"ipp_logs";83
"7308";"scrps";0.255908704639581;"ENSG00000108518";18;"ipp_logs";83
"7309";"scrps";0.207859081369019;"ENSG00000075624";18;"ipp_logs";83
"7310";"scrps";0.130431993075768;"ENSG00000067225";18;"ipp_logs";83
"7311";"scrps";0.0982156283033517;"non-targeting";19;"ipp_logs";83
"7312";"scrps";0.202109039681744;"ENSG00000187514";19;"ipp_logs";83
"7313";"scrps";0.20667723188108;"ENSG00000172757";19;"ipp_logs";83
"7314";"scrps";0.291392575501912;"ENSG00000147604";19;"ipp_logs";83
"7315";"scrps";0.110025224564123;"ENSG00000133112";19;"ipp_logs";83
"7316";"scrps";0.322877428356587;"ENSG00000125691";19;"ipp_logs";83
"7317";"scrps";0.246809297256554;"ENSG00000110700";19;"ipp_logs";83
"7318";"scrps";0.256565937246516;"ENSG00000108518";19;"ipp_logs";83
"7319";"scrps";0.208523175839451;"ENSG00000075624";19;"ipp_logs";83
"7320";"scrps";0.131521931196601;"ENSG00000067225";19;"ipp_logs";83
"7321";"scrps";0.099616281578012;"non-targeting";20;"ipp_logs";83
"7322";"scrps";0.202668913955983;"ENSG00000187514";20;"ipp_logs";83
"7323";"scrps";0.208080747996548;"ENSG00000172757";20;"ipp_logs";83
"7324";"scrps";0.290440887171434;"ENSG00000147604";20;"ipp_logs";83
"7325";"scrps";0.111312657906734;"ENSG00000133112";20;"ipp_logs";83
"7326";"scrps";0.323106503530068;"ENSG00000125691";20;"ipp_logs";83
"7327";"scrps";0.246295529071757;"ENSG00000110700";20;"ipp_logs";83
"7328";"scrps";0.257214386264627;"ENSG00000108518";20;"ipp_logs";83
"7329";"scrps";0.20907628647543;"ENSG00000075624";20;"ipp_logs";83
"7330";"scrps";0.132510758301033;"ENSG00000067225";20;"ipp_logs";83
"7331";"scrps";0.100871936781768;"non-targeting";21;"ipp_logs";83
"7332";"scrps";0.203419848359759;"ENSG00000187514";21;"ipp_logs";83
"7333";"scrps";0.209663969667282;"ENSG00000172757";21;"ipp_logs";83
"7334";"scrps";0.289870768348736;"ENSG00000147604";21;"ipp_logs";83
"7335";"scrps";0.112598449491807;"ENSG00000133112";21;"ipp_logs";83
"7336";"scrps";0.323671991102863;"ENSG00000125691";21;"ipp_logs";83
"7337";"scrps";0.245938636903034;"ENSG00000110700";21;"ipp_logs";83
"7338";"scrps";0.257940874165797;"ENSG00000108518";21;"ipp_logs";83
"7339";"scrps";0.2095565639821;"ENSG00000075624";21;"ipp_logs";83
"7340";"scrps";0.133456010553489;"ENSG00000067225";21;"ipp_logs";83
"7341";"scrps";0.102168070943121;"non-targeting";22;"ipp_logs";83
"7342";"scrps";0.204057422380764;"ENSG00000187514";22;"ipp_logs";83
"7343";"scrps";0.211091963783582;"ENSG00000172757";22;"ipp_logs";83
"7344";"scrps";0.289142209834885;"ENSG00000147604";22;"ipp_logs";83
"7345";"scrps";0.113750025422341;"ENSG00000133112";22;"ipp_logs";83
"7346";"scrps";0.323969282352944;"ENSG00000125691";22;"ipp_logs";83
"7347";"scrps";0.24557329215991;"ENSG00000110700";22;"ipp_logs";83
"7348";"scrps";0.258582034427789;"ENSG00000108518";22;"ipp_logs";83
"7349";"scrps";0.210118679976989;"ENSG00000075624";22;"ipp_logs";83
"7350";"scrps";0.134386902806942;"ENSG00000067225";22;"ipp_logs";83
"7351";"scrps";0.103366532375343;"non-targeting";23;"ipp_logs";83
"7352";"scrps";0.204714318414674;"ENSG00000187514";23;"ipp_logs";83
"7353";"scrps";0.212535321345708;"ENSG00000172757";23;"ipp_logs";83
"7354";"scrps";0.288515155229067;"ENSG00000147604";23;"ipp_logs";83
"7355";"scrps";0.114835336061968;"ENSG00000133112";23;"ipp_logs";83
"7356";"scrps";0.324342478883386;"ENSG00000125691";23;"ipp_logs";83
"7357";"scrps";0.245241053622499;"ENSG00000110700";23;"ipp_logs";83
"7358";"scrps";0.259194514487285;"ENSG00000108518";23;"ipp_logs";83
"7359";"scrps";0.210653040601306;"ENSG00000075624";23;"ipp_logs";83
"7360";"scrps";0.135254120565345;"ENSG00000067225";23;"ipp_logs";83
"7361";"scrps";0.104525492383157;"non-targeting";24;"ipp_logs";83
"7362";"scrps";0.205348586300116;"ENSG00000187514";24;"ipp_logs";83
"7363";"scrps";0.213765296029;"ENSG00000172757";24;"ipp_logs";83
"7364";"scrps";0.287920083016236;"ENSG00000147604";24;"ipp_logs";83
"7365";"scrps";0.115987525800789;"ENSG00000133112";24;"ipp_logs";83
"7366";"scrps";0.324624008013215;"ENSG00000125691";24;"ipp_logs";83
"7367";"scrps";0.244960341699235;"ENSG00000110700";24;"ipp_logs";83
"7368";"scrps";0.259824750592441;"ENSG00000108518";24;"ipp_logs";83
"7369";"scrps";0.211092155758435;"ENSG00000075624";24;"ipp_logs";83
"7370";"scrps";0.136086767282929;"ENSG00000067225";24;"ipp_logs";83
"7371";"scrps";0.105594432189225;"non-targeting";25;"ipp_logs";83
"7372";"scrps";0.206042154198042;"ENSG00000187514";25;"ipp_logs";83
"7373";"scrps";0.215168711190299;"ENSG00000172757";25;"ipp_logs";83
"7374";"scrps";0.287390410830878;"ENSG00000147604";25;"ipp_logs";83
"7375";"scrps";0.11686089077244;"ENSG00000133112";25;"ipp_logs";83
"7376";"scrps";0.3251456449858;"ENSG00000125691";25;"ipp_logs";83
"7377";"scrps";0.244731780815201;"ENSG00000110700";25;"ipp_logs";83
"7378";"scrps";0.260264244356226;"ENSG00000108518";25;"ipp_logs";83
"7379";"scrps";0.211713375389181;"ENSG00000075624";25;"ipp_logs";83
"7380";"scrps";0.136878923332449;"ENSG00000067225";25;"ipp_logs";83
"7381";"scrps";0.106643030298894;"non-targeting";26;"ipp_logs";83
"7382";"scrps";0.206565266830262;"ENSG00000187514";26;"ipp_logs";83
"7383";"scrps";0.216208558309536;"ENSG00000172757";26;"ipp_logs";83
"7384";"scrps";0.286879164045315;"ENSG00000147604";26;"ipp_logs";83
"7385";"scrps";0.11786970910125;"ENSG00000133112";26;"ipp_logs";83
"7386";"scrps";0.325296878157426;"ENSG00000125691";26;"ipp_logs";83
"7387";"scrps";0.244475720092695;"ENSG00000110700";26;"ipp_logs";83
"7388";"scrps";0.260965482345462;"ENSG00000108518";26;"ipp_logs";83
"7389";"scrps";0.212158190222443;"ENSG00000075624";26;"ipp_logs";83
"7390";"scrps";0.137632928145449;"ENSG00000067225";26;"ipp_logs";83
"7391";"scrps";0.107620087695505;"non-targeting";27;"ipp_logs";83
"7392";"scrps";0.207102219799719;"ENSG00000187514";27;"ipp_logs";83
"7393";"scrps";0.21724516580105;"ENSG00000172757";27;"ipp_logs";83
"7394";"scrps";0.286387322666041;"ENSG00000147604";27;"ipp_logs";83
"7395";"scrps";0.118750419974997;"ENSG00000133112";27;"ipp_logs";83
"7396";"scrps";0.325532932253011;"ENSG00000125691";27;"ipp_logs";83
"7397";"scrps";0.244244495346073;"ENSG00000110700";27;"ipp_logs";83
"7398";"scrps";0.261549126142494;"ENSG00000108518";27;"ipp_logs";83
"7399";"scrps";0.212640481800946;"ENSG00000075624";27;"ipp_logs";83
"7400";"scrps";0.13833797518998;"ENSG00000067225";27;"ipp_logs";83
"7401";"scrps";0.108614388136735;"non-targeting";28;"ipp_logs";83
"7402";"scrps";0.207600467220825;"ENSG00000187514";28;"ipp_logs";83
"7403";"scrps";0.218250321586024;"ENSG00000172757";28;"ipp_logs";83
"7404";"scrps";0.28576037186574;"ENSG00000147604";28;"ipp_logs";83
"7405";"scrps";0.119610651516342;"ENSG00000133112";28;"ipp_logs";83
"7406";"scrps";0.325687828435407;"ENSG00000125691";28;"ipp_logs";83
"7407";"scrps";0.244011533981931;"ENSG00000110700";28;"ipp_logs";83
"7408";"scrps";0.262021008850923;"ENSG00000108518";28;"ipp_logs";83
"7409";"scrps";0.213151505150113;"ENSG00000075624";28;"ipp_logs";83
"7410";"scrps";0.139028739142237;"ENSG00000067225";28;"ipp_logs";83
"7411";"scrps";0.109478253297029;"non-targeting";29;"ipp_logs";83
"7412";"scrps";0.208312414635561;"ENSG00000187514";29;"ipp_logs";83
"7413";"scrps";0.219503954788782;"ENSG00000172757";29;"ipp_logs";83
"7414";"scrps";0.285579947153782;"ENSG00000147604";29;"ipp_logs";83
"7415";"scrps";0.120420396855228;"ENSG00000133112";29;"ipp_logs";83
"7416";"scrps";0.326238434656792;"ENSG00000125691";29;"ipp_logs";83
"7417";"scrps";0.243929522166503;"ENSG00000110700";29;"ipp_logs";83
"7418";"scrps";0.262490935732682;"ENSG00000108518";29;"ipp_logs";83
"7419";"scrps";0.213620820119762;"ENSG00000075624";29;"ipp_logs";83
"7420";"scrps";0.139714001935453;"ENSG00000067225";29;"ipp_logs";83
"7421";"scrps";0.110347401111265;"non-targeting";30;"ipp_logs";83
"7422";"scrps";0.208811696663165;"ENSG00000187514";30;"ipp_logs";83
"7423";"scrps";0.220438706450263;"ENSG00000172757";30;"ipp_logs";83
"7424";"scrps";0.285169688418116;"ENSG00000147604";30;"ipp_logs";83
"7425";"scrps";0.121176886623278;"ENSG00000133112";30;"ipp_logs";83
"7426";"scrps";0.326457343442649;"ENSG00000125691";30;"ipp_logs";83
"7427";"scrps";0.243738677905699;"ENSG00000110700";30;"ipp_logs";83
"7428";"scrps";0.263015625142407;"ENSG00000108518";30;"ipp_logs";83
"7429";"scrps";0.214076492261316;"ENSG00000075624";30;"ipp_logs";83
"7430";"scrps";0.140366177271996;"ENSG00000067225";30;"ipp_logs";83
"7431";"scrps";0.111140650313281;"non-targeting";31;"ipp_logs";83
"7432";"scrps";0.209394480018871;"ENSG00000187514";31;"ipp_logs";83
"7433";"scrps";0.221495098849984;"ENSG00000172757";31;"ipp_logs";83
"7434";"scrps";0.284875629319491;"ENSG00000147604";31;"ipp_logs";83
"7435";"scrps";0.12187419746919;"ENSG00000133112";31;"ipp_logs";83
"7436";"scrps";0.326840635621167;"ENSG00000125691";31;"ipp_logs";83
"7437";"scrps";0.243610147918816;"ENSG00000110700";31;"ipp_logs";83
"7438";"scrps";0.263481658366063;"ENSG00000108518";31;"ipp_logs";83
"7439";"scrps";0.214552003447511;"ENSG00000075624";31;"ipp_logs";83
"7440";"scrps";0.140947242500944;"ENSG00000067225";31;"ipp_logs";83
"7441";"scrps";0.111980124344392;"non-targeting";32;"ipp_logs";83
"7442";"scrps";0.209756277348688;"ENSG00000187514";32;"ipp_logs";83
"7443";"scrps";0.22215109500212;"ENSG00000172757";32;"ipp_logs";83
"7444";"scrps";0.284425507235375;"ENSG00000147604";32;"ipp_logs";83
"7445";"scrps";0.122724007035606;"ENSG00000133112";32;"ipp_logs";83
"7446";"scrps";0.326762410611787;"ENSG00000125691";32;"ipp_logs";83
"7447";"scrps";0.243401483368782;"ENSG00000110700";32;"ipp_logs";83
"7448";"scrps";0.264113608400258;"ENSG00000108518";32;"ipp_logs";83
"7449";"scrps";0.214847677142344;"ENSG00000075624";32;"ipp_logs";83
"7450";"scrps";0.141549182084257;"ENSG00000067225";32;"ipp_logs";83
"7451";"scrps";0.112730611898347;"non-targeting";33;"ipp_logs";83
"7452";"scrps";0.210381223256409;"ENSG00000187514";33;"ipp_logs";83
