"score";"value";"env";"penalty";"method";"sim"
"4592";"mse";0.0471868026082212;"ENSG00000187514";16;"drig";42
"4593";"mse";0.023499542351511;"ENSG00000172757";16;"drig";42
"4594";"mse";0.0542750580197312;"ENSG00000147604";16;"drig";42
"4595";"mse";0.0372597186779262;"ENSG00000133112";16;"drig";42
"4596";"mse";0.0543395359123584;"ENSG00000125691";16;"drig";42
"4597";"mse";0.0398415823371954;"ENSG00000110700";16;"drig";42
"4598";"mse";0.028119576811367;"ENSG00000108518";16;"drig";42
"4599";"mse";0.0311723120807972;"ENSG00000075624";16;"drig";42
"4600";"mse";0.0212715848957506;"ENSG00000067225";16;"drig";42
"4601";"mse";0.034994544857799;"non-targeting";16.1;"drig";42
"4602";"mse";0.0471870300517489;"ENSG00000187514";16.1;"drig";42
"4603";"mse";0.0234997692473915;"ENSG00000172757";16.1;"drig";42
"4604";"mse";0.0542748329101764;"ENSG00000147604";16.1;"drig";42
"4605";"mse";0.0372595796864491;"ENSG00000133112";16.1;"drig";42
"4606";"mse";0.054339525273273;"ENSG00000125691";16.1;"drig";42
"4607";"mse";0.0398416587949534;"ENSG00000110700";16.1;"drig";42
"4608";"mse";0.0281196055735739;"ENSG00000108518";16.1;"drig";42
"4609";"mse";0.0311723075423582;"ENSG00000075624";16.1;"drig";42
"4610";"mse";0.0212716642938281;"ENSG00000067225";16.1;"drig";42
"4611";"mse";0.034994522439318;"non-targeting";16.2;"drig";42
"4612";"mse";0.0471872549104682;"ENSG00000187514";16.2;"drig";42
"4613";"mse";0.0234999935614125;"ENSG00000172757";16.2;"drig";42
"4614";"mse";0.0542746105839286;"ENSG00000147604";16.2;"drig";42
"4615";"mse";0.0372594424263525;"ENSG00000133112";16.2;"drig";42
"4616";"mse";0.054339515255019;"ENSG00000125691";16.2;"drig";42
"4617";"mse";0.0398417346372981;"ENSG00000110700";16.2;"drig";42
"4618";"mse";0.0281196339117317;"ENSG00000108518";16.2;"drig";42
"4619";"mse";0.0311723029906596;"ENSG00000075624";16.2;"drig";42
"4620";"mse";0.0212717427316828;"ENSG00000067225";16.2;"drig";42
"4621";"mse";0.0349945004210341;"non-targeting";16.3;"drig";42
"4622";"mse";0.0471874772282106;"ENSG00000187514";16.3;"drig";42
"4623";"mse";0.0235002153374261;"ENSG00000172757";16.3;"drig";42
"4624";"mse";0.054274390989826;"ENSG00000147604";16.3;"drig";42
"4625";"mse";0.0372593068655124;"ENSG00000133112";16.3;"drig";42
"4626";"mse";0.0543395058384904;"ENSG00000125691";16.3;"drig";42
"4627";"mse";0.0398418098702105;"ENSG00000110700";16.3;"drig";42
"4628";"mse";0.0281196618347722;"ENSG00000108518";16.3;"drig";42
"4629";"mse";0.0311722984270486;"ENSG00000075624";16.3;"drig";42
"4630";"mse";0.0212718202265875;"ENSG00000067225";16.3;"drig";42
"4631";"mse";0.0349944787936541;"non-targeting";16.4;"drig";42
"4632";"mse";0.0471876970478221;"ENSG00000187514";16.4;"drig";42
"4633";"mse";0.0235004346182961;"ENSG00000172757";16.4;"drig";42
"4634";"mse";0.0542741740779505;"ENSG00000147604";16.4;"drig";42
"4635";"mse";0.0372591729725942;"ENSG00000133112";16.4;"drig";42
"4636";"mse";0.0543394970052058;"ENSG00000125691";16.4;"drig";42
"4637";"mse";0.0398418844996408;"ENSG00000110700";16.4;"drig";42
"4638";"mse";0.0281196893513852;"ENSG00000108518";16.4;"drig";42
"4639";"mse";0.0311722938528165;"ENSG00000075624";16.4;"drig";42
"4640";"mse";0.0212718967954042;"ENSG00000067225";16.4;"drig";42
"4641";"mse";0.0349944575481507;"non-targeting";16.5;"drig";42
"4642";"mse";0.0471879144111902;"ENSG00000187514";16.5;"drig";42
"4643";"mse";0.0235006514459257;"ENSG00000172757";16.5;"drig";42
"4644";"mse";0.0542739597995896;"ENSG00000147604";16.5;"drig";42
"4645";"mse";0.0372590407170283;"ENSG00000133112";16.5;"drig";42
"4646";"mse";0.0543394887372859;"ENSG00000125691";16.5;"drig";42
"4647";"mse";0.0398419585315062;"ENSG00000110700";16.5;"drig";42
"4648";"mse";0.0281197164700266;"ENSG00000108518";16.5;"drig";42
"4649";"mse";0.0311722892692009;"ENSG00000075624";16.5;"drig";42
"4650";"mse";0.0212719724545959;"ENSG00000067225";16.5;"drig";42
"4651";"mse";0.0349944366757542;"non-targeting";16.6;"drig";42
"4652";"mse";0.0471881293592707;"ENSG00000187514";16.6;"drig";42
"4653";"mse";0.0235008658612845;"ENSG00000172757";16.6;"drig";42
"4654";"mse";0.0542737481072006;"ENSG00000147604";16.6;"drig";42
"4655";"mse";0.0372589100689873;"ENSG00000133112";16.6;"drig";42
"4656";"mse";0.0543394810174311;"ENSG00000125691";16.6;"drig";42
"4657";"mse";0.0398420319716894;"ENSG00000110700";16.6;"drig";42
"4658";"mse";0.0281197431989255;"ENSG00000108518";16.6;"drig";42
"4659";"mse";0.0311722846773878;"ENSG00000075624";16.6;"drig";42
"4660";"mse";0.021272047220239;"ENSG00000067225";16.6;"drig";42
"4661";"mse";0.0349944161679432;"non-targeting";16.7;"drig";42
"4662";"mse";0.0471883419321136;"ENSG00000187514";16.7;"drig";42
"4663";"mse";0.0235010779044341;"ENSG00000172757";16.7;"drig";42
"4664";"mse";0.0542735389543757;"ENSG00000147604";16.7;"drig";42
"4665";"mse";0.0372587809993631;"ENSG00000133112";16.7;"drig";42
"4666";"mse";0.0543394738289005;"ENSG00000125691";16.7;"drig";42
"4667";"mse";0.039842104826036;"ENSG00000110700";16.7;"drig";42
"4668";"mse";0.0281197695460923;"ENSG00000108518";16.7;"drig";42
"4669";"mse";0.0311722800785136;"ENSG00000075624";16.7;"drig";42
"4670";"mse";0.0212721211080338;"ENSG00000067225";16.7;"drig";42
"4671";"mse";0.0349943960164368;"non-targeting";16.8;"drig";42
"4672";"mse";0.0471885521688882;"ENSG00000187514";16.8;"drig";42
"4673";"mse";0.0235012876145534;"ENSG00000172757";16.8;"drig";42
"4674";"mse";0.0542733322958082;"ENSG00000147604";16.8;"drig";42
"4675";"mse";0.0372586534797459;"ENSG00000133112";16.8;"drig";42
"4676";"mse";0.0543394671554914;"ENSG00000125691";16.8;"drig";42
"4677";"mse";0.0398421771003535;"ENSG00000110700";16.8;"drig";42
"4678";"mse";0.0281197955193252;"ENSG00000108518";16.8;"drig";42
"4679";"mse";0.0311722754736677;"ENSG00000075624";16.8;"drig";42
"4680";"mse";0.0212721941333157;"ENSG00000067225";16.8;"drig";42
"4681";"mse";0.0349943762131859;"non-targeting";16.9;"drig";42
"4682";"mse";0.0471887601079066;"ENSG00000187514";16.9;"drig";42
"4683";"mse";0.0235014950299626;"ENSG00000172757";16.9;"drig";42
"4684";"mse";0.0542731280872606;"ENSG00000147604";16.9;"drig";42
"4685";"mse";0.0372585274824034;"ENSG00000133112";16.9;"drig";42
"4686";"mse";0.0543394609815203;"ENSG00000125691";16.9;"drig";42
"4687";"mse";0.0398422488004097;"ENSG00000110700";16.9;"drig";42
"4688";"mse";0.0281198211262173;"ENSG00000108518";16.9;"drig";42
"4689";"mse";0.0311722708638936;"ENSG00000075624";16.9;"drig";42
"4690";"mse";0.021272266311066;"ENSG00000067225";16.9;"drig";42
"4691";"mse";0.0349943567503658;"non-targeting";17;"drig";42
"4692";"mse";0.0471889657866476;"ENSG00000187514";17;"drig";42
"4693";"mse";0.0235017001881465;"ENSG00000172757";17;"drig";42
"4694";"mse";0.0542729262855327;"ENSG00000147604";17;"drig";42
"4695";"mse";0.03725840298026;"ENSG00000133112";17;"drig";42
"4696";"mse";0.0543394552918039;"ENSG00000125691";17;"drig";42
"4697";"mse";0.0398423199319309;"ENSG00000110700";17;"drig";42
"4698";"mse";0.0281198463741631;"ENSG00000108518";17;"drig";42
"4699";"mse";0.0311722662501914;"ENSG00000075624";17;"drig";42
"4700";"mse";0.0212723376559214;"ENSG00000067225";17;"drig";42
"4701";"mse";0.034994337620369;"non-targeting";17.1;"drig";42
"4702";"mse";0.0471891692417789;"ENSG00000187514";17.1;"drig";42
"4703";"mse";0.0235019031257778;"ENSG00000172757";17.1;"drig";42
"4704";"mse";0.0542727268484319;"ENSG00000147604";17.1;"drig";42
"4705";"mse";0.0372582799468784;"ENSG00000133112";17.1;"drig";42
"4706";"mse";0.0543394500716414;"ENSG00000125691";17.1;"drig";42
"4707";"mse";0.0398423905006012;"ENSG00000110700";17.1;"drig";42
"4708";"mse";0.0281198712703649;"ENSG00000108518";17.1;"drig";42
"4709";"mse";0.0311722616335192;"ENSG00000075624";17.1;"drig";42
"4710";"mse";0.0212724081821847;"ENSG00000067225";17.1;"drig";42
"4711";"mse";0.0349943188157975;"non-targeting";17.2;"drig";42
"4712";"mse";0.047189370509179;"ENSG00000187514";17.2;"drig";42
"4713";"mse";0.0235021038787379;"ENSG00000172757";17.2;"drig";42
"4714";"mse";0.0542725297347438;"ENSG00000147604";17.2;"drig";42
"4715";"mse";0.0372581583564403;"ENSG00000133112";17.2;"drig";42
"4716";"mse";0.0543394453067972;"ENSG00000125691";17.2;"drig";42
"4717";"mse";0.039842460512061;"ENSG00000110700";17.2;"drig";42
"4718";"mse";0.0281198958218388;"ENSG00000108518";17.2;"drig";42
"4719";"mse";0.0311722570147948;"ENSG00000075624";17.2;"drig";42
"4720";"mse";0.0212724779038333;"ENSG00000067225";17.2;"drig";42
"4721";"mse";0.0349943003294564;"non-targeting";17.3;"drig";42
"4722";"mse";0.0471895696239586;"ENSG00000187514";17.3;"drig";42
"4723";"mse";0.0235023024821393;"ENSG00000172757";17.3;"drig";42
"4724";"mse";0.0542723349042042;"ENSG00000147604";17.3;"drig";42
"4725";"mse";0.0372580381837288;"ENSG00000133112";17.3;"drig";42
"4726";"mse";0.0543394409834845;"ENSG00000125691";17.3;"drig";42
"4727";"mse";0.0398425299719062;"ENSG00000110700";17.3;"drig";42
"4728";"mse";0.0281199200354205;"ENSG00000108518";17.3;"drig";42
"4729";"mse";0.0311722523948975;"ENSG00000075624";17.3;"drig";42
"4730";"mse";0.021272546834529;"ENSG00000067225";17.3;"drig";42
"4731";"mse";0.034994282154347;"non-targeting";17.4;"drig";42
"4732";"mse";0.0471897666204806;"ENSG00000187514";17.4;"drig";42
"4733";"mse";0.0235024989703452;"ENSG00000172757";17.4;"drig";42
"4734";"mse";0.0542721423174719;"ENSG00000147604";17.4;"drig";42
"4735";"mse";0.0372579194041106;"ENSG00000133112";17.4;"drig";42
"4736";"mse";0.0543394370883496;"ENSG00000125691";17.4;"drig";42
"4737";"mse";0.0398425988856872;"ENSG00000110700";17.4;"drig";42
"4738";"mse";0.0281199439177711;"ENSG00000108518";17.4;"drig";42
"4739";"mse";0.0311722477746695;"ENSG00000075624";17.4;"drig";42
"4740";"mse";0.0212726149876269;"ENSG00000067225";17.4;"drig";42
"4741";"mse";0.0349942642836606;"non-targeting";17.5;"drig";42
"4742";"mse";0.0471899615323801;"ENSG00000187514";17.5;"drig";42
"4743";"mse";0.0235026933769901;"ENSG00000172757";17.5;"drig";42
"4744";"mse";0.0542719519361023;"ENSG00000147604";17.5;"drig";42
"4745";"mse";0.0372578019935196;"ENSG00000133112";17.5;"drig";42
"4746";"mse";0.0543394336084564;"ENSG00000125691";17.5;"drig";42
"4747";"mse";0.0398426672589082;"ENSG00000110700";17.5;"drig";42
"4748";"mse";0.0281199674753824;"ENSG00000108518";17.5;"drig";42
"4749";"mse";0.0311722431549174;"ENSG00000075624";17.5;"drig";42
"4750";"mse";0.0212726823761834;"ENSG00000067225";17.5;"drig";42
"4751";"mse";0.0349942467107721;"non-targeting";17.6;"drig";42
"4752";"mse";0.0471901543925838;"ENSG00000187514";17.6;"drig";42
"4753";"mse";0.0235028857349983;"ENSG00000172757";17.6;"drig";42
"4754";"mse";0.0542717637225224;"ENSG00000147604";17.6;"drig";42
"4755";"mse";0.0372576859284404;"ENSG00000133112";17.6;"drig";42
"4756";"mse";0.0543394305312721;"ENSG00000125691";17.6;"drig";42
"4757";"mse";0.039842735097026;"ENSG00000110700";17.6;"drig";42
"4758";"mse";0.0281199907145822;"ENSG00000108518";17.6;"drig";42
"4759";"mse";0.0311722385364137;"ENSG00000075624";17.6;"drig";42
"4760";"mse";0.0212727490129649;"ENSG00000067225";17.6;"drig";42
"4761";"mse";0.0349942294292344;"non-targeting";17.7;"drig";42
"4762";"mse";0.0471903452333282;"ENSG00000187514";17.7;"drig";42
"4763";"mse";0.0235030760766032;"ENSG00000172757";17.7;"drig";42
"4764";"mse";0.0542715776400058;"ENSG00000147604";17.7;"drig";42
"4765";"mse";0.0372575711858927;"ENSG00000133112";17.7;"drig";42
"4766";"mse";0.0543394278446532;"ENSG00000125691";17.7;"drig";42
"4767";"mse";0.0398428024054504;"ENSG00000110700";17.7;"drig";42
"4768";"mse";0.0281200136415394;"ENSG00000108518";17.7;"drig";42
"4769";"mse";0.0311722339198979;"ENSG00000075624";17.7;"drig";42
"4770";"mse";0.021272814910456;"ENSG00000067225";17.7;"drig";42
"4771";"mse";0.0349942124327728;"non-targeting";17.8;"drig";42
"4772";"mse";0.0471905340861778;"ENSG00000187514";17.8;"drig";42
"4773";"mse";0.023503264433365;"ENSG00000172757";17.8;"drig";42
"4774";"mse";0.0542713936526495;"ENSG00000147604";17.8;"drig";42
"4775";"mse";0.0372574577434164;"ENSG00000133112";17.8;"drig";42
"4776";"mse";0.0543394255368314;"ENSG00000125691";17.8;"drig";42
"4777";"mse";0.0398428691895423;"ENSG00000110700";17.8;"drig";42
"4778";"mse";0.0281200362622687;"ENSG00000108518";17.8;"drig";42
"4779";"mse";0.0311722293060781;"ENSG00000075624";17.8;"drig";42
"4780";"mse";0.0212728800808664;"ENSG00000067225";17.8;"drig";42
"4781";"mse";0.034994195715279;"non-targeting";17.9;"drig";42
"4782";"mse";0.0471907209820423;"ENSG00000187514";17.9;"drig";42
"4783";"mse";0.0235034508361883;"ENSG00000172757";17.9;"drig";42
"4784";"mse";0.0542712117253508;"ENSG00000147604";17.9;"drig";42
"4785";"mse";0.0372573455790568;"ENSG00000133112";17.9;"drig";42
"4786";"mse";0.0543394235964017;"ENSG00000125691";17.9;"drig";42
"4787";"mse";0.0398429354546144;"ENSG00000110700";17.9;"drig";42
"4788";"mse";0.0281200585826353;"ENSG00000108518";17.9;"drig";42
"4789";"mse";0.0311722246956321;"ENSG00000075624";17.9;"drig";42
"4790";"mse";0.0212729445361395;"ENSG00000067225";17.9;"drig";42
"4791";"mse";0.0349941792708064;"non-targeting";18;"drig";42
"4792";"mse";0.0471909059511941;"ENSG00000187514";18;"drig";42
"4793";"mse";0.023503635315339;"ENSG00000172757";18;"drig";42
"4794";"mse";0.054271031823785;"ENSG00000147604";18;"drig";42
"4795";"mse";0.0372572346713502;"ENSG00000133112";18;"drig";42
"4796";"mse";0.054339422012309;"ENSG00000125691";18;"drig";42
"4797";"mse";0.0398430012059302;"ENSG00000110700";18;"drig";42
"4798";"mse";0.0281200806083598;"ENSG00000108518";18;"drig";42
"4799";"mse";0.0311722200892085;"ENSG00000075624";18;"drig";42
"4800";"mse";0.0212730082879585;"ENSG00000067225";18;"drig";42
"4801";"mse";0.0349941630935646;"non-targeting";18.1;"drig";42
"4802";"mse";0.0471910890232838;"ENSG00000187514";18.1;"drig";42
"4803";"mse";0.0235038179004607;"ENSG00000172757";18.1;"drig";42
"4804";"mse";0.0542708539143844;"ENSG00000147604";18.1;"drig";42
"4805";"mse";0.0372571249993108;"ENSG00000133112";18.1;"drig";42
"4806";"mse";0.0543394207738368;"ENSG00000125691";18.1;"drig";42
"4807";"mse";0.0398430664487037;"ENSG00000110700";18.1;"drig";42
"4808";"mse";0.0281201023450219;"ENSG00000108518";18.1;"drig";42
"4809";"mse";0.031172215487428;"ENSG00000075624";18.1;"drig";42
"4810";"mse";0.0212730713477544;"ENSG00000067225";18.1;"drig";42
"4811";"mse";0.034994147177915;"non-targeting";18.2;"drig";42
"4812";"mse";0.0471912702273566;"ENSG00000187514";18.2;"drig";42
"4813";"mse";0.0235039986205909;"ENSG00000172757";18.2;"drig";42
"4814";"mse";0.0542706779643171;"ENSG00000147604";18.2;"drig";42
"4815";"mse";0.0372570165424172;"ENSG00000133112";18.2;"drig";42
"4816";"mse";0.0543394198705951;"ENSG00000125691";18.2;"drig";42
"4817";"mse";0.0398431311880992;"ENSG00000110700";18.2;"drig";42
"4818";"mse";0.0281201237980652;"ENSG00000108518";18.2;"drig";42
"4819";"mse";0.0311722108908846;"ENSG00000075624";18.2;"drig";42
"4820";"mse";0.021273133726712;"ENSG00000067225";18.2;"drig";42
"4821";"mse";0.0349941315183654;"non-targeting";18.3;"drig";42
"4822";"mse";0.0471914495918678;"ENSG00000187514";18.3;"drig";42
"4823";"mse";0.0235041775041759;"ENSG00000172757";18.3;"drig";42
"4824";"mse";0.0542705039414674;"ENSG00000147604";18.3;"drig";42
"4825";"mse";0.0372569092805994;"ENSG00000133112";18.3;"drig";42
"4826";"mse";0.0543394192925098;"ENSG00000125691";18.3;"drig";42
"4827";"mse";0.039843195429231;"ENSG00000110700";18.3;"drig";42
"4828";"mse";0.0281201449728009;"ENSG00000108518";18.3;"drig";42
"4829";"mse";0.0311722063001463;"ENSG00000075624";18.3;"drig";42
"4830";"mse";0.0212731954357772;"ENSG00000067225";18.3;"drig";42
"4831";"mse";0.0349941161095661;"non-targeting";18.4;"drig";42
"4832";"mse";0.0471916271446972;"ENSG00000187514";18.4;"drig";42
"4833";"mse";0.0235043545790861;"ENSG00000172757";18.4;"drig";42
"4834";"mse";0.0542703318144162;"ENSG00000147604";18.4;"drig";42
"4835";"mse";0.0372568031942269;"ENSG00000133112";18.4;"drig";42
"4836";"mse";0.0543394190298119;"ENSG00000125691";18.4;"drig";42
"4837";"mse";0.0398432591771634;"ENSG00000110700";18.4;"drig";42
"4838";"mse";0.0281201658744119;"ENSG00000108518";18.4;"drig";42
"4839";"mse";0.0311722017157562;"ENSG00000075624";18.4;"drig";42
"4840";"mse";0.0212732564856625;"ENSG00000067225";18.4;"drig";42
"4841";"mse";0.0349941009463053;"non-targeting";18.5;"drig";42
"4842";"mse";0.0471918029131641;"ENSG00000187514";18.5;"drig";42
"4843";"mse";0.0235045298726308;"ENSG00000172757";18.5;"drig";42
"4844";"mse";0.0542701615524223;"ENSG00000147604";18.5;"drig";42
"4845";"mse";0.0372566982640966;"ENSG00000133112";18.5;"drig";42
"4846";"mse";0.0543394190730273;"ENSG00000125691";18.5;"drig";42
"4847";"mse";0.0398433224369105;"ENSG00000110700";18.5;"drig";42
"4848";"mse";0.0281201865079566;"ENSG00000108518";18.5;"drig";42
"4849";"mse";0.0311721971382338;"ENSG00000075624";18.5;"drig";42
"4850";"mse";0.021273316886854;"ENSG00000067225";18.5;"drig";42
"4851";"mse";0.0349940860235046;"non-targeting";18.6;"drig";42
"4852";"mse";0.0471919769240409;"ENSG00000187514";18.6;"drig";42
"4853";"mse";0.0235047034115716;"ENSG00000172757";18.6;"drig";42
"4854";"mse";0.0542699931254043;"ENSG00000147604";18.6;"drig";42
"4855";"mse";0.037256594471421;"ENSG00000133112";18.6;"drig";42
"4856";"mse";0.0543394194129666;"ENSG00000125691";18.6;"drig";42
"4857";"mse";0.0398433852134359;"ENSG00000110700";18.6;"drig";42
"4858";"mse";0.0281202068783723;"ENSG00000108518";18.6;"drig";42
"4859";"mse";0.0311721925680756;"ENSG00000075624";18.6;"drig";42
"4860";"mse";0.0212733766496167;"ENSG00000067225";18.6;"drig";42
"4861";"mse";0.0349940713362153;"non-targeting";18.7;"drig";42
"4862";"mse";0.0471921492035671;"ENSG00000187514";18.7;"drig";42
"4863";"mse";0.0235048752221365;"ENSG00000172757";18.7;"drig";42
"4864";"mse";0.0542698265039228;"ENSG00000147604";18.7;"drig";42
"4865";"mse";0.0372564917978173;"ENSG00000133112";18.7;"drig";42
"4866";"mse";0.0543394200407161;"ENSG00000125691";18.7;"drig";42
"4867";"mse";0.039843447511653;"ENSG00000110700";18.7;"drig";42
"4868";"mse";0.0281202269904791;"ENSG00000108518";18.7;"drig";42
"4869";"mse";0.031172188005756;"ENSG00000075624";18.7;"drig";42
"4870";"mse";0.0212734357840007;"ENSG00000067225";18.7;"drig";42
"4871";"mse";0.0349940568796144;"non-targeting";18.8;"drig";42
"4872";"mse";0.0471923197774622;"ENSG00000187514";18.8;"drig";42
"4873";"mse";0.023505045330033;"ENSG00000172757";18.8;"drig";42
"4874";"mse";0.0542696616591639;"ENSG00000147604";18.8;"drig";42
"4875";"mse";0.0372563902252964;"ENSG00000133112";18.8;"drig";42
"4876";"mse";0.0543394209476284;"ENSG00000125691";18.8;"drig";42
"4877";"mse";0.0398435093364249;"ENSG00000110700";18.8;"drig";42
"4878";"mse";0.0281202468489827;"ENSG00000108518";18.8;"drig";42
"4879";"mse";0.0311721834517281;"ENSG00000075624";18.8;"drig";42
"4880";"mse";0.0212734942998466;"ENSG00000067225";18.8;"drig";42
"4881";"mse";0.0349940426490005;"non-targeting";18.9;"drig";42
"4882";"mse";0.0471924886709386;"ENSG00000187514";18.9;"drig";42
"4883";"mse";0.0235052137604612;"ENSG00000172757";18.9;"drig";42
"4884";"mse";0.0542694985629219;"ENSG00000147604";18.9;"drig";42
"4885";"mse";0.0372562897362526;"ENSG00000133112";18.9;"drig";42
"4886";"mse";0.0543394221253138;"ENSG00000125691";18.9;"drig";42
"4887";"mse";0.0398435706925643;"ENSG00000110700";18.9;"drig";42
"4888";"mse";0.0281202664584786;"ENSG00000108518";18.9;"drig";42
"4889";"mse";0.0311721789064251;"ENSG00000075624";18.9;"drig";42
"4890";"mse";0.0212735522067909;"ENSG00000067225";18.9;"drig";42
"4891";"mse";0.0349940286397906;"non-targeting";19;"drig";42
"4892";"mse";0.0471926559087142;"ENSG00000187514";19;"drig";42
"4893";"mse";0.0235053805381259;"ENSG00000172757";19;"drig";42
"4894";"mse";0.0542693371875843;"ENSG00000147604";19;"drig";42
"4895";"mse";0.0372561903134533;"ENSG00000133112";19;"drig";42
"4896";"mse";0.0543394235656312;"ENSG00000125691";19;"drig";42
"4897";"mse";0.0398436315848337;"ENSG00000110700";19;"drig";42
"4898";"mse";0.0281202858234544;"ENSG00000108518";19;"drig";42
"4899";"mse";0.03117217437026;"ENSG00000075624";19;"drig";42
"4900";"mse";0.0212736095142714;"ENSG00000067225";19;"drig";42
"4901";"mse";0.0349940148475162;"non-targeting";19.1;"drig";42
"4902";"mse";0.0471928215150242;"ENSG00000187514";19.1;"drig";42
"4903";"mse";0.0235055456872488;"ENSG00000172757";19.1;"drig";42
"4904";"mse";0.0542691775061154;"ENSG00000147604";19.1;"drig";42
"4905";"mse";0.0372560919400291;"ENSG00000133112";19.1;"drig";42
"4906";"mse";0.054339425260681;"ENSG00000125691";19.1;"drig";42
