"score";"value";"env";"penalty";"method";"sim"
"4455";"mse";0.0200936902868781;"ENSG00000133112";14.6;"drig";403
"4456";"mse";0.0433609970262817;"ENSG00000125691";14.6;"drig";403
"4457";"mse";0.0443711601804816;"ENSG00000110700";14.6;"drig";403
"4458";"mse";0.0212101329860647;"ENSG00000108518";14.6;"drig";403
"4459";"mse";0.036623674924832;"ENSG00000075624";14.6;"drig";403
"4460";"mse";0.0268973536969523;"ENSG00000067225";14.6;"drig";403
"4461";"mse";0.0216127411458628;"non-targeting";14.7;"drig";403
"4462";"mse";0.0195075336925703;"ENSG00000187514";14.7;"drig";403
"4463";"mse";0.0262427801676708;"ENSG00000172757";14.7;"drig";403
"4464";"mse";0.0421437313300031;"ENSG00000147604";14.7;"drig";403
"4465";"mse";0.020093721797834;"ENSG00000133112";14.7;"drig";403
"4466";"mse";0.0433615971731998;"ENSG00000125691";14.7;"drig";403
"4467";"mse";0.0443701735083866;"ENSG00000110700";14.7;"drig";403
"4468";"mse";0.0212100171925795;"ENSG00000108518";14.7;"drig";403
"4469";"mse";0.0366237124336771;"ENSG00000075624";14.7;"drig";403
"4470";"mse";0.0268976492504014;"ENSG00000067225";14.7;"drig";403
"4471";"mse";0.0216126492075478;"non-targeting";14.8;"drig";403
"4472";"mse";0.0195075417525422;"ENSG00000187514";14.8;"drig";403
"4473";"mse";0.0262428652835018;"ENSG00000172757";14.8;"drig";403
"4474";"mse";0.0421429921973521;"ENSG00000147604";14.8;"drig";403
"4475";"mse";0.0200937536062411;"ENSG00000133112";14.8;"drig";403
"4476";"mse";0.0433621901880502;"ENSG00000125691";14.8;"drig";403
"4477";"mse";0.044369199580781;"ENSG00000110700";14.8;"drig";403
"4478";"mse";0.0212099028460652;"ENSG00000108518";14.8;"drig";403
"4479";"mse";0.036623749580248;"ENSG00000075624";14.8;"drig";403
"4480";"mse";0.0268979415997415;"ENSG00000067225";14.8;"drig";403
"4481";"mse";0.0216125585590684;"non-targeting";14.9;"drig";403
"4482";"mse";0.01950754967395;"ENSG00000187514";14.9;"drig";403
"4483";"mse";0.026242949368627;"ENSG00000172757";14.9;"drig";403
"4484";"mse";0.0421422624486686;"ENSG00000147604";14.9;"drig";403
"4485";"mse";0.0200937856922501;"ENSG00000133112";14.9;"drig";403
"4486";"mse";0.0433627761965124;"ENSG00000125691";14.9;"drig";403
"4487";"mse";0.0443682381521896;"ENSG00000110700";14.9;"drig";403
"4488";"mse";0.0212097899196082;"ENSG00000108518";14.9;"drig";403
"4489";"mse";0.0366237863693028;"ENSG00000075624";14.9;"drig";403
"4490";"mse";0.0268982307956339;"ENSG00000067225";14.9;"drig";403
"4491";"mse";0.0216124691737633;"non-targeting";15;"drig";403
"4492";"mse";0.0195075574601459;"ENSG00000187514";15;"drig";403
"4493";"mse";0.0262430324417286;"ENSG00000172757";15;"drig";403
"4494";"mse";0.0421415419062419;"ENSG00000147604";15;"drig";403
"4495";"mse";0.020093818036893;"ENSG00000133112";15;"drig";403
"4496";"mse";0.0433633553213488;"ENSG00000125691";15;"drig";403
"4497";"mse";0.0443672889834046;"ENSG00000110700";15;"drig";403
"4498";"mse";0.0212096783869572;"ENSG00000108518";15;"drig";403
"4499";"mse";0.0366238228055315;"ENSG00000075624";15;"drig";403
"4500";"mse";0.0268985168877108;"ENSG00000067225";15;"drig";403
"4501";"mse";0.0216123810256943;"non-targeting";15.1;"drig";403
"4502";"mse";0.0195075651143788;"ENSG00000187514";15.1;"drig";403
"4503";"mse";0.0262431145210378;"ENSG00000172757";15.1;"drig";403
"4504";"mse";0.0421408303968236;"ENSG00000147604";15.1;"drig";403
"4505";"mse";0.0200938506220427;"ENSG00000133112";15.1;"drig";403
"4506";"mse";0.0433639276824888;"ENSG00000125691";15.1;"drig";403
"4507";"mse";0.0443663518412868;"ENSG00000110700";15.1;"drig";403
"4508";"mse";0.0212095682225031;"ENSG00000108518";15.1;"drig";403
"4509";"mse";0.0366238588935567;"ENSG00000075624";15.1;"drig";403
"4510";"mse";0.0268987999245994;"ENSG00000067225";15.1;"drig";403
"4511";"mse";0.0216122940896226;"non-targeting";15.2;"drig";403
"4512";"mse";0.0195075726397981;"ENSG00000187514";15.2;"drig";403
"4513";"mse";0.0262431956243489;"ENSG00000172757";15.2;"drig";403
"4514";"mse";0.0421401277514885;"ENSG00000147604";15.2;"drig";403
"4515";"mse";0.0200938834303746;"ENSG00000133112";15.2;"drig";403
"4516";"mse";0.043364493397109;"ENSG00000125691";15.2;"drig";403
"4517";"mse";0.044365426498574;"ENSG00000110700";15.2;"drig";403
"4518";"mse";0.0212094594012593;"ENSG00000108518";15.2;"drig";403
"4519";"mse";0.0366238946379342;"ENSG00000075624";15.2;"drig";403
"4520";"mse";0.0268990799539468;"ENSG00000067225";15.2;"drig";403
"4521";"mse";0.0216122083409857;"non-targeting";15.3;"drig";403
"4522";"mse";0.0195075800394569;"ENSG00000187514";15.3;"drig";403
"4523";"mse";0.026243275769032;"ENSG00000172757";15.3;"drig";403
"4524";"mse";0.0421394338055002;"ENSG00000147604";15.3;"drig";403
"4525";"mse";0.0200939164453306;"ENSG00000133112";15.3;"drig";403
"4526";"mse";0.0433650525797112;"ENSG00000125691";15.3;"drig";403
"4527";"mse";0.0443645127336973;"ENSG00000110700";15.3;"drig";403
"4528";"mse";0.0212093518988431;"ENSG00000108518";15.3;"drig";403
"4529";"mse";0.0366239300431535;"ENSG00000075624";15.3;"drig";403
"4530";"mse";0.0268993570224427;"ENSG00000067225";15.3;"drig";403
"4531";"mse";0.0216121237558746;"non-targeting";15.4;"drig";403
"4532";"mse";0.0195075873163163;"ENSG00000187514";15.4;"drig";403
"4533";"mse";0.0262433549720458;"ENSG00000172757";15.4;"drig";403
"4534";"mse";0.042138748398182;"ENSG00000147604";15.4;"drig";403
"4535";"mse";0.0200939496510842;"ENSG00000133112";15.4;"drig";403
"4536";"mse";0.043365605342198;"ENSG00000125691";15.4;"drig";403
"4537";"mse";0.0443636103306034;"ENSG00000110700";15.4;"drig";403
"4538";"mse";0.0212092456914576;"ENSG00000108518";15.4;"drig";403
"4539";"mse";0.0366239651136387;"ENSG00000075624";15.4;"drig";403
"4540";"mse";0.0268996311758433;"ENSG00000067225";15.4;"drig";403
"4541";"mse";0.0216120403110124;"non-targeting";15.5;"drig";403
"4542";"mse";0.0195075944732481;"ENSG00000187514";15.5;"drig";403
"4543";"mse";0.0262434332499496;"ENSG00000172757";15.5;"drig";403
"4544";"mse";0.0421380713727928;"ENSG00000147604";15.5;"drig";403
"4545";"mse";0.0200939830325076;"ENSG00000133112";15.5;"drig";403
"4546";"mse";0.0433661517939453;"ENSG00000125691";15.5;"drig";403
"4547";"mse";0.0443627190785842;"ENSG00000110700";15.5;"drig";403
"4548";"mse";0.0212091407558742;"ENSG00000108518";15.5;"drig";403
"4549";"mse";0.0366239998537487;"ENSG00000075624";15.5;"drig";403
"4550";"mse";0.0268999024589927;"ENSG00000067225";15.5;"drig";403
"4551";"mse";0.0216119579837343;"non-targeting";15.6;"drig";403
"4552";"mse";0.0195076015130387;"ENSG00000187514";15.6;"drig";403
"4553";"mse";0.0262435106189153;"ENSG00000172757";15.6;"drig";403
"4554";"mse";0.0421374025764071;"ENSG00000147604";15.6;"drig";403
"4555";"mse";0.0200940165751406;"ENSG00000133112";15.6;"drig";403
"4556";"mse";0.0433666920418731;"ENSG00000125691";15.6;"drig";403
"4557";"mse";0.0443618387721123;"ENSG00000110700";15.6;"drig";403
"4558";"mse";0.0212090370694157;"ENSG00000108518";15.6;"drig";403
"4559";"mse";0.0366240342677786;"ENSG00000075624";15.6;"drig";403
"4560";"mse";0.026900170915845;"ENSG00000067225";15.6;"drig";403
"4561";"mse";0.0216118767519669;"non-targeting";15.7;"drig";403
"4562";"mse";0.0195076084383914;"ENSG00000187514";15.7;"drig";403
"4563";"mse";0.0262435870947385;"ENSG00000172757";15.7;"drig";403
"4564";"mse";0.0421367418597993;"ENSG00000147604";15.7;"drig";403
"4565";"mse";0.0200940502651609;"ENSG00000133112";15.7;"drig";403
"4566";"mse";0.0433672261905131;"ENSG00000125691";15.7;"drig";403
"4567";"mse";0.0443609692106828;"ENSG00000110700";15.7;"drig";403
"4568";"mse";0.0212089346099401;"ENSG00000108518";15.7;"drig";403
"4569";"mse";0.0366240683599598;"ENSG00000075624";15.7;"drig";403
"4570";"mse";0.0269004365894854;"ENSG00000067225";15.7;"drig";403
"4571";"mse";0.0216117965942097;"non-targeting";15.8;"drig";403
"4572";"mse";0.0195076152519302;"ENSG00000187514";15.8;"drig";403
"4573";"mse";0.0262436626928495;"ENSG00000172757";15.8;"drig";403
"4574";"mse";0.0421360890773328;"ENSG00000147604";15.8;"drig";403
"4575";"mse";0.0200940840893556;"ENSG00000133112";15.8;"drig";403
"4576";"mse";0.0433677543420752;"ENSG00000125691";15.8;"drig";403
"4577";"mse";0.0443601101986607;"ENSG00000110700";15.8;"drig";403
"4578";"mse";0.0212088333558251;"ENSG00000108518";15.8;"drig";403
"4579";"mse";0.0366241021344609;"ENSG00000075624";15.8;"drig";403
"4580";"mse";0.0269006995221505;"ENSG00000067225";15.8;"drig";403
"4581";"mse";0.0216117174895168;"non-targeting";15.9;"drig";403
"4582";"mse";0.0195076219562019;"ENSG00000187514";15.9;"drig";403
"4583";"mse";0.0262437374283239;"ENSG00000172757";15.9;"drig";403
"4584";"mse";0.0421354440868524;"ENSG00000147604";15.9;"drig";403
"4585";"mse";0.0200941180350942;"ENSG00000133112";15.9;"drig";403
"4586";"mse";0.0433682765965105;"ENSG00000125691";15.9;"drig";403
"4587";"mse";0.0443592615451339;"ENSG00000110700";15.9;"drig";403
"4588";"mse";0.0212087332859527;"ENSG00000108518";15.9;"drig";403
"4589";"mse";0.0366241355953888;"ENSG00000075624";15.9;"drig";403
"4590";"mse";0.0269009597552487;"ENSG00000067225";15.9;"drig";403
"4591";"mse";0.0216116394174787;"non-targeting";16;"drig";403
"4592";"mse";0.0195076285536795;"ENSG00000187514";16;"drig";403
"4593";"mse";0.0262438113158926;"ENSG00000172757";16;"drig";403
"4594";"mse";0.042134806749581;"ENSG00000147604";16;"drig";403
"4595";"mse";0.0200941520903032;"ENSG00000133112";16;"drig";403
"4596";"mse";0.0433687930515737;"ENSG00000125691";16;"drig";403
"4597";"mse";0.0443584230637714;"ENSG00000110700";16;"drig";403
"4598";"mse";0.0212086343796945;"ENSG00000108518";16;"drig";403
"4599";"mse";0.0366241687467888;"ENSG00000075624";16;"drig";403
"4600";"mse";0.0269012173293794;"ENSG00000067225";16;"drig";403
"4601";"mse";0.0216115623582059;"non-targeting";16.1;"drig";403
"4602";"mse";0.0195076350467641;"ENSG00000187514";16.1;"drig";403
"4603";"mse";0.0262438843699517;"ENSG00000172757";16.1;"drig";403
"4604";"mse";0.0421341769300194;"ENSG00000147604";16.1;"drig";403
"4605";"mse";0.0200941862434415;"ENSG00000133112";16.1;"drig";403
"4606";"mse";0.043369303802882;"ENSG00000125691";16.1;"drig";403
"4607";"mse";0.0443575945726865;"ENSG00000110700";16.1;"drig";403
"4608";"mse";0.0212085366168982;"ENSG00000108518";16.1;"drig";403
"4609";"mse";0.0366242015926461;"ENSG00000075624";16.1;"drig";403
"4610";"mse";0.0269014722843519;"ENSG00000067225";16.1;"drig";403
"4611";"mse";0.0216114862923126;"non-targeting";16.2;"drig";403
"4612";"mse";0.0195076414377883;"ENSG00000187514";16.2;"drig";403
"4613";"mse";0.0262439566045723;"ENSG00000172757";16.2;"drig";403
"4614";"mse";0.0421335544958507;"ENSG00000147604";16.2;"drig";403
"4615";"mse";0.0200942204834769;"ENSG00000133112";16.2;"drig";403
"4616";"mse";0.0433698089439732;"ENSG00000125691";16.2;"drig";403
"4617";"mse";0.0443567758943055;"ENSG00000110700";16.2;"drig";403
"4618";"mse";0.0212084399778733;"ENSG00000108518";16.2;"drig";403
"4619";"mse";0.036624234136886;"ENSG00000075624";16.2;"drig";403
"4620";"mse";0.0269017246592042;"ENSG00000067225";16.2;"drig";403
"4621";"mse";0.0216114112009003;"non-targeting";16.3;"drig";403
"4622";"mse";0.0195076477290176;"ENSG00000187514";16.3;"drig";403
"4623";"mse";0.0262440280335092;"ENSG00000172757";16.3;"drig";403
"4624";"mse";0.0421329393178468;"ENSG00000147604";16.3;"drig";403
"4625";"mse";0.0200942547998645;"ENSG00000133112";16.3;"drig";403
"4626";"mse";0.0433703085663618;"ENSG00000125691";16.3;"drig";403
"4627";"mse";0.04435596685524;"ENSG00000110700";16.3;"drig";403
"4628";"mse";0.0212083444433783;"ENSG00000108518";16.3;"drig";403
"4629";"mse";0.036624266383375;"ENSG00000075624";16.3;"drig";403
"4630";"mse";0.0269019744922206;"ENSG00000067225";16.3;"drig";403
"4631";"mse";0.0216113370655434;"non-targeting";16.4;"drig";403
"4632";"mse";0.0195076539226534;"ENSG00000187514";16.4;"drig";403
"4633";"mse";0.02624409867021;"ENSG00000172757";16.4;"drig";403
"4634";"mse";0.0421323312697788;"ENSG00000147604";16.4;"drig";403
"4635";"mse";0.0200942891825249;"ENSG00000133112";16.4;"drig";403
"4636";"mse";0.0433708027595927;"ENSG00000125691";16.4;"drig";403
"4637";"mse";0.0443551672861646;"ENSG00000110700";16.4;"drig";403
"4638";"mse";0.021208249994608;"ENSG00000108518";16.4;"drig";403
"4639";"mse";0.0366242983359214;"ENSG00000075624";16.4;"drig";403
"4640";"mse";0.0269022218209492;"ENSG00000067225";16.4;"drig";403
"4641";"mse";0.0216112638682743;"non-targeting";16.5;"drig";403
"4642";"mse";0.019507660020835;"ENSG00000187514";16.5;"drig";403
"4643";"mse";0.0262441685278236;"ENSG00000172757";16.5;"drig";403
"4644";"mse";0.0421317302283308;"ENSG00000147604";16.5;"drig";403
"4645";"mse";0.0200943236218243;"ENSG00000133112";16.5;"drig";403
"4646";"mse";0.0433712916112937;"ENSG00000125691";16.5;"drig";403
"4647";"mse";0.0443543770216985;"ENSG00000110700";16.5;"drig";403
"4648";"mse";0.021208156613181;"ENSG00000108518";16.5;"drig";403
"4649";"mse";0.0366243299982763;"ENSG00000075624";16.5;"drig";403
"4650";"mse";0.0269024666822193;"ENSG00000067225";16.5;"drig";403
"4651";"mse";0.0216111915915691;"non-targeting";16.6;"drig";403
"4652";"mse";0.0195076660256418;"ENSG00000187514";16.6;"drig";403
"4653";"mse";0.0262442376192087;"ENSG00000172757";16.6;"drig";403
"4654";"mse";0.0421311360730158;"ENSG00000147604";16.6;"drig";403
"4655";"mse";0.0200943581085554;"ENSG00000133112";16.6;"drig";403
"4656";"mse";0.0433717752072262;"ENSG00000125691";16.6;"drig";403
"4657";"mse";0.0443535959002911;"ENSG00000110700";16.6;"drig";403
"4658";"mse";0.0212080642811282;"ENSG00000108518";16.6;"drig";403
"4659";"mse";0.0366243613741343;"ENSG00000075624";16.6;"drig";403
"4660";"mse";0.0269027091121576;"ENSG00000067225";16.6;"drig";403
"4661";"mse";0.0216111202183347;"non-targeting";16.7;"drig";403
"4662";"mse";0.019507671939095;"ENSG00000187514";16.7;"drig";403
"4663";"mse";0.0262443059569415;"ENSG00000172757";16.7;"drig";403
"4664";"mse";0.0421305486860956;"ENSG00000147604";16.7;"drig";403
"4665";"mse";0.0200943926339191;"ENSG00000133112";16.7;"drig";403
"4666";"mse";0.0433722536313347;"ENSG00000125691";16.7;"drig";403
"4667";"mse";0.0443528237641117;"ENSG00000110700";16.7;"drig";403
"4668";"mse";0.021207972980881;"ENSG00000108518";16.7;"drig";403
"4669";"mse";0.0366243924671343;"ENSG00000075624";16.7;"drig";403
"4670";"mse";0.0269029491462045;"ENSG00000067225";16.7;"drig";403
"4671";"mse";0.021611049731895;"non-targeting";16.8;"drig";403
"4672";"mse";0.0195076777631602;"ENSG00000187514";16.8;"drig";403
"4673";"mse";0.0262443735533234;"ENSG00000172757";16.8;"drig";403
"4674";"mse";0.0421299679525022;"ENSG00000147604";16.8;"drig";403
"4675";"mse";0.0200944271895066;"ENSG00000133112";16.8;"drig";403
"4676";"mse";0.0433727269657939;"ENSG00000125691";16.8;"drig";403
"4677";"mse";0.0443520604589434;"ENSG00000110700";16.8;"drig";403
"4678";"mse";0.0212078826952604;"ENSG00000108518";16.8;"drig";403
"4679";"mse";0.03662442328086;"ENSG00000075624";16.8;"drig";403
"4680";"mse";0.0269031868191299;"ENSG00000067225";16.8;"drig";403
"4681";"mse";0.0216109801159789;"non-targeting";16.9;"drig";403
"4682";"mse";0.0195076834997486;"ENSG00000187514";16.9;"drig";403
"4683";"mse";0.0262444404203889;"ENSG00000172757";16.9;"drig";403
"4684";"mse";0.0421293937597627;"ENSG00000147604";16.9;"drig";403
"4685";"mse";0.0200944617672833;"ENSG00000133112";16.9;"drig";403
"4686";"mse";0.0433731952910551;"ENSG00000125691";16.9;"drig";403
"4687";"mse";0.0443513058340796;"ENSG00000110700";16.9;"drig";403
"4688";"mse";0.021207793407466;"ENSG00000108518";16.9;"drig";403
"4689";"mse";0.0366244538188414;"ENSG00000075624";16.9;"drig";403
"4690";"mse";0.0269034221650483;"ENSG00000067225";16.9;"drig";403
"4691";"mse";0.021610911354708;"non-targeting";17;"drig";403
"4692";"mse";0.0195076891507192;"ENSG00000187514";17;"drig";403
"4693";"mse";0.0262445065699124;"ENSG00000172757";17;"drig";403
"4694";"mse";0.0421288259979267;"ENSG00000147604";17;"drig";403
"4695";"mse";0.0200944963595724;"ENSG00000133112";17;"drig";403
"4696";"mse";0.0433736586858908;"ENSG00000125691";17;"drig";403
"4697";"mse";0.0443505597422252;"ENSG00000110700";17;"drig";403
"4698";"mse";0.0212077051010661;"ENSG00000108518";17;"drig";403
"4699";"mse";0.036624484084555;"ENSG00000075624";17;"drig";403
"4700";"mse";0.026903655217434;"ENSG00000067225";17;"drig";403
"4701";"mse";0.0216108434325846;"non-targeting";17.1;"drig";403
"4702";"mse";0.0195076947178803;"ENSG00000187514";17.1;"drig";403
"4703";"mse";0.0262445720134154;"ENSG00000172757";17.1;"drig";403
"4704";"mse";0.0421282645594959;"ENSG00000147604";17.1;"drig";403
"4705";"mse";0.0200945309590398;"ENSG00000133112";17.1;"drig";403
"4706";"mse";0.0433741172274382;"ENSG00000125691";17.1;"drig";403
"4707";"mse";0.0443498220394;"ENSG00000110700";17.1;"drig";403
"4708";"mse";0.0212076177599872;"ENSG00000108518";17.1;"drig";403
"4709";"mse";0.0366245140814247;"ENSG00000075624";17.1;"drig";403
"4710";"mse";0.0269038860091354;"ENSG00000067225";17.1;"drig";403
"4711";"mse";0.0216107763344808;"non-targeting";17.2;"drig";403
"4712";"mse";0.0195077002029916;"ENSG00000187514";17.2;"drig";403
"4713";"mse";0.0262446367621734;"ENSG00000172757";17.2;"drig";403
"4714";"mse";0.0421277093393558;"ENSG00000147604";17.2;"drig";403
"4715";"mse";0.0200945655586799;"ENSG00000133112";17.2;"drig";403
"4716";"mse";0.043374570991241;"ENSG00000125691";17.2;"drig";403
"4717";"mse";0.0443490925848467;"ENSG00000110700";17.2;"drig";403
"4718";"mse";0.0212075313685047;"ENSG00000108518";17.2;"drig";403
"4719";"mse";0.0366245438128226;"ENSG00000075624";17.2;"drig";403
"4720";"mse";0.0269041145723891;"ENSG00000067225";17.2;"drig";403
"4721";"mse";0.0216107100456276;"non-targeting";17.3;"drig";403
"4722";"mse";0.0195077056077653;"ENSG00000187514";17.3;"drig";403
"4723";"mse";0.0262447008272221;"ENSG00000172757";17.3;"drig";403
"4724";"mse";0.0421271602347101;"ENSG00000147604";17.3;"drig";403
"4725";"mse";0.0200946001518013;"ENSG00000133112";17.3;"drig";403
"4726";"mse";0.0433750200512902;"ENSG00000125691";17.3;"drig";403
"4727";"mse";0.0443483712409403;"ENSG00000110700";17.3;"drig";403
"4728";"mse";0.0212074459112331;"ENSG00000108518";17.3;"drig";403
"4729";"mse";0.03662457328207;"ENSG00000075624";17.3;"drig";403
"4730";"mse";0.026904340938834;"ENSG00000067225";17.3;"drig";403
"4731";"mse";0.0216106445516042;"non-targeting";17.4;"drig";403
"4732";"mse";0.0195077109338677;"ENSG00000187514";17.4;"drig";403
"4733";"mse";0.0262447642193642;"ENSG00000172757";17.4;"drig";403
"4734";"mse";0.0421266171450173;"ENSG00000147604";17.4;"drig";403
"4735";"mse";0.0200946347320141;"ENSG00000133112";17.4;"drig";403
"4736";"mse";0.0433754644800636;"ENSG00000125691";17.4;"drig";403
"4737";"mse";0.0443476578731023;"ENSG00000110700";17.4;"drig";403
"4738";"mse";0.0212073613731172;"ENSG00000108518";17.4;"drig";403
"4739";"mse";0.036624602492438;"ENSG00000075624";17.4;"drig";403
"4740";"mse";0.0269045651395245;"ENSG00000067225";17.4;"drig";403
"4741";"mse";0.0216105798383276;"non-targeting";17.5;"drig";403
"4742";"mse";0.0195077161829212;"ENSG00000187514";17.5;"drig";403
"4743";"mse";0.0262448269491752;"ENSG00000172757";17.5;"drig";403
"4744";"mse";0.0421260799719289;"ENSG00000147604";17.5;"drig";403
"4745";"mse";0.0200946692932165;"ENSG00000133112";17.5;"drig";403
"4746";"mse";0.043375904348564;"ENSG00000125691";17.5;"drig";403
"4747";"mse";0.044346952349716;"ENSG00000110700";17.5;"drig";403
"4748";"mse";0.0212072777394233;"ENSG00000108518";17.5;"drig";403
"4749";"mse";0.0366246314471482;"ENSG00000075624";17.5;"drig";403
"4750";"mse";0.0269047872049434;"ENSG00000067225";17.5;"drig";403
"4751";"mse";0.0216105158920437;"non-targeting";17.6;"drig";403
"4752";"mse";0.0195077213565051;"ENSG00000187514";17.6;"drig";403
"4753";"mse";0.0262448890270095;"ENSG00000172757";17.6;"drig";403
"4754";"mse";0.0421255486192301;"ENSG00000147604";17.6;"drig";403
"4755";"mse";0.0200947038295836;"ENSG00000133112";17.6;"drig";403
"4756";"mse";0.0433763397263566;"ENSG00000125691";17.6;"drig";403
"4757";"mse";0.044346254542046;"ENSG00000110700";17.6;"drig";403
"4758";"mse";0.0212071949957304;"ENSG00000108518";17.6;"drig";403
