"score";"value";"env";"penalty";"method";"sim"
"3494";"mse";0.0525468347363458;"ENSG00000147604";5;"drig";398
"3495";"mse";0.0326617147647957;"ENSG00000133112";5;"drig";398
"3496";"mse";0.0510489163688754;"ENSG00000125691";5;"drig";398
"3497";"mse";0.0417718966626821;"ENSG00000110700";5;"drig";398
"3498";"mse";0.0354168188194702;"ENSG00000108518";5;"drig";398
"3499";"mse";0.0396997865433104;"ENSG00000075624";5;"drig";398
"3500";"mse";0.0328116147506553;"ENSG00000067225";5;"drig";398
"3501";"mse";0.0213448613793268;"non-targeting";5.1;"drig";398
"3502";"mse";0.0285157536332571;"ENSG00000187514";5.1;"drig";398
"3503";"mse";0.018993414684959;"ENSG00000172757";5.1;"drig";398
"3504";"mse";0.0525257843857166;"ENSG00000147604";5.1;"drig";398
"3505";"mse";0.032669799187046;"ENSG00000133112";5.1;"drig";398
"3506";"mse";0.0510277610789645;"ENSG00000125691";5.1;"drig";398
"3507";"mse";0.0417570864148587;"ENSG00000110700";5.1;"drig";398
"3508";"mse";0.0354237898434202;"ENSG00000108518";5.1;"drig";398
"3509";"mse";0.0397036109467975;"ENSG00000075624";5.1;"drig";398
"3510";"mse";0.0328150835097314;"ENSG00000067225";5.1;"drig";398
"3511";"mse";0.0213470266502642;"non-targeting";5.2;"drig";398
"3512";"mse";0.0285219702579547;"ENSG00000187514";5.2;"drig";398
"3513";"mse";0.0189946925302478;"ENSG00000172757";5.2;"drig";398
"3514";"mse";0.0525054745794811;"ENSG00000147604";5.2;"drig";398
"3515";"mse";0.0326776703203933;"ENSG00000133112";5.2;"drig";398
"3516";"mse";0.0510076328127373;"ENSG00000125691";5.2;"drig";398
"3517";"mse";0.0417428777792957;"ENSG00000110700";5.2;"drig";398
"3518";"mse";0.035430550836089;"ENSG00000108518";5.2;"drig";398
"3519";"mse";0.0397073226091782;"ENSG00000075624";5.2;"drig";398
"3520";"mse";0.0328184293403963;"ENSG00000067225";5.2;"drig";398
"3521";"mse";0.0213491443522868;"non-targeting";5.3;"drig";398
"3522";"mse";0.028528013232642;"ENSG00000187514";5.3;"drig";398
"3523";"mse";0.0189959450826387;"ENSG00000172757";5.3;"drig";398
"3524";"mse";0.0524858671689334;"ENSG00000147604";5.3;"drig";398
"3525";"mse";0.0326853362581112;"ENSG00000133112";5.3;"drig";398
"3526";"mse";0.0509884672791649;"ENSG00000125691";5.3;"drig";398
"3527";"mse";0.0417292364595413;"ENSG00000110700";5.3;"drig";398
"3528";"mse";0.035437111265342;"ENSG00000108518";5.3;"drig";398
"3529";"mse";0.0397109265078504;"ENSG00000075624";5.3;"drig";398
"3530";"mse";0.032821658577684;"ENSG00000067225";5.3;"drig";398
"3531";"mse";0.0213512157980533;"non-targeting";5.4;"drig";398
"3532";"mse";0.0285338896949422;"ENSG00000187514";5.4;"drig";398
"3533";"mse";0.018997172882333;"ENSG00000172757";5.4;"drig";398
"3534";"mse";0.0524669265683172;"ENSG00000147604";5.4;"drig";398
"3535";"mse";0.0326928047064618;"ENSG00000133112";5.4;"drig";398
"3536";"mse";0.0509702051127658;"ENSG00000125691";5.4;"drig";398
"3537";"mse";0.0417161306430684;"ENSG00000110700";5.4;"drig";398
"3538";"mse";0.0354434800316791;"ENSG00000108518";5.4;"drig";398
"3539";"mse";0.0397144273274433;"ENSG00000075624";5.4;"drig";398
"3540";"mse";0.0328247771347104;"ENSG00000067225";5.4;"drig";398
"3541";"mse";0.0213532422718939;"non-targeting";5.5;"drig";398
"3542";"mse";0.0285396063991104;"ENSG00000187514";5.5;"drig";398
"3543";"mse";0.0189983764723397;"ENSG00000172757";5.5;"drig";398
"3544";"mse";0.0524486195439832;"ENSG00000147604";5.5;"drig";398
"3545";"mse";0.0327000830059498;"ENSG00000133112";5.5;"drig";398
"3546";"mse";0.0509527914284342;"ENSG00000125691";5.5;"drig";398
"3547";"mse";0.0417035307847866;"ENSG00000110700";5.5;"drig";398
"3548";"mse";0.0354496655105697;"ENSG00000108518";5.5;"drig";398
"3549";"mse";0.0397178294813315;"ENSG00000075624";5.5;"drig";398
"3550";"mse";0.0328277905367259;"ENSG00000067225";5.5;"drig";398
"3551";"mse";0.0213552250282428;"non-targeting";5.6;"drig";398
"3552";"mse";0.0285451697412241;"ENSG00000187514";5.6;"drig";398
"3553";"mse";0.0189995563957651;"ENSG00000172757";5.6;"drig";398
"3554";"mse";0.0524309150239607;"ENSG00000147604";5.6;"drig";398
"3555";"mse";0.032707178151375;"ENSG00000133112";5.6;"drig";398
"3556";"mse";0.0509361754224972;"ENSG00000125691";5.6;"drig";398
"3557";"mse";0.0416914094124925;"ENSG00000110700";5.6;"drig";398
"3558";"mse";0.0354556755910169;"ENSG00000108518";5.6;"drig";398
"3559";"mse";0.0397211371312537;"ENSG00000075624";5.6;"drig";398
"3560";"mse";0.0328307039519706;"ENSG00000067225";5.6;"drig";398
"3561";"mse";0.0213571652905234;"non-targeting";5.7;"drig";398
"3562";"mse";0.0285505857824339;"ENSG00000187514";5.7;"drig";398
"3563";"mse";0.0190007131935505;"ENSG00000172757";5.7;"drig";398
"3564";"mse";0.0524137839256786;"ENSG00000147604";5.7;"drig";398
"3565";"mse";0.0327140968107348;"ENSG00000133112";5.7;"drig";398
"3566";"mse";0.050920310014592;"ENSG00000125691";5.7;"drig";398
"3567";"mse";0.0416797409517344;"ENSG00000110700";5.7;"drig";398
"3568";"mse";0.035461517710739;"ENSG00000108518";5.7;"drig";398
"3569";"mse";0.0397243542052308;"ENSG00000075624";5.7;"drig";398
"3570";"mse";0.0328335222196703;"ENSG00000067225";5.7;"drig";398
"3571";"mse";0.0213590642504098;"non-targeting";5.8;"drig";398
"3572";"mse";0.0285558602704433;"ENSG00000187514";5.8;"drig";398
"3573";"mse";0.0190018474025942;"ENSG00000172757";5.8;"drig";398
"3574";"mse";0.0523971989998554;"ENSG00000147604";5.8;"drig";398
"3575";"mse";0.0327208453430331;"ENSG00000133112";5.8;"drig";398
"3576";"mse";0.0509051515256575;"ENSG00000125691";5.8;"drig";398
"3577";"mse";0.0416685015678901;"ENSG00000110700";5.8;"drig";398
"3578";"mse";0.0354671988883129;"ENSG00000108518";5.8;"drig";398
"3579";"mse";0.0397274844139542;"ENSG00000075624";5.8;"drig";398
"3580";"mse";0.0328362498754747;"ENSG00000067225";5.8;"drig";398
"3581";"mse";0.0213609230673995;"non-targeting";5.9;"drig";398
"3582";"mse";0.0285609986593718;"ENSG00000187514";5.9;"drig";398
"3583";"mse";0.019002959554199;"ENSG00000172757";5.9;"drig";398
"3584";"mse";0.052381134688818;"ENSG00000147604";5.9;"drig";398
"3585";"mse";0.0327274298150492;"ENSG00000133112";5.9;"drig";398
"3586";"mse";0.0508906593879354;"ENSG00000125691";5.9;"drig";398
"3587";"mse";0.0416576690235379;"ENSG00000110700";5.9;"drig";398
"3588";"mse";0.0354727257525842;"ENSG00000108518";5.9;"drig";398
"3589";"mse";0.0397305312657964;"ENSG00000075624";5.9;"drig";398
"3590";"mse";0.0328388911746016;"ENSG00000067225";5.9;"drig";398
"3591";"mse";0.0213627428686423;"non-targeting";6;"drig";398
"3592";"mse";0.0285660061281395;"ENSG00000187514";6;"drig";398
"3593";"mse";0.0190040501728001;"ENSG00000172757";6;"drig";398
"3594";"mse";0.0523655669977221;"ENSG00000147604";6;"drig";398
"3595";"mse";0.0327338560171244;"ENSG00000133112";6;"drig";398
"3596";"mse";0.0508767958833955;"ENSG00000125691";6;"drig";398
"3597";"mse";0.0416472225494369;"ENSG00000110700";6;"drig";398
"3598";"mse";0.0354781045696125;"ENSG00000108518";6;"drig";398
"3599";"mse";0.0397334980805807;"ENSG00000075624";6;"drig";398
"3600";"mse";0.0328414501129219;"ENSG00000067225";6;"drig";398
"3601";"mse";0.0213645247489805;"non-targeting";6.1;"drig";398
"3602";"mse";0.0285708875974983;"ENSG00000187514";6.1;"drig";398
"3603";"mse";0.0190051197749303;"ENSG00000172757";6.1;"drig";398
"3604";"mse";0.0523504733773254;"ENSG00000147604";6.1;"drig";398
"3605";"mse";0.0327401294780179;"ENSG00000133112";6.1;"drig";398
"3606";"mse";0.0508635259074438;"ENSG00000125691";6.1;"drig";398
"3607";"mse";0.0416371427276423;"ENSG00000110700";6.1;"drig";398
"3608";"mse";0.0354833412673912;"ENSG00000108518";6.1;"drig";398
"3609";"mse";0.0397363880022261;"ENSG00000075624";6.1;"drig";398
"3610";"mse";0.0328439304461938;"ENSG00000067225";6.1;"drig";398
"3611";"mse";0.0213662697711612;"non-targeting";6.2;"drig";398
"3612";"mse";0.028575647745824;"ENSG00000187514";6.2;"drig";398
"3613";"mse";0.0190061688683884;"ENSG00000172757";6.2;"drig";398
"3614";"mse";0.0523358326171272;"ENSG00000147604";6.2;"drig";398
"3615";"mse";0.0327462554788874;"ENSG00000133112";6.2;"drig";398
"3616";"mse";0.0508508167551596;"ENSG00000125691";6.2;"drig";398
"3617";"mse";0.0416274113854572;"ENSG00000110700";6.2;"drig";398
"3618";"mse";0.035488441458557;"ENSG00000108518";6.2;"drig";398
"3619";"mse";0.0397392040103779;"ENSG00000075624";6.2;"drig";398
"3620";"mse";0.0328463357076299;"ENSG00000067225";6.2;"drig";398
"3621";"mse";0.0213679789661889;"non-targeting";6.3;"drig";398
"3622";"mse";0.0285802910237717;"ENSG00000187514";6.3;"drig";398
"3623";"mse";0.019007197951581;"ENSG00000172757";6.3;"drig";398
"3624";"mse";0.0523216247478206;"ENSG00000147604";6.3;"drig";398
"3625";"mse";0.0327522390664438;"ENSG00000133112";6.3;"drig";398
"3626";"mse";0.0508386379276376;"ENSG00000125691";6.3;"drig";398
"3627";"mse";0.0416180114990798;"ENSG00000110700";6.3;"drig";398
"3628";"mse";0.0354934104612764;"ENSG00000108518";6.3;"drig";398
"3629";"mse";0.0397419489311161;"ENSG00000075624";6.3;"drig";398
"3630";"mse";0.0328486692239618;"ENSG00000067225";6.3;"drig";398
"3631";"mse";0.0213696533337897;"non-targeting";6.4;"drig";398
"3632";"mse";0.0285848216678882;"ENSG00000187514";6.4;"drig";398
"3633";"mse";0.0190082075130121;"ENSG00000172757";6.4;"drig";398
"3634";"mse";0.0523078309521289;"ENSG00000147604";6.4;"drig";398
"3635";"mse";0.0327580850653299;"ENSG00000133112";6.4;"drig";398
"3636";"mse";0.0508269609563056;"ENSG00000125691";6.4;"drig";398
"3637";"mse";0.0416089271059369;"ENSG00000110700";6.4;"drig";398
"3638";"mse";0.03549825331848;"ENSG00000108518";6.4;"drig";398
"3639";"mse";0.0397446254468277;"ENSG00000075624";6.4;"drig";398
"3640";"mse";0.0328509341301488;"ENSG00000067225";6.4;"drig";398
"3641";"mse";0.0213712938429658;"non-targeting";6.5;"drig";398
"3642";"mse";0.0285892437132657;"ENSG00000187514";6.5;"drig";398
"3643";"mse";0.0190091980308977;"ENSG00000172757";6.5;"drig";398
"3644";"mse";0.0522944334831969;"ENSG00000147604";6.5;"drig";398
"3645";"mse";0.0327637980897691;"ENSG00000133112";6.5;"drig";398
"3646";"mse";0.0508157592433332;"ENSG00000125691";6.5;"drig";398
"3647";"mse";0.0416001432248147;"ENSG00000110700";6.5;"drig";398
"3648";"mse";0.0355029748155968;"ENSG00000108518";6.5;"drig";398
"3649";"mse";0.0397472361053201;"ENSG00000075624";6.5;"drig";398
"3650";"mse";0.0328531333828591;"ENSG00000067225";6.5;"drig";398
"3651";"mse";0.0213729014326201;"non-targeting";6.6;"drig";398
"3652";"mse";0.0285935610053148;"ENSG00000187514";6.6;"drig";398
"3653";"mse";0.0190101699728878;"ENSG00000172757";6.6;"drig";398
"3654";"mse";0.0522814155898031;"ENSG00000147604";6.6;"drig";398
"3655";"mse";0.0327693825545293;"ENSG00000133112";6.6;"drig";398
"3656";"mse";0.0508050079164715;"ENSG00000125691";6.6;"drig";398
"3657";"mse";0.041591645782996;"ENSG00000110700";6.6;"drig";398
"3658";"mse";0.0355075794969228;"ENSG00000108518";6.6;"drig";398
"3659";"mse";0.0397497833282405;"ENSG00000075624";6.6;"drig";398
"3660";"mse";0.0328552697728426;"ENSG00000067225";6.6;"drig";398
"3661";"mse";0.0213744770122344;"non-targeting";6.7;"drig";398
"3662";"mse";0.0285977772107261;"ENSG00000187514";6.7;"drig";398
"3663";"mse";0.0190111237958786;"ENSG00000172757";6.7;"drig";398
"3664";"mse";0.0522687614477395;"ENSG00000147604";6.7;"drig";398
"3665";"mse";0.0327748426852429;"ENSG00000133112";6.7;"drig";398
"3666";"mse";0.0507946836968499;"ENSG00000125691";6.7;"drig";398
"3667";"mse";0.0415834215497064;"ENSG00000110700";6.7;"drig";398
"3668";"mse";0.0355120716807475;"ENSG00000108518";6.7;"drig";398
"3669";"mse";0.0397522694188661;"ENSG00000075624";6.7;"drig";398
"3670";"mse";0.032857345936297;"ENSG00000067225";6.7;"drig";398
"3671";"mse";0.021376021462589;"non-targeting";6.8;"drig";398
"3672";"mse";0.0286018958276855;"ENSG00000187514";6.8;"drig";398
"3673";"mse";0.0190120599459017;"ENSG00000172757";6.8;"drig";398
"3674";"mse";0.0522564560967732;"ENSG00000147604";6.8;"drig";398
"3675";"mse";0.0327801825281244;"ENSG00000133112";6.8;"drig";398
"3676";"mse";0.0507847647784272;"ENSG00000125691";6.8;"drig";398
"3677";"mse";0.041575458075246;"ENSG00000110700";6.8;"drig";398
"3678";"mse";0.0355164554733464;"ENSG00000108518";6.8;"drig";398
"3679";"mse";0.039754696569318;"ENSG00000075624";6.8;"drig";398
"3680";"mse";0.0328593643653215;"ENSG00000067225";6.8;"drig";398
"3681";"mse";0.0213775356365103;"non-targeting";6.9;"drig";398
"3682";"mse";0.0286059201954;"ENSG00000187514";6.9;"drig";398
"3683";"mse";0.0190129788580781;"ENSG00000172757";6.9;"drig";398
"3684";"mse";0.0522444853826695;"ENSG00000147604";6.9;"drig";398
"3685";"mse";0.032785405959121;"ENSG00000133112";6.9;"drig";398
"3686";"mse";0.0507752307179353;"ENSG00000125691";6.9;"drig";398
"3687";"mse";0.0415677436352557;"ENSG00000110700";6.9;"drig";398
"3688";"mse";0.0355207347819388;"ENSG00000108518";6.9;"drig";398
"3689";"mse";0.0397570668672484;"ENSG00000075624";6.9;"drig";398
"3690";"mse";0.032861327417541;"ENSG00000067225";6.9;"drig";398
"3691";"mse";0.0213790203596387;"non-targeting";7;"drig";398
"3692";"mse";0.0286098535029882;"ENSG00000187514";7;"drig";398
"3693";"mse";0.019013880956626;"ENSG00000172757";7;"drig";398
"3694";"mse";0.0522328359038089;"ENSG00000147604";7;"drig";398
"3695";"mse";0.032790516692533;"ENSG00000133112";7;"drig";398
"3696";"mse";0.0507660623342878;"ENSG00000125691";7;"drig";398
"3697";"mse";0.0415602671796228;"ENSG00000110700";7;"drig";398
"3698";"mse";0.0355249133267;"ENSG00000108518";7;"drig";398
"3699";"mse";0.0397593823020465;"ENSG00000075624";7;"drig";398
"3700";"mse";0.032863237324977;"ENSG00000067225";7;"drig";398
"3701";"mse";0.021380476431208;"non-targeting";7.1;"drig";398
"3702";"mse";0.028613698797784;"ENSG00000187514";7.1;"drig";398
"3703";"mse";0.0190147666549155;"ENSG00000172757";7.1;"drig";398
"3704";"mse";0.052221494961981;"ENSG00000147604";7.1;"drig";398
"3705";"mse";0.0327955182891366;"ENSG00000133112";7.1;"drig";398
"3706";"mse";0.0507572416165329;"ENSG00000125691";7.1;"drig";398
"3707";"mse";0.0415530182855877;"ENSG00000110700";7.1;"drig";398
"3708";"mse";0.0355289946519069;"ENSG00000108518";7.1;"drig";398
"3709";"mse";0.0397616447706033;"ENSG00000075624";7.1;"drig";398
"3710";"mse";0.0328650962022306;"ENSG00000067225";7.1;"drig";398
"3711";"mse";0.0213819046248299;"non-targeting";7.2;"drig";398
"3712";"mse";0.0286174589930981;"ENSG00000187514";7.2;"drig";398
"3713";"mse";0.01901563635556;"ENSG00000172757";7.2;"drig";398
"3714";"mse";0.0522104505169784;"ENSG00000147604";7.2;"drig";398
"3715";"mse";0.0328004141638402;"ENSG00000133112";7.2;"drig";398
"3716";"mse";0.0507487516395319;"ENSG00000125691";7.2;"drig";398
"3717";"mse";0.0415459871146584;"ENSG00000110700";7.2;"drig";398
"3718";"mse";0.0355329821362907;"ENSG00000108518";7.2;"drig";398
"3719";"mse";0.0397638560826715;"ENSG00000075624";7.2;"drig";398
"3720";"mse";0.0328669060540407;"ENSG00000067225";7.2;"drig";398
"3721";"mse";0.0213833056892784;"non-targeting";7.3;"drig";398
"3722";"mse";0.0286211368754766;"ENSG00000187514";7.3;"drig";398
"3723";"mse";0.0190164904505408;"ENSG00000172757";7.3;"drig";398
"3724";"mse";0.0521996911446539;"ENSG00000147604";7.3;"drig";398
"3725";"mse";0.0328052075929026;"ENSG00000133112";7.3;"drig";398
"3726";"mse";0.0507405764866318;"ENSG00000125691";7.3;"drig";398
"3727";"mse";0.0415391643729788;"ENSG00000110700";7.3;"drig";398
"3728";"mse";0.0355368790026619;"ENSG00000108518";7.3;"drig";398
"3729";"mse";0.0397660179658537;"ENSG00000075624";7.3;"drig";398
"3730";"mse";0.0328686687822696;"ENSG00000067225";7.3;"drig";398
"3731";"mse";0.0213846803492691;"non-targeting";7.4;"drig";398
"3732";"mse";0.0286247351114964;"ENSG00000187514";7.4;"drig";398
"3733";"mse";0.0190173293213557;"ENSG00000172757";7.4;"drig";398
"3734";"mse";0.0521892059981372;"ENSG00000147604";7.4;"drig";398
"3735";"mse";0.032809901720742;"ENSG00000133112";7.4;"drig";398
"3736";"mse";0.0507327011786775;"ENSG00000125691";7.4;"drig";398
"3737";"mse";0.0415325412748377;"ENSG00000110700";7.4;"drig";398
"3738";"mse";0.0355406883268661;"ENSG00000108518";7.4;"drig";398
"3739";"mse";0.0397681320702491;"ENSG00000075624";7.4;"drig";398
"3740";"mse";0.0328703861923674;"ENSG00000067225";7.4;"drig";398
"3741";"mse";0.021386029306231;"non-targeting";7.5;"drig";398
"3742";"mse";0.0286282562541292;"ENSG00000187514";7.5;"drig";398
"3743";"mse";0.0190181533391906;"ENSG00000172757";7.5;"drig";398
"3744";"mse";0.0521789847719383;"ENSG00000147604";7.5;"drig";398
"3745";"mse";0.0328144995663598;"ENSG00000133112";7.5;"drig";398
"3746";"mse";0.0507251116087754;"ENSG00000125691";7.5;"drig";398
"3747";"mse";0.0415261095090331;"ENSG00000110700";7.5;"drig";398
"3748";"mse";0.0355444130461258;"ENSG00000108518";7.5;"drig";398
"3749";"mse";0.0397701999727851;"ENSG00000075624";7.5;"drig";398
"3750";"mse";0.0328720599993587;"ENSG00000067225";7.5;"drig";398
"3751";"mse";0.0213873532390659;"non-targeting";7.6;"drig";398
"3752";"mse";0.0286317027487062;"ENSG00000187514";7.6;"drig";398
"3753";"mse";0.0190189628651071;"ENSG00000172757";7.6;"drig";398
"3754";"mse";0.0521690176686891;"ENSG00000147604";7.6;"drig";398
"3755";"mse";0.032819004029404;"ENSG00000133112";7.6;"drig";398
"3756";"mse";0.050717794482284;"ENSG00000125691";7.6;"drig";398
"3757";"mse";0.0415198612078376;"ENSG00000110700";7.6;"drig";398
"3758";"mse";0.0355480559668168;"ENSG00000108518";7.6;"drig";398
"3759";"mse";0.0397722231812603;"ENSG00000075624";7.6;"drig";398
"3760";"mse";0.032873691833392;"ENSG00000067225";7.6;"drig";398
"3761";"mse";0.021388652804895;"non-targeting";7.7;"drig";398
"3762";"mse";0.0286350769385133;"ENSG00000187514";7.7;"drig";398
"3763";"mse";0.0190197582502437;"ENSG00000172757";7.7;"drig";398
"3764";"mse";0.0521592953683011;"ENSG00000147604";7.7;"drig";398
"3765";"mse";0.0328234178958939;"ENSG00000133112";7.7;"drig";398
"3766";"mse";0.0507107372615571;"ENSG00000125691";7.7;"drig";398
"3767";"mse";0.0415137889183366;"ENSG00000110700";7.7;"drig";398
"3768";"mse";0.0355516197717231;"ENSG00000108518";7.7;"drig";398
"3769";"mse";0.0397742031381194;"ENSG00000075624";7.7;"drig";398
"3770";"mse";0.0328752832448886;"ENSG00000067225";7.7;"drig";398
"3771";"mse";0.02138992863979;"non-targeting";7.8;"drig";398
"3772";"mse";0.0286383810700416;"ENSG00000187514";7.8;"drig";398
"3773";"mse";0.0190205398360275;"ENSG00000172757";7.8;"drig";398
"3774";"mse";0.0521498089993372;"ENSG00000147604";7.8;"drig";398
"3775";"mse";0.032827743843628;"ENSG00000133112";7.8;"drig";398
"3776";"mse";0.050703928115016;"ENSG00000125691";7.8;"drig";398
"3777";"mse";0.0415078855759307;"ENSG00000110700";7.8;"drig";398
"3778";"mse";0.0355551070268109;"ENSG00000108518";7.8;"drig";398
"3779";"mse";0.0397761412239817;"ENSG00000075624";7.8;"drig";398
"3780";"mse";0.0328768357093242;"ENSG00000067225";7.8;"drig";398
"3781";"mse";0.0213911813594869;"non-targeting";7.9;"drig";398
"3782";"mse";0.0286416172979182;"ENSG00000187514";7.9;"drig";398
"3783";"mse";0.0190213079543939;"ENSG00000172757";7.9;"drig";398
"3784";"mse";0.0521405501124148;"ENSG00000147604";7.9;"drig";398
"3785";"mse";0.032831984447293;"ENSG00000133112";7.9;"drig";398
"3786";"mse";0.0506973558701668;"ENSG00000125691";7.9;"drig";398
"3787";"mse";0.0415021444798175;"ENSG00000110700";7.9;"drig";398
"3788";"mse";0.0355585201875601;"ENSG00000108518";7.9;"drig";398
"3789";"mse";0.0397780387609421;"ENSG00000075624";7.9;"drig";398
"3790";"mse";0.0328783506316718;"ENSG00000067225";7.9;"drig";398
"3791";"mse";0.0213924115600821;"non-targeting";8;"drig";398
"3792";"mse";0.0286447876895404;"ENSG00000187514";8;"drig";398
"3793";"mse";0.0190220629280118;"ENSG00000172757";8;"drig";398
"3794";"mse";0.0521315106554739;"ENSG00000147604";8;"drig";398
"3795";"mse";0.0328361421832943;"ENSG00000133112";8;"drig";398
"3796";"mse";0.0506910099702173;"ENSG00000125691";8;"drig";398
"3797";"mse";0.0414965592702832;"ENSG00000110700";8;"drig";398
"3798";"mse";0.0355618616048851;"ENSG00000108518";8;"drig";398
"3799";"mse";0.0397798970156608;"ENSG00000075624";8;"drig";398
"3800";"mse";0.0328798293505364;"ENSG00000067225";8;"drig";398
"3801";"mse";0.0213936198187097;"non-targeting";8.1;"drig";398
"3802";"mse";0.0286478942294325;"ENSG00000187514";8.1;"drig";398
"3803";"mse";0.0190228050705124;"ENSG00000172757";8.1;"drig";398
"3804";"mse";0.05212268295076;"ENSG00000147604";8.1;"drig";398
"3805";"mse";0.0328402194343228;"ENSG00000133112";8.1;"drig";398
"3806";"mse";0.0506848804339834;"ENSG00000125691";8.1;"drig";398
"3807";"mse";0.0414911239076519;"ENSG00000110700";8.1;"drig";398
"3808";"mse";0.0355651335306765;"ENSG00000108518";8.1;"drig";398
"3809";"mse";0.0397817172022581;"ENSG00000075624";8.1;"drig";398
