"score";"value";"env";"penalty";"method";"sim"
"4178";"mse";0.0335674124816071;"ENSG00000108518";11.8;"drig";220
"4179";"mse";0.0529836460229225;"ENSG00000075624";11.8;"drig";220
"4180";"mse";0.0276858018265414;"ENSG00000067225";11.8;"drig";220
"4181";"mse";0.0213426538609911;"non-targeting";11.9;"drig";220
"4182";"mse";0.0327406625662087;"ENSG00000187514";11.9;"drig";220
"4183";"mse";0.0292728700858732;"ENSG00000172757";11.9;"drig";220
"4184";"mse";0.0385320769884839;"ENSG00000147604";11.9;"drig";220
"4185";"mse";0.0297433820921464;"ENSG00000133112";11.9;"drig";220
"4186";"mse";0.041556081569381;"ENSG00000125691";11.9;"drig";220
"4187";"mse";0.0309882182699957;"ENSG00000110700";11.9;"drig";220
"4188";"mse";0.0335703753451632;"ENSG00000108518";11.9;"drig";220
"4189";"mse";0.0529845648764253;"ENSG00000075624";11.9;"drig";220
"4190";"mse";0.0276877702336148;"ENSG00000067225";11.9;"drig";220
"4191";"mse";0.0213431376104159;"non-targeting";12;"drig";220
"4192";"mse";0.0327412837694772;"ENSG00000187514";12;"drig";220
"4193";"mse";0.0292737511822085;"ENSG00000172757";12;"drig";220
"4194";"mse";0.0385320120267328;"ENSG00000147604";12;"drig";220
"4195";"mse";0.0297443589085379;"ENSG00000133112";12;"drig";220
"4196";"mse";0.04155483649702;"ENSG00000125691";12;"drig";220
"4197";"mse";0.0309863115615237;"ENSG00000110700";12;"drig";220
"4198";"mse";0.0335732947097064;"ENSG00000108518";12;"drig";220
"4199";"mse";0.0529854698179709;"ENSG00000075624";12;"drig";220
"4200";"mse";0.0276897108719367;"ENSG00000067225";12;"drig";220
"4201";"mse";0.0213436142165251;"non-targeting";12.1;"drig";220
"4202";"mse";0.032741895798515;"ENSG00000187514";12.1;"drig";220
"4203";"mse";0.0292746196923145;"ENSG00000172757";12.1;"drig";220
"4204";"mse";0.038531949318599;"ENSG00000147604";12.1;"drig";220
"4205";"mse";0.0297453218226639;"ENSG00000133112";12.1;"drig";220
"4206";"mse";0.0415536123026049;"ENSG00000125691";12.1;"drig";220
"4207";"mse";0.0309844357534967;"ENSG00000110700";12.1;"drig";220
"4208";"mse";0.0335761715234058;"ENSG00000108518";12.1;"drig";220
"4209";"mse";0.052986361161244;"ENSG00000075624";12.1;"drig";220
"4210";"mse";0.0276916243231474;"ENSG00000067225";12.1;"drig";220
"4211";"mse";0.0213440838363342;"non-targeting";12.2;"drig";220
"4212";"mse";0.0327424988549094;"ENSG00000187514";12.2;"drig";220
"4213";"mse";0.0292754758831476;"ENSG00000172757";12.2;"drig";220
"4214";"mse";0.0385318887840625;"ENSG00000147604";12.2;"drig";220
"4215";"mse";0.0297462711277991;"ENSG00000133112";12.2;"drig";220
"4216";"mse";0.0415524084682684;"ENSG00000125691";12.2;"drig";220
"4217";"mse";0.0309825901021074;"ENSG00000110700";12.2;"drig";220
"4218";"mse";0.0335790067071624;"ENSG00000108518";12.2;"drig";220
"4219";"mse";0.0529872392105664;"ENSG00000075624";12.2;"drig";220
"4220";"mse";0.0276935111528119;"ENSG00000067225";12.2;"drig";220
"4221";"mse";0.0213445466222916;"non-targeting";12.3;"drig";220
"4222";"mse";0.0327430931343897;"ENSG00000187514";12.3;"drig";220
"4223";"mse";0.029276320014193;"ENSG00000172757";12.3;"drig";220
"4224";"mse";0.0385318303463805;"ENSG00000147604";12.3;"drig";220
"4225";"mse";0.0297472071090722;"ENSG00000133112";12.3;"drig";220
"4226";"mse";0.0415512244930506;"ENSG00000125691";12.3;"drig";220
"4227";"mse";0.0309807738871937;"ENSG00000110700";12.3;"drig";220
"4228";"mse";0.0335818011555792;"ENSG00000108518";12.3;"drig";220
"4229";"mse";0.0529881042612433;"ENSG00000075624";12.3;"drig";220
"4230";"mse";0.0276953719109692;"ENSG00000067225";12.3;"drig";220
"4231";"mse";0.0213450027224441;"non-targeting";12.4;"drig";220
"4232";"mse";0.0327436788270381;"ENSG00000187514";12.4;"drig";220
"4233";"mse";0.0292771523377234;"ENSG00000172757";12.4;"drig";220
"4234";"mse";0.0385317739319328;"ENSG00000147604";12.4;"drig";220
"4235";"mse";0.0297481300437452;"ENSG00000133112";12.4;"drig";220
"4236";"mse";0.0415500598922172;"ENSG00000125691";12.4;"drig";220
"4237";"mse";0.0309789864113073;"ENSG00000110700";12.4;"drig";220
"4238";"mse";0.0335845557378895;"ENSG00000108518";12.4;"drig";220
"4239";"mse";0.0529889565998951;"ENSG00000075624";12.4;"drig";220
"4240";"mse";0.0276972071326597;"ENSG00000067225";12.4;"drig";220
"4241";"mse";0.0213454522805941;"non-targeting";12.5;"drig";220
"4242";"mse";0.0327442561174919;"ENSG00000187514";12.5;"drig";220
"4243";"mse";0.029277973099047;"ENSG00000172757";12.5;"drig";220
"4244";"mse";0.0385317194700748;"ENSG00000147604";12.5;"drig";220
"4245";"mse";0.029749040201481;"ENSG00000133112";12.5;"drig";220
"4246";"mse";0.0415489141966106;"ENSG00000125691";12.5;"drig";220
"4247";"mse";0.0309772269988271;"ENSG00000110700";12.5;"drig";220
"4248";"mse";0.033587271298847;"ENSG00000108518";12.5;"drig";220
"4249";"mse";0.0529897965047744;"ENSG00000075624";12.5;"drig";220
"4250";"mse";0.0276990173384308;"ENSG00000067225";12.5;"drig";220
"4251";"mse";0.0213458954364506;"non-targeting";12.6;"drig";220
"4252";"mse";0.0327448251851367;"ENSG00000187514";12.6;"drig";220
"4253";"mse";0.0292787825367455;"ENSG00000172757";12.6;"drig";220
"4254";"mse";0.038531666892999;"ENSG00000147604";12.6;"drig";220
"4255";"mse";0.0297499378446006;"ENSG00000133112";12.6;"drig";220
"4256";"mse";0.0415477869520314;"ENSG00000125691";12.6;"drig";220
"4257";"mse";0.0309754949951125;"ENSG00000110700";12.6;"drig";220
"4258";"mse";0.0335899486595781;"ENSG00000108518";12.6;"drig";220
"4259";"mse";0.0529906242460692;"ENSG00000075624";12.6;"drig";220
"4260";"mse";0.0277008030348228;"ENSG00000067225";12.6;"drig";220
"4261";"mse";0.021346332325774;"non-targeting";12.7;"drig";220
"4262";"mse";0.0327453862042917;"ENSG00000187514";12.7;"drig";220
"4263";"mse";0.0292795808829016;"ENSG00000172757";12.7;"drig";220
"4264";"mse";0.0385316161356034;"ENSG00000147604";12.7;"drig";220
"4265";"mse";0.0297508232283294;"ENSG00000133112";12.7;"drig";220
"4266";"mse";0.0415466777186494;"ENSG00000125691";12.7;"drig";220
"4267";"mse";0.030973789765697;"ENSG00000110700";12.7;"drig";220
"4268";"mse";0.0335925886183998;"ENSG00000108518";12.7;"drig";220
"4269";"mse";0.0529914400861931;"ENSG00000075624";12.7;"drig";220
"4270";"mse";0.0277025647148351;"ENSG00000067225";12.7;"drig";220
"4271";"mse";0.0213467630805144;"non-targeting";12.8;"drig";220
"4272";"mse";0.0327459393443873;"ENSG00000187514";12.8;"drig";220
"4273";"mse";0.0292803683633187;"ENSG00000172757";12.8;"drig";220
"4274";"mse";0.038531567135367;"ENSG00000147604";12.8;"drig";220
"4275";"mse";0.0297516966010345;"ENSG00000133112";12.8;"drig";220
"4276";"mse";0.0415455860704419;"ENSG00000125691";12.8;"drig";220
"4277";"mse";0.0309721106955175;"ENSG00000110700";12.8;"drig";220
"4278";"mse";0.0335951919516033;"ENSG00000108518";12.8;"drig";220
"4279";"mse";0.0529922442800631;"ENSG00000075624";12.8;"drig";220
"4280";"mse";0.0277043028583742;"ENSG00000067225";12.8;"drig";220
"4281";"mse";0.0213471878289442;"non-targeting";12.9;"drig";220
"4282";"mse";0.0327464847701348;"ENSG00000187514";12.9;"drig";220
"4283";"mse";0.0292811451977308;"ENSG00000172757";12.9;"drig";220
"4284";"mse";0.038531519832232;"ENSG00000147604";12.9;"drig";220
"4285";"mse";0.0297525582044516;"ENSG00000133112";12.9;"drig";220
"4286";"mse";0.0415445115946583;"ENSG00000125691";12.9;"drig";220
"4287";"mse";0.0309704571881795;"ENSG00000110700";12.9;"drig";220
"4288";"mse";0.0335977594142062;"ENSG00000108518";12.9;"drig";220
"4289";"mse";0.0529930370753654;"ENSG00000075624";12.9;"drig";220
"4290";"mse";0.0277060179326841;"ENSG00000067225";12.9;"drig";220
"4291";"mse";0.0213476066957856;"non-targeting";13;"drig";220
"4292";"mse";0.03274702264169;"ENSG00000187514";13;"drig";220
"4293";"mse";0.0292819116000045;"ENSG00000172757";13;"drig";220
"4294";"mse";0.038531474168492;"ENSG00000147604";13;"drig";220
"4295";"mse";0.0297534082739043;"ENSG00000133112";13;"drig";220
"4296";"mse";0.0415434538913091;"ENSG00000125691";13;"drig";220
"4297";"mse";0.0309688286652549;"ENSG00000110700";13;"drig";220
"4298";"mse";0.0336002917406735;"ENSG00000108518";13;"drig";220
"4299";"mse";0.0529938187128099;"ENSG00000075624";13;"drig";220
"4300";"mse";0.0277077103927594;"ENSG00000067225";13;"drig";220
"4301";"mse";0.0213480198023323;"non-targeting";13.1;"drig";220
"4302";"mse";0.0327475531148089;"ENSG00000187514";13.1;"drig";220
"4303";"mse";0.0292826677783326;"ENSG00000172757";13.1;"drig";220
"4304";"mse";0.0385314300886857;"ENSG00000147604";13.1;"drig";220
"4305";"mse";0.0297542470385137;"ENSG00000133112";13.1;"drig";220
"4306";"mse";0.0415424125726781;"ENSG00000125691";13.1;"drig";220
"4307";"mse";0.0309672245656115;"ENSG00000110700";13.1;"drig";220
"4308";"mse";0.0336027896456106;"ENSG00000108518";13.1;"drig";220
"4309";"mse";0.0529945894263744;"ENSG00000075624";13.1;"drig";220
"4310";"mse";0.0277093806817432;"ENSG00000067225";13.1;"drig";220
"4311";"mse";0.0213484272665665;"non-targeting";13.2;"drig";220
"4312";"mse";0.0327480763409979;"ENSG00000187514";13.2;"drig";220
"4313";"mse";0.0292834139354207;"ENSG00000172757";13.2;"drig";220
"4314";"mse";0.0385313875394967;"ENSG00000147604";13.2;"drig";220
"4315";"mse";0.0297550747214002;"ENSG00000133112";13.2;"drig";220
"4316";"mse";0.0415413872628572;"ENSG00000125691";13.2;"drig";220
"4317";"mse";0.030965644344772;"ENSG00000110700";13.2;"drig";220
"4318";"mse";0.0336052538244275;"ENSG00000108518";13.2;"drig";220
"4319";"mse";0.0529953494435383;"ENSG00000075624";13.2;"drig";220
"4320";"mse";0.0277110292313092;"ENSG00000067225";13.2;"drig";220
"4321";"mse";0.0213488292032712;"non-targeting";13.3;"drig";220
"4322";"mse";0.0327485924676576;"ENSG00000187514";13.3;"drig";220
"4323";"mse";0.0292841502686663;"ENSG00000172757";13.3;"drig";220
"4324";"mse";0.0385313464696575;"ENSG00000147604";13.3;"drig";220
"4325";"mse";0.029755891539878;"ENSG00000133112";13.3;"drig";220
"4326";"mse";0.041540377597302;"ENSG00000125691";13.3;"drig";220
"4327";"mse";0.0309640874743015;"ENSG00000110700";13.3;"drig";220
"4328";"mse";0.0336076849539772;"ENSG00000108518";13.3;"drig";220
"4329";"mse";0.0529960989855068;"ENSG00000075624";13.3;"drig";220
"4330";"mse";0.0277126564620289;"ENSG00000067225";13.3;"drig";220
"4331";"mse";0.0213492257241378;"non-targeting";13.4;"drig";220
"4332";"mse";0.0327491016382209;"ENSG00000187514";13.4;"drig";220
"4333";"mse";0.0292848769703306;"ENSG00000172757";13.4;"drig";220
"4334";"mse";0.0385313068298595;"ENSG00000147604";13.4;"drig";220
"4335";"mse";0.0297566977056415;"ENSG00000133112";13.4;"drig";220
"4336";"mse";0.0415393832224068;"ENSG00000125691";13.4;"drig";220
"4337";"mse";0.0309625534412219;"ENSG00000110700";13.4;"drig";220
"4338";"mse";0.0336100836931687;"ENSG00000108518";13.4;"drig";220
"4339";"mse";0.0529968382674256;"ENSG00000075624";13.4;"drig";220
"4340";"mse";0.0277142627837254;"ENSG00000067225";13.4;"drig";220
"4341";"mse";0.0213496169378695;"non-targeting";13.5;"drig";220
"4342";"mse";0.0327496039922855;"ENSG00000187514";13.5;"drig";220
"4343";"mse";0.0292855942277038;"ENSG00000172757";13.5;"drig";220
"4344";"mse";0.0385312685726667;"ENSG00000147604";13.5;"drig";220
"4345";"mse";0.0297574934249447;"ENSG00000133112";13.5;"drig";220
"4346";"mse";0.0415384037950992;"ENSG00000125691";13.5;"drig";220
"4347";"mse";0.030961041747451;"ENSG00000110700";13.5;"drig";220
"4348";"mse";0.0336124506835561;"ENSG00000108518";13.5;"drig";220
"4349";"mse";0.052997567498587;"ENSG00000075624";13.5;"drig";220
"4350";"mse";0.0277158485958135;"ENSG00000067225";13.5;"drig";220
"4351";"mse";0.0213500029502804;"non-targeting";13.6;"drig";220
"4352";"mse";0.0327500996657411;"ENSG00000187514";13.6;"drig";220
"4353";"mse";0.0292863022232649;"ENSG00000172757";13.6;"drig";220
"4354";"mse";0.0385312316524334;"ENSG00000147604";13.6;"drig";220
"4355";"mse";0.0297582788987746;"ENSG00000133112";13.6;"drig";220
"4356";"mse";0.041537438982452;"ENSG00000125691";13.6;"drig";220
"4357";"mse";0.0309595519092673;"ENSG00000110700";13.6;"drig";220
"4358";"mse";0.0336147865499045;"ENSG00000108518";13.6;"drig";220
"4359";"mse";0.052998286882628;"ENSG00000075624";13.6;"drig";220
"4360";"mse";0.027717414287627;"ENSG00000067225";13.6;"drig";220
"4361";"mse";0.0213503838643912;"non-targeting";13.7;"drig";220
"4362";"mse";0.0327505887908915;"ENSG00000187514";13.7;"drig";220
"4363";"mse";0.0292870011348342;"ENSG00000172757";13.7;"drig";220
"4364";"mse";0.0385311960252275;"ENSG00000147604";13.7;"drig";220
"4365";"mse";0.0297590543230165;"ENSG00000133112";13.7;"drig";220
"4366";"mse";0.0415364884613122;"ENSG00000125691";13.7;"drig";220
"4367";"mse";0.0309580834567957;"ENSG00000110700";13.7;"drig";220
"4368";"mse";0.0336170919007342;"ENSG00000108518";13.7;"drig";220
"4369";"mse";0.0529989966177198;"ENSG00000075624";13.7;"drig";220
"4370";"mse";0.0277189602387337;"ENSG00000067225";13.7;"drig";220
"4371";"mse";0.0213507597805203;"non-targeting";13.8;"drig";220
"4372";"mse";0.0327510714965721;"ENSG00000187514";13.8;"drig";220
"4373";"mse";0.0292876911357206;"ENSG00000172757";13.8;"drig";220
"4374";"mse";0.0385311616487558;"ENSG00000147604";13.8;"drig";220
"4375";"mse";0.029759819888615;"ENSG00000133112";13.8;"drig";220
"4376";"mse";0.0415355519179462;"ENSG00000125691";13.8;"drig";220
"4377";"mse";0.0309566359335171;"ENSG00000110700";13.8;"drig";220
"4378";"mse";0.0336193673288435;"ENSG00000108518";13.8;"drig";220
"4379";"mse";0.0529996968967501;"ENSG00000075624";13.8;"drig";220
"4380";"mse";0.0277204868192392;"ENSG00000067225";13.8;"drig";220
"4381";"mse";0.0213511307963719;"non-targeting";13.9;"drig";220
"4382";"mse";0.032751547908263;"ENSG00000187514";13.9;"drig";220
"4383";"mse";0.0292883723948637;"ENSG00000172757";13.9;"drig";220
"4384";"mse";0.0385311284822941;"ENSG00000147604";13.9;"drig";220
"4385";"mse";0.0297605757817273;"ENSG00000133112";13.9;"drig";220
"4386";"mse";0.0415346290477003;"ENSG00000125691";13.9;"drig";220
"4387";"mse";0.0309552088957971;"ENSG00000110700";13.9;"drig";220
"4388";"mse";0.0336216134118123;"ENSG00000108518";13.9;"drig";220
"4389";"mse";0.0530003879074982;"ENSG00000075624";13.9;"drig";220
"4390";"mse";0.0277219943900785;"ENSG00000067225";13.9;"drig";220
"4391";"mse";0.0213514970071208;"non-targeting";14;"drig";220
"4392";"mse";0.0327520181481971;"ENSG00000187514";14;"drig";220
"4393";"mse";0.02928904507697;"ENSG00000172757";14;"drig";220
"4394";"mse";0.0385310964866204;"ENSG00000147604";14;"drig";220
"4395";"mse";0.0297613221838721;"ENSG00000133112";14;"drig";220
"4396";"mse";0.0415337195546757;"ENSG00000125691";14;"drig";220
"4397";"mse";0.0309538019124356;"ENSG00000110700";14;"drig";220
"4398";"mse";0.0336238307124856;"ENSG00000108518";14;"drig";220
"4399";"mse";0.0530010698328026;"ENSG00000075624";14;"drig";220
"4400";"mse";0.027723483303298;"ENSG00000067225";14;"drig";220
"4401";"mse";0.0213518585054937;"non-targeting";14.1;"drig";220
"4402";"mse";0.0327524823354644;"ENSG00000187514";14.1;"drig";220
"4403";"mse";0.0292897093426442;"ENSG00000172757";14.1;"drig";220
"4404";"mse";0.0385310656239512;"ENSG00000147604";14.1;"drig";220
"4405";"mse";0.0297620592720723;"ENSG00000133112";14.1;"drig";220
"4406";"mse";0.0415328231514172;"ENSG00000125691";14.1;"drig";220
"4407";"mse";0.0309524145642344;"ENSG00000110700";14.1;"drig";220
"4408";"mse";0.0336260197794395;"ENSG00000108518";14.1;"drig";220
"4409";"mse";0.0530017428507231;"ENSG00000075624";14.1;"drig";220
"4410";"mse";0.0277249539023265;"ENSG00000067225";14.1;"drig";220
"4411";"mse";0.021352215381847;"non-targeting";14.2;"drig";220
"4412";"mse";0.0327529405861126;"ENSG00000187514";14.2;"drig";220
"4413";"mse";0.029290365348516;"ENSG00000172757";14.2;"drig";220
"4414";"mse";0.0385310358578811;"ENSG00000147604";14.2;"drig";220
"4415";"mse";0.0297627872189927;"ENSG00000133112";14.2;"drig";220
"4416";"mse";0.0415319395586155;"ENSG00000125691";14.2;"drig";220
"4417";"mse";0.0309510464435832;"ENSG00000110700";14.2;"drig";220
"4418";"mse";0.0336281811474291;"ENSG00000108518";14.2;"drig";220
"4419";"mse";0.0530024071346953;"ENSG00000075624";14.2;"drig";220
"4420";"mse";0.0277264065222363;"ENSG00000067225";14.2;"drig";220
"4421";"mse";0.0213525677242424;"non-targeting";14.3;"drig";220
"4422";"mse";0.0327533930132433;"ENSG00000187514";14.3;"drig";220
"4423";"mse";0.0292910132473619;"ENSG00000172757";14.3;"drig";220
"4424";"mse";0.0385310071533249;"ENSG00000147604";14.3;"drig";220
"4425";"mse";0.0297635061930729;"ENSG00000133112";14.3;"drig";220
"4426";"mse";0.0415310685048213;"ENSG00000125691";14.3;"drig";220
"4427";"mse";0.0309496971540622;"ENSG00000110700";14.3;"drig";220
"4428";"mse";0.03363031533782;"ENSG00000108518";14.3;"drig";220
"4429";"mse";0.0530030628536804;"ENSG00000075624";14.3;"drig";220
"4430";"mse";0.0277278414899958;"ENSG00000067225";14.3;"drig";220
"4431";"mse";0.0213529156185192;"non-targeting";14.4;"drig";220
"4432";"mse";0.0327538397271048;"ENSG00000187514";14.4;"drig";220
"4433";"mse";0.0292916531882224;"ENSG00000172757";14.4;"drig";220
"4434";"mse";0.038530979476463;"ENSG00000147604";14.4;"drig";220
"4435";"mse";0.0297642163586547;"ENSG00000133112";14.4;"drig";220
"4436";"mse";0.0415302097261714;"ENSG00000125691";14.4;"drig";220
"4437";"mse";0.0309483663100614;"ENSG00000110700";14.4;"drig";220
"4438";"mse";0.0336324228590039;"ENSG00000108518";14.4;"drig";220
"4439";"mse";0.0530037101723081;"ENSG00000075624";14.4;"drig";220
"4440";"mse";0.0277292591247116;"ENSG00000067225";14.4;"drig";220
"4441";"mse";0.0213532591483639;"non-targeting";14.5;"drig";220
"4442";"mse";0.0327542808351818;"ENSG00000187514";14.5;"drig";220
"4443";"mse";0.0292922853165159;"ENSG00000172757";14.5;"drig";220
"4444";"mse";0.0385309527946892;"ENSG00000147604";14.5;"drig";220
"4445";"mse";0.029764917876106;"ENSG00000133112";14.5;"drig";220
"4446";"mse";0.0415293629661274;"ENSG00000125691";14.5;"drig";220
"4447";"mse";0.0309470535364148;"ENSG00000110700";14.5;"drig";220
"4448";"mse";0.0336345042067984;"ENSG00000108518";14.5;"drig";220
"4449";"mse";0.0530043492510149;"ENSG00000075624";14.5;"drig";220
"4450";"mse";0.0277306597378633;"ENSG00000067225";14.5;"drig";220
"4451";"mse";0.0213535983953773;"non-targeting";14.6;"drig";220
"4452";"mse";0.0327547164422809;"ENSG00000187514";14.6;"drig";220
"4453";"mse";0.0292929097741467;"ENSG00000172757";14.6;"drig";220
"4454";"mse";0.0385309270765603;"ENSG00000147604";14.6;"drig";220
"4455";"mse";0.0297656109019395;"ENSG00000133112";14.6;"drig";220
"4456";"mse";0.0415285279752228;"ENSG00000125691";14.6;"drig";220
"4457";"mse";0.0309457584680495;"ENSG00000110700";14.6;"drig";220
"4458";"mse";0.0336365598648327;"ENSG00000108518";14.6;"drig";220
"4459";"mse";0.0530049802461766;"ENSG00000075624";14.6;"drig";220
"4460";"mse";0.0277320436335294;"ENSG00000067225";14.6;"drig";220
"4461";"mse";0.0213539334391389;"non-targeting";14.7;"drig";220
"4462";"mse";0.0327551466506141;"ENSG00000187514";14.7;"drig";220
"4463";"mse";0.0292935266996114;"ENSG00000172757";14.7;"drig";220
"4464";"mse";0.0385309022917491;"ENSG00000147604";14.7;"drig";220
"4465";"mse";0.0297662955889272;"ENSG00000133112";14.7;"drig";220
"4466";"mse";0.041527704510823;"ENSG00000125691";14.7;"drig";220
"4467";"mse";0.0309444807496493;"ENSG00000110700";14.7;"drig";220
"4468";"mse";0.0336385903049187;"ENSG00000108518";14.7;"drig";220
"4469";"mse";0.0530056033102359;"ENSG00000075624";14.7;"drig";220
"4470";"mse";0.0277334111086048;"ENSG00000067225";14.7;"drig";220
"4471";"mse";0.0213542643572694;"non-targeting";14.8;"drig";220
"4472";"mse";0.0327555715598778;"ENSG00000187514";14.8;"drig";220
"4473";"mse";0.0292941362280995;"ENSG00000172757";14.8;"drig";220
"4474";"mse";0.0385308784109989;"ENSG00000147604";14.8;"drig";220
"4475";"mse";0.0297669720862112;"ENSG00000133112";14.8;"drig";220
"4476";"mse";0.0415268923368928;"ENSG00000125691";14.8;"drig";220
"4477";"mse";0.0309432200353311;"ENSG00000110700";14.8;"drig";220
"4478";"mse";0.033640595987409;"ENSG00000108518";14.8;"drig";220
"4479";"mse";0.0530062185918257;"ENSG00000075624";14.8;"drig";220
"4480";"mse";0.0277347624530118;"ENSG00000067225";14.8;"drig";220
"4481";"mse";0.0213545912254902;"non-targeting";14.9;"drig";220
"4482";"mse";0.0327559912673303;"ENSG00000187514";14.9;"drig";220
"4483";"mse";0.0292947384915917;"ENSG00000172757";14.9;"drig";220
"4484";"mse";0.0385308554060804;"ENSG00000147604";14.9;"drig";220
"4485";"mse";0.0297676405394104;"ENSG00000133112";14.9;"drig";220
