"score";"value";"env";"penalty";"method";"sim"
"3468";"mse";0.0281889268997316;"ENSG00000108518";4.7;"drig";9
"3469";"mse";0.0450948260669229;"ENSG00000075624";4.7;"drig";9
"3470";"mse";0.0182343871556821;"ENSG00000067225";4.7;"drig";9
"3471";"mse";0.0201101278849737;"non-targeting";4.8;"drig";9
"3472";"mse";0.0382303762049048;"ENSG00000187514";4.8;"drig";9
"3473";"mse";0.0345315142728363;"ENSG00000172757";4.8;"drig";9
"3474";"mse";0.0621150926772821;"ENSG00000147604";4.8;"drig";9
"3475";"mse";0.0204718957037769;"ENSG00000133112";4.8;"drig";9
"3476";"mse";0.0371262780727373;"ENSG00000125691";4.8;"drig";9
"3477";"mse";0.0468111779043306;"ENSG00000110700";4.8;"drig";9
"3478";"mse";0.0282066317756396;"ENSG00000108518";4.8;"drig";9
"3479";"mse";0.0450915365653261;"ENSG00000075624";4.8;"drig";9
"3480";"mse";0.0182468962081662;"ENSG00000067225";4.8;"drig";9
"3481";"mse";0.0201126455917642;"non-targeting";4.9;"drig";9
"3482";"mse";0.0382291411633525;"ENSG00000187514";4.9;"drig";9
"3483";"mse";0.0345310043898576;"ENSG00000172757";4.9;"drig";9
"3484";"mse";0.062097896574641;"ENSG00000147604";4.9;"drig";9
"3485";"mse";0.0204734454604042;"ENSG00000133112";4.9;"drig";9
"3486";"mse";0.0371296515513992;"ENSG00000125691";4.9;"drig";9
"3487";"mse";0.0467904104922324;"ENSG00000110700";4.9;"drig";9
"3488";"mse";0.0282238359709759;"ENSG00000108518";4.9;"drig";9
"3489";"mse";0.0450883684333353;"ENSG00000075624";4.9;"drig";9
"3490";"mse";0.0182589964055413;"ENSG00000067225";4.9;"drig";9
"3491";"mse";0.0201151030974546;"non-targeting";5;"drig";9
"3492";"mse";0.0382279542411289;"ENSG00000187514";5;"drig";9
"3493";"mse";0.0345305421776303;"ENSG00000172757";5;"drig";9
"3494";"mse";0.0620813006415702;"ENSG00000147604";5;"drig";9
"3495";"mse";0.0204750108364578;"ENSG00000133112";5;"drig";9
"3496";"mse";0.0371330068835088;"ENSG00000125691";5;"drig";9
"3497";"mse";0.0467703317614275;"ENSG00000110700";5;"drig";9
"3498";"mse";0.0282405603061283;"ENSG00000108518";5;"drig";9
"3499";"mse";0.0450853151392984;"ENSG00000075624";5;"drig";9
"3500";"mse";0.0182707073603107;"ENSG00000067225";5;"drig";9
"3501";"mse";0.0201175023660773;"non-targeting";5.1;"drig";9
"3502";"mse";0.0382268128148727;"ENSG00000187514";5.1;"drig";9
"3503";"mse";0.0345301238998457;"ENSG00000172757";5.1;"drig";9
"3504";"mse";0.0620652741119221;"ENSG00000147604";5.1;"drig";9
"3505";"mse";0.0204765876520478;"ENSG00000133112";5.1;"drig";9
"3506";"mse";0.0371363414245081;"ENSG00000125691";5.1;"drig";9
"3507";"mse";0.0467509080939748;"ENSG00000110700";5.1;"drig";9
"3508";"mse";0.0282568244697158;"ENSG00000108518";5.1;"drig";9
"3509";"mse";0.0450823706093503;"ENSG00000075624";5.1;"drig";9
"3510";"mse";0.0182820474576173;"ENSG00000067225";5.1;"drig";9
"3511";"mse";0.020119845290012;"non-targeting";5.2;"drig";9
"3512";"mse";0.0382257144424319;"ENSG00000187514";5.2;"drig";9
"3513";"mse";0.0345297461452895;"ENSG00000172757";5.2;"drig";9
"3514";"mse";0.0620497882822904;"ENSG00000147604";5.2;"drig";9
"3515";"mse";0.0204781722294562;"ENSG00000133112";5.2;"drig";9
"3516";"mse";0.0371396528700157;"ENSG00000125691";5.2;"drig";9
"3517";"mse";0.046732108022009;"ENSG00000110700";5.2;"drig";9
"3518";"mse";0.0282726470940089;"ENSG00000108518";5.2;"drig";9
"3519";"mse";0.0450795291881147;"ENSG00000075624";5.2;"drig";9
"3520";"mse";0.0182930339491783;"ENSG00000067225";5.2;"drig";9
"3521";"mse";0.0201221336919213;"non-targeting";5.3;"drig";9
"3522";"mse";0.0382246568478428;"ENSG00000187514";5.3;"drig";9
"3523";"mse";0.0345294057957055;"ENSG00000172757";5.3;"drig";9
"3524";"mse";0.0620348163421943;"ENSG00000147604";5.3;"drig";9
"3525";"mse";0.0204797613333951;"ENSG00000133112";5.3;"drig";9
"3526";"mse";0.0371429392192265;"ENSG00000125691";5.3;"drig";9
"3527";"mse";0.0467139020586497;"ENSG00000110700";5.3;"drig";9
"3528";"mse";0.0282880458244298;"ENSG00000108518";5.3;"drig";9
"3529";"mse";0.0450767856033816;"ENSG00000075624";5.3;"drig";9
"3530";"mse";0.0183036830387808;"ENSG00000067225";5.3;"drig";9
"3531";"mse";0.0201243693268082;"non-targeting";5.4;"drig";9
"3532";"mse";0.038223637907753;"ENSG00000187514";5.4;"drig";9
"3533";"mse";0.0345290999972439;"ENSG00000172757";5.4;"drig";9
"3534";"mse";0.0620203332207625;"ENSG00000147604";5.4;"drig";9
"3535";"mse";0.0204813521189073;"ENSG00000133112";5.4;"drig";9
"3536";"mse";0.0371461987423428;"ENSG00000125691";5.4;"drig";9
"3537";"mse";0.0466962625446237;"ENSG00000110700";5.4;"drig";9
"3538";"mse";0.0283030373836659;"ENSG00000108518";5.4;"drig";9
"3539";"mse";0.0450741349342987;"ENSG00000075624";5.4;"drig";9
"3540";"mse";0.0183140099602044;"ENSG00000067225";5.4;"drig";9
"3541";"mse";0.0201265538841531;"non-targeting";5.5;"drig";9
"3542";"mse";0.0382226556391295;"ENSG00000187514";5.5;"drig";9
"3543";"mse";0.0345288261350492;"ENSG00000172757";5.5;"drig";9
"3544";"mse";0.0620063154480734;"ENSG00000147604";5.5;"drig";9
"3545";"mse";0.0204829420858426;"ENSG00000133112";5.5;"drig";9
"3546";"mse";0.0371494299515636;"ENSG00000125691";5.5;"drig";9
"3547";"mse";0.0466791635089218;"ENSG00000110700";5.5;"drig";9
"3548";"mse";0.0283176376308761;"ENSG00000108518";5.5;"drig";9
"3549";"mse";0.0450715725826757;"ENSG00000075624";5.5;"drig";9
"3550";"mse";0.0183240290483348;"ENSG00000067225";5.5;"drig";9
"3551";"mse";0.0201286889900972;"non-targeting";5.6;"drig";9
"3552";"mse";0.0382217081881166;"ENSG00000187514";5.6;"drig";9
"3553";"mse";0.0345285818106021;"ENSG00000172757";5.6;"drig";9
"3554";"mse";0.0619927410295443;"ENSG00000147604";5.6;"drig";9
"3555";"mse";0.0204845290390049;"ENSG00000133112";5.6;"drig";9
"3556";"mse";0.0371526315752216;"ENSG00000125691";5.6;"drig";9
"3557";"mse";0.0466625805420124;"ENSG00000110700";5.6;"drig";9
"3558";"mse";0.0283318616164187;"ENSG00000108518";5.6;"drig";9
"3559";"mse";0.0450690942470522;"ENSG00000075624";5.6;"drig";9
"3560";"mse";0.0183337538041489;"ENSG00000067225";5.6;"drig";9
"3561";"mse";0.0201307762096467;"non-targeting";5.7;"drig";9
"3562";"mse";0.0382207938199195;"ENSG00000187514";5.7;"drig";9
"3563";"mse";0.0345283648214815;"ENSG00000172757";5.7;"drig";9
"3564";"mse";0.0619795893319575;"ENSG00000147604";5.7;"drig";9
"3565";"mse";0.0204861110532022;"ENSG00000133112";5.7;"drig";9
"3566";"mse";0.037155802534704;"ENSG00000125691";5.7;"drig";9
"3567";"mse";0.0466464906803116;"ENSG00000110700";5.7;"drig";9
"3568";"mse";0.0283457236324921;"ENSG00000108518";5.7;"drig";9
"3569";"mse";0.0450666958992225;"ENSG00000075624";5.7;"drig";9
"3570";"mse";0.018343196954175;"ENSG00000067225";5.7;"drig";9
"3571";"mse";0.0201328170488751;"non-targeting";5.8;"drig";9
"3572";"mse";0.0382199109096083;"ENSG00000187514";5.8;"drig";9
"3573";"mse";0.0345281731432603;"ENSG00000172757";5.8;"drig";9
"3574";"mse";0.0619668409798851;"ENSG00000147604";5.8;"drig";9
"3575";"mse";0.0204876864425436;"ENSG00000133112";5.8;"drig";9
"3576";"mse";0.0371589419238424;"ENSG00000125691";5.8;"drig";9
"3577";"mse";0.04663087230076;"ENSG00000110700";5.8;"drig";9
"3578";"mse";0.0283592372600359;"ENSG00000108518";5.8;"drig";9
"3579";"mse";0.0450643737629513;"ENSG00000075624";5.8;"drig";9
"3580";"mse";0.018352370504964;"ENSG00000067225";5.8;"drig";9
"3581";"mse";0.0201348129571077;"non-targeting";5.9;"drig";9
"3582";"mse";0.038219057933747;"ENSG00000187514";5.9;"drig";9
"3583";"mse";0.0345280049132819;"ENSG00000172757";5.9;"drig";9
"3584";"mse";0.061954477761422;"ENSG00000147604";5.9;"drig";9
"3585";"mse";0.0204892537334231;"ENSG00000133112";5.9;"drig";9
"3586";"mse";0.0371620489904911;"ENSG00000125691";5.9;"drig";9
"3587";"mse";0.0466157050244887;"ENSG00000110700";5.9;"drig";9
"3588";"mse";0.028372415412211;"ENSG00000108518";5.9;"drig";9
"3589";"mse";0.0450621242946442;"ENSG00000075624";5.9;"drig";9
"3590";"mse";0.018361285793052;"ENSG00000067225";5.9;"drig";9
"3591";"mse";0.0201367653290738;"non-targeting";6;"drig";9
"3592";"mse";0.038218233462763;"ENSG00000187514";6;"drig";9
"3593";"mse";0.034527858416101;"ENSG00000172757";6;"drig";9
"3594";"mse";0.0619424825422656;"ENSG00000147604";6;"drig";9
"3595";"mse";0.0204908116407114;"ENSG00000133112";6;"drig";9
"3596";"mse";0.0371651231200502;"ENSG00000125691";6;"drig";9
"3597";"mse";0.0466009696286733;"ENSG00000110700";6;"drig";9
"3598";"mse";0.0283852703747445;"ENSG00000108518";6;"drig";9
"3599";"mse";0.0450599441657683;"ENSG00000075624";6;"drig";9
"3600";"mse";0.0183699535308394;"ENSG00000067225";6;"drig";9
"3601";"mse";0.0201386755070183;"non-targeting";6.1;"drig";9
"3602";"mse";0.0382174361539841;"ENSG00000187514";6.1;"drig";9
"3603";"mse";0.0345277320703985;"ENSG00000172757";6.1;"drig";9
"3604";"mse";0.0619308391872933;"ENSG00000147604";6.1;"drig";9
"3605";"mse";0.0204923590467423;"ENSG00000133112";6.1;"drig";9
"3606";"mse";0.0371681638207167;"ENSG00000125691";6.1;"drig";9
"3607";"mse";0.0465866479657746;"ENSG00000110700";6.1;"drig";9
"3608";"mse";0.0283978138433979;"ENSG00000108518";6.1;"drig";9
"3609";"mse";0.0450578302468394;"ENSG00000075624";6.1;"drig";9
"3610";"mse";0.0183783838487702;"ENSG00000067225";6.1;"drig";9
"3611";"mse";0.0201405447827628;"non-targeting";6.2;"drig";9
"3612";"mse";0.0382166647452754;"ENSG00000187514";6.2;"drig";9
"3613";"mse";0.0345276244172027;"ENSG00000172757";6.2;"drig";9
"3614";"mse";0.061919532488884;"ENSG00000147604";6.2;"drig";9
"3615";"mse";0.0204938949827411;"ENSG00000133112";6.2;"drig";9
"3616";"mse";0.037171170710274;"ENSG00000125691";6.2;"drig";9
"3617";"mse";0.0465727228894549;"ENSG00000110700";6.2;"drig";9
"3618";"mse";0.0284100569587954;"ENSG00000108518";6.2;"drig";9
"3619";"mse";0.0450557795928163;"ENSG00000075624";6.2;"drig";9
"3620";"mse";0.0183865863341518;"ENSG00000067225";6.2;"drig";9
"3621";"mse";0.0201423743997112;"non-targeting";6.3;"drig";9
"3622";"mse";0.0382159180492187;"ENSG00000187514";6.3;"drig";9
"3623";"mse";0.0345275341092737;"ENSG00000172757";6.3;"drig";9
"3624";"mse";0.0619085481013181;"ENSG00000147604";6.3;"drig";9
"3625";"mse";0.0204954186123876;"ENSG00000133112";6.3;"drig";9
"3626";"mse";0.0371741435042517;"ENSG00000125691";6.3;"drig";9
"3627";"mse";0.0465591781865326;"ENSG00000110700";6.3;"drig";9
"3628";"mse";0.0284220103388254;"ENSG00000108518";6.3;"drig";9
"3629";"mse";0.0450537894297598;"ENSG00000075624";6.3;"drig";9
"3630";"mse";0.018394570066923;"ENSG00000067225";6.3;"drig";9
"3631";"mse";0.0201441655547965;"non-targeting";6.4;"drig";9
"3632";"mse";0.0382151949477806;"ENSG00000187514";6.4;"drig";9
"3633";"mse";0.034527459901521;"ENSG00000172757";6.4;"drig";9
"3634";"mse";0.0618978724806631;"ENSG00000147604";6.4;"drig";9
"3635";"mse";0.0204969292172506;"ENSG00000133112";6.4;"drig";9
"3636";"mse";0.037177082005307;"ENSG00000125691";6.4;"drig";9
"3637";"mse";0.0465459985144105;"ENSG00000110700";6.4;"drig";9
"3638";"mse";0.0284336841088083;"ENSG00000108518";6.4;"drig";9
"3639";"mse";0.0450518571426313;"ENSG00000075624";6.4;"drig";9
"3640";"mse";0.0184023436526441;"ENSG00000067225";6.4;"drig";9
"3641";"mse";0.0201459194003635;"non-targeting";6.5;"drig";9
"3642";"mse";0.0382144943874239;"ENSG00000187514";6.5;"drig";9
"3643";"mse";0.0345274006423435;"ENSG00000172757";6.5;"drig";9
"3644";"mse";0.0618874928296162;"ENSG00000147604";6.5;"drig";9
"3645";"mse";0.0204984261838651;"ENSG00000133112";6.5;"drig";9
"3646";"mse";0.037179986093697;"ENSG00000125691";6.5;"drig";9
"3647";"mse";0.0465331693434705;"ENSG00000110700";6.5;"drig";9
"3648";"mse";0.0284450879296093;"ENSG00000108518";6.5;"drig";9
"3649";"mse";0.0450499802641173;"ENSG00000075624";6.5;"drig";9
"3650";"mse";0.0184099152529571;"ENSG00000067225";6.5;"drig";9
"3651";"mse";0.0201476370459891;"non-targeting";6.6;"drig";9
"3652";"mse";0.03821381537462;"ENSG00000187514";6.6;"drig";9
"3653";"mse";0.0345273552657934;"ENSG00000172757";6.6;"drig";9
"3654";"mse";0.0618773970468344;"ENSG00000147604";6.6;"drig";9
"3655";"mse";0.0204999089922523;"ENSG00000133112";6.6;"drig";9
"3656";"mse";0.0371828557187242;"ENSG00000125691";6.6;"drig";9
"3657";"mse";0.0465206769039794;"ENSG00000110700";6.6;"drig";9
"3658";"mse";0.028456231023855;"ENSG00000108518";6.6;"drig";9
"3659";"mse";0.0450481564643834;"ENSG00000075624";6.6;"drig";9
"3660";"mse";0.018417292613738;"ENSG00000067225";6.6;"drig";9
"3661";"mse";0.0201493195602353;"non-targeting";6.7;"drig";9
"3662";"mse";0.0382131569717246;"ENSG00000187514";6.7;"drig";9
"3663";"mse";0.0345273227844752;"ENSG00000172757";6.7;"drig";9
"3664";"mse";0.0618675736803322;"ENSG00000147604";6.7;"drig";9
"3665";"mse";0.0205013772057129;"ENSG00000133112";6.7;"drig";9
"3666";"mse";0.0371856908910544;"ENSG00000125691";6.7;"drig";9
"3667";"mse";0.0465085081371011;"ENSG00000110700";6.7;"drig";9
"3668";"mse";0.0284671222004022;"ENSG00000108518";6.7;"drig";9
"3669";"mse";0.0450463835416661;"ENSG00000075624";6.7;"drig";9
"3670";"mse";0.018424483091142;"ENSG00000067225";6.7;"drig";9
"3671";"mse";0.0201509679723385;"non-targeting";6.8;"drig";9
"3672";"mse";0.0382125182931836;"ENSG00000187514";6.8;"drig";9
"3673";"mse";0.0345273022831047;"ENSG00000172757";6.8;"drig";9
"3674";"mse";0.06185801188457;"ENSG00000147604";6.8;"drig";9
"3675";"mse";0.020502830461739;"ENSG00000133112";6.8;"drig";9
"3676";"mse";0.0371884916758126;"ENSG00000125691";6.8;"drig";9
"3677";"mse";0.0464966506496477;"ENSG00000110700";6.8;"drig";9
"3678";"mse";0.0284777698771922;"ENSG00000108518";6.8;"drig";9
"3679";"mse";0.0450446594136259;"ENSG00000075624";6.8;"drig";9
"3680";"mse";0.0184314936757231;"ENSG00000067225";6.8;"drig";9
"3681";"mse";0.0201525832738326;"non-targeting";6.9;"drig";9
"3682";"mse";0.0382118985020394;"ENSG00000187514";6.9;"drig";9
"3683";"mse";0.0345272929126588;"ENSG00000172757";6.9;"drig";9
"3684";"mse";0.0618487013808989;"ENSG00000147604";6.9;"drig";9
"3685";"mse";0.0205042684639185;"ENSG00000133112";6.9;"drig";9
"3686";"mse";0.0371912581863779;"ENSG00000125691";6.9;"drig";9
"3687";"mse";0.046485092672242;"ENSG00000110700";6.9;"drig";9
"3688";"mse";0.0284881821026128;"ENSG00000108518";6.9;"drig";9
"3689";"mse";0.0450429821093894;"ENSG00000075624";6.9;"drig";9
"3690";"mse";0.01843833101479;"ENSG00000067225";6.9;"drig";9
"3691";"mse";0.020154166420108;"non-targeting";7;"drig";9
"3692";"mse";0.0382112968067101;"ENSG00000187514";7;"drig";9
"3693";"mse";0.0345272938850568;"ENSG00000172757";7;"drig";9
"3694";"mse";0.0618396324210574;"ENSG00000147604";7;"drig";9
"3695";"mse";0.0205056909747128;"ENSG00000133112";7;"drig";9
"3696";"mse";0.0371939905788038;"ENSG00000125691";7;"drig";9
"3697";"mse";0.0464738230205938;"ENSG00000110700";7;"drig";9
"3698";"mse";0.0284983665754805;"ENSG00000108518";7;"drig";9
"3699";"mse";0.045041349762218;"ENSG00000075624";7;"drig";9
"3700";"mse";0.018445001433148;"ENSG00000067225";7;"drig";9
"3701";"mse";0.0201557183319081;"non-targeting";7.1;"drig";9
"3702";"mse";0.0382107124580173;"ENSG00000187514";7.1;"drig";9
"3703";"mse";0.0345273044683177;"ENSG00000172757";7.1;"drig";9
"3704";"mse";0.0618307957534501;"ENSG00000147604";7.1;"drig";9
"3705";"mse";0.0205070978090109;"ENSG00000133112";7.1;"drig";9
"3706";"mse";0.0371966890467994;"ENSG00000125691";7.1;"drig";9
"3707";"mse";0.0464628310596249;"ENSG00000110700";7.1;"drig";9
"3708";"mse";0.0285083306637449;"ENSG00000108518";7.1;"drig";9
"3709";"mse";0.0450397606027462;"ENSG00000075624";7.1;"drig";9
"3710";"mse";0.0184515109523598;"ENSG00000067225";7.1;"drig";9
"3711";"mse";0.0201572398967628;"non-targeting";7.2;"drig";9
"3712";"mse";0.0382101447464415;"ENSG00000187514";7.2;"drig";9
"3713";"mse";0.0345273239821488;"ENSG00000172757";7.2;"drig";9
"3714";"mse";0.0618221825919648;"ENSG00000147604";7.2;"drig";9
"3715";"mse";0.0205084888283704;"ENSG00000133112";7.2;"drig";9
"3716";"mse";0.0371993538172151;"ENSG00000125691";7.2;"drig";9
"3717";"mse";0.046452106670199;"ENSG00000110700";7.2;"drig";9
"3718";"mse";0.0285180814220096;"ENSG00000108518";7.2;"drig";9
"3719";"mse";0.0450382129527393;"ENSG00000075624";7.2;"drig";9
"3720";"mse";0.0184578653086468;"ENSG00000067225";7.2;"drig";9
"3721";"mse";0.0201587319703637;"non-targeting";7.3;"drig";9
"3722";"mse";0.0382095929995841;"ENSG00000187514";7.3;"drig";9
"3723";"mse";0.0345273517939204;"ENSG00000172757";7.3;"drig";9
"3724";"mse";0.0618137845871068;"ENSG00000147604";7.3;"drig";9
"3725";"mse";0.0205098639358681;"ENSG00000133112";7.3;"drig";9
"3726";"mse";0.0372019851459804;"ENSG00000125691";7.3;"drig";9
"3727";"mse";0.0464416402182406;"ENSG00000110700";7.3;"drig";9
"3728";"mse";0.0285276256079555;"ENSG00000108518";7.3;"drig";9
"3729";"mse";0.0450367052193228;"ENSG00000075624";7.3;"drig";9
"3730";"mse";0.0184640699695417;"ENSG00000067225";7.3;"drig";9
"3731";"mse";0.0201601953778791;"non-targeting";7.4;"drig";9
"3732";"mse";0.0382090565798191;"ENSG00000187514";7.4;"drig";9
"3733";"mse";0.0345273873149906;"ENSG00000172757";7.4;"drig";9
"3734";"mse";0.0618055937992525;"ENSG00000147604";7.4;"drig";9
"3735";"mse";0.0205112230714934;"ENSG00000133112";7.4;"drig";9
"3736";"mse";0.037204583314448;"ENSG00000125691";7.4;"drig";9
"3737";"mse";0.0464314225260438;"ENSG00000110700";7.4;"drig";9
"3738";"mse";0.0285369696977456;"ENSG00000108518";7.4;"drig";9
"3739";"mse";0.0450352358896449;"ENSG00000075624";7.4;"drig";9
"3740";"mse";0.0184701301493912;"ENSG00000067225";7.4;"drig";9
"3741";"mse";0.0201616309152137;"non-targeting";7.5;"drig";9
"3742";"mse";0.0382085348821185;"ENSG00000187514";7.5;"drig";9
"3743";"mse";0.0345274299973459;"ENSG00000172757";7.5;"drig";9
"3744";"mse";0.0617976026738437;"ENSG00000147604";7.5;"drig";9
"3745";"mse";0.0205125662080232;"ENSG00000133112";7.5;"drig";9
"3746";"mse";0.0372071486261048;"ENSG00000125691";7.5;"drig";9
"3747";"mse";0.0464214448455928;"ENSG00000110700";7.5;"drig";9
"3748";"mse";0.028546119900484;"ENSG00000108518";7.5;"drig";9
"3749";"mse";0.0450338035259325;"ENSG00000075624";7.5;"drig";9
"3750";"mse";0.0184760508238015;"ENSG00000067225";7.5;"drig";9
"3751";"mse";0.0201630393502137;"non-targeting";7.6;"drig";9
"3752";"mse";0.0382080273320357;"ENSG00000187514";7.6;"drig";9
"3753";"mse";0.0345274793305276;"ENSG00000172757";7.6;"drig";9
"3754";"mse";0.0617898040183597;"ENSG00000147604";7.6;"drig";9
"3755";"mse";0.0205138933473272;"ENSG00000133112";7.6;"drig";9
"3756";"mse";0.0372096814036117;"ENSG00000125691";7.6;"drig";9
"3757";"mse";0.0464116988337307;"ENSG00000110700";7.6;"drig";9
"3758";"mse";0.0285550821717964;"ENSG00000108518";7.6;"drig";9
"3759";"mse";0.0450324067609094;"ENSG00000075624";7.6;"drig";9
"3760";"mse";0.0184818367431091;"ENSG00000067225";7.6;"drig";9
"3761";"mse";0.020164421423819;"non-targeting";7.7;"drig";9
"3762";"mse";0.0382075333838351;"ENSG00000187514";7.7;"drig";9
"3763";"mse";0.0345275348388168;"ENSG00000172757";7.7;"drig";9
"3764";"mse";0.0617821909809203;"ENSG00000147604";7.7;"drig";9
"3765";"mse";0.0205152045170556;"ENSG00000133112";7.7;"drig";9
"3766";"mse";0.0372121819861397;"ENSG00000125691";7.7;"drig";9
"3767";"mse";0.0464021765290305;"ENSG00000110700";7.7;"drig";9
"3768";"mse";0.028563862226592;"ENSG00000108518";7.7;"drig";9
"3769";"mse";0.045031044293544;"ENSG00000075624";7.7;"drig";9
"3770";"mse";0.0184874924449519;"ENSG00000067225";7.7;"drig";9
"3771";"mse";0.0201657778511655;"non-targeting";7.8;"drig";9
"3772";"mse";0.0382070525187553;"ENSG00000187514";7.8;"drig";9
"3773";"mse";0.0345275960786545;"ENSG00000172757";7.8;"drig";9
"3774";"mse";0.0617747570303874;"ENSG00000147604";7.8;"drig";9
"3775";"mse";0.0205164997676691;"ENSG00000133112";7.8;"drig";9
"3776";"mse";0.0372146507269736;"ENSG00000125691";7.8;"drig";9
"3777";"mse";0.0463928703302312;"ENSG00000110700";7.8;"drig";9
"3778";"mse";0.0285724655510657;"ENSG00000108518";7.8;"drig";9
"3779";"mse";0.045029714885101;"ENSG00000075624";7.8;"drig";9
"3780";"mse";0.0184930222660101;"ENSG00000067225";7.8;"drig";9
"3781";"mse";0.0201671093226379;"non-targeting";7.9;"drig";9
"3782";"mse";0.0382065842433946;"ENSG00000187514";7.9;"drig";9
"3783";"mse";0.0345276626362737;"ENSG00000172757";7.9;"drig";9
"3784";"mse";0.0617674959378432;"ENSG00000147604";7.9;"drig";9
"3785";"mse";0.0205177791697735;"ENSG00000133112";7.9;"drig";9
"3786";"mse";0.0372170879913567;"ENSG00000125691";7.9;"drig";9
"3787";"mse";0.0463837729761197;"ENSG00000110700";7.9;"drig";9
"3788";"mse";0.0285808974139914;"ENSG00000108518";7.9;"drig";9
"3789";"mse";0.0450284173554714;"ENSG00000075624";7.9;"drig";9
"3790";"mse";0.0184984303529808;"ENSG00000067225";7.9;"drig";9
"3791";"mse";0.020168416504877;"non-targeting";8;"drig";9
"3792";"mse";0.0382061280882096;"ENSG00000187514";8;"drig";9
"3793";"mse";0.034527734125526;"ENSG00000172757";8;"drig";9
"3794";"mse";0.0617604017593367;"ENSG00000147604";8;"drig";9
"3795";"mse";0.0205190428117288;"ENSG00000133112";8;"drig";9
"3796";"mse";0.037219494154552;"ENSG00000125691";8;"drig";9
"3797";"mse";0.0463748775267447;"ENSG00000110700";8;"drig";9
"3798";"mse";0.028589162877354;"ENSG00000108518";8;"drig";9
"3799";"mse";0.0450271505797577;"ENSG00000075624";8;"drig";9
"3800";"mse";0.0185037206728417;"ENSG00000067225";8;"drig";9
"3801";"mse";0.020169700041742;"non-targeting";8.1;"drig";9
"3802";"mse";0.0382056836061181;"ENSG00000187514";8.1;"drig";9
"3803";"mse";0.0345278101858836;"ENSG00000172757";8.1;"drig";9
"3804";"mse";0.0617534688197963;"ENSG00000147604";8.1;"drig";9
