"score";"value";"env";"penalty";"method";"sim"
"2642";"mse";0.0288726643160862;"ENSG00000187514";26.5;"anchor";104
"2643";"mse";0.0370109071727852;"ENSG00000172757";26.5;"anchor";104
"2644";"mse";0.0364310653889703;"ENSG00000147604";26.5;"anchor";104
"2645";"mse";0.0288597199135883;"ENSG00000133112";26.5;"anchor";104
"2646";"mse";0.0689800242144427;"ENSG00000125691";26.5;"anchor";104
"2647";"mse";0.0539264962669398;"ENSG00000110700";26.5;"anchor";104
"2648";"mse";0.039184048435243;"ENSG00000108518";26.5;"anchor";104
"2649";"mse";0.0390126465484807;"ENSG00000075624";26.5;"anchor";104
"2650";"mse";0.0251088989732075;"ENSG00000067225";26.5;"anchor";104
"2651";"mse";0.0272865778434726;"non-targeting";26.6;"anchor";104
"2652";"mse";0.0288740164353404;"ENSG00000187514";26.6;"anchor";104
"2653";"mse";0.0370114211173451;"ENSG00000172757";26.6;"anchor";104
"2654";"mse";0.0364305382167912;"ENSG00000147604";26.6;"anchor";104
"2655";"mse";0.0288614834930093;"ENSG00000133112";26.6;"anchor";104
"2656";"mse";0.0689931364295639;"ENSG00000125691";26.6;"anchor";104
"2657";"mse";0.0539250053473617;"ENSG00000110700";26.6;"anchor";104
"2658";"mse";0.0391856940919224;"ENSG00000108518";26.6;"anchor";104
"2659";"mse";0.0390130641753377;"ENSG00000075624";26.6;"anchor";104
"2660";"mse";0.0251106833274454;"ENSG00000067225";26.6;"anchor";104
"2661";"mse";0.0272875312543362;"non-targeting";26.7;"anchor";104
"2662";"mse";0.02887536085188;"ENSG00000187514";26.7;"anchor";104
"2663";"mse";0.037011932778974;"ENSG00000172757";26.7;"anchor";104
"2664";"mse";0.0364300157755177;"ENSG00000147604";26.7;"anchor";104
"2665";"mse";0.0288632366742828;"ENSG00000133112";26.7;"anchor";104
"2666";"mse";0.0690061768363053;"ENSG00000125691";26.7;"anchor";104
"2667";"mse";0.0539235280205162;"ENSG00000110700";26.7;"anchor";104
"2668";"mse";0.0391873311829057;"ENSG00000108518";26.7;"anchor";104
"2669";"mse";0.03901348008641;"ENSG00000075624";26.7;"anchor";104
"2670";"mse";0.025112457338529;"ENSG00000067225";26.7;"anchor";104
"2671";"mse";0.0272884794858355;"non-targeting";26.8;"anchor";104
"2672";"mse";0.028876697630639;"ENSG00000187514";26.8;"anchor";104
"2673";"mse";0.0370124421701797;"ENSG00000172757";26.8;"anchor";104
"2674";"mse";0.0364294980068036;"ENSG00000147604";26.8;"anchor";104
"2675";"mse";0.0288649795489752;"ENSG00000133112";26.8;"anchor";104
"2676";"mse";0.0690191460125001;"ENSG00000125691";26.8;"anchor";104
"2677";"mse";0.0539220641189992;"ENSG00000110700";26.8;"anchor";104
"2678";"mse";0.0391889597723698;"ENSG00000108518";26.8;"anchor";104
"2679";"mse";0.0390138942894531;"ENSG00000075624";26.8;"anchor";104
"2680";"mse";0.0251142210963564;"ENSG00000067225";26.8;"anchor";104
"2681";"mse";0.0272894225794585;"non-targeting";26.9;"anchor";104
"2682";"mse";0.0288780268358336;"ENSG00000187514";26.9;"anchor";104
"2683";"mse";0.0370129493034271;"ENSG00000172757";26.9;"anchor";104
"2684";"mse";0.0364289848532133;"ENSG00000147604";26.9;"anchor";104
"2685";"mse";0.0288667122075834;"ENSG00000133112";26.9;"anchor";104
"2686";"mse";0.0690320445299449;"ENSG00000125691";26.9;"anchor";104
"2687";"mse";0.0539206134779952;"ENSG00000110700";26.9;"anchor";104
"2688";"mse";0.0391905799238894;"ENSG00000108518";26.9;"anchor";104
"2689";"mse";0.0390143067922284;"ENSG00000075624";26.9;"anchor";104
"2690";"mse";0.0251159746897827;"ENSG00000067225";26.9;"anchor";104
"2691";"mse";0.027290360576259;"non-targeting";27;"anchor";104
"2692";"mse";0.0288793485309717;"ENSG00000187514";27;"anchor";104
"2693";"mse";0.0370134541911364;"ENSG00000172757";27;"anchor";104
"2694";"mse";0.0364284762582047;"ENSG00000147604";27;"anchor";104
"2695";"mse";0.0288684347395496;"ENSG00000133112";27;"anchor";104
"2696";"mse";0.0690448729544754;"ENSG00000125691";27;"anchor";104
"2697";"mse";0.0539191759352293;"ENSG00000110700";27;"anchor";104
"2698";"mse";0.0391921917004431;"ENSG00000108518";27;"anchor";104
"2699";"mse";0.0390147176025014;"ENSG00000075624";27;"anchor";104
"2700";"mse";0.0251177182066354;"ENSG00000067225";27;"anchor";104
"2701";"mse";0.0272912935168624;"non-targeting";27.1;"anchor";104
"2702";"mse";0.0288806627788629;"ENSG00000187514";27.1;"anchor";104
"2703";"mse";0.0370139568456825;"ENSG00000172757";27.1;"anchor";104
"2704";"mse";0.0364279721661122;"ENSG00000147604";27.1;"anchor";104
"2705";"mse";0.0288701472332768;"ENSG00000133112";27.1;"anchor";104
"2706";"mse";0.0690576318460418;"ENSG00000125691";27.1;"anchor";104
"2707";"mse";0.0539177513309194;"ENSG00000110700";27.1;"anchor";104
"2708";"mse";0.0391937951644202;"ENSG00000108518";27.1;"anchor";104
"2709";"mse";0.0390151267280404;"ENSG00000075624";27.1;"anchor";104
"2710";"mse";0.0251194517337291;"ENSG00000067225";27.1;"anchor";104
"2711";"mse";0.0272922214414708;"non-targeting";27.2;"anchor";104
"2712";"mse";0.0288819696416271;"ENSG00000187514";27.2;"anchor";104
"2713";"mse";0.0370144572793936;"ENSG00000172757";27.2;"anchor";104
"2714";"mse";0.0364274725221307;"ENSG00000147604";27.2;"anchor";104
"2715";"mse";0.028871849776144;"ENSG00000133112";27.2;"anchor";104
"2716";"mse";0.0690703217587823;"ENSG00000125691";27.2;"anchor";104
"2717";"mse";0.0539163395077311;"ENSG00000110700";27.2;"anchor";104
"2718";"mse";0.0391953903776263;"ENSG00000108518";27.2;"anchor";104
"2719";"mse";0.0390155341766147;"ENSG00000075624";27.2;"anchor";104
"2720";"mse";0.0251211753568799;"ENSG00000067225";27.2;"anchor";104
"2721";"mse";0.0272931443898687;"non-targeting";27.3;"anchor";104
"2722";"mse";0.0288832691807049;"ENSG00000187514";27.3;"anchor";104
"2723";"mse";0.0370149555045507;"ENSG00000172757";27.3;"anchor";104
"2724";"mse";0.036426977272299;"ENSG00000147604";27.3;"anchor";104
"2725";"mse";0.0288735424545209;"ENSG00000133112";27.3;"anchor";104
"2726";"mse";0.0690829432410961;"ENSG00000125691";27.3;"anchor";104
"2727";"mse";0.0539149403107321;"ENSG00000110700";27.3;"anchor";104
"2728";"mse";0.0391969774012899;"ENSG00000108518";27.3;"anchor";104
"2729";"mse";0.0390159399559929;"ENSG00000075624";27.3;"anchor";104
"2730";"mse";0.0251228891609205;"ENSG00000067225";27.3;"anchor";104
"2731";"mse";0.0272940624014284;"non-targeting";27.4;"anchor";104
"2732";"mse";0.0288845614568655;"ENSG00000187514";27.4;"anchor";104
"2733";"mse";0.0370154515333864;"ENSG00000172757";27.4;"anchor";104
"2734";"mse";0.0364264863634844;"ENSG00000147604";27.4;"anchor";104
"2735";"mse";0.0288752253537821;"ENSG00000133112";27.4;"anchor";104
"2736";"mse";0.069095496835715;"ENSG00000125691";27.4;"anchor";104
"2737";"mse";0.053913553587348;"ENSG00000110700";27.4;"anchor";104
"2738";"mse";0.0391985562960683;"ENSG00000108518";27.4;"anchor";104
"2739";"mse";0.0390163440739422;"ENSG00000075624";27.4;"anchor";104
"2740";"mse";0.0251245932297136;"ENSG00000067225";27.4;"anchor";104
"2741";"mse";0.0272949755151146;"non-targeting";27.5;"anchor";104
"2742";"mse";0.0288858465302167;"ENSG00000187514";27.5;"anchor";104
"2743";"mse";0.037015945378084;"ENSG00000172757";27.5;"anchor";104
"2744";"mse";0.0364259997433675;"ENSG00000147604";27.5;"anchor";104
"2745";"mse";0.0288768985583216;"ENSG00000133112";27.5;"anchor";104
"2746";"mse";0.0691079830797742;"ENSG00000125691";27.5;"anchor";104
"2747";"mse";0.0539121791873197;"ENSG00000110700";27.5;"anchor";104
"2748";"mse";0.0392001271220536;"ENSG00000108518";27.5;"anchor";104
"2749";"mse";0.0390167465382261;"ENSG00000075624";27.5;"anchor";104
"2750";"mse";0.025126287646166;"ENSG00000067225";27.5;"anchor";104
"2751";"mse";0.0272958837694902;"non-targeting";27.6;"anchor";104
"2752";"mse";0.0288871244602131;"ENSG00000187514";27.6;"anchor";104
"2753";"mse";0.0370164370507769;"ENSG00000172757";27.6;"anchor";104
"2754";"mse";0.036425517360427;"ENSG00000147604";27.6;"anchor";104
"2755";"mse";0.028878562151567;"ENSG00000133112";27.6;"anchor";104
"2756";"mse";0.0691204025048823;"ENSG00000125691";27.6;"anchor";104
"2757";"mse";0.0539108169626608;"ENSG00000110700";27.6;"anchor";104
"2758";"mse";0.0392016899387789;"ENSG00000108518";27.6;"anchor";104
"2759";"mse";0.0390171473566038;"ENSG00000075624";27.6;"anchor";104
"2760";"mse";0.0251279724922426;"ENSG00000067225";27.6;"anchor";104
"2761";"mse";0.0272967872027211;"non-targeting";27.7;"anchor";104
"2762";"mse";0.028888395305665;"ENSG00000187514";27.7;"anchor";104
"2763";"mse";0.0370169265635477;"ENSG00000172757";27.7;"anchor";104
"2764";"mse";0.0364250391639249;"ENSG00000147604";27.7;"anchor";104
"2765";"mse";0.0288802162159926;"ENSG00000133112";27.7;"anchor";104
"2766";"mse";0.0691327556371896;"ENSG00000125691";27.7;"anchor";104
"2767";"mse";0.0539094667676163;"ENSG00000110700";27.7;"anchor";104
"2768";"mse";0.0392032448052238;"ENSG00000108518";27.7;"anchor";104
"2769";"mse";0.0390175465368284;"ENSG00000075624";27.7;"anchor";104
"2770";"mse";0.0251296478489793;"ENSG00000067225";27.7;"anchor";104
"2771";"mse";0.027297685852581;"non-targeting";27.8;"anchor";104
"2772";"mse";0.0288896591247469;"ENSG00000187514";27.8;"anchor";104
"2773";"mse";0.0370174139284275;"ENSG00000172757";27.8;"anchor";104
"2774";"mse";0.0364245651038922;"ENSG00000147604";27.8;"anchor";104
"2775";"mse";0.0288818608331337;"ENSG00000133112";27.8;"anchor";104
"2776";"mse";0.0691450429974561;"ENSG00000125691";27.8;"anchor";104
"2777";"mse";0.0539081284586223;"ENSG00000110700";27.8;"anchor";104
"2778";"mse";0.0392047917798205;"ENSG00000108518";27.8;"anchor";104
"2779";"mse";0.039017944086646;"ENSG00000075624";27.8;"anchor";104
"2780";"mse";0.0251313137964966;"ENSG00000067225";27.8;"anchor";104
"2781";"mse";0.0272985797564568;"non-targeting";27.9;"anchor";104
"2782";"mse";0.0288909159750063;"ENSG00000187514";27.9;"anchor";104
"2783";"mse";0.0370178991573952;"ENSG00000172757";27.9;"anchor";104
"2784";"mse";0.0364240951311151;"ENSG00000147604";27.9;"anchor";104
"2785";"mse";0.0288834960835995;"ENSG00000133112";27.9;"anchor";104
"2786";"mse";0.0691572651011183;"ENSG00000125691";27.9;"anchor";104
"2787";"mse";0.0539068018942662;"ENSG00000110700";27.9;"anchor";104
"2788";"mse";0.0392063309204598;"ENSG00000108518";27.9;"anchor";104
"2789";"mse";0.0390183400137944;"ENSG00000075624";27.9;"anchor";104
"2790";"mse";0.0251329704140123;"ENSG00000067225";27.9;"anchor";104
"2791";"mse";0.0272994689513527;"non-targeting";28;"anchor";104
"2792";"mse";0.0288921659133712;"ENSG00000187514";28;"anchor";104
"2793";"mse";0.0370183822623769;"ENSG00000172757";28;"anchor";104
"2794";"mse";0.0364236291971206;"ENSG00000147604";28;"anchor";104
"2795";"mse";0.0288851220470862;"ENSG00000133112";28;"anchor";104
"2796";"mse";0.0691694224583549;"ENSG00000125691";28;"anchor";104
"2797";"mse";0.0539054869352483;"ENSG00000110700";28;"anchor";104
"2798";"mse";0.0392078622844961;"ENSG00000108518";28;"anchor";104
"2799";"mse";0.0390187343260017;"ENSG00000075624";28;"anchor";104
"2800";"mse";0.0251346177798543;"ENSG00000067225";28;"anchor";104
"2801";"mse";0.027300353473896;"non-targeting";28.1;"anchor";104
"2802";"mse";0.0288934089961592;"ENSG00000187514";28.1;"anchor";104
"2803";"mse";0.0370188632552452;"ENSG00000172757";28.1;"anchor";104
"2804";"mse";0.0364231672541639;"ENSG00000147604";28.1;"anchor";104
"2805";"mse";0.0288867388023898;"ENSG00000133112";28.1;"anchor";104
"2806";"mse";0.0691815155741521;"ENSG00000125691";28.1;"anchor";104
"2807";"mse";0.0539041834443436;"ENSG00000110700";28.1;"anchor";104
"2808";"mse";0.0392093859287539;"ENSG00000108518";28.1;"anchor";104
"2809";"mse";0.0390191270309857;"ENSG00000075624";28.1;"anchor";104
"2810";"mse";0.0251362559714733;"ENSG00000067225";28.1;"anchor";104
"2811";"mse";0.0273012333603406;"non-targeting";28.2;"anchor";104
"2812";"mse";0.0288946452790848;"ENSG00000187514";28.2;"anchor";104
"2813";"mse";0.0370193421478187;"ENSG00000172757";28.2;"anchor";104
"2814";"mse";0.0364227092552142;"ENSG00000147604";28.2;"anchor";104
"2815";"mse";0.0288883464274191;"ENSG00000133112";28.2;"anchor";104
"2816";"mse";0.069193544948367;"ENSG00000125691";28.2;"anchor";104
"2817";"mse";0.0539028912863646;"ENSG00000110700";28.2;"anchor";104
"2818";"mse";0.0392109019095329;"ENSG00000108518";28.2;"anchor";104
"2819";"mse";0.0390195181364525;"ENSG00000075624";28.2;"anchor";104
"2820";"mse";0.0251378850654548;"ENSG00000067225";28.2;"anchor";104
"2821";"mse";0.0273021086465727;"non-targeting";28.3;"anchor";104
"2822";"mse";0.0288958748172677;"ENSG00000187514";28.3;"anchor";104
"2823";"mse";0.0370198189518616;"ENSG00000172757";28.3;"anchor";104
"2824";"mse";0.0364222551539428;"ENSG00000147604";28.3;"anchor";104
"2825";"mse";0.0288899449992078;"ENSG00000133112";28.3;"anchor";104
"2826";"mse";0.0692055110757913;"ENSG00000125691";28.3;"anchor";104
"2827";"mse";0.0539016103281251;"ENSG00000110700";28.3;"anchor";104
"2828";"mse";0.0392124102826136;"ENSG00000108518";28.3;"anchor";104
"2829";"mse";0.0390199076500955;"ENSG00000075624";28.3;"anchor";104
"2830";"mse";0.0251395051375316;"ENSG00000067225";28.3;"anchor";104
"2831";"mse";0.0273029793681147;"non-targeting";28.4;"anchor";104
"2832";"mse";0.0288970976652405;"ENSG00000187514";28.4;"anchor";104
"2833";"mse";0.0370202936790828;"ENSG00000172757";28.4;"anchor";104
"2834";"mse";0.0364218049047096;"ENSG00000147604";28.4;"anchor";104
"2835";"mse";0.0288915345939265;"ENSG00000133112";28.4;"anchor";104
"2836";"mse";0.0692174144462131;"ENSG00000125691";28.4;"anchor";104
"2837";"mse";0.0539003404384046;"ENSG00000110700";28.4;"anchor";104
"2838";"mse";0.0392139111032629;"ENSG00000108518";28.4;"anchor";104
"2839";"mse";0.0390202955795944;"ENSG00000075624";28.4;"anchor";104
"2840";"mse";0.0251411162625951;"ENSG00000067225";28.4;"anchor";104
"2841";"mse";0.0273038455601301;"non-targeting";28.5;"anchor";104
"2842";"mse";0.0288983138769564;"ENSG00000187514";28.5;"anchor";104
"2843";"mse";0.0370207663411358;"ENSG00000172757";28.5;"anchor";104
"2844";"mse";0.0364213584625514;"ENSG00000147604";28.5;"anchor";104
"2845";"mse";0.0288931152868955;"ENSG00000133112";28.5;"anchor";104
"2846";"mse";0.0692292555444784;"ENSG00000125691";28.5;"anchor";104
"2847";"mse";0.0538990814879134;"ENSG00000110700";28.5;"anchor";104
"2848";"mse";0.0392154044262395;"ENSG00000108518";28.5;"anchor";104
"2849";"mse";0.0390206819326144;"ENSG00000075624";28.5;"anchor";104
"2850";"mse";0.0251427185147077;"ENSG00000067225";28.5;"anchor";104
"2851";"mse";0.0273047072574275;"non-targeting";28.6;"anchor";104
"2852";"mse";0.0288995235057968;"ENSG00000187514";28.6;"anchor";104
"2853";"mse";0.0370212369496184;"ENSG00000172757";28.6;"anchor";104
"2854";"mse";0.0364209157831692;"ENSG00000147604";28.6;"anchor";104
"2855";"mse";0.0288946871525957;"ENSG00000133112";28.6;"anchor";104
"2856";"mse";0.0692410348505515;"ENSG00000125691";28.6;"anchor";104
"2857";"mse";0.0538978333492583;"ENSG00000110700";28.6;"anchor";104
"2858";"mse";0.0392168903057992;"ENSG00000108518";28.6;"anchor";104
"2859";"mse";0.0390210667168052;"ENSG00000075624";28.6;"anchor";104
"2860";"mse";0.0251443119671138;"ENSG00000067225";28.6;"anchor";104
"2861";"mse";0.0273055644944654;"non-targeting";28.7;"anchor";104
"2862";"mse";0.0289007266045785;"ENSG00000187514";28.7;"anchor";104
"2863";"mse";0.0370217055160716;"ENSG00000172757";28.7;"anchor";104
"2864";"mse";0.036420476822917;"ENSG00000147604";28.7;"anchor";104
"2865";"mse";0.0288962502646811;"ENSG00000133112";28.7;"anchor";104
"2866";"mse";0.0692527528395746;"ENSG00000125691";28.7;"anchor";104
"2867";"mse";0.0538965958969094;"ENSG00000110700";28.7;"anchor";104
"2868";"mse";0.0392183687957002;"ENSG00000108518";28.7;"anchor";104
"2869";"mse";0.0390214499398002;"ENSG00000075624";28.7;"anchor";104
"2870";"mse";0.0251458966922513;"ENSG00000067225";28.7;"anchor";104
"2871";"mse";0.0273064173053563;"non-targeting";28.8;"anchor";104
"2872";"mse";0.0289019232255614;"ENSG00000187514";28.8;"anchor";104
"2873";"mse";0.03702217205198;"ENSG00000172757";28.8;"anchor";104
"2874";"mse";0.0364200415387894;"ENSG00000147604";28.8;"anchor";104
"2875";"mse";0.0288978046959894;"ENSG00000133112";28.8;"anchor";104
"2876";"mse";0.0692644099819267;"ENSG00000125691";28.8;"anchor";104
"2877";"mse";0.0538953690071673;"ENSG00000110700";28.8;"anchor";104
"2878";"mse";0.0392198399492086;"ENSG00000108518";28.8;"anchor";104
"2879";"mse";0.0390218316092155;"ENSG00000075624";28.8;"anchor";104
"2880";"mse";0.0251474727617628;"ENSG00000067225";28.8;"anchor";104
"2881";"mse";0.027307265723871;"non-targeting";28.9;"anchor";104
"2882";"mse";0.0289031134204554;"ENSG00000187514";28.9;"anchor";104
"2883";"mse";0.037022636568771;"ENSG00000172757";28.9;"anchor";104
"2884";"mse";0.036419609888411;"ENSG00000147604";28.9;"anchor";104
"2885";"mse";0.0288993505185538;"ENSG00000133112";28.9;"anchor";104
"2886";"mse";0.0692760067432814;"ENSG00000125691";28.9;"anchor";104
"2887";"mse";0.0538941525581307;"ENSG00000110700";28.9;"anchor";104
"2888";"mse";0.0392213038191031;"ENSG00000108518";28.9;"anchor";104
"2889";"mse";0.0390222117326493;"ENSG00000075624";28.9;"anchor";104
"2890";"mse";0.0251490402465064;"ENSG00000067225";28.9;"anchor";104
"2891";"mse";0.0273081097834428;"non-targeting";29;"anchor";104
"2892";"mse";0.0289042972404278;"ENSG00000187514";29;"anchor";104
"2893";"mse";0.0370230990778145;"ENSG00000172757";29;"anchor";104
"2894";"mse";0.0364191818300247;"ENSG00000147604";29;"anchor";104
"2895";"mse";0.028900887803614;"ENSG00000133112";29;"anchor";104
"2896";"mse";0.0692875435846641;"ENSG00000125691";29;"anchor";104
"2897";"mse";0.0538929464296656;"ENSG00000110700";29;"anchor";104
"2898";"mse";0.0392227604576806;"ENSG00000108518";29;"anchor";104
"2899";"mse";0.0390225903176809;"ENSG00000075624";29;"anchor";104
"2900";"mse";0.0251505992165663;"ENSG00000067225";29;"anchor";104
"2901";"mse";0.0273089495171716;"non-targeting";29.1;"anchor";104
"2902";"mse";0.02890547473611;"ENSG00000187514";29.1;"anchor";104
"2903";"mse";0.037023559590423;"ENSG00000172757";29.1;"anchor";104
"2904";"mse";0.0364187573224814;"ENSG00000147604";29.1;"anchor";104
"2905";"mse";0.0289024166216268;"ENSG00000133112";29.1;"anchor";104
"2906";"mse";0.0692990209625085;"ENSG00000125691";29.1;"anchor";104
"2907";"mse";0.0538917505033737;"ENSG00000110700";29.1;"anchor";104
"2908";"mse";0.0392242099167611;"ENSG00000108518";29.1;"anchor";104
"2909";"mse";0.0390229673718702;"ENSG00000075624";29.1;"anchor";104
"2910";"mse";0.0251521497412637;"ENSG00000067225";29.1;"anchor";104
"2911";"mse";0.0273097849578278;"non-targeting";29.2;"anchor";104
"2912";"mse";0.0289066459576046;"ENSG00000187514";29.2;"anchor";104
"2913";"mse";0.0370240181178507;"ENSG00000172757";29.2;"anchor";104
"2914";"mse";0.0364183363252284;"ENSG00000147604";29.2;"anchor";104
"2915";"mse";0.0289039370422771;"ENSG00000133112";29.2;"anchor";104
"2916";"mse";0.0693104393287117;"ENSG00000125691";29.2;"anchor";104
"2917";"mse";0.0538905646625631;"ENSG00000110700";29.2;"anchor";104
"2918";"mse";0.0392256522476928;"ENSG00000108518";29.2;"anchor";104
"2919";"mse";0.039023342902757;"ENSG00000075624";29.2;"anchor";104
"2920";"mse";0.0251536918891673;"ENSG00000067225";29.2;"anchor";104
"2921";"mse";0.0273106161378568;"non-targeting";29.3;"anchor";104
"2922";"mse";0.0289078109544921;"ENSG00000187514";29.3;"anchor";104
"2923";"mse";0.0370244746712937;"ENSG00000172757";29.3;"anchor";104
"2924";"mse";0.0364179187983;"ENSG00000147604";29.3;"anchor";104
"2925";"mse";0.0289054491344882;"ENSG00000133112";29.3;"anchor";104
"2926";"mse";0.0693217991306896;"ENSG00000125691";29.3;"anchor";104
"2927";"mse";0.0538893887922181;"ENSG00000110700";29.3;"anchor";104
"2928";"mse";0.039227087501357;"ENSG00000108518";29.3;"anchor";104
"2929";"mse";0.0390237169178598;"ENSG00000075624";29.3;"anchor";104
"2930";"mse";0.025155225728103;"ENSG00000067225";29.3;"anchor";104
"2931";"mse";0.0273114430893823;"non-targeting";29.4;"anchor";104
"2932";"mse";0.0289089697758376;"ENSG00000187514";29.4;"anchor";104
"2933";"mse";0.0370249292618899;"ENSG00000172757";29.4;"anchor";104
"2934";"mse";0.0364175047023065;"ENSG00000147604";29.4;"anchor";104
"2935";"mse";0.0289069529664323;"ENSG00000133112";29.4;"anchor";104
