"score";"value";"env";"penalty";"method";"sim"
"6900";"logs";-0.479234935903717;"ENSG00000067225";28;"ipp_logs";139
"6901";"logs";-0.375378303205894;"non-targeting";29;"ipp_logs";139
"6902";"logs";-0.0653416750528188;"ENSG00000187514";29;"ipp_logs";139
"6903";"logs";-0.175614075037154;"ENSG00000172757";29;"ipp_logs";139
"6904";"logs";-0.221121347296866;"ENSG00000147604";29;"ipp_logs";139
"6905";"logs";-0.358807102224928;"ENSG00000133112";29;"ipp_logs";139
"6906";"logs";-0.075060558048082;"ENSG00000125691";29;"ipp_logs";139
"6907";"logs";-0.0770269069740145;"ENSG00000110700";29;"ipp_logs";139
"6908";"logs";-0.398672246914798;"ENSG00000108518";29;"ipp_logs";139
"6909";"logs";0.386199752116197;"ENSG00000075624";29;"ipp_logs";139
"6910";"logs";-0.47892586392942;"ENSG00000067225";29;"ipp_logs";139
"6911";"logs";-0.372520038069001;"non-targeting";30;"ipp_logs";139
"6912";"logs";-0.0649318477153425;"ENSG00000187514";30;"ipp_logs";139
"6913";"logs";-0.173523179906927;"ENSG00000172757";30;"ipp_logs";139
"6914";"logs";-0.220877010974963;"ENSG00000147604";30;"ipp_logs";139
"6915";"logs";-0.356665107071196;"ENSG00000133112";30;"ipp_logs";139
"6916";"logs";-0.0735334778303104;"ENSG00000125691";30;"ipp_logs";139
"6917";"logs";-0.0769172676513767;"ENSG00000110700";30;"ipp_logs";139
"6918";"logs";-0.396892005614402;"ENSG00000108518";30;"ipp_logs";139
"6919";"logs";0.387294206710615;"ENSG00000075624";30;"ipp_logs";139
"6920";"logs";-0.478187207974933;"ENSG00000067225";30;"ipp_logs";139
"6921";"logs";-0.370438222644711;"non-targeting";31;"ipp_logs";139
"6922";"logs";-0.0592796643508792;"ENSG00000187514";31;"ipp_logs";139
"6923";"logs";-0.169364699143701;"ENSG00000172757";31;"ipp_logs";139
"6924";"logs";-0.219743377693203;"ENSG00000147604";31;"ipp_logs";139
"6925";"logs";-0.355231159413999;"ENSG00000133112";31;"ipp_logs";139
"6926";"logs";-0.0721939439151634;"ENSG00000125691";31;"ipp_logs";139
"6927";"logs";-0.0745641803523976;"ENSG00000110700";31;"ipp_logs";139
"6928";"logs";-0.395492440593063;"ENSG00000108518";31;"ipp_logs";139
"6929";"logs";0.402119301752225;"ENSG00000075624";31;"ipp_logs";139
"6930";"logs";-0.478549483301151;"ENSG00000067225";31;"ipp_logs";139
"6931";"logs";-0.367596469230802;"non-targeting";32;"ipp_logs";139
"6932";"logs";-0.0626809578491746;"ENSG00000187514";32;"ipp_logs";139
"6933";"logs";-0.168683785651286;"ENSG00000172757";32;"ipp_logs";139
"6934";"logs";-0.220125577063397;"ENSG00000147604";32;"ipp_logs";139
"6935";"logs";-0.352655149748045;"ENSG00000133112";32;"ipp_logs";139
"6936";"logs";-0.0709747530059847;"ENSG00000125691";32;"ipp_logs";139
"6937";"logs";-0.0759248573113108;"ENSG00000110700";32;"ipp_logs";139
"6938";"logs";-0.393531721258029;"ENSG00000108518";32;"ipp_logs";139
"6939";"logs";0.393560309537424;"ENSG00000075624";32;"ipp_logs";139
"6940";"logs";-0.47683813971542;"ENSG00000067225";32;"ipp_logs";139
"6941";"logs";-0.365736813720057;"non-targeting";33;"ipp_logs";139
"6942";"logs";-0.0544351551984931;"ENSG00000187514";33;"ipp_logs";139
"6943";"logs";-0.163996112060245;"ENSG00000172757";33;"ipp_logs";139
"6944";"logs";-0.218596732574354;"ENSG00000147604";33;"ipp_logs";139
"6945";"logs";-0.352133961616993;"ENSG00000133112";33;"ipp_logs";139
"6946";"logs";-0.0693992824052027;"ENSG00000125691";33;"ipp_logs";139
"6947";"logs";-0.0726138813648758;"ENSG00000110700";33;"ipp_logs";139
"6948";"logs";-0.392710233452282;"ENSG00000108518";33;"ipp_logs";139
"6949";"logs";0.414426064877727;"ENSG00000075624";33;"ipp_logs";139
"6950";"logs";-0.477620302622391;"ENSG00000067225";33;"ipp_logs";139
"6951";"logs";-0.363597671069035;"non-targeting";34;"ipp_logs";139
"6952";"logs";-0.0540421965930544;"ENSG00000187514";34;"ipp_logs";139
"6953";"logs";-0.162096406672193;"ENSG00000172757";34;"ipp_logs";139
"6954";"logs";-0.218390814673033;"ENSG00000147604";34;"ipp_logs";139
"6955";"logs";-0.349573902481675;"ENSG00000133112";34;"ipp_logs";139
"6956";"logs";-0.0684364047874041;"ENSG00000125691";34;"ipp_logs";139
"6957";"logs";-0.0722716285987766;"ENSG00000110700";34;"ipp_logs";139
"6958";"logs";-0.391100070079287;"ENSG00000108518";34;"ipp_logs";139
"6959";"logs";0.416272788876015;"ENSG00000075624";34;"ipp_logs";139
"6960";"logs";-0.476907957392899;"ENSG00000067225";34;"ipp_logs";139
"6961";"logs";-0.361430816690858;"non-targeting";35;"ipp_logs";139
"6962";"logs";-0.0527343948798094;"ENSG00000187514";35;"ipp_logs";139
"6963";"logs";-0.160361807898858;"ENSG00000172757";35;"ipp_logs";139
"6964";"logs";-0.218090907937848;"ENSG00000147604";35;"ipp_logs";139
"6965";"logs";-0.349980631360091;"ENSG00000133112";35;"ipp_logs";139
"6966";"logs";-0.066985458788928;"ENSG00000125691";35;"ipp_logs";139
"6967";"logs";-0.0720974078588219;"ENSG00000110700";35;"ipp_logs";139
"6968";"logs";-0.39022430304851;"ENSG00000108518";35;"ipp_logs";139
"6969";"logs";0.41759854260949;"ENSG00000075624";35;"ipp_logs";139
"6970";"logs";-0.47605202392013;"ENSG00000067225";35;"ipp_logs";139
"6971";"logs";-0.359381747711689;"non-targeting";36;"ipp_logs";139
"6972";"logs";-0.0510581650741391;"ENSG00000187514";36;"ipp_logs";139
"6973";"logs";-0.157915689073527;"ENSG00000172757";36;"ipp_logs";139
"6974";"logs";-0.217583760695631;"ENSG00000147604";36;"ipp_logs";139
"6975";"logs";-0.346256341165014;"ENSG00000133112";36;"ipp_logs";139
"6976";"logs";-0.0661103052489554;"ENSG00000125691";36;"ipp_logs";139
"6977";"logs";-0.071005641993797;"ENSG00000110700";36;"ipp_logs";139
"6978";"logs";-0.388342966240901;"ENSG00000108518";36;"ipp_logs";139
"6979";"logs";0.424051423747299;"ENSG00000075624";36;"ipp_logs";139
"6980";"logs";-0.475609348948978;"ENSG00000067225";36;"ipp_logs";139
"6981";"logs";-0.3573914279359;"non-targeting";37;"ipp_logs";139
"6982";"logs";-0.050000197580967;"ENSG00000187514";37;"ipp_logs";139
"6983";"logs";-0.156061550965424;"ENSG00000172757";37;"ipp_logs";139
"6984";"logs";-0.217176012826013;"ENSG00000147604";37;"ipp_logs";139
"6985";"logs";-0.344832034050909;"ENSG00000133112";37;"ipp_logs";139
"6986";"logs";-0.0650546116971375;"ENSG00000125691";37;"ipp_logs";139
"6987";"logs";-0.0706047892955583;"ENSG00000110700";37;"ipp_logs";139
"6988";"logs";-0.386931232244337;"ENSG00000108518";37;"ipp_logs";139
"6989";"logs";0.42658124922799;"ENSG00000075624";37;"ipp_logs";139
"6990";"logs";-0.475075557201724;"ENSG00000067225";37;"ipp_logs";139
"6991";"logs";-0.355628154851275;"non-targeting";38;"ipp_logs";139
"6992";"logs";-0.0483099698692879;"ENSG00000187514";38;"ipp_logs";139
"6993";"logs";-0.154170370589484;"ENSG00000172757";38;"ipp_logs";139
"6994";"logs";-0.216843868917509;"ENSG00000147604";38;"ipp_logs";139
"6995";"logs";-0.344829357503625;"ENSG00000133112";38;"ipp_logs";139
"6996";"logs";-0.0638731017330377;"ENSG00000125691";38;"ipp_logs";139
"6997";"logs";-0.0700187417265175;"ENSG00000110700";38;"ipp_logs";139
"6998";"logs";-0.386179226179979;"ENSG00000108518";38;"ipp_logs";139
"6999";"logs";0.42980188800572;"ENSG00000075624";38;"ipp_logs";139
"7000";"logs";-0.47398198244897;"ENSG00000067225";38;"ipp_logs";139
"7001";"logs";-0.353530059058253;"non-targeting";39;"ipp_logs";139
"7002";"logs";-0.047496356269841;"ENSG00000187514";39;"ipp_logs";139
"7003";"logs";-0.152713924402801;"ENSG00000172757";39;"ipp_logs";139
"7004";"logs";-0.216588187321888;"ENSG00000147604";39;"ipp_logs";139
"7005";"logs";-0.343265565761702;"ENSG00000133112";39;"ipp_logs";139
"7006";"logs";-0.0627650495833145;"ENSG00000125691";39;"ipp_logs";139
"7007";"logs";-0.0698712322761736;"ENSG00000110700";39;"ipp_logs";139
"7008";"logs";-0.38457894969058;"ENSG00000108518";39;"ipp_logs";139
"7009";"logs";0.431689875435461;"ENSG00000075624";39;"ipp_logs";139
"7010";"logs";-0.473299171214028;"ENSG00000067225";39;"ipp_logs";139
"7011";"logs";-0.352618863034899;"non-targeting";40;"ipp_logs";139
"7012";"logs";-0.0375297215530312;"ENSG00000187514";40;"ipp_logs";139
"7013";"logs";-0.147996516140536;"ENSG00000172757";40;"ipp_logs";139
"7014";"logs";-0.214921856830722;"ENSG00000147604";40;"ipp_logs";139
"7015";"logs";-0.346734362361347;"ENSG00000133112";40;"ipp_logs";139
"7016";"logs";-0.0612079958980355;"ENSG00000125691";40;"ipp_logs";139
"7017";"logs";-0.0664182480857086;"ENSG00000110700";40;"ipp_logs";139
"7018";"logs";-0.385135007586878;"ENSG00000108518";40;"ipp_logs";139
"7019";"logs";0.45377675691585;"ENSG00000075624";40;"ipp_logs";139
"7020";"logs";-0.474077765584387;"ENSG00000067225";40;"ipp_logs";139
"7021";"scrps";0.112279547206018;"non-targeting";0;"ipp_logs";139
"7022";"scrps";0.312400670969015;"ENSG00000187514";0;"ipp_logs";139
"7023";"scrps";0.137572977424594;"ENSG00000172757";0;"ipp_logs";139
"7024";"scrps";0.284948104725883;"ENSG00000147604";0;"ipp_logs";139
"7025";"scrps";0.0571493342849907;"ENSG00000133112";0;"ipp_logs";139
"7026";"scrps";0.293910385034838;"ENSG00000125691";0;"ipp_logs";139
"7027";"scrps";0.314139320692988;"ENSG00000110700";0;"ipp_logs";139
"7028";"scrps";0.105533428860616;"ENSG00000108518";0;"ipp_logs";139
"7029";"scrps";0.329948967497124;"ENSG00000075624";0;"ipp_logs";139
"7030";"scrps";0.0586911092606154;"ENSG00000067225";0;"ipp_logs";139
"7031";"scrps";0.112800882628235;"non-targeting";0.5;"ipp_logs";139
"7032";"scrps";0.307084260327186;"ENSG00000187514";0.5;"ipp_logs";139
"7033";"scrps";0.139582125727063;"ENSG00000172757";0.5;"ipp_logs";139
"7034";"scrps";0.278808152819908;"ENSG00000147604";0.5;"ipp_logs";139
"7035";"scrps";0.058060655828044;"ENSG00000133112";0.5;"ipp_logs";139
"7036";"scrps";0.290900402074441;"ENSG00000125691";0.5;"ipp_logs";139
"7037";"scrps";0.310212752870592;"ENSG00000110700";0.5;"ipp_logs";139
"7038";"scrps";0.107348694301715;"ENSG00000108518";0.5;"ipp_logs";139
"7039";"scrps";0.325426624597232;"ENSG00000075624";0.5;"ipp_logs";139
"7040";"scrps";0.0613754919746047;"ENSG00000067225";0.5;"ipp_logs";139
"7041";"scrps";0.113522380729166;"non-targeting";1;"ipp_logs";139
"7042";"scrps";0.302651027354842;"ENSG00000187514";1;"ipp_logs";139
"7043";"scrps";0.14204404031891;"ENSG00000172757";1;"ipp_logs";139
"7044";"scrps";0.273835771365447;"ENSG00000147604";1;"ipp_logs";139
"7045";"scrps";0.0589173344910556;"ENSG00000133112";1;"ipp_logs";139
"7046";"scrps";0.288837256278123;"ENSG00000125691";1;"ipp_logs";139
"7047";"scrps";0.307470067738085;"ENSG00000110700";1;"ipp_logs";139
"7048";"scrps";0.108716500023908;"ENSG00000108518";1;"ipp_logs";139
"7049";"scrps";0.321595209787456;"ENSG00000075624";1;"ipp_logs";139
"7050";"scrps";0.0640965807149831;"ENSG00000067225";1;"ipp_logs";139
"7051";"scrps";0.114374622282514;"non-targeting";1.5;"ipp_logs";139
"7052";"scrps";0.29893538791152;"ENSG00000187514";1.5;"ipp_logs";139
"7053";"scrps";0.144997299708039;"ENSG00000172757";1.5;"ipp_logs";139
"7054";"scrps";0.269655784826727;"ENSG00000147604";1.5;"ipp_logs";139
"7055";"scrps";0.0597865449542165;"ENSG00000133112";1.5;"ipp_logs";139
"7056";"scrps";0.287380555018367;"ENSG00000125691";1.5;"ipp_logs";139
"7057";"scrps";0.305489260959307;"ENSG00000110700";1.5;"ipp_logs";139
"7058";"scrps";0.109797189514388;"ENSG00000108518";1.5;"ipp_logs";139
"7059";"scrps";0.318405177566254;"ENSG00000075624";1.5;"ipp_logs";139
"7060";"scrps";0.0668453632479797;"ENSG00000067225";1.5;"ipp_logs";139
"7061";"scrps";0.115302624069954;"non-targeting";2;"ipp_logs";139
"7062";"scrps";0.295872535206116;"ENSG00000187514";2;"ipp_logs";139
"7063";"scrps";0.148387471727111;"ENSG00000172757";2;"ipp_logs";139
"7064";"scrps";0.266090754453099;"ENSG00000147604";2;"ipp_logs";139
"7065";"scrps";0.0607920232589391;"ENSG00000133112";2;"ipp_logs";139
"7066";"scrps";0.286315041275459;"ENSG00000125691";2;"ipp_logs";139
"7067";"scrps";0.30408326812041;"ENSG00000110700";2;"ipp_logs";139
"7068";"scrps";0.110729771940173;"ENSG00000108518";2;"ipp_logs";139
"7069";"scrps";0.315882117820577;"ENSG00000075624";2;"ipp_logs";139
"7070";"scrps";0.0696034283523584;"ENSG00000067225";2;"ipp_logs";139
"7071";"scrps";0.11625313548846;"non-targeting";2.5;"ipp_logs";139
"7072";"scrps";0.293497323602295;"ENSG00000187514";2.5;"ipp_logs";139
"7073";"scrps";0.1521118516259;"ENSG00000172757";2.5;"ipp_logs";139
"7074";"scrps";0.263039878683612;"ENSG00000147604";2.5;"ipp_logs";139
"7075";"scrps";0.0623141588016028;"ENSG00000133112";2.5;"ipp_logs";139
"7076";"scrps";0.285423677356747;"ENSG00000125691";2.5;"ipp_logs";139
"7077";"scrps";0.303236436572014;"ENSG00000110700";2.5;"ipp_logs";139
"7078";"scrps";0.111660958371656;"ENSG00000108518";2.5;"ipp_logs";139
"7079";"scrps";0.314195306203934;"ENSG00000075624";2.5;"ipp_logs";139
"7080";"scrps";0.07234966699308;"ENSG00000067225";2.5;"ipp_logs";139
"7081";"scrps";0.117187032632961;"non-targeting";3;"ipp_logs";139
"7082";"scrps";0.292021173005766;"ENSG00000187514";3;"ipp_logs";139
"7083";"scrps";0.156113710708782;"ENSG00000172757";3;"ipp_logs";139
"7084";"scrps";0.260453741253341;"ENSG00000147604";3;"ipp_logs";139
"7085";"scrps";0.065607219613796;"ENSG00000133112";3;"ipp_logs";139
"7086";"scrps";0.284455630705975;"ENSG00000125691";3;"ipp_logs";139
"7087";"scrps";0.303139751291353;"ENSG00000110700";3;"ipp_logs";139
"7088";"scrps";0.112765656473043;"ENSG00000108518";3;"ipp_logs";139
"7089";"scrps";0.313781753700657;"ENSG00000075624";3;"ipp_logs";139
"7090";"scrps";0.0750734465444071;"ENSG00000067225";3;"ipp_logs";139
"7091";"scrps";0.118181518243961;"non-targeting";3.5;"ipp_logs";139
"7092";"scrps";0.291320128278759;"ENSG00000187514";3.5;"ipp_logs";139
"7093";"scrps";0.16032479358152;"ENSG00000172757";3.5;"ipp_logs";139
"7094";"scrps";0.258300661460433;"ENSG00000147604";3.5;"ipp_logs";139
"7095";"scrps";0.0715530446380704;"ENSG00000133112";3.5;"ipp_logs";139
"7096";"scrps";0.283570186391771;"ENSG00000125691";3.5;"ipp_logs";139
"7097";"scrps";0.303555624319174;"ENSG00000110700";3.5;"ipp_logs";139
"7098";"scrps";0.113994792333141;"ENSG00000108518";3.5;"ipp_logs";139
"7099";"scrps";0.314355855765293;"ENSG00000075624";3.5;"ipp_logs";139
"7100";"scrps";0.0778636537790207;"ENSG00000067225";3.5;"ipp_logs";139
"7101";"scrps";0.119283601819952;"non-targeting";4;"ipp_logs";139
"7102";"scrps";0.290739844912195;"ENSG00000187514";4;"ipp_logs";139
"7103";"scrps";0.164490156921806;"ENSG00000172757";4;"ipp_logs";139
"7104";"scrps";0.256483180752275;"ENSG00000147604";4;"ipp_logs";139
"7105";"scrps";0.0776566589298907;"ENSG00000133112";4;"ipp_logs";139
"7106";"scrps";0.283141024002867;"ENSG00000125691";4;"ipp_logs";139
"7107";"scrps";0.303758284223579;"ENSG00000110700";4;"ipp_logs";139
"7108";"scrps";0.11506621610348;"ENSG00000108518";4;"ipp_logs";139
"7109";"scrps";0.314781343199096;"ENSG00000075624";4;"ipp_logs";139
"7110";"scrps";0.0808030326847823;"ENSG00000067225";4;"ipp_logs";139
"7111";"scrps";0.120435449020258;"non-targeting";4.5;"ipp_logs";139
"7112";"scrps";0.290158862332489;"ENSG00000187514";4.5;"ipp_logs";139
"7113";"scrps";0.168502000190779;"ENSG00000172757";4.5;"ipp_logs";139
"7114";"scrps";0.254931383820792;"ENSG00000147604";4.5;"ipp_logs";139
"7115";"scrps";0.0827054469579541;"ENSG00000133112";4.5;"ipp_logs";139
"7116";"scrps";0.283050853500139;"ENSG00000125691";4.5;"ipp_logs";139
"7117";"scrps";0.303715339116443;"ENSG00000110700";4.5;"ipp_logs";139
"7118";"scrps";0.116000588323168;"ENSG00000108518";4.5;"ipp_logs";139
"7119";"scrps";0.314983465286069;"ENSG00000075624";4.5;"ipp_logs";139
"7120";"scrps";0.0838940781080406;"ENSG00000067225";4.5;"ipp_logs";139
"7121";"scrps";0.121581004807073;"non-targeting";5;"ipp_logs";139
"7122";"scrps";0.289632787619206;"ENSG00000187514";5;"ipp_logs";139
"7123";"scrps";0.172321900106528;"ENSG00000172757";5;"ipp_logs";139
"7124";"scrps";0.253605002443648;"ENSG00000147604";5;"ipp_logs";139
"7125";"scrps";0.0867438715149937;"ENSG00000133112";5;"ipp_logs";139
"7126";"scrps";0.283165896083576;"ENSG00000125691";5;"ipp_logs";139
"7127";"scrps";0.303542482489745;"ENSG00000110700";5;"ipp_logs";139
"7128";"scrps";0.116841980878951;"ENSG00000108518";5;"ipp_logs";139
"7129";"scrps";0.315119884324647;"ENSG00000075624";5;"ipp_logs";139
"7130";"scrps";0.0870863321190566;"ENSG00000067225";5;"ipp_logs";139
"7131";"scrps";0.122713146648165;"non-targeting";5.5;"ipp_logs";139
"7132";"scrps";0.289142220024348;"ENSG00000187514";5.5;"ipp_logs";139
"7133";"scrps";0.175946141134073;"ENSG00000172757";5.5;"ipp_logs";139
"7134";"scrps";0.252467715661841;"ENSG00000147604";5.5;"ipp_logs";139
"7135";"scrps";0.0900159411266899;"ENSG00000133112";5.5;"ipp_logs";139
"7136";"scrps";0.283409301027179;"ENSG00000125691";5.5;"ipp_logs";139
"7137";"scrps";0.303290111078566;"ENSG00000110700";5.5;"ipp_logs";139
"7138";"scrps";0.117661513980576;"ENSG00000108518";5.5;"ipp_logs";139
"7139";"scrps";0.3151966797039;"ENSG00000075624";5.5;"ipp_logs";139
"7140";"scrps";0.0903056758312104;"ENSG00000067225";5.5;"ipp_logs";139
"7141";"scrps";0.123813864518098;"non-targeting";6;"ipp_logs";139
"7142";"scrps";0.288703069503696;"ENSG00000187514";6;"ipp_logs";139
"7143";"scrps";0.179367143731008;"ENSG00000172757";6;"ipp_logs";139
"7144";"scrps";0.251498253514858;"ENSG00000147604";6;"ipp_logs";139
"7145";"scrps";0.0927653043702285;"ENSG00000133112";6;"ipp_logs";139
"7146";"scrps";0.283708625893467;"ENSG00000125691";6;"ipp_logs";139
"7147";"scrps";0.303036588852748;"ENSG00000110700";6;"ipp_logs";139
"7148";"scrps";0.11849737291327;"ENSG00000108518";6;"ipp_logs";139
"7149";"scrps";0.315282619661944;"ENSG00000075624";6;"ipp_logs";139
"7150";"scrps";0.0934558753261156;"ENSG00000067225";6;"ipp_logs";139
"7151";"scrps";0.124870686421763;"non-targeting";6.5;"ipp_logs";139
"7152";"scrps";0.288254317241249;"ENSG00000187514";6.5;"ipp_logs";139
"7153";"scrps";0.182602811833952;"ENSG00000172757";6.5;"ipp_logs";139
"7154";"scrps";0.250679788336247;"ENSG00000147604";6.5;"ipp_logs";139
"7155";"scrps";0.0953066612707398;"ENSG00000133112";6.5;"ipp_logs";139
"7156";"scrps";0.28402865099322;"ENSG00000125691";6.5;"ipp_logs";139
"7157";"scrps";0.302857699751069;"ENSG00000110700";6.5;"ipp_logs";139
"7158";"scrps";0.1193232176522;"ENSG00000108518";6.5;"ipp_logs";139
"7159";"scrps";0.315382238643477;"ENSG00000075624";6.5;"ipp_logs";139
"7160";"scrps";0.0963677689886669;"ENSG00000067225";6.5;"ipp_logs";139
"7161";"scrps";0.125898458719308;"non-targeting";7;"ipp_logs";139
"7162";"scrps";0.28780165029606;"ENSG00000187514";7;"ipp_logs";139
"7163";"scrps";0.185740246054076;"ENSG00000172757";7;"ipp_logs";139
"7164";"scrps";0.249891432403889;"ENSG00000147604";7;"ipp_logs";139
"7165";"scrps";0.096971988290765;"ENSG00000133112";7;"ipp_logs";139
"7166";"scrps";0.284523060593603;"ENSG00000125691";7;"ipp_logs";139
"7167";"scrps";0.302447381305787;"ENSG00000110700";7;"ipp_logs";139
"7168";"scrps";0.119950822673255;"ENSG00000108518";7;"ipp_logs";139
"7169";"scrps";0.315202798172555;"ENSG00000075624";7;"ipp_logs";139
"7170";"scrps";0.099237922371573;"ENSG00000067225";7;"ipp_logs";139
"7171";"scrps";0.126882988323619;"non-targeting";7.5;"ipp_logs";139
"7172";"scrps";0.287348870371344;"ENSG00000187514";7.5;"ipp_logs";139
"7173";"scrps";0.188644149668036;"ENSG00000172757";7.5;"ipp_logs";139
"7174";"scrps";0.249245125619389;"ENSG00000147604";7.5;"ipp_logs";139
"7175";"scrps";0.0986517455233877;"ENSG00000133112";7.5;"ipp_logs";139
"7176";"scrps";0.284984912523523;"ENSG00000125691";7.5;"ipp_logs";139
"7177";"scrps";0.302137088048948;"ENSG00000110700";7.5;"ipp_logs";139
"7178";"scrps";0.120693878519227;"ENSG00000108518";7.5;"ipp_logs";139
"7179";"scrps";0.315102599204816;"ENSG00000075624";7.5;"ipp_logs";139
"7180";"scrps";0.101712503568762;"ENSG00000067225";7.5;"ipp_logs";139
"7181";"scrps";0.127841347548823;"non-targeting";8;"ipp_logs";139
"7182";"scrps";0.2868822611817;"ENSG00000187514";8;"ipp_logs";139
"7183";"scrps";0.19141906587083;"ENSG00000172757";8;"ipp_logs";139
"7184";"scrps";0.248703620202363;"ENSG00000147604";8;"ipp_logs";139
"7185";"scrps";0.100224558411726;"ENSG00000133112";8;"ipp_logs";139
"7186";"scrps";0.285451615240695;"ENSG00000125691";8;"ipp_logs";139
"7187";"scrps";0.301886041826049;"ENSG00000110700";8;"ipp_logs";139
"7188";"scrps";0.12141635025181;"ENSG00000108518";8;"ipp_logs";139
"7189";"scrps";0.314990242200674;"ENSG00000075624";8;"ipp_logs";139
"7190";"scrps";0.103883583365409;"ENSG00000067225";8;"ipp_logs";139
"7191";"scrps";0.128793482277363;"non-targeting";8.5;"ipp_logs";139
"7192";"scrps";0.286358635960667;"ENSG00000187514";8.5;"ipp_logs";139
"7193";"scrps";0.194008821615286;"ENSG00000172757";8.5;"ipp_logs";139
"7194";"scrps";0.248194184905118;"ENSG00000147604";8.5;"ipp_logs";139
"7195";"scrps";0.10162383206153;"ENSG00000133112";8.5;"ipp_logs";139
"7196";"scrps";0.28591945344805;"ENSG00000125691";8.5;"ipp_logs";139
"7197";"scrps";0.301594595400752;"ENSG00000110700";8.5;"ipp_logs";139
"7198";"scrps";0.122150809259929;"ENSG00000108518";8.5;"ipp_logs";139
