"score";"value";"env";"penalty";"method";"sim"
"1306";"mse";0.0385804010710361;"ENSG00000125691";13.1;"anchor";415
"1307";"mse";0.0616025119765977;"ENSG00000110700";13.1;"anchor";415
"1308";"mse";0.0331366789743988;"ENSG00000108518";13.1;"anchor";415
"1309";"mse";0.0505636636239066;"ENSG00000075624";13.1;"anchor";415
"1310";"mse";0.0183377445668263;"ENSG00000067225";13.1;"anchor";415
"1311";"mse";0.0283351099549648;"non-targeting";13.2;"anchor";415
"1312";"mse";0.035953940508137;"ENSG00000187514";13.2;"anchor";415
"1313";"mse";0.0219541371493665;"ENSG00000172757";13.2;"anchor";415
"1314";"mse";0.0533651868643322;"ENSG00000147604";13.2;"anchor";415
"1315";"mse";0.02403124587818;"ENSG00000133112";13.2;"anchor";415
"1316";"mse";0.0385845010297546;"ENSG00000125691";13.2;"anchor";415
"1317";"mse";0.0615944651381995;"ENSG00000110700";13.2;"anchor";415
"1318";"mse";0.0331458969034212;"ENSG00000108518";13.2;"anchor";415
"1319";"mse";0.0505649042513497;"ENSG00000075624";13.2;"anchor";415
"1320";"mse";0.0183453378606234;"ENSG00000067225";13.2;"anchor";415
"1321";"mse";0.0283365008160745;"non-targeting";13.3;"anchor";415
"1322";"mse";0.0359564011410649;"ENSG00000187514";13.3;"anchor";415
"1323";"mse";0.0219553442559144;"ENSG00000172757";13.3;"anchor";415
"1324";"mse";0.0533683787841137;"ENSG00000147604";13.3;"anchor";415
"1325";"mse";0.0240351065517457;"ENSG00000133112";13.3;"anchor";415
"1326";"mse";0.0385885774069981;"ENSG00000125691";13.3;"anchor";415
"1327";"mse";0.0615865268709419;"ENSG00000110700";13.3;"anchor";415
"1328";"mse";0.0331550219785644;"ENSG00000108518";13.3;"anchor";415
"1329";"mse";0.0505661334471891;"ENSG00000075624";13.3;"anchor";415
"1330";"mse";0.0183528548803818;"ENSG00000067225";13.3;"anchor";415
"1331";"mse";0.0283378768704099;"non-targeting";13.4;"anchor";415
"1332";"mse";0.0359588337435565;"ENSG00000187514";13.4;"anchor";415
"1333";"mse";0.02195653625203;"ENSG00000172757";13.4;"anchor";415
"1334";"mse";0.0533715424473732;"ENSG00000147604";13.4;"anchor";415
"1335";"mse";0.024038922981093;"ENSG00000133112";13.4;"anchor";415
"1336";"mse";0.0385926301176345;"ENSG00000125691";13.4;"anchor";415
"1337";"mse";0.0615786949938466;"ENSG00000110700";13.4;"anchor";415
"1338";"mse";0.0331640555772533;"ENSG00000108518";13.4;"anchor";415
"1339";"mse";0.0505673513609465;"ENSG00000075624";13.4;"anchor";415
"1340";"mse";0.0183602967422897;"ENSG00000067225";13.4;"anchor";415
"1341";"mse";0.028339238349003;"non-targeting";13.5;"anchor";415
"1342";"mse";0.0359612387932748;"ENSG00000187514";13.5;"anchor";415
"1343";"mse";0.0219577134325127;"ENSG00000172757";13.5;"anchor";415
"1344";"mse";0.053374678176079;"ENSG00000147604";13.5;"anchor";415
"1345";"mse";0.0240426959152887;"ENSG00000133112";13.5;"anchor";415
"1346";"mse";0.0385966590918439;"ENSG00000125691";13.5;"anchor";415
"1347";"mse";0.0615709673839451;"ENSG00000110700";13.5;"anchor";415
"1348";"mse";0.0331729990503015;"ENSG00000108518";13.5;"anchor";415
"1349";"mse";0.050568558139756;"ENSG00000075624";13.5;"anchor";415
"1350";"mse";0.0183676645415674;"ENSG00000067225";13.5;"anchor";415
"1351";"mse";0.0283405854782214;"non-targeting";13.6;"anchor";415
"1352";"mse";0.0359636167570615;"ENSG00000187514";13.6;"anchor";415
"1353";"mse";0.0219588760842741;"ENSG00000172757";13.6;"anchor";415
"1354";"mse";0.0533777862890635;"ENSG00000147604";13.6;"anchor";415
"1355";"mse";0.0240464260868148;"ENSG00000133112";13.6;"anchor";415
"1356";"mse";0.0386006642742342;"ENSG00000125691";13.6;"anchor";415
"1357";"mse";0.0615633419743631;"ENSG00000110700";13.6;"anchor";415
"1358";"mse";0.0331818537225335;"ENSG00000108518";13.6;"anchor";415
"1359";"mse";0.0505697539284043;"ENSG00000075624";13.6;"anchor";415
"1360";"mse";0.0183749593529342;"ENSG00000067225";13.6;"anchor";415
"1361";"mse";0.0283419184798807;"non-targeting";13.7;"anchor";415
"1362";"mse";0.0359659680912427;"ENSG00000187514";13.7;"anchor";415
"1363";"mse";0.0219600244866066;"ENSG00000172757";13.7;"anchor";415
"1364";"mse";0.0533808671019772;"ENSG00000147604";13.7;"anchor";415
"1365";"mse";0.0240501142120158;"ENSG00000133112";13.7;"anchor";415
"1366";"mse";0.0386046456230054;"ENSG00000125691";13.7;"anchor";415
"1367";"mse";0.0615558167524796;"ENSG00000110700";13.7;"anchor";415
"1368";"mse";0.0331906208933909;"ENSG00000108518";13.7;"anchor";415
"1369";"mse";0.0505709388693703;"ENSG00000075624";13.7;"anchor";415
"1370";"mse";0.0183821822310637;"ENSG00000067225";13.7;"anchor";415
"1371";"mse";0.0283432375713551;"non-targeting";13.8;"anchor";415
"1372";"mse";0.0359682932419242;"ENSG00000187514";13.8;"anchor";415
"1373";"mse";0.0219611589114401;"ENSG00000172757";13.8;"anchor";415
"1374";"mse";0.0533839209272492;"ENSG00000147604";13.8;"anchor";415
"1375";"mse";0.0240537609915323;"ENSG00000133112";13.8;"anchor";415
"1376";"mse";0.0386086031091581;"ENSG00000125691";13.8;"anchor";415
"1377";"mse";0.0615483897581586;"ENSG00000110700";13.8;"anchor";415
"1378";"mse";0.0331993018375223;"ENSG00000108518";13.8;"anchor";415
"1379";"mse";0.0505721131028644;"ENSG00000075624";13.8;"anchor";415
"1380";"mse";0.0183893342110289;"ENSG00000067225";13.8;"anchor";415
"1381";"mse";0.0283445429656835;"non-targeting";13.9;"anchor";415
"1382";"mse";0.0359705926452763;"ENSG00000187514";13.9;"anchor";415
"1383";"mse";0.0219622796235894;"ENSG00000172757";13.9;"anchor";415
"1384";"mse";0.0533869480740542;"ENSG00000147604";13.9;"anchor";415
"1385";"mse";0.0240573671107213;"ENSG00000133112";13.9;"anchor";415
"1386";"mse";0.0386125367157458;"ENSG00000125691";13.9;"anchor";415
"1387";"mse";0.0615410590820491;"ENSG00000110700";13.9;"anchor";415
"1388";"mse";0.033207897805357;"ENSG00000108518";13.9;"anchor";415
"1389";"mse";0.0505732767668671;"ENSG00000075624";13.9;"anchor";415
"1390";"mse";0.0183964163087349;"ENSG00000067225";13.9;"anchor";415
"1391";"mse";0.0283458348716743;"non-targeting";14;"anchor";415
"1392";"mse";0.0359728667278102;"ENSG00000187514";14;"anchor";415
"1393";"mse";0.0219633868809908;"ENSG00000172757";14;"anchor";415
"1394";"mse";0.0533899488482854;"ENSG00000147604";14;"anchor";415
"1395";"mse";0.0240609332400626;"ENSG00000133112";14;"anchor";415
"1396";"mse";0.0386164464371659;"ENSG00000125691";14;"anchor";415
"1397";"mse";0.0615338228639509;"ENSG00000110700";14;"anchor";415
"1398";"mse";0.0332164100236641;"ENSG00000108518";14;"anchor";415
"1399";"mse";0.0505744299971672;"ENSG00000075624";14;"anchor";415
"1400";"mse";0.0184034295213421;"ENSG00000067225";14;"anchor";415
"1401";"mse";0.0283471134940059;"non-targeting";14.1;"anchor";415
"1402";"mse";0.0359751159066439;"ENSG00000187514";14.1;"anchor";415
"1403";"mse";0.0219644809349291;"ENSG00000172757";14.1;"anchor";415
"1404";"mse";0.0533929235525324;"ENSG00000147604";14.1;"anchor";415
"1405";"mse";0.0240644600355539;"ENSG00000133112";14.1;"anchor";415
"1406";"mse";0.0386203322784906;"ENSG00000125691";14.1;"anchor";415
"1407";"mse";0.0615266792912435;"ENSG00000110700";14.1;"anchor";415
"1408";"mse";0.0332248396960959;"ENSG00000108518";14.1;"anchor";415
"1409";"mse";0.0505755729273994;"ENSG00000075624";14.1;"anchor";415
"1410";"mse";0.0184103748276784;"ENSG00000067225";14.1;"anchor";415
"1411";"mse";0.0283483790333255;"non-targeting";14.2;"anchor";415
"1412";"mse";0.0359773405897602;"ENSG00000187514";14.2;"anchor";415
"1413";"mse";0.021965562030256;"ENSG00000172757";14.2;"anchor";415
"1414";"mse";0.0533958724860641;"ENSG00000147604";14.2;"anchor";415
"1415";"mse";0.0240679481390923;"ENSG00000133112";14.2;"anchor";415
"1416";"mse";0.0386241942548318;"ENSG00000125691";14.2;"anchor";415
"1417";"mse";0.0615196265973742;"ENSG00000110700";14.2;"anchor";415
"1418";"mse";0.0332331880037178;"ENSG00000108518";14.2;"anchor";415
"1419";"mse";0.0505767056890813;"ENSG00000075624";14.2;"anchor";415
"1420";"mse";0.0184172531886411;"ENSG00000067225";14.2;"anchor";415
"1421";"mse";0.0283496316863449;"non-targeting";14.3;"anchor";415
"1422";"mse";0.035979541176256;"ENSG00000187514";14.3;"anchor";415
"1423";"mse";0.0219666304055998;"ENSG00000172757";14.3;"anchor";415
"1424";"mse";0.0533987959448165;"ENSG00000147604";14.3;"anchor";415
"1425";"mse";0.0240713981788452;"ENSG00000133112";14.3;"anchor";415
"1426";"mse";0.038628032390741;"ENSG00000125691";14.3;"anchor";415
"1427";"mse";0.061512663060404;"ENSG00000110700";14.3;"anchor";415
"1428";"mse";0.0332414561055236;"ENSG00000108518";14.3;"anchor";415
"1429";"mse";0.0505778284116503;"ENSG00000075624";14.3;"anchor";415
"1430";"mse";0.0184240655475899;"ENSG00000067225";14.3;"anchor";415
"1431";"mse";0.0283508716459332;"non-targeting";14.4;"anchor";415
"1432";"mse";0.0359817180565836;"ENSG00000187514";14.4;"anchor";415
"1433";"mse";0.0219676862935664;"ENSG00000172757";14.4;"anchor";415
"1434";"mse";0.0534016942213848;"ENSG00000147604";14.4;"anchor";415
"1435";"mse";0.0240748107696094;"ENSG00000133112";14.4;"anchor";415
"1436";"mse";0.0386318467196412;"ENSG00000125691";14.4;"anchor";415
"1437";"mse";0.061505787001608;"ENSG00000110700";14.4;"anchor";415
"1438";"mse";0.0332496451389373;"ENSG00000108518";14.4;"anchor";415
"1439";"mse";0.0505789412224995;"ENSG00000075624";14.4;"anchor";415
"1440";"mse";0.0184308128307286;"ENSG00000067225";14.4;"anchor";415
"1441";"mse";0.028352099101208;"non-targeting";14.5;"anchor";415
"1442";"mse";0.0359838716127838;"ENSG00000187514";14.5;"anchor";415
"1443";"mse";0.0219687299209326;"ENSG00000172757";14.5;"anchor";415
"1444";"mse";0.0534045676050185;"ENSG00000147604";14.5;"anchor";415
"1445";"mse";0.0240781865131592;"ENSG00000133112";14.5;"anchor";415
"1446";"mse";0.0386356372832886;"ENSG00000125691";14.5;"anchor";415
"1447";"mse";0.0614989967841286;"ENSG00000110700";14.5;"anchor";415
"1448";"mse";0.0332577562203019;"ENSG00000108518";14.5;"anchor";415
"1449";"mse";0.0505800442470131;"ENSG00000075624";14.5;"anchor";415
"1450";"mse";0.0184374959474792;"ENSG00000067225";14.5;"anchor";415
"1451";"mse";0.0283533142376232;"non-targeting";14.6;"anchor";415
"1452";"mse";0.0359860022187119;"ENSG00000187514";14.6;"anchor";415
"1453";"mse";0.0219697615088325;"ENSG00000172757";14.6;"anchor";415
"1454";"mse";0.0534074163816214;"ENSG00000147604";14.6;"anchor";415
"1455";"mse";0.024081525998584;"ENSG00000133112";14.6;"anchor";415
"1456";"mse";0.0386394041312629;"ENSG00000125691";14.6;"anchor";415
"1457";"mse";0.0614922908116781;"ENSG00000110700";14.6;"anchor";415
"1458";"mse";0.0332657904453552;"ENSG00000108518";14.6;"anchor";415
"1459";"mse";0.0505811376086013;"ENSG00000075624";14.6;"anchor";415
"1460";"mse";0.0184441157908458;"ENSG00000067225";14.6;"anchor";415
"1461";"mse";0.0283545172370551;"non-targeting";14.7;"anchor";415
"1462";"mse";0.0359881102402562;"ENSG00000187514";14.7;"anchor";415
"1463";"mse";0.0219707812729354;"ENSG00000172757";14.7;"anchor";415
"1464";"mse";0.053410240833754;"ENSG00000147604";14.7;"anchor";415
"1465";"mse";0.0240848298026157;"ENSG00000133112";14.7;"anchor";415
"1466";"mse";0.0386431473204854;"ENSG00000125691";14.7;"anchor";415
"1467";"mse";0.0614856675272896;"ENSG00000110700";14.7;"anchor";415
"1468";"mse";0.0332737488896933;"ENSG00000108518";14.7;"anchor";415
"1469";"mse";0.0505822214287352;"ENSG00000075624";14.7;"anchor";415
"1470";"mse";0.0184506732377696;"ENSG00000067225";14.7;"anchor";415
"1471";"mse";0.0283557082778856;"non-targeting";14.8;"anchor";415
"1472";"mse";0.0359901960355495;"ENSG00000187514";14.8;"anchor";415
"1473";"mse";0.0219717894236183;"ENSG00000172757";14.8;"anchor";415
"1474";"mse";0.0534130412406393;"ENSG00000147604";14.8;"anchor";415
"1475";"mse";0.0240880984899463;"ENSG00000133112";14.8;"anchor";415
"1476";"mse";0.0386468669147616;"ENSG00000125691";14.8;"anchor";415
"1477";"mse";0.0614791254121139;"ENSG00000110700";14.8;"anchor";415
"1478";"mse";0.0332816326092219;"ENSG00000108518";14.8;"anchor";415
"1479";"mse";0.0505832958269801;"ENSG00000075624";14.8;"anchor";415
"1480";"mse";0.0184571691494755;"ENSG00000067225";14.8;"anchor";415
"1481";"mse";0.0283568875350837;"non-targeting";14.9;"anchor";415
"1482";"mse";0.0359922599551739;"ENSG00000187514";14.9;"anchor";415
"1483";"mse";0.021972786166131;"ENSG00000172757";14.9;"anchor";415
"1484";"mse";0.0534158178781712;"ENSG00000147604";14.9;"anchor";415
"1485";"mse";0.0240913326135358;"ENSG00000133112";14.9;"anchor";415
"1486";"mse";0.0386505629843488;"ENSG00000125691";14.9;"anchor";415
"1487";"mse";0.0614726629842602;"ENSG00000110700";14.9;"anchor";415
"1488";"mse";0.033289442640596;"ENSG00000108518";14.9;"anchor";415
"1489";"mse";0.0505843609210293;"ENSG00000075624";14.9;"anchor";415
"1490";"mse";0.0184636043718104;"ENSG00000067225";14.9;"anchor";415
"1491";"mse";0.0283580551802848;"non-targeting";15;"anchor";415
"1492";"mse";0.0359943023423595;"ENSG00000187514";15;"anchor";415
"1493";"mse";0.021973771700755;"ENSG00000172757";15;"anchor";415
"1494";"mse";0.053418571018926;"ENSG00000147604";15;"anchor";415
"1495";"mse";0.0240945327149112;"ENSG00000133112";15;"anchor";415
"1496";"mse";0.0386542356055463;"ENSG00000125691";15;"anchor";415
"1497";"mse";0.061466278797679;"ENSG00000110700";15;"anchor";415
"1498";"mse";0.0332971800016481;"ENSG00000108518";15;"anchor";415
"1499";"mse";0.0505854168267366;"ENSG00000075624";15;"anchor";415
"1500";"mse";0.018469979735573;"ENSG00000067225";15;"anchor";415
"1501";"mse";0.0283592113818671;"non-targeting";15.1;"anchor";415
"1502";"mse";0.0359963235331762;"ENSG00000187514";15.1;"anchor";415
"1503";"mse";0.0219747462229566;"ENSG00000172757";15.1;"anchor";415
"1504";"mse";0.0534213009321756;"ENSG00000147604";15.1;"anchor";415
"1505";"mse";0.0240976993244559;"ENSG00000133112";15.1;"anchor";415
"1506";"mse";0.0386578848603071;"ENSG00000125691";15.1;"anchor";415
"1507";"mse";0.0614599714410844;"ENSG00000110700";15.1;"anchor";415
"1508";"mse";0.0333048456918052;"ENSG00000108518";15.1;"anchor";415
"1509";"mse";0.0505864636581486;"ENSG00000075624";15.1;"anchor";415
"1510";"mse";0.0184762960568353;"ENSG00000067225";15.1;"anchor";415
"1511";"mse";0.0283603563050274;"non-targeting";15.2;"anchor";415
"1512";"mse";0.03599832385672;"ENSG00000187514";15.2;"anchor";415
"1513";"mse";0.0219757099235345;"ENSG00000172757";15.2;"anchor";415
"1514";"mse";0.053424007883903;"ENSG00000147604";15.2;"anchor";415
"1515";"mse";0.0241008329616914;"ENSG00000133112";15.2;"anchor";415
"1516";"mse";0.0386615108358702;"ENSG00000125691";15.2;"anchor";415
"1517";"mse";0.0614537395369169;"ENSG00000110700";15.2;"anchor";415
"1518";"mse";0.0333124406924956;"ENSG00000108518";15.2;"anchor";415
"1519";"mse";0.0505875015275366;"ENSG00000075624";15.2;"anchor";415
"1520";"mse";0.0184825541372569;"ENSG00000067225";15.2;"anchor";415
"1521";"mse";0.0283614901118531;"non-targeting";15.3;"anchor";415
"1522";"mse";0.0360003036352934;"ENSG00000187514";15.3;"anchor";415
"1523";"mse";0.0219766629887613;"ENSG00000172757";15.3;"anchor";415
"1524";"mse";0.0534266921368205;"ENSG00000147604";15.3;"anchor";415
"1525";"mse";0.0241039341355503;"ENSG00000133112";15.3;"anchor";415
"1526";"mse";0.0386651136244127;"ENSG00000125691";15.3;"anchor";415
"1527";"mse";0.0614475817403409;"ENSG00000110700";15.3;"anchor";415
"1528";"mse";0.0333199659675446;"ENSG00000108518";15.3;"anchor";415
"1529";"mse";0.0505885305454277;"ENSG00000075624";15.3;"anchor";415
"1530";"mse";0.0184887547643915;"ENSG00000067225";15.3;"anchor";415
"1531";"mse";0.0283626129613943;"non-targeting";15.4;"anchor";415
"1532";"mse";0.0360022631845801;"ENSG00000187514";15.4;"anchor";415
"1533";"mse";0.0219776056005206;"ENSG00000172757";15.4;"anchor";415
"1534";"mse";0.0534293539503887;"ENSG00000147604";15.4;"anchor";415
"1535";"mse";0.0241070033446409;"ENSG00000133112";15.4;"anchor";415
"1536";"mse";0.0386686933227194;"ENSG00000125691";15.4;"anchor";415
"1537";"mse";0.0614414967382797;"ENSG00000110700";15.4;"anchor";415
"1538";"mse";0.0333274224635603;"ENSG00000108518";15.4;"anchor";415
"1539";"mse";0.0505895508206353;"ENSG00000075624";15.4;"anchor";415
"1540";"mse";0.0184948987119856;"ENSG00000067225";15.4;"anchor";415
"1541";"mse";0.0283637250097319;"non-targeting";15.5;"anchor";415
"1542";"mse";0.0360042028138143;"ENSG00000187514";15.5;"anchor";415
"1543";"mse";0.0219785379364382;"ENSG00000172757";15.5;"anchor";415
"1544";"mse";0.053431993580838;"ENSG00000147604";15.5;"anchor";415
"1545";"mse";0.0241100410775044;"ENSG00000133112";15.5;"anchor";415
"1546";"mse";0.0386722500318705;"ENSG00000125691";15.5;"anchor";415
"1547";"mse";0.061435483248483;"ENSG00000110700";15.5;"anchor";415
"1548";"mse";0.0333348111103097;"ENSG00000108518";15.5;"anchor";415
"1549";"mse";0.0505905624602895;"ENSG00000075624";15.5;"anchor";415
"1550";"mse";0.0185009867402702;"ENSG00000067225";15.5;"anchor";415
"1551";"mse";0.0283648264100461;"non-targeting";15.6;"anchor";415
"1552";"mse";0.0360061228259451;"ENSG00000187514";15.6;"anchor";415
"1553";"mse";0.0219794601700092;"ENSG00000172757";15.6;"anchor";415
"1554";"mse";0.0534346112811907;"ENSG00000147604";15.6;"anchor";415
"1555";"mse";0.0241130478128649;"ENSG00000133112";15.6;"anchor";415
"1556";"mse";0.0386757838569456;"ENSG00000125691";15.6;"anchor";415
"1557";"mse";0.0614295400186282;"ENSG00000110700";15.6;"anchor";415
"1558";"mse";0.0333421328210855;"ENSG00000108518";15.6;"anchor";415
"1559";"mse";0.0505915655698666;"ENSG00000075624";15.6;"anchor";415
"1560";"mse";0.0185070195962459;"ENSG00000067225";15.6;"anchor";415
"1561";"mse";0.0283659173126807;"non-targeting";15.7;"anchor";415
"1562";"mse";0.0360080235177957;"ENSG00000187514";15.7;"anchor";415
"1563";"mse";0.0219803724707205;"ENSG00000172757";15.7;"anchor";415
"1564";"mse";0.0534372073012856;"ENSG00000147604";15.7;"anchor";415
"1565";"mse";0.0241160240198713;"ENSG00000133112";15.7;"anchor";415
"1566";"mse";0.0386792949067434;"ENSG00000125691";15.7;"anchor";415
"1567";"mse";0.0614236658254519;"ENSG00000110700";15.7;"anchor";415
"1568";"mse";0.0333493884930624;"ENSG00000108518";15.7;"anchor";415
"1569";"mse";0.050592560253218;"ENSG00000075624";15.7;"anchor";415
"1570";"mse";0.0185129980139605;"ENSG00000067225";15.7;"anchor";415
"1571";"mse";0.0283669978652082;"non-targeting";15.8;"anchor";415
"1572";"mse";0.0360099051802176;"ENSG00000187514";15.8;"anchor";415
"1573";"mse";0.0219812750041681;"ENSG00000172757";15.8;"anchor";415
"1574";"mse";0.0534397818878026;"ENSG00000147604";15.8;"anchor";415
"1575";"mse";0.0241189701583329;"ENSG00000133112";15.8;"anchor";415
"1576";"mse";0.0386827832935153;"ENSG00000125691";15.8;"anchor";415
"1577";"mse";0.0614178594739124;"ENSG00000110700";15.8;"anchor";415
"1578";"mse";0.0333565790076461;"ENSG00000108518";15.8;"anchor";415
"1579";"mse";0.0505935466125993;"ENSG00000075624";15.8;"anchor";415
"1580";"mse";0.0185189227147802;"ENSG00000067225";15.8;"anchor";415
"1581";"mse";0.0283680682124912;"non-targeting";15.9;"anchor";415
"1582";"mse";0.0360117680982404;"ENSG00000187514";15.9;"anchor";415
"1583";"mse";0.0219821679321716;"ENSG00000172757";15.9;"anchor";415
"1584";"mse";0.0534423352842897;"ENSG00000147604";15.9;"anchor";415
"1585";"mse";0.0241218866789481;"ENSG00000133112";15.9;"anchor";415
"1586";"mse";0.0386862491327149;"ENSG00000125691";15.9;"anchor";415
"1587";"mse";0.0614121197963805;"ENSG00000110700";15.9;"anchor";415
"1588";"mse";0.0333637052308119;"ENSG00000108518";15.9;"anchor";415
"1589";"mse";0.0505945247486977;"ENSG00000075624";15.9;"anchor";415
"1590";"mse";0.0185247944076543;"ENSG00000067225";15.9;"anchor";415
"1591";"mse";0.0283691284967433;"non-targeting";16;"anchor";415
"1592";"mse";0.0360136125512174;"ENSG00000187514";16;"anchor";415
"1593";"mse";0.0219830514128829;"ENSG00000172757";16;"anchor";415
"1594";"mse";0.0534448677311895;"ENSG00000147604";16;"anchor";415
"1595";"mse";0.0241247740235261;"ENSG00000133112";16;"anchor";415
"1596";"mse";0.0386896925427583;"ENSG00000125691";16;"anchor";415
"1597";"mse";0.061406445651858;"ENSG00000110700";16;"anchor";415
"1598";"mse";0.0333707680134359;"ENSG00000108518";16;"anchor";415
