"score";"value";"env";"penalty";"method";"sim"
"3749";"mse";0.0490600072863497;"ENSG00000075624";7.5;"drig";194
"3750";"mse";0.0294155052843452;"ENSG00000067225";7.5;"drig";194
"3751";"mse";0.0223930771154326;"non-targeting";7.6;"drig";194
"3752";"mse";0.0297007486709641;"ENSG00000187514";7.6;"drig";194
"3753";"mse";0.0248498406927064;"ENSG00000172757";7.6;"drig";194
"3754";"mse";0.0431901842579279;"ENSG00000147604";7.6;"drig";194
"3755";"mse";0.0199901971110919;"ENSG00000133112";7.6;"drig";194
"3756";"mse";0.0407566157861062;"ENSG00000125691";7.6;"drig";194
"3757";"mse";0.0434404649141247;"ENSG00000110700";7.6;"drig";194
"3758";"mse";0.039085321965377;"ENSG00000108518";7.6;"drig";194
"3759";"mse";0.0490594345448232;"ENSG00000075624";7.6;"drig";194
"3760";"mse";0.029419547025456;"ENSG00000067225";7.6;"drig";194
"3761";"mse";0.0223936719298724;"non-targeting";7.7;"drig";194
"3762";"mse";0.0297006680070278;"ENSG00000187514";7.7;"drig";194
"3763";"mse";0.0248506271189054;"ENSG00000172757";7.7;"drig";194
"3764";"mse";0.0431878373485073;"ENSG00000147604";7.7;"drig";194
"3765";"mse";0.0199908661786651;"ENSG00000133112";7.7;"drig";194
"3766";"mse";0.0407584322632326;"ENSG00000125691";7.7;"drig";194
"3767";"mse";0.0434395770670697;"ENSG00000110700";7.7;"drig";194
"3768";"mse";0.0390854058010615;"ENSG00000108518";7.7;"drig";194
"3769";"mse";0.0490588748967607;"ENSG00000075624";7.7;"drig";194
"3770";"mse";0.0294234992427504;"ENSG00000067225";7.7;"drig";194
"3771";"mse";0.0223942544303242;"non-targeting";7.8;"drig";194
"3772";"mse";0.0297005894347258;"ENSG00000187514";7.8;"drig";194
"3773";"mse";0.0248513964119388;"ENSG00000172757";7.8;"drig";194
"3774";"mse";0.0431855474625793;"ENSG00000147604";7.8;"drig";194
"3775";"mse";0.0199915220193721;"ENSG00000133112";7.8;"drig";194
"3776";"mse";0.0407602103988516;"ENSG00000125691";7.8;"drig";194
"3777";"mse";0.0434387122035113;"ENSG00000110700";7.8;"drig";194
"3778";"mse";0.0390854915597904;"ENSG00000108518";7.8;"drig";194
"3779";"mse";0.0490583278961755;"ENSG00000075624";7.8;"drig";194
"3780";"mse";0.0294273648718589;"ENSG00000067225";7.8;"drig";194
"3781";"mse";0.0223948249922318;"non-targeting";7.9;"drig";194
"3782";"mse";0.0297005128758078;"ENSG00000187514";7.9;"drig";194
"3783";"mse";0.024852149126767;"ENSG00000172757";7.9;"drig";194
"3784";"mse";0.0431833125489457;"ENSG00000147604";7.9;"drig";194
"3785";"mse";0.0199921650058502;"ENSG00000133112";7.9;"drig";194
"3786";"mse";0.0407619513884571;"ENSG00000125691";7.9;"drig";194
"3787";"mse";0.0434378694511375;"ENSG00000110700";7.9;"drig";194
"3788";"mse";0.0390855790670604;"ENSG00000108518";7.9;"drig";194
"3789";"mse";0.0490577931172132;"ENSG00000075624";7.9;"drig";194
"3790";"mse";0.0294311467217591;"ENSG00000067225";7.9;"drig";194
"3791";"mse";0.0223953839760806;"non-targeting";8;"drig";194
"3792";"mse";0.0297004382558059;"ENSG00000187514";8;"drig";194
"3793";"mse";0.0248528857945881;"ENSG00000172757";8;"drig";194
"3794";"mse";0.04318113065354;"ENSG00000147604";8;"drig";194
"3795";"mse";0.0199927954977762;"ENSG00000133112";8;"drig";194
"3796";"mse";0.0407636563786322;"ENSG00000125691";8;"drig";194
"3797";"mse";0.0434370479808841;"ENSG00000110700";8;"drig";194
"3798";"mse";0.0390856681601883;"ENSG00000108518";8;"drig";194
"3799";"mse";0.0490572701530218;"ENSG00000075624";8;"drig";194
"3800";"mse";0.0294348474815134;"ENSG00000067225";8;"drig";194
"3801";"mse";0.022395931728126;"non-targeting";8.1;"drig";194
"3802";"mse";0.0297003655038116;"ENSG00000187514";8.1;"drig";194
"3803";"mse";0.0248536069240994;"ENSG00000172757";8.1;"drig";194
"3804";"mse";0.0431789999137495;"ENSG00000147604";8.1;"drig";194
"3805";"mse";0.0199934138423577;"ENSG00000133112";8.1;"drig";194
"3806";"mse";0.0407653264695081;"ENSG00000125691";8.1;"drig";194
"3807";"mse";0.0434362470043038;"ENSG00000110700";8.1;"drig";194
"3808";"mse";0.03908575868748;"ENSG00000108518";8.1;"drig";194
"3809";"mse";0.0490567586146981;"ENSG00000075624";8.1;"drig";194
"3810";"mse";0.0294384697265832;"ENSG00000067225";8.1;"drig";194
"3811";"mse";0.0223964685810806;"non-targeting";8.2;"drig";194
"3812";"mse";0.0297002945522693;"ENSG00000187514";8.2;"drig";194
"3813";"mse";0.0248543130026788;"ENSG00000172757";8.2;"drig";194
"3814";"mse";0.0431769185531299;"ENSG00000147604";8.2;"drig";194
"3815";"mse";0.0199940203748092;"ENSG00000133112";8.2;"drig";194
"3816";"mse";0.0407669627170778;"ENSG00000125691";8.2;"drig";194
"3817";"mse";0.0434354657711252;"ENSG00000110700";8.2;"drig";194
"3818";"mse";0.039085850507463;"ENSG00000108518";8.2;"drig";194
"3819";"mse";0.0490562581303027;"ENSG00000075624";8.2;"drig";194
"3820";"mse";0.029442015924749;"ENSG00000067225";8.2;"drig";194
"3821";"mse";0.0223969948547616;"non-targeting";8.3;"drig";194
"3822";"mse";0.0297002253367824;"ENSG00000187514";8.3;"drig";194
"3823";"mse";0.0248550044974924;"ENSG00000172757";8.3;"drig";194
"3824";"mse";0.0431748848764827;"ENSG00000147604";8.3;"drig";194
"3825";"mse";0.0199946154188116;"ENSG00000133112";8.3;"drig";194
"3826";"mse";0.0407685661353742;"ENSG00000125691";8.3;"drig";194
"3827";"mse";0.0434347035669835;"ENSG00000110700";8.3;"drig";194
"3828";"mse";0.0390859434881774;"ENSG00000108518";8.3;"drig";194
"3829";"mse";0.0490557683439409;"ENSG00000075624";8.3;"drig";194
"3830";"mse";0.029445488441666;"ENSG00000067225";8.3;"drig";194
"3831";"mse";0.0223975108567028;"non-targeting";8.4;"drig";194
"3832";"mse";0.0297001577959345;"ENSG00000187514";8.4;"drig";194
"3833";"mse";0.0248556818565339;"ENSG00000172757";8.4;"drig";194
"3834";"mse";0.0431728972652661;"ENSG00000147604";8.4;"drig";194
"3835";"mse";0.0199951992869558;"ENSG00000133112";8.4;"drig";194
"3836";"mse";0.0407701376985209;"ENSG00000125691";8.4;"drig";194
"3837";"mse";0.0434339597113115;"ENSG00000110700";8.4;"drig";194
"3838";"mse";0.0390860375065203;"ENSG00000108518";8.4;"drig";194
"3839";"mse";0.0490552889149019;"ENSG00000075624";8.4;"drig";194
"3840";"mse";0.0294488895460794;"ENSG00000067225";8.4;"drig";194
"3841";"mse";0.0223980168827324;"non-targeting";8.5;"drig";194
"3842";"mse";0.0297000918711201;"ENSG00000187514";8.5;"drig";194
"3843";"mse";0.0248563455096;"ENSG00000172757";8.5;"drig";194
"3844";"mse";0.043170954173313;"ENSG00000147604";8.5;"drig";194
"3845";"mse";0.0199957722811699;"ENSG00000133112";8.5;"drig";194
"3846";"mse";0.0407716783426649;"ENSG00000125691";8.5;"drig";194
"3847";"mse";0.043433233555376;"ENSG00000110700";8.5;"drig";194
"3848";"mse";0.0390861324476386;"ENSG00000108518";8.5;"drig";194
"3849";"mse";0.0490548195168537;"ENSG00000075624";8.5;"drig";194
"3850";"mse";0.0294522214147248;"ENSG00000067225";8.5;"drig";194
"3851";"mse";0.0223985132175188;"non-targeting";8.6;"drig";194
"3852";"mse";0.029700027506389;"ENSG00000187514";8.6;"drig";194
"3853";"mse";0.0248569958692066;"ENSG00000172757";8.6;"drig";194
"3854";"mse";0.0431690541228331;"ENSG00000147604";8.6;"drig";194
"3855";"mse";0.0199963346931312;"ENSG00000133112";8.6;"drig";194
"3856";"mse";0.0407731889677993;"ENSG00000125691";8.6;"drig";194
"3857";"mse";0.0434325244804492;"ENSG00000110700";8.6;"drig";194
"3858";"mse";0.0390862282043671;"ENSG00000108518";8.6;"drig";194
"3859";"mse";0.049054359837089;"ENSG00000075624";8.6;"drig";194
"3860";"mse";0.029455486136935;"ENSG00000067225";8.6;"drig";194
"3861";"mse";0.0223990001350867;"non-targeting";8.7;"drig";194
"3862";"mse";0.0296999646482988;"ENSG00000187514";8.7;"drig";194
"3863";"mse";0.0248576333314509;"ENSG00000172757";8.7;"drig";194
"3864";"mse";0.0431671957006763;"ENSG00000147604";8.7;"drig";194
"3865";"mse";0.0199968868046616;"ENSG00000133112";8.7;"drig";194
"3866";"mse";0.040774670439482;"ENSG00000125691";8.7;"drig";194
"3867";"mse";0.0434318318961041;"ENSG00000110700";8.7;"drig";194
"3868";"mse";0.039086324676708;"ENSG00000108518";8.7;"drig";194
"3869";"mse";0.0490539095758182;"ENSG00000075624";8.7;"drig";194
"3870";"mse";0.0294586857189733;"ENSG00000067225";8.7;"drig";194
"3871";"mse";0.0223994778993048;"non-targeting";8.8;"drig";194
"3872";"mse";0.0296999032457783;"ENSG00000187514";8.8;"drig";194
"3873";"mse";0.0248582582768213;"ENSG00000172757";8.8;"drig";194
"3874";"mse";0.0431653775548394;"ENSG00000147604";8.8;"drig";194
"3875";"mse";0.0199974288881087;"ENSG00000133112";8.8;"drig";194
"3876";"mse";0.0407761235904586;"ENSG00000125691";8.8;"drig";194
"3877";"mse";0.043431155238624;"ENSG00000110700";8.8;"drig";194
"3878";"mse";0.0390864217713481;"ENSG00000108518";8.8;"drig";194
"3879";"mse";0.0490534684455057;"ENSG00000075624";8.8;"drig";194
"3880";"mse";0.0294618220881123;"ENSG00000067225";8.8;"drig";194
"3881";"mse";0.0223999467643481;"non-targeting";8.9;"drig";194
"3882";"mse";0.0296998432499991;"ENSG00000187514";8.9;"drig";194
"3883";"mse";0.0248588710709601;"ENSG00000172757";8.9;"drig";194
"3884";"mse";0.0431635983911956;"ENSG00000147604";8.9;"drig";194
"3885";"mse";0.0199979612067116;"ENSG00000133112";8.9;"drig";194
"3886";"mse";0.0407775492221941;"ENSG00000125691";8.9;"drig";194
"3887";"mse";0.0434304939695178;"ENSG00000110700";8.9;"drig";194
"3888";"mse";0.0390865194012113;"ENSG00000108518";8.9;"drig";194
"3889";"mse";0.0490530361702481;"ENSG00000075624";8.9;"drig";194
"3890";"mse";0.0294648970964752;"ENSG00000067225";8.9;"drig";194
"3891";"mse";0.0224004069751344;"non-targeting";9;"drig";194
"3892";"mse";0.0296997846142554;"ENSG00000187514";9;"drig";194
"3893";"mse";0.0248594720653824;"ENSG00000172757";9;"drig";194
"3894";"mse";0.043161856970433;"ENSG00000147604";9;"drig";194
"3895";"mse";0.0199984840149521;"ENSG00000133112";9;"drig";194
"3896";"mse";0.0407789481063214;"ENSG00000125691";9;"drig";194
"3897";"mse";0.0434298475741327;"ENSG00000110700";9;"drig";194
"3898";"mse";0.0390866174850436;"ENSG00000108518";9;"drig";194
"3899";"mse";0.0490526124851889;"ENSG00000075624";9;"drig";194
"3900";"mse";0.029467912524656;"ENSG00000067225";9;"drig";194
"3901";"mse";0.0224008587677385;"non-targeting";9.1;"drig";194
"3902";"mse";0.0296997272938516;"ENSG00000187514";9.1;"drig";194
"3903";"mse";0.0248600615981525;"ENSG00000172757";9.1;"drig";194
"3904";"mse";0.0431601521051837;"ENSG00000147604";9.1;"drig";194
"3905";"mse";0.0199989975588922;"ENSG00000133112";9.1;"drig";194
"3906";"mse";0.040780320986009;"ENSG00000125691";9.1;"drig";194
"3907";"mse";0.0434292155603567;"ENSG00000110700";9.1;"drig";194
"3908";"mse";0.0390867159470266;"ENSG00000108518";9.1;"drig";194
"3909";"mse";0.0490521971359687;"ENSG00000075624";9.1;"drig";194
"3910";"mse";0.0294708700851323;"ENSG00000067225";9.1;"drig";194
"3911";"mse";0.0224013023697845;"non-targeting";9.2;"drig";194
"3912";"mse";0.0296996712459964;"ENSG00000187514";9.2;"drig";194
"3913";"mse";0.0248606399945226;"ENSG00000172757";9.2;"drig";194
"3914";"mse";0.0431584826573327;"ENSG00000147604";9.2;"drig";194
"3915";"mse";0.0199995020764976;"ENSG00000133112";9.2;"drig";194
"3916";"mse";0.0407816685772559;"ENSG00000125691";9.2;"drig";194
"3917";"mse";0.0434285974574051;"ENSG00000110700";9.2;"drig";194
"3918";"mse";0.03908681471642;"ENSG00000108518";9.2;"drig";194
"3919";"mse";0.0490517898782084;"ENSG00000075624";9.2;"drig";194
"3920";"mse";0.0294737714254857;"ENSG00000067225";9.2;"drig";194
"3921";"mse";0.0224017380008169;"non-targeting";9.3;"drig";194
"3922";"mse";0.0296996164297042;"ENSG00000187514";9.3;"drig";194
"3923";"mse";0.0248612075675349;"ENSG00000172757";9.3;"drig";194
"3924";"mse";0.0431568475354917;"ENSG00000147604";9.3;"drig";194
"3925";"mse";0.0199999977979483;"ENSG00000133112";9.3;"drig";194
"3926";"mse";0.0407829915701161;"ENSG00000125691";9.3;"drig";194
"3927";"mse";0.0434279928146837;"ENSG00000110700";9.3;"drig";194
"3928";"mse";0.0390869137272283;"ENSG00000108518";9.3;"drig";194
"3929";"mse";0.0490513904770226;"ENSG00000075624";9.3;"drig";194
"3930";"mse";0.0294766181314411;"ENSG00000067225";9.3;"drig";194
"3931";"mse";0.0224021658726536;"non-targeting";9.4;"drig";194
"3932";"mse";0.0296995628057017;"ENSG00000187514";9.4;"drig";194
"3933";"mse";0.0248617646185903;"ENSG00000172757";9.4;"drig";194
"3934";"mse";0.0431552456926267;"ENSG00000147604";9.4;"drig";194
"3935";"mse";0.0200004849459365;"ENSG00000133112";9.4;"drig";194
"3936";"mse";0.0407842906298576;"ENSG00000125691";9.4;"drig";194
"3937";"mse";0.0434274012007243;"ENSG00000110700";9.4;"drig";194
"3938";"mse";0.039087012917891;"ENSG00000108518";9.4;"drig";194
"3939";"mse";0.0490509987065607;"ENSG00000075624";9.4;"drig";194
"3940";"mse";0.0294794117297372;"ENSG00000067225";9.4;"drig";194
"3941";"mse";0.0224025861897202;"non-targeting";9.5;"drig";194
"3942";"mse";0.0296995103363408;"ENSG00000187514";9.5;"drig";194
"3943";"mse";0.0248623114379853;"ENSG00000172757";9.5;"drig";194
"3944";"mse";0.0431536761238289;"ENSG00000147604";9.5;"drig";194
"3945";"mse";0.0200009637359521;"ENSG00000133112";9.5;"drig";194
"3946";"mse";0.0407855663980611;"ENSG00000125691";9.5;"drig";194
"3947";"mse";0.0434268222021852;"ENSG00000110700";9.5;"drig";194
"3948";"mse";0.0390871122309949;"ENSG00000108518";9.5;"drig";194
"3949";"mse";0.0490506143495756;"ENSG00000075624";9.5;"drig";194
"3950";"mse";0.0294821536908395;"ENSG00000067225";9.5;"drig";194
"3951";"mse";0.0224029991493667;"non-targeting";9.6;"drig";194
"3952";"mse";0.0296994589855162;"ENSG00000187514";9.6;"drig";194
"3953";"mse";0.0248628483054196;"ENSG00000172757";9.6;"drig";194
"3954";"mse";0.0431521378642184;"ENSG00000147604";9.6;"drig";194
"3955";"mse";0.020001434376557;"ENSG00000133112";9.6;"drig";194
"3956";"mse";0.0407868194936605;"ENSG00000125691";9.6;"drig";194
"3957";"mse";0.0434262554229151;"ENSG00000110700";9.6;"drig";194
"3958";"mse";0.0390872116130056;"ENSG00000108518";9.6;"drig";194
"3959";"mse";0.0490502371970162;"ENSG00000075624";9.6;"drig";194
"3960";"mse";0.029484845431504;"ENSG00000067225";9.6;"drig";194
"3961";"mse";0.0224034049421694;"non-targeting";9.7;"drig";194
"3962";"mse";0.0296994087185886;"ENSG00000187514";9.7;"drig";194
"3963";"mse";0.0248633754904757;"ENSG00000172757";9.7;"drig";194
"3964";"mse";0.0431506299869719;"ENSG00000147604";9.7;"drig";194
"3965";"mse";0.020001897069647;"ENSG00000133112";9.7;"drig";194
"3966";"mse";0.0407880505139285;"ENSG00000125691";9.7;"drig";194
"3967";"mse";0.043425700483073;"ENSG00000110700";9.7;"drig";194
"3968";"mse";0.0390873110140179;"ENSG00000108518";9.7;"drig";194
"3969";"mse";0.049049867047643;"ENSG00000075624";9.7;"drig";194
"3970";"mse";0.0294874883172039;"ENSG00000067225";9.7;"drig";194
"3971";"mse";0.0224038037522167;"non-targeting";9.8;"drig";194
"3972";"mse";0.0296993595023116;"ENSG00000187514";9.8;"drig";194
"3973";"mse";0.0248638932530736;"ENSG00000172757";9.8;"drig";194
"3974";"mse";0.0431491516014659;"ENSG00000147604";9.8;"drig";194
"3975";"mse";0.0200023520107038;"ENSG00000133112";9.8;"drig";194
"3976";"mse";0.0407892600354133;"ENSG00000125691";9.8;"drig";194
"3977";"mse";0.0434251570183017;"ENSG00000110700";9.8;"drig";194
"3978";"mse";0.0390874103875233;"ENSG00000108518";9.8;"drig";194
"3979";"mse";0.0490495037076654;"ENSG00000075624";9.8;"drig";194
"3980";"mse";0.0294900836644249;"ENSG00000067225";9.8;"drig";194
"3981";"mse";0.022404195757381;"non-targeting";9.9;"drig";194
"3982";"mse";0.0296993113047632;"ENSG00000187514";9.9;"drig";194
"3983";"mse";0.0248644018438997;"ENSG00000172757";9.9;"drig";194
"3984";"mse";0.0431477018515272;"ENSG00000147604";9.9;"drig";194
"3985";"mse";0.0200027993890366;"ENSG00000133112";9.9;"drig";194
"3986";"mse";0.0407904486148255;"ENSG00000125691";9.9;"drig";194
"3987";"mse";0.043424624678951;"ENSG00000110700";9.9;"drig";194
"3988";"mse";0.0390875096901928;"ENSG00000108518";9.9;"drig";194
"3989";"mse";0.0490491469903991;"ENSG00000075624";9.9;"drig";194
"3990";"mse";0.0294926327428392;"ENSG00000067225";9.9;"drig";194
"3991";"mse";0.022404581129577;"non-targeting";10;"drig";194
"3992";"mse";0.0296992640952818;"ENSG00000187514";10;"drig";194
"3993";"mse";0.0248649015048143;"ENSG00000172757";10;"drig";194
"3994";"mse";0.0431462799137842;"ENSG00000147604";10;"drig";194
"3995";"mse";0.0200032393880125;"ENSG00000133112";10;"drig";194
"3996";"mse";0.0407916167898809;"ENSG00000125691";10;"drig";194
"3997";"mse";0.0434241031293469;"ENSG00000110700";10;"drig";194
"3998";"mse";0.039087608881675;"ENSG00000108518";10;"drig";194
"3999";"mse";0.0490487967159421;"ENSG00000075624";10;"drig";194
"4000";"mse";0.0294951367773643;"ENSG00000067225";10;"drig";194
"4001";"mse";0.0224049600350077;"non-targeting";10.1;"drig";194
"4002";"mse";0.0296992178444046;"ENSG00000187514";10.1;"drig";194
"4003";"mse";0.0248653924692371;"ENSG00000172757";10.1;"drig";194
"4004";"mse";0.0431448849961116;"ENSG00000147604";10.1;"drig";194
"4005";"mse";0.020003672185279;"ENSG00000133112";10.1;"drig";194
"4006";"mse";0.0407927650801013;"ENSG00000125691";10.1;"drig";194
"4007";"mse";0.0434235920471036;"ENSG00000110700";10.1;"drig";194
"4008";"mse";0.0390877079244076;"ENSG00000108518";10.1;"drig";194
"4009";"mse";0.0490484527108687;"ENSG00000075624";10.1;"drig";194
"4010";"mse";0.0294975969501153;"ENSG00000067225";10.1;"drig";194
"4011";"mse";0.022405332634398;"non-targeting";10.2;"drig";194
"4012";"mse";0.0296991725238112;"ENSG00000187514";10.2;"drig";194
"4013";"mse";0.0248658749625125;"ENSG00000172757";10.2;"drig";194
"4014";"mse";0.0431435163361634;"ENSG00000147604";10.2;"drig";194
"4015";"mse";0.0200040979529761;"ENSG00000133112";10.2;"drig";194
"4016";"mse";0.040793893987574;"ENSG00000125691";10.2;"drig";194
"4017";"mse";0.0434230911224757;"ENSG00000110700";10.2;"drig";194
"4018";"mse";0.0390878067834407;"ENSG00000108518";10.2;"drig";194
"4019";"mse";0.0490481148079395;"ENSG00000075624";10.2;"drig";194
"4020";"mse";0.0295000144022551;"ENSG00000067225";10.2;"drig";194
"4021";"mse";0.0224056990832169;"non-targeting";10.3;"drig";194
"4022";"mse";0.0296991281062687;"ENSG00000187514";10.3;"drig";194
"4023";"mse";0.0248663492022566;"ENSG00000172757";10.3;"drig";194
"4024";"mse";0.0431421731999865;"ENSG00000147604";10.3;"drig";194
"4025";"mse";0.0200045168579396;"ENSG00000133112";10.3;"drig";194
"4026";"mse";0.0407950039976749;"ENSG00000125691";10.3;"drig";194
"4027";"mse";0.043422600057748;"ENSG00000110700";10.3;"drig";194
"4028";"mse";0.0390879054262732;"ENSG00000108518";10.3;"drig";194
"4029";"mse";0.0490477828458274;"ENSG00000075624";10.3;"drig";194
"4030";"mse";0.0295023902357504;"ENSG00000067225";10.3;"drig";194
"4031";"mse";0.0224060595318898;"non-targeting";10.4;"drig";194
"4032";"mse";0.0296990845655809;"ENSG00000187514";10.4;"drig";194
"4033";"mse";0.024866815398686;"ENSG00000172757";10.4;"drig";194
"4034";"mse";0.0431408548807125;"ENSG00000147604";10.4;"drig";194
"4035";"mse";0.0200049290618971;"ENSG00000133112";10.4;"drig";194
"4036";"mse";0.0407960955797559;"ENSG00000125691";10.4;"drig";194
"4037";"mse";0.0434221185666595;"ENSG00000110700";10.4;"drig";194
"4038";"mse";0.0390880038226986;"ENSG00000108518";10.4;"drig";194
"4039";"mse";0.0490474566688575;"ENSG00000075624";10.4;"drig";194
"4040";"mse";0.0295047255150371;"ENSG00000067225";10.4;"drig";194
"4041";"mse";0.0224064141260001;"non-targeting";10.5;"drig";194
"4042";"mse";0.0296990418765399;"ENSG00000187514";10.5;"drig";194
"4043";"mse";0.0248672737549299;"ENSG00000172757";10.5;"drig";194
"4044";"mse";0.04313956069732;"ENSG00000147604";10.5;"drig";194
"4045";"mse";0.0200053347216543;"ENSG00000133112";10.5;"drig";194
"4046";"mse";0.0407971691877981;"ENSG00000125691";10.5;"drig";194
"4047";"mse";0.043421646373861;"ENSG00000110700";10.5;"drig";194
"4048";"mse";0.0390881019446621;"ENSG00000108518";10.5;"drig";194
"4049";"mse";0.0490471361267613;"ENSG00000075624";10.5;"drig";194
"4050";"mse";0.0295070212686032;"ENSG00000067225";10.5;"drig";194
"4051";"mse";0.0224067630064809;"non-targeting";10.6;"drig";194
"4052";"mse";0.0296990000148809;"ENSG00000187514";10.6;"drig";194
"4053";"mse";0.0248677244673268;"ENSG00000172757";10.6;"drig";194
"4054";"mse";0.0431382899934647;"ENSG00000147604";10.6;"drig";194
"4055";"mse";0.0200057339892753;"ENSG00000133112";10.6;"drig";194
"4056";"mse";0.0407982252610339;"ENSG00000125691";10.6;"drig";194
"4057";"mse";0.0434211832144021;"ENSG00000110700";10.6;"drig";194
"4058";"mse";0.0390881997661261;"ENSG00000108518";10.6;"drig";194
"4059";"mse";0.0490468210744433;"ENSG00000075624";10.6;"drig";194
"4060";"mse";0.0295092784904912;"ENSG00000067225";10.6;"drig";194
"4061";"mse";0.0224071063097987;"non-targeting";10.7;"drig";194
