"score";"value";"env";"penalty";"method";"sim"
"9278";"crps";0.0996465174634285;"ENSG00000108518";11;"ipp_scrps";460
"9279";"crps";0.119562364978954;"ENSG00000075624";11;"ipp_scrps";460
"9280";"crps";0.0844489475682834;"ENSG00000067225";11;"ipp_scrps";460
"9281";"crps";0.0960767511308057;"non-targeting";12;"ipp_scrps";460
"9282";"crps";0.0940128562189734;"ENSG00000187514";12;"ipp_scrps";460
"9283";"crps";0.0794389494163303;"ENSG00000172757";12;"ipp_scrps";460
"9284";"crps";0.110152728517059;"ENSG00000147604";12;"ipp_scrps";460
"9285";"crps";0.0881289856678734;"ENSG00000133112";12;"ipp_scrps";460
"9286";"crps";0.129151866445372;"ENSG00000125691";12;"ipp_scrps";460
"9287";"crps";0.139678693164272;"ENSG00000110700";12;"ipp_scrps";460
"9288";"crps";0.099691459350248;"ENSG00000108518";12;"ipp_scrps";460
"9289";"crps";0.119464983455608;"ENSG00000075624";12;"ipp_scrps";460
"9290";"crps";0.0845558819008977;"ENSG00000067225";12;"ipp_scrps";460
"9291";"crps";0.0961525946581695;"non-targeting";13;"ipp_scrps";460
"9292";"crps";0.0940275676576423;"ENSG00000187514";13;"ipp_scrps";460
"9293";"crps";0.0794673573533588;"ENSG00000172757";13;"ipp_scrps";460
"9294";"crps";0.110078594583508;"ENSG00000147604";13;"ipp_scrps";460
"9295";"crps";0.0881562862352599;"ENSG00000133112";13;"ipp_scrps";460
"9296";"crps";0.129060045522325;"ENSG00000125691";13;"ipp_scrps";460
"9297";"crps";0.139701912181313;"ENSG00000110700";13;"ipp_scrps";460
"9298";"crps";0.0997357713067275;"ENSG00000108518";13;"ipp_scrps";460
"9299";"crps";0.119367904106193;"ENSG00000075624";13;"ipp_scrps";460
"9300";"crps";0.0846768999551655;"ENSG00000067225";13;"ipp_scrps";460
"9301";"crps";0.0962298943381462;"non-targeting";14;"ipp_scrps";460
"9302";"crps";0.0940429021771522;"ENSG00000187514";14;"ipp_scrps";460
"9303";"crps";0.0794965298307545;"ENSG00000172757";14;"ipp_scrps";460
"9304";"crps";0.110008770433859;"ENSG00000147604";14;"ipp_scrps";460
"9305";"crps";0.0881807917926477;"ENSG00000133112";14;"ipp_scrps";460
"9306";"crps";0.128977572571416;"ENSG00000125691";14;"ipp_scrps";460
"9307";"crps";0.139726073751821;"ENSG00000110700";14;"ipp_scrps";460
"9308";"crps";0.0997791666592115;"ENSG00000108518";14;"ipp_scrps";460
"9309";"crps";0.119269903766388;"ENSG00000075624";14;"ipp_scrps";460
"9310";"crps";0.0848091023295667;"ENSG00000067225";14;"ipp_scrps";460
"9311";"crps";0.0963086212221001;"non-targeting";15;"ipp_scrps";460
"9312";"crps";0.0940585978987831;"ENSG00000187514";15;"ipp_scrps";460
"9313";"crps";0.079525658030563;"ENSG00000172757";15;"ipp_scrps";460
"9314";"crps";0.109942957077873;"ENSG00000147604";15;"ipp_scrps";460
"9315";"crps";0.0882018961255262;"ENSG00000133112";15;"ipp_scrps";460
"9316";"crps";0.12890266909597;"ENSG00000125691";15;"ipp_scrps";460
"9317";"crps";0.139750014426116;"ENSG00000110700";15;"ipp_scrps";460
"9318";"crps";0.0998218323071079;"ENSG00000108518";15;"ipp_scrps";460
"9319";"crps";0.119170263822749;"ENSG00000075624";15;"ipp_scrps";460
"9320";"crps";0.0849491527626069;"ENSG00000067225";15;"ipp_scrps";460
"9321";"crps";0.096388872703096;"non-targeting";16;"ipp_scrps";460
"9322";"crps";0.0940743493012553;"ENSG00000187514";16;"ipp_scrps";460
"9323";"crps";0.079554658197058;"ENSG00000172757";16;"ipp_scrps";460
"9324";"crps";0.109880183472001;"ENSG00000147604";16;"ipp_scrps";460
"9325";"crps";0.0882185283678047;"ENSG00000133112";16;"ipp_scrps";460
"9326";"crps";0.128833492767339;"ENSG00000125691";16;"ipp_scrps";460
"9327";"crps";0.139772164271817;"ENSG00000110700";16;"ipp_scrps";460
"9328";"crps";0.0998635852980565;"ENSG00000108518";16;"ipp_scrps";460
"9329";"crps";0.119068253772864;"ENSG00000075624";16;"ipp_scrps";460
"9330";"crps";0.0850940699891081;"ENSG00000067225";16;"ipp_scrps";460
"9331";"crps";0.0964704143105923;"non-targeting";17;"ipp_scrps";460
"9332";"crps";0.0940900151262068;"ENSG00000187514";17;"ipp_scrps";460
"9333";"crps";0.0795831071144412;"ENSG00000172757";17;"ipp_scrps";460
"9334";"crps";0.109820046703247;"ENSG00000147604";17;"ipp_scrps";460
"9335";"crps";0.0882300932790955;"ENSG00000133112";17;"ipp_scrps";460
"9336";"crps";0.128768596788918;"ENSG00000125691";17;"ipp_scrps";460
"9337";"crps";0.139791798428963;"ENSG00000110700";17;"ipp_scrps";460
"9338";"crps";0.0999045351708429;"ENSG00000108518";17;"ipp_scrps";460
"9339";"crps";0.118963880485129;"ENSG00000075624";17;"ipp_scrps";460
"9340";"crps";0.0852408688362012;"ENSG00000067225";17;"ipp_scrps";460
"9341";"crps";0.0965531809378532;"non-targeting";18;"ipp_scrps";460
"9342";"crps";0.0941055268132641;"ENSG00000187514";18;"ipp_scrps";460
"9343";"crps";0.0796108670055142;"ENSG00000172757";18;"ipp_scrps";460
"9344";"crps";0.109762002945321;"ENSG00000147604";18;"ipp_scrps";460
"9345";"crps";0.0882367406429881;"ENSG00000133112";18;"ipp_scrps";460
"9346";"crps";0.128706860884323;"ENSG00000125691";18;"ipp_scrps";460
"9347";"crps";0.139808494743912;"ENSG00000110700";18;"ipp_scrps";460
"9348";"crps";0.0999447500910661;"ENSG00000108518";18;"ipp_scrps";460
"9349";"crps";0.118857146405526;"ENSG00000075624";18;"ipp_scrps";460
"9350";"crps";0.0853875053607468;"ENSG00000067225";18;"ipp_scrps";460
"9351";"crps";0.0966370401470446;"non-targeting";19;"ipp_scrps";460
"9352";"crps";0.0941208321671864;"ENSG00000187514";19;"ipp_scrps";460
"9353";"crps";0.0796381365641159;"ENSG00000172757";19;"ipp_scrps";460
"9354";"crps";0.109705426463576;"ENSG00000147604";19;"ipp_scrps";460
"9355";"crps";0.0882381463593663;"ENSG00000133112";19;"ipp_scrps";460
"9356";"crps";0.128647508815239;"ENSG00000125691";19;"ipp_scrps";460
"9357";"crps";0.139821977874333;"ENSG00000110700";19;"ipp_scrps";460
"9358";"crps";0.0999842147789409;"ENSG00000108518";19;"ipp_scrps";460
"9359";"crps";0.118748361890112;"ENSG00000075624";19;"ipp_scrps";460
"9360";"crps";0.085532627269177;"ENSG00000067225";19;"ipp_scrps";460
"9361";"crps";0.0967218091722084;"non-targeting";20;"ipp_scrps";460
"9362";"crps";0.0941359517914773;"ENSG00000187514";20;"ipp_scrps";460
"9363";"crps";0.0796646908027424;"ENSG00000172757";20;"ipp_scrps";460
"9364";"crps";0.109650027176523;"ENSG00000147604";20;"ipp_scrps";460
"9365";"crps";0.0882338201687649;"ENSG00000133112";20;"ipp_scrps";460
"9366";"crps";0.128589616754968;"ENSG00000125691";20;"ipp_scrps";460
"9367";"crps";0.13983222707273;"ENSG00000110700";20;"ipp_scrps";460
"9368";"crps";0.100023137053417;"ENSG00000108518";20;"ipp_scrps";460
"9369";"crps";0.118637870589505;"ENSG00000075624";20;"ipp_scrps";460
"9370";"crps";0.0856749909382685;"ENSG00000067225";20;"ipp_scrps";460
"9371";"crps";0.0968073705141259;"non-targeting";21;"ipp_scrps";460
"9372";"crps";0.0941509023898587;"ENSG00000187514";21;"ipp_scrps";460
"9373";"crps";0.0796906030144614;"ENSG00000172757";21;"ipp_scrps";460
"9374";"crps";0.109595463350699;"ENSG00000147604";21;"ipp_scrps";460
"9375";"crps";0.0882233906062953;"ENSG00000133112";21;"ipp_scrps";460
"9376";"crps";0.128532706000084;"ENSG00000125691";21;"ipp_scrps";460
"9377";"crps";0.139839188773885;"ENSG00000110700";21;"ipp_scrps";460
"9378";"crps";0.100061512202598;"ENSG00000108518";21;"ipp_scrps";460
"9379";"crps";0.118525994867925;"ENSG00000075624";21;"ipp_scrps";460
"9380";"crps";0.0858139070232625;"ENSG00000067225";21;"ipp_scrps";460
"9381";"crps";0.0968936518905449;"non-targeting";22;"ipp_scrps";460
"9382";"crps";0.0941656673230584;"ENSG00000187514";22;"ipp_scrps";460
"9383";"crps";0.0797162770421072;"ENSG00000172757";22;"ipp_scrps";460
"9384";"crps";0.109541029981508;"ENSG00000147604";22;"ipp_scrps";460
"9385";"crps";0.0882063314652476;"ENSG00000133112";22;"ipp_scrps";460
"9386";"crps";0.128476157261514;"ENSG00000125691";22;"ipp_scrps";460
"9387";"crps";0.139842976640683;"ENSG00000110700";22;"ipp_scrps";460
"9388";"crps";0.100099487030438;"ENSG00000108518";22;"ipp_scrps";460
"9389";"crps";0.118413228037639;"ENSG00000075624";22;"ipp_scrps";460
"9390";"crps";0.0859494457213388;"ENSG00000067225";22;"ipp_scrps";460
"9391";"crps";0.0969805486867231;"non-targeting";23;"ipp_scrps";460
"9392";"crps";0.0941802748350524;"ENSG00000187514";23;"ipp_scrps";460
"9393";"crps";0.0797416709021988;"ENSG00000172757";23;"ipp_scrps";460
"9394";"crps";0.109486784836464;"ENSG00000147604";23;"ipp_scrps";460
"9395";"crps";0.0881849223129379;"ENSG00000133112";23;"ipp_scrps";460
"9396";"crps";0.1284197666497;"ENSG00000125691";23;"ipp_scrps";460
"9397";"crps";0.139843743171766;"ENSG00000110700";23;"ipp_scrps";460
"9398";"crps";0.100137055067224;"ENSG00000108518";23;"ipp_scrps";460
"9399";"crps";0.118299885126925;"ENSG00000075624";23;"ipp_scrps";460
"9400";"crps";0.086081014815305;"ENSG00000067225";23;"ipp_scrps";460
"9401";"crps";0.0970679702062112;"non-targeting";24;"ipp_scrps";460
"9402";"crps";0.0941947077299872;"ENSG00000187514";24;"ipp_scrps";460
"9403";"crps";0.0797667510815476;"ENSG00000172757";24;"ipp_scrps";460
"9404";"crps";0.109432066263996;"ENSG00000147604";24;"ipp_scrps";460
"9405";"crps";0.0881542922568764;"ENSG00000133112";24;"ipp_scrps";460
"9406";"crps";0.128363374660467;"ENSG00000125691";24;"ipp_scrps";460
"9407";"crps";0.139841425672405;"ENSG00000110700";24;"ipp_scrps";460
"9408";"crps";0.100174102835779;"ENSG00000108518";24;"ipp_scrps";460
"9409";"crps";0.118186153898542;"ENSG00000075624";24;"ipp_scrps";460
"9410";"crps";0.0862088834692824;"ENSG00000067225";24;"ipp_scrps";460
"9411";"crps";0.097155614425044;"non-targeting";25;"ipp_scrps";460
"9412";"crps";0.0942088732134111;"ENSG00000187514";25;"ipp_scrps";460
"9413";"crps";0.0797919076713049;"ENSG00000172757";25;"ipp_scrps";460
"9414";"crps";0.10937668278321;"ENSG00000147604";25;"ipp_scrps";460
"9415";"crps";0.0881187545440281;"ENSG00000133112";25;"ipp_scrps";460
"9416";"crps";0.128306115239651;"ENSG00000125691";25;"ipp_scrps";460
"9417";"crps";0.139836620058719;"ENSG00000110700";25;"ipp_scrps";460
"9418";"crps";0.100211270778084;"ENSG00000108518";25;"ipp_scrps";460
"9419";"crps";0.118073107436025;"ENSG00000075624";25;"ipp_scrps";460
"9420";"crps";0.0863329773660668;"ENSG00000067225";25;"ipp_scrps";460
"9421";"crps";0.0972438235230808;"non-targeting";26;"ipp_scrps";460
"9422";"crps";0.0942229351815937;"ENSG00000187514";26;"ipp_scrps";460
"9423";"crps";0.0798170859120084;"ENSG00000172757";26;"ipp_scrps";460
"9424";"crps";0.109320720233035;"ENSG00000147604";26;"ipp_scrps";460
"9425";"crps";0.0880782479929519;"ENSG00000133112";26;"ipp_scrps";460
"9426";"crps";0.128248398258071;"ENSG00000125691";26;"ipp_scrps";460
"9427";"crps";0.139828939965645;"ENSG00000110700";26;"ipp_scrps";460
"9428";"crps";0.100248061722193;"ENSG00000108518";26;"ipp_scrps";460
"9429";"crps";0.117960159794776;"ENSG00000075624";26;"ipp_scrps";460
"9430";"crps";0.0864536455744097;"ENSG00000067225";26;"ipp_scrps";460
"9431";"crps";0.0973319387132374;"non-targeting";27;"ipp_scrps";460
"9432";"crps";0.0942366678360025;"ENSG00000187514";27;"ipp_scrps";460
"9433";"crps";0.0798426823172227;"ENSG00000172757";27;"ipp_scrps";460
"9434";"crps";0.109263352714306;"ENSG00000147604";27;"ipp_scrps";460
"9435";"crps";0.0880309045478085;"ENSG00000133112";27;"ipp_scrps";460
"9436";"crps";0.128189790776347;"ENSG00000125691";27;"ipp_scrps";460
"9437";"crps";0.139819078351161;"ENSG00000110700";27;"ipp_scrps";460
"9438";"crps";0.100284785654085;"ENSG00000108518";27;"ipp_scrps";460
"9439";"crps";0.117848746058592;"ENSG00000075624";27;"ipp_scrps";460
"9440";"crps";0.0865711266442512;"ENSG00000067225";27;"ipp_scrps";460
"9441";"crps";0.0974203340953534;"non-targeting";28;"ipp_scrps";460
"9442";"crps";0.0942502936932154;"ENSG00000187514";28;"ipp_scrps";460
"9443";"crps";0.0798681162053156;"ENSG00000172757";28;"ipp_scrps";460
"9444";"crps";0.109205093056647;"ENSG00000147604";28;"ipp_scrps";460
"9445";"crps";0.087978737003368;"ENSG00000133112";28;"ipp_scrps";460
"9446";"crps";0.128130085949682;"ENSG00000125691";28;"ipp_scrps";460
"9447";"crps";0.139806565945997;"ENSG00000110700";28;"ipp_scrps";460
"9448";"crps";0.100321241437308;"ENSG00000108518";28;"ipp_scrps";460
"9449";"crps";0.117738200322781;"ENSG00000075624";28;"ipp_scrps";460
"9450";"crps";0.0866852501789217;"ENSG00000067225";28;"ipp_scrps";460
"9451";"crps";0.0975084918388746;"non-targeting";29;"ipp_scrps";460
"9452";"crps";0.0942635751380848;"ENSG00000187514";29;"ipp_scrps";460
"9453";"crps";0.0798938577759018;"ENSG00000172757";29;"ipp_scrps";460
"9454";"crps";0.109145274307888;"ENSG00000147604";29;"ipp_scrps";460
"9455";"crps";0.0879211390304925;"ENSG00000133112";29;"ipp_scrps";460
"9456";"crps";0.128069504651254;"ENSG00000125691";29;"ipp_scrps";460
"9457";"crps";0.139792326036593;"ENSG00000110700";29;"ipp_scrps";460
"9458";"crps";0.100357790751497;"ENSG00000108518";29;"ipp_scrps";460
"9459";"crps";0.117629840969398;"ENSG00000075624";29;"ipp_scrps";460
"9460";"crps";0.0867966561803127;"ENSG00000067225";29;"ipp_scrps";460
"9461";"crps";0.0975969752246695;"non-targeting";30;"ipp_scrps";460
"9462";"crps";0.0942769631542725;"ENSG00000187514";30;"ipp_scrps";460
"9463";"crps";0.0799205394678696;"ENSG00000172757";30;"ipp_scrps";460
"9464";"crps";0.109085236798234;"ENSG00000147604";30;"ipp_scrps";460
"9465";"crps";0.0878688890980451;"ENSG00000133112";30;"ipp_scrps";460
"9466";"crps";0.128008174216465;"ENSG00000125691";30;"ipp_scrps";460
"9467";"crps";0.139776293223337;"ENSG00000110700";30;"ipp_scrps";460
"9468";"crps";0.100394474228363;"ENSG00000108518";30;"ipp_scrps";460
"9469";"crps";0.117523026804086;"ENSG00000075624";30;"ipp_scrps";460
"9470";"crps";0.0869051742207592;"ENSG00000067225";30;"ipp_scrps";460
"9471";"crps";0.0976850898761654;"non-targeting";31;"ipp_scrps";460
"9472";"crps";0.0942900395808421;"ENSG00000187514";31;"ipp_scrps";460
"9473";"crps";0.0799469823850675;"ENSG00000172757";31;"ipp_scrps";460
"9474";"crps";0.1090231212572;"ENSG00000147604";31;"ipp_scrps";460
"9475";"crps";0.0878070804020041;"ENSG00000133112";31;"ipp_scrps";460
"9476";"crps";0.127945646135777;"ENSG00000125691";31;"ipp_scrps";460
"9477";"crps";0.139758388458481;"ENSG00000110700";31;"ipp_scrps";460
"9478";"crps";0.10043096173418;"ENSG00000108518";31;"ipp_scrps";460
"9479";"crps";0.117418620175595;"ENSG00000075624";31;"ipp_scrps";460
"9480";"crps";0.0870111514730931;"ENSG00000067225";31;"ipp_scrps";460
"9481";"crps";0.0977729983096598;"non-targeting";32;"ipp_scrps";460
"9482";"crps";0.0943033963530458;"ENSG00000187514";32;"ipp_scrps";460
"9483";"crps";0.0799743790614082;"ENSG00000172757";32;"ipp_scrps";460
"9484";"crps";0.108961943423186;"ENSG00000147604";32;"ipp_scrps";460
"9485";"crps";0.0877570924127236;"ENSG00000133112";32;"ipp_scrps";460
"9486";"crps";0.127882855820208;"ENSG00000125691";32;"ipp_scrps";460
"9487";"crps";0.139739602122082;"ENSG00000110700";32;"ipp_scrps";460
"9488";"crps";0.100467885131629;"ENSG00000108518";32;"ipp_scrps";460
"9489";"crps";0.117316979852304;"ENSG00000075624";32;"ipp_scrps";460
"9490";"crps";0.0871145452788484;"ENSG00000067225";32;"ipp_scrps";460
"9491";"crps";0.0978608833767828;"non-targeting";33;"ipp_scrps";460
"9492";"crps";0.0943169416022456;"ENSG00000187514";33;"ipp_scrps";460
"9493";"crps";0.0800017511133886;"ENSG00000172757";33;"ipp_scrps";460
"9494";"crps";0.10890033489241;"ENSG00000147604";33;"ipp_scrps";460
"9495";"crps";0.0877087809781825;"ENSG00000133112";33;"ipp_scrps";460
"9496";"crps";0.127819135144928;"ENSG00000125691";33;"ipp_scrps";460
"9497";"crps";0.139719853089498;"ENSG00000110700";33;"ipp_scrps";460
"9498";"crps";0.100505235467562;"ENSG00000108518";33;"ipp_scrps";460
"9499";"crps";0.117217702233432;"ENSG00000075624";33;"ipp_scrps";460
"9500";"crps";0.0872155377012287;"ENSG00000067225";33;"ipp_scrps";460
"9501";"crps";0.0979485350828918;"non-targeting";34;"ipp_scrps";460
"9502";"crps";0.0943307578175664;"ENSG00000187514";34;"ipp_scrps";460
"9503";"crps";0.0800293431020629;"ENSG00000172757";34;"ipp_scrps";460
"9504";"crps";0.108838691846443;"ENSG00000147604";34;"ipp_scrps";460
"9505";"crps";0.0876608011436092;"ENSG00000133112";34;"ipp_scrps";460
"9506";"crps";0.127755689383766;"ENSG00000125691";34;"ipp_scrps";460
"9507";"crps";0.139699068086733;"ENSG00000110700";34;"ipp_scrps";460
"9508";"crps";0.100542406765533;"ENSG00000108518";34;"ipp_scrps";460
"9509";"crps";0.117120826330208;"ENSG00000075624";34;"ipp_scrps";460
"9510";"crps";0.0873147382745703;"ENSG00000067225";34;"ipp_scrps";460
"9511";"crps";0.0980356890230239;"non-targeting";35;"ipp_scrps";460
"9512";"crps";0.0943447478755719;"ENSG00000187514";35;"ipp_scrps";460
"9513";"crps";0.0800576031559792;"ENSG00000172757";35;"ipp_scrps";460
"9514";"crps";0.108777358638024;"ENSG00000147604";35;"ipp_scrps";460
"9515";"crps";0.0876204212634819;"ENSG00000133112";35;"ipp_scrps";460
"9516";"crps";0.127691941907809;"ENSG00000125691";35;"ipp_scrps";460
"9517";"crps";0.139677995222348;"ENSG00000110700";35;"ipp_scrps";460
"9518";"crps";0.100579963382269;"ENSG00000108518";35;"ipp_scrps";460
"9519";"crps";0.117027037665383;"ENSG00000075624";35;"ipp_scrps";460
"9520";"crps";0.0874109764654912;"ENSG00000067225";35;"ipp_scrps";460
"9521";"crps";0.0981226340004783;"non-targeting";36;"ipp_scrps";460
"9522";"crps";0.0943592798178876;"ENSG00000187514";36;"ipp_scrps";460
"9523";"crps";0.0800862332133465;"ENSG00000172757";36;"ipp_scrps";460
"9524";"crps";0.108716804954808;"ENSG00000147604";36;"ipp_scrps";460
"9525";"crps";0.08758427509577;"ENSG00000133112";36;"ipp_scrps";460
"9526";"crps";0.127628601241992;"ENSG00000125691";36;"ipp_scrps";460
"9527";"crps";0.139656743516887;"ENSG00000110700";36;"ipp_scrps";460
"9528";"crps";0.100617725598909;"ENSG00000108518";36;"ipp_scrps";460
"9529";"crps";0.116935684299029;"ENSG00000075624";36;"ipp_scrps";460
"9530";"crps";0.087505308898263;"ENSG00000067225";36;"ipp_scrps";460
"9531";"crps";0.0982097602996696;"non-targeting";37;"ipp_scrps";460
"9532";"crps";0.0943742889242999;"ENSG00000187514";37;"ipp_scrps";460
"9533";"crps";0.0801147583649162;"ENSG00000172757";37;"ipp_scrps";460
"9534";"crps";0.108656686007883;"ENSG00000147604";37;"ipp_scrps";460
"9535";"crps";0.0875514824769897;"ENSG00000133112";37;"ipp_scrps";460
"9536";"crps";0.127565240963504;"ENSG00000125691";37;"ipp_scrps";460
"9537";"crps";0.139634715918504;"ENSG00000110700";37;"ipp_scrps";460
"9538";"crps";0.100655739945715;"ENSG00000108518";37;"ipp_scrps";460
"9539";"crps";0.116846319851804;"ENSG00000075624";37;"ipp_scrps";460
"9540";"crps";0.0875983404360059;"ENSG00000067225";37;"ipp_scrps";460
"9541";"crps";0.0982963500582095;"non-targeting";38;"ipp_scrps";460
"9542";"crps";0.094389685266208;"ENSG00000187514";38;"ipp_scrps";460
"9543";"crps";0.0801434796495746;"ENSG00000172757";38;"ipp_scrps";460
"9544";"crps";0.108597125489704;"ENSG00000147604";38;"ipp_scrps";460
"9545";"crps";0.0875206190139906;"ENSG00000133112";38;"ipp_scrps";460
"9546";"crps";0.12750227296247;"ENSG00000125691";38;"ipp_scrps";460
"9547";"crps";0.139612664994915;"ENSG00000110700";38;"ipp_scrps";460
"9548";"crps";0.100693903733387;"ENSG00000108518";38;"ipp_scrps";460
"9549";"crps";0.116759635913367;"ENSG00000075624";38;"ipp_scrps";460
"9550";"crps";0.0876893736135539;"ENSG00000067225";38;"ipp_scrps";460
"9551";"crps";0.0983830651742641;"non-targeting";39;"ipp_scrps";460
"9552";"crps";0.0944058376767822;"ENSG00000187514";39;"ipp_scrps";460
"9553";"crps";0.0801729841298003;"ENSG00000172757";39;"ipp_scrps";460
"9554";"crps";0.108539079482144;"ENSG00000147604";39;"ipp_scrps";460
"9555";"crps";0.0874996122780393;"ENSG00000133112";39;"ipp_scrps";460
"9556";"crps";0.12743998372033;"ENSG00000125691";39;"ipp_scrps";460
"9557";"crps";0.139590791966044;"ENSG00000110700";39;"ipp_scrps";460
"9558";"crps";0.100732486730271;"ENSG00000108518";39;"ipp_scrps";460
"9559";"crps";0.11667491377083;"ENSG00000075624";39;"ipp_scrps";460
"9560";"crps";0.0877782667661214;"ENSG00000067225";39;"ipp_scrps";460
"9561";"crps";0.0984684128664916;"non-targeting";40;"ipp_scrps";460
"9562";"crps";0.0944222817738654;"ENSG00000187514";40;"ipp_scrps";460
"9563";"crps";0.0802023504737226;"ENSG00000172757";40;"ipp_scrps";460
"9564";"crps";0.108483008040989;"ENSG00000147604";40;"ipp_scrps";460
"9565";"crps";0.0874849166053496;"ENSG00000133112";40;"ipp_scrps";460
"9566";"crps";0.127378657434932;"ENSG00000125691";40;"ipp_scrps";460
"9567";"crps";0.139569268942127;"ENSG00000110700";40;"ipp_scrps";460
"9568";"crps";0.100771100959383;"ENSG00000108518";40;"ipp_scrps";460
"9569";"crps";0.116593575734053;"ENSG00000075624";40;"ipp_scrps";460
"9570";"crps";0.087864716581863;"ENSG00000067225";40;"ipp_scrps";460
"9571";"logs";-0.297974139474646;"non-targeting";0;"ipp_scrps";460
"9572";"logs";-0.379371987676949;"ENSG00000187514";0;"ipp_scrps";460
"9573";"logs";-0.50523010732877;"ENSG00000172757";0;"ipp_scrps";460
"9574";"logs";-0.145361176552668;"ENSG00000147604";0;"ipp_scrps";460
