"score";"value";"env";"penalty";"method";"sim"
"3007";"mse";0.0390362184331365;"ENSG00000110700";0.1;"drig";488
"3008";"mse";0.0181672048405047;"ENSG00000108518";0.1;"drig";488
"3009";"mse";0.0473719444222318;"ENSG00000075624";0.1;"drig";488
"3010";"mse";0.0292574070625967;"ENSG00000067225";0.1;"drig";488
"3011";"mse";0.0233055562260691;"non-targeting";0.2;"drig";488
"3012";"mse";0.0339264271240902;"ENSG00000187514";0.2;"drig";488
"3013";"mse";0.0251850961299075;"ENSG00000172757";0.2;"drig";488
"3014";"mse";0.0521994866804037;"ENSG00000147604";0.2;"drig";488
"3015";"mse";0.0322204476305265;"ENSG00000133112";0.2;"drig";488
"3016";"mse";0.0746170440040687;"ENSG00000125691";0.2;"drig";488
"3017";"mse";0.038864341394729;"ENSG00000110700";0.2;"drig";488
"3018";"mse";0.0181274125574811;"ENSG00000108518";0.2;"drig";488
"3019";"mse";0.0472026896703643;"ENSG00000075624";0.2;"drig";488
"3020";"mse";0.0293943404973746;"ENSG00000067225";0.2;"drig";488
"3021";"mse";0.023320196628637;"non-targeting";0.3;"drig";488
"3022";"mse";0.0339903690511973;"ENSG00000187514";0.3;"drig";488
"3023";"mse";0.0245801733077901;"ENSG00000172757";0.3;"drig";488
"3024";"mse";0.0521410423971574;"ENSG00000147604";0.3;"drig";488
"3025";"mse";0.0315503988014271;"ENSG00000133112";0.3;"drig";488
"3026";"mse";0.0747996263413236;"ENSG00000125691";0.3;"drig";488
"3027";"mse";0.038747462531935;"ENSG00000110700";0.3;"drig";488
"3028";"mse";0.0181339130829455;"ENSG00000108518";0.3;"drig";488
"3029";"mse";0.0471027760141532;"ENSG00000075624";0.3;"drig";488
"3030";"mse";0.029527354900624;"ENSG00000067225";0.3;"drig";488
"3031";"mse";0.0233374228221636;"non-targeting";0.4;"drig";488
"3032";"mse";0.0340529318761452;"ENSG00000187514";0.4;"drig";488
"3033";"mse";0.0241461519440283;"ENSG00000172757";0.4;"drig";488
"3034";"mse";0.0520966106621292;"ENSG00000147604";0.4;"drig";488
"3035";"mse";0.0310848257589454;"ENSG00000133112";0.4;"drig";488
"3036";"mse";0.0749315576930548;"ENSG00000125691";0.4;"drig";488
"3037";"mse";0.0386638027999375;"ENSG00000110700";0.4;"drig";488
"3038";"mse";0.0181686377979973;"ENSG00000108518";0.4;"drig";488
"3039";"mse";0.0470438129044387;"ENSG00000075624";0.4;"drig";488
"3040";"mse";0.0296526412490721;"ENSG00000067225";0.4;"drig";488
"3041";"mse";0.0233549284866998;"non-targeting";0.5;"drig";488
"3042";"mse";0.0341128678205147;"ENSG00000187514";0.5;"drig";488
"3043";"mse";0.0238215075378265;"ENSG00000172757";0.5;"drig";488
"3044";"mse";0.0520611947138013;"ENSG00000147604";0.5;"drig";488
"3045";"mse";0.0307429526762846;"ENSG00000133112";0.5;"drig";488
"3046";"mse";0.0750293863937777;"ENSG00000125691";0.5;"drig";488
"3047";"mse";0.0386016920476013;"ENSG00000110700";0.5;"drig";488
"3048";"mse";0.0182209798287082;"ENSG00000108518";0.5;"drig";488
"3049";"mse";0.0470104187375497;"ENSG00000075624";0.5;"drig";488
"3050";"mse";0.0297692531670236;"ENSG00000067225";0.5;"drig";488
"3051";"mse";0.0233718033224023;"non-targeting";0.6;"drig";488
"3052";"mse";0.0341696631980961;"ENSG00000187514";0.6;"drig";488
"3053";"mse";0.0235705394045436;"ENSG00000172757";0.6;"drig";488
"3054";"mse";0.0520320463249976;"ENSG00000147604";0.6;"drig";488
"3055";"mse";0.0304814948548917;"ENSG00000133112";0.6;"drig";488
"3056";"mse";0.0751035487397623;"ENSG00000125691";0.6;"drig";488
"3057";"mse";0.0385543093923104;"ENSG00000110700";0.6;"drig";488
"3058";"mse";0.0182843475598536;"ENSG00000108518";0.6;"drig";488
"3059";"mse";0.0469936122044022;"ENSG00000075624";0.6;"drig";488
"3060";"mse";0.0298773075994393;"ENSG00000067225";0.6;"drig";488
"3061";"mse";0.0233877094591663;"non-targeting";0.7;"drig";488
"3062";"mse";0.0342231758392787;"ENSG00000187514";0.7;"drig";488
"3063";"mse";0.023371288869906;"ENSG00000172757";0.7;"drig";488
"3064";"mse";0.0520075076697689;"ENSG00000147604";0.7;"drig";488
"3065";"mse";0.0302752202025318;"ENSG00000133112";0.7;"drig";488
"3066";"mse";0.0751608578024897;"ENSG00000125691";0.7;"drig";488
"3067";"mse";0.0385174012656679;"ENSG00000110700";0.7;"drig";488
"3068";"mse";0.0183544743981419;"ENSG00000108518";0.7;"drig";488
"3069";"mse";0.0469878542843234;"ENSG00000075624";0.7;"drig";488
"3070";"mse";0.0299773202951043;"ENSG00000067225";0.7;"drig";488
"3071";"mse";0.0234025552987886;"non-targeting";0.8;"drig";488
"3072";"mse";0.0342734525019092;"ENSG00000187514";0.8;"drig";488
"3073";"mse";0.0232095929604768;"ENSG00000172757";0.8;"drig";488
"3074";"mse";0.0519865030067849;"ENSG00000147604";0.8;"drig";488
"3075";"mse";0.0301084417152796;"ENSG00000133112";0.8;"drig";488
"3076";"mse";0.0752058952457087;"ENSG00000125691";0.8;"drig";488
"3077";"mse";0.0384881785194573;"ENSG00000110700";0.8;"drig";488
"3078";"mse";0.0184285177448486;"ENSG00000108518";0.8;"drig";488
"3079";"mse";0.0469895841846928;"ENSG00000075624";0.8;"drig";488
"3080";"mse";0.0300699364660525;"ENSG00000067225";0.8;"drig";488
"3081";"mse";0.0234163564161791;"non-targeting";0.9;"drig";488
"3082";"mse";0.0343206335599985;"ENSG00000187514";0.9;"drig";488
"3083";"mse";0.0230759495907387;"ENSG00000172757";0.9;"drig";488
"3084";"mse";0.0519682928584137;"ENSG00000147604";0.9;"drig";488
"3085";"mse";0.029970898244303;"ENSG00000133112";0.9;"drig";488
"3086";"mse";0.0752418221569109;"ENSG00000125691";0.9;"drig";488
"3087";"mse";0.0384647376894429;"ENSG00000110700";0.9;"drig";488
"3088";"mse";0.0185045457127297;"ENSG00000108518";0.9;"drig";488
"3089";"mse";0.0469964377956244;"ENSG00000075624";0.9;"drig";488
"3090";"mse";0.030155816720043;"ENSG00000067225";0.9;"drig";488
"3091";"mse";0.0234291731958379;"non-targeting";1;"drig";488
"3092";"mse";0.0343649020381294;"ENSG00000187514";1;"drig";488
"3093";"mse";0.022963768392917;"ENSG00000172757";1;"drig";488
"3094";"mse";0.0519523451997384;"ENSG00000147604";1;"drig";488
"3095";"mse";0.0298555963179915;"ENSG00000133112";1;"drig";488
"3096";"mse";0.0752708687934422;"ENSG00000125691";1;"drig";488
"3097";"mse";0.038445736860375;"ENSG00000110700";1;"drig";488
"3098";"mse";0.0185812287670982;"ENSG00000108518";1;"drig";488
"3099";"mse";0.0470068050691271;"ENSG00000075624";1;"drig";488
"3100";"mse";0.0302355890971582;"ENSG00000067225";1;"drig";488
"3101";"mse";0.0234410820549653;"non-targeting";1.1;"drig";488
"3102";"mse";0.0344064560424789;"ENSG00000187514";1.1;"drig";488
"3103";"mse";0.0228683470163655;"ENSG00000172757";1.1;"drig";488
"3104";"mse";0.0519382632045736;"ENSG00000147604";1.1;"drig";488
"3105";"mse";0.029757605385545;"ENSG00000133112";1.1;"drig";488
"3106";"mse";0.0752946399149048;"ENSG00000125691";1.1;"drig";488
"3107";"mse";0.0384302042413495;"ENSG00000110700";1.1;"drig";488
"3108";"mse";0.0186576463752436;"ENSG00000108518";1.1;"drig";488
"3109";"mse";0.0470195671310795;"ENSG00000075624";1.1;"drig";488
"3110";"mse";0.0303098306970635;"ENSG00000067225";1.1;"drig";488
"3111";"mse";0.023452162089247;"non-targeting";1.2;"drig";488
"3112";"mse";0.0344454939038694;"ENSG00000187514";1.2;"drig";488
"3113";"mse";0.0227862471374324;"ENSG00000172757";1.2;"drig";488
"3114";"mse";0.0519257422728878;"ENSG00000147604";1.2;"drig";488
"3115";"mse";0.0296733492923967;"ENSG00000133112";1.2;"drig";488
"3116";"mse";0.075314310519337;"ENSG00000125691";1.2;"drig";488
"3117";"mse";0.0384174200309019;"ENSG00000110700";1.2;"drig";488
"3118";"mse";0.0187331614882983;"ENSG00000108518";1.2;"drig";488
"3119";"mse";0.0470339339183444;"ENSG00000075624";1.2;"drig";488
"3120";"mse";0.0303790628610997;"ENSG00000067225";1.2;"drig";488
"3121";"mse";0.0234624890424024;"non-targeting";1.3;"drig";488
"3122";"mse";0.0344822063777829;"ENSG00000187514";1.3;"drig";488
"3123";"mse";0.0227149005259509;"ENSG00000172757";1.3;"drig";488
"3124";"mse";0.0519145431482833;"ENSG00000147604";1.3;"drig";488
"3125";"mse";0.0296001710067404;"ENSG00000133112";1.3;"drig";488
"3126";"mse";0.075330754448803;"ENSG00000125691";1.3;"drig";488
"3127";"mse";0.0384068407583306;"ENSG00000110700";1.3;"drig";488
"3128";"mse";0.0188073367161376;"ENSG00000108518";1.3;"drig";488
"3129";"mse";0.0470493405728206;"ENSG00000075624";1.3;"drig";488
"3130";"mse";0.0304437525086313;"ENSG00000067225";1.3;"drig";488
"3131";"mse";0.0234721328223679;"non-targeting";1.4;"drig";488
"3132";"mse";0.0345167728151938;"ENSG00000187514";1.4;"drig";488
"3133";"mse";0.0226523526246546;"ENSG00000172757";1.4;"drig";488
"3134";"mse";0.0519044743511311;"ENSG00000147604";1.4;"drig";488
"3135";"mse";0.0295360551193064;"ENSG00000133112";1.4;"drig";488
"3136";"mse";0.0753446307580665;"ENSG00000125691";1.4;"drig";488
"3137";"mse";0.0383980492718411;"ENSG00000110700";1.4;"drig";488
"3138";"mse";0.0188798770267744;"ENSG00000108518";1.4;"drig";488
"3139";"mse";0.0470653794761105;"ENSG00000075624";1.4;"drig";488
"3140";"mse";0.0305043161010515;"ENSG00000067225";1.4;"drig";488
"3141";"mse";0.023481156740996;"non-targeting";1.5;"drig";488
"3142";"mse";0.0345493595777733;"ENSG00000187514";1.5;"drig";488
"3143";"mse";0.0225970910882275;"ENSG00000172757";1.5;"drig";488
"3144";"mse";0.0518953802597798;"ENSG00000147604";1.5;"drig";488
"3145";"mse";0.029479445202302;"ENSG00000133112";1.5;"drig";488
"3146";"mse";0.0753564428655413;"ENSG00000125691";1.5;"drig";488
"3147";"mse";0.0383907207662765;"ENSG00000110700";1.5;"drig";488
"3148";"mse";0.0189505898152571;"ENSG00000108518";1.5;"drig";488
"3149";"mse";0.0470817545973126;"ENSG00000075624";1.5;"drig";488
"3150";"mse";0.0305611245285556;"ENSG00000067225";1.5;"drig";488
"3151";"mse";0.0234896175753934;"non-targeting";1.6;"drig";488
"3152";"mse";0.0345801197128842;"ENSG00000187514";1.6;"drig";488
"3153";"mse";0.0225479283666508;"ENSG00000172757";1.6;"drig";488
"3154";"mse";0.051887132758746;"ENSG00000147604";1.6;"drig";488
"3155";"mse";0.0294291202293848;"ENSG00000133112";1.6;"drig";488
"3156";"mse";0.0753665797847009;"ENSG00000125691";1.6;"drig";488
"3157";"mse";0.0383845991527127;"ENSG00000110700";1.6;"drig";488
"3158";"mse";0.0190193566281014;"ENSG00000108518";1.6;"drig";488
"3159";"mse";0.0470982501960701;"ENSG00000075624";1.6;"drig";488
"3160";"mse";0.0306145081015142;"ENSG00000067225";1.6;"drig";488
"3161";"mse";0.023497565998229;"non-targeting";1.7;"drig";488
"3162";"mse";0.0346091933190795;"ENSG00000187514";1.7;"drig";488
"3163";"mse";0.0225039195700107;"ENSG00000172757";1.7;"drig";488
"3164";"mse";0.0518796252222535;"ENSG00000147604";1.7;"drig";488
"3165";"mse";0.0293841089061053;"ENSG00000133112";1.7;"drig";488
"3166";"mse";0.0753753453272827;"ENSG00000125691";1.7;"drig";488
"3167";"mse";0.0383794802764923;"ENSG00000110700";1.7;"drig";488
"3168";"mse";0.0190861128729587;"ENSG00000108518";1.7;"drig";488
"3169";"mse";0.0471147089827436;"ENSG00000075624";1.7;"drig";488
"3170";"mse";0.0306647612698208;"ENSG00000067225";1.7;"drig";488
"3171";"mse";0.0235050471492005;"non-targeting";1.8;"drig";488
"3172";"mse";0.034636708270336;"ENSG00000187514";1.8;"drig";488
"3173";"mse";0.0224643039064111;"ENSG00000172757";1.8;"drig";488
"3174";"mse";0.051872768076102;"ENSG00000147604";1.8;"drig";488
"3175";"mse";0.0293436289958563;"ENSG00000133112";1.8;"drig";488
"3176";"mse";0.0753829790899983;"ENSG00000125691";1.8;"drig";488
"3177";"mse";0.0383751997782193;"ENSG00000110700";1.8;"drig";488
"3178";"mse";0.0191508330968567;"ENSG00000108518";1.8;"drig";488
"3179";"mse";0.0471310166397545;"ENSG00000075624";1.8;"drig";488
"3180";"mse";0.0307121469157261;"ENSG00000067225";1.8;"drig";488
"3181";"mse";0.0235121012345839;"non-targeting";1.9;"drig";488
"3182";"mse";0.0346627811054704;"ENSG00000187514";1.9;"drig";488
"3183";"mse";0.0224284622023345;"ENSG00000172757";1.9;"drig";488
"3184";"mse";0.0518664854564619;"ENSG00000147604";1.9;"drig";488
"3185";"mse";0.0293070435224789;"ENSG00000133112";1.9;"drig";488
"3186";"mse";0.0753896717382391;"ENSG00000125691";1.9;"drig";488
"3187";"mse";0.038371624168826;"ENSG00000110700";1.9;"drig";488
"3188";"mse";0.0192135202073416;"ENSG00000108518";1.9;"drig";488
"3189";"mse";0.0471470907009195;"ENSG00000075624";1.9;"drig";488
"3190";"mse";0.0307569001768281;"ENSG00000067225";1.9;"drig";488
"3191";"mse";0.0235187641010024;"non-targeting";2;"drig";488
"3192";"mse";0.034687517970704;"ENSG00000187514";2;"drig";488
"3193";"mse";0.0223958856041845;"ENSG00000172757";2;"drig";488
"3194";"mse";0.051860712649954;"ENSG00000147604";2;"drig";488
"3195";"mse";0.029273828611999;"ENSG00000133112";2;"drig";488
"3196";"mse";0.0753955762731565;"ENSG00000125691";2;"drig";488
"3197";"mse";0.0383686441713578;"ENSG00000110700";2;"drig";488
"3198";"mse";0.0192741975223705;"ENSG00000108518";2;"drig";488
"3199";"mse";0.0471628724654609;"ENSG00000075624";2;"drig";488
"3200";"mse";0.0307992318099346;"ENSG00000067225";2;"drig";488
"3201";"mse";0.0235250677601854;"non-targeting";2.1;"drig";488
"3202";"mse";0.0347110155518732;"ENSG00000187514";2.1;"drig";488
"3203";"mse";0.0223661521879934;"ENSG00000172757";2.1;"drig";488
"3204";"mse";0.0518553941023038;"ENSG00000147604";2.1;"drig";488
"3205";"mse";0.0292435495156388;"ENSG00000133112";2.1;"drig";488
"3206";"mse";0.0754008164316446;"ENSG00000125691";2.1;"drig";488
"3207";"mse";0.038366169688268;"ENSG00000110700";2.1;"drig";488
"3208";"mse";0.019332902872832;"ENSG00000108518";2.1;"drig";488
"3209";"mse";0.0471783210561504;"ENSG00000075624";2.1;"drig";488
"3210";"mse";0.0308393311309192;"ENSG00000067225";2.1;"drig";488
"3211";"mse";0.0235310408571802;"non-targeting";2.2;"drig";488
"3212";"mse";0.0347333619618043;"ENSG00000187514";2.2;"drig";488
"3213";"mse";0.0223389092506568;"ENSG00000172757";2.2;"drig";488
"3214";"mse";0.0518504818486611;"ENSG00000147604";2.2;"drig";488
"3215";"mse";0.0292158424831565;"ENSG00000133112";2.2;"drig";488
"3216";"mse";0.0754054930143092;"ENSG00000125691";2.2;"drig";488
"3217";"mse";0.0383641259520752;"ENSG00000110700";2.2;"drig";488
"3218";"mse";0.0193896842092522;"ENSG00000108518";2.2;"drig";488
"3219";"mse";0.0471934090122298;"ENSG00000075624";2.2;"drig";488
"3220";"mse";0.0308773685747801;"ENSG00000067225";2.2;"drig";488
"3221";"mse";0.0235367090822764;"non-targeting";2.3;"drig";488
"3222";"mse";0.0347546375657254;"ENSG00000187514";2.3;"drig";488
"3223";"mse";0.0223138597419798;"ENSG00000172757";2.3;"drig";488
"3224";"mse";0.0518459342618745;"ENSG00000147604";2.3;"drig";488
"3225";"mse";0.0291904008853378;"ENSG00000133112";2.3;"drig";488
"3226";"mse";0.075409688698791;"ENSG00000125691";2.3;"drig";488
"3227";"mse";0.0383624505493251;"ENSG00000110700";2.3;"drig";488
"3228";"mse";0.0194445963202057;"ENSG00000108518";2.3;"drig";488
"3229";"mse";0.04720811899386;"ENSG00000075624";2.3;"drig";488
"3230";"mse";0.0309134979214352;"ENSG00000067225";2.3;"drig";488
"3231";"mse";0.0235420955305379;"non-targeting";2.4;"drig";488
"3232";"mse";0.0347749157378727;"ENSG00000187514";2.4;"drig";488
"3233";"mse";0.0222907517547039;"ENSG00000172757";2.4;"drig";488
"3234";"mse";0.0518417150440523;"ENSG00000147604";2.4;"drig";488
"3235";"mse";0.0291669644667652;"ENSG00000133112";2.4;"drig";488
"3236";"mse";0.0754134717340639;"ENSG00000125691";2.4;"drig";488
"3237";"mse";0.03836109109708;"ENSG00000110700";2.4;"drig";488
"3238";"mse";0.0194976983784058;"ENSG00000108518";2.4;"drig";488
"3239";"mse";0.047222441300098;"ENSG00000075624";2.4;"drig";488
"3240";"mse";0.0309478582303638;"ENSG00000067225";2.4;"drig";488
"3241";"mse";0.023547221014269;"non-targeting";2.5;"drig";488
"3242";"mse";0.0347942635484451;"ENSG00000187514";2.5;"drig";488
"3243";"mse";0.0222693703004831;"ENSG00000172757";2.5;"drig";488
"3244";"mse";0.051837792406708;"ENSG00000147604";2.5;"drig";488
"3245";"mse";0.0291453109346983;"ENSG00000133112";2.5;"drig";488
"3246";"mse";0.0754168987997793;"ENSG00000125691";2.5;"drig";488
"3247";"mse";0.0383600034125244;"ENSG00000110700";2.5;"drig";488
"3248";"mse";0.0195490521068802;"ENSG00000108518";2.5;"drig";488
"3249";"mse";0.0472363719879856;"ENSG00000075624";2.5;"drig";488
"3250";"mse";0.0309805755231809;"ENSG00000067225";2.5;"drig";488
"3251";"mse";0.0235521043340578;"non-targeting";2.6;"drig";488
"3252";"mse";0.0348127423834274;"ENSG00000187514";2.6;"drig";488
"3253";"mse";0.0222495308140334;"ENSG00000172757";2.6;"drig";488
"3254";"mse";0.0518341383987787;"ENSG00000147604";2.6;"drig";488
"3255";"mse";0.0291252493122552;"ENSG00000133112";2.6;"drig";488
"3256";"mse";0.0754200172368396;"ENSG00000125691";2.6;"drig";488
"3257";"mse";0.0383591500591074;"ENSG00000110700";2.6;"drig";488
"3258";"mse";0.0195987204121571;"ENSG00000108518";2.6;"drig";488
"3259";"mse";0.047249911439628;"ENSG00000075624";2.6;"drig";488
"3260";"mse";0.0310117642487056;"ENSG00000067225";2.6;"drig";488
"3261";"mse";0.0235567625137934;"non-targeting";2.7;"drig";488
"3262";"mse";0.0348304085015746;"ENSG00000187514";2.7;"drig";488
"3263";"mse";0.0222310739774826;"ENSG00000172757";2.7;"drig";488
"3264";"mse";0.0518307283517968;"ENSG00000147604";2.7;"drig";488
"3265";"mse";0.0291066146387184;"ENSG00000133112";2.7;"drig";488
"3266";"mse";0.0754228668003603;"ENSG00000125691";2.7;"drig";488
"3267";"mse";0.0383584991829607;"ENSG00000110700";2.7;"drig";488
"3268";"mse";0.0196467663706966;"ENSG00000108518";2.7;"drig";488
"3269";"mse";0.0472630632657469;"ENSG00000075624";2.7;"drig";488
"3270";"mse";0.0310415285606374;"ENSG00000067225";2.7;"drig";488
"3271";"mse";0.0235612110045737;"non-targeting";2.8;"drig";488
"3272";"mse";0.0348473135336548;"ENSG00000187514";2.8;"drig";488
"3273";"mse";0.0222138615630988;"ENSG00000172757";2.8;"drig";488
"3274";"mse";0.0518275404187354;"ENSG00000147604";2.8;"drig";488
"3275";"mse";0.029089263708899;"ENSG00000133112";2.8;"drig";488
"3276";"mse";0.0754254810468885;"ENSG00000125691";2.8;"drig";488
"3277";"mse";0.0383580235750736;"ENSG00000110700";2.8;"drig";488
"3278";"mse";0.0196932524834201;"ENSG00000108518";2.8;"drig";488
"3279";"mse";0.0472758334637258;"ENSG00000075624";2.8;"drig";488
"3280";"mse";0.0310699634338426;"ENSG00000067225";2.8;"drig";488
"3281";"mse";0.0235654638618502;"non-targeting";2.9;"drig";488
"3282";"mse";0.0348635049292757;"ENSG00000187514";2.9;"drig";488
"3283";"mse";0.0221977730687189;"ENSG00000172757";2.9;"drig";488
"3284";"mse";0.0518245551883817;"ENSG00000147604";2.9;"drig";488
"3285";"mse";0.0290730716214903;"ENSG00000133112";2.9;"drig";488
"3286";"mse";0.075427888439402;"ENSG00000125691";2.9;"drig";488
"3287";"mse";0.0383576999104851;"ENSG00000110700";2.9;"drig";488
"3288";"mse";0.019738240134216;"ENSG00000108518";2.9;"drig";488
"3289";"mse";0.0472882297693571;"ENSG00000075624";2.9;"drig";488
"3290";"mse";0.0310971556415754;"ENSG00000067225";2.9;"drig";488
"3291";"mse";0.0235695338995903;"non-targeting";3;"drig";488
"3292";"mse";0.0348790263565163;"ENSG00000187514";3;"drig";488
"3293";"mse";0.022182702975446;"ENSG00000172757";3;"drig";488
"3294";"mse";0.0518217553610725;"ENSG00000147604";3;"drig";488
"3295";"mse";0.0290579289627933;"ENSG00000133112";3;"drig";488
"3296";"mse";0.0754301132329647;"ENSG00000125691";3;"drig";488
"3297";"mse";0.0383575081273274;"ENSG00000110700";3;"drig";488
"3298";"mse";0.0197817892038651;"ENSG00000108518";3;"drig";488
"3299";"mse";0.0473002611568585;"ENSG00000075624";3;"drig";488
"3300";"mse";0.0311231846127515;"ENSG00000067225";3;"drig";488
"3301";"mse";0.0235734328247145;"non-targeting";3.1;"drig";488
"3302";"mse";0.0348939180592965;"ENSG00000187514";3.1;"drig";488
"3303";"mse";0.0221685584977115;"ENSG00000172757";3.1;"drig";488
"3304";"mse";0.0518191254746243;"ENSG00000147604";3.1;"drig";488
"3305";"mse";0.0290437394935233;"ENSG00000133112";3.1;"drig";488
"3306";"mse";0.0754321761887526;"ENSG00000125691";3.1;"drig";488
"3307";"mse";0.038357430917145;"ENSG00000110700";3.1;"drig";488
"3308";"mse";0.0198239578024397;"ENSG00000108518";3.1;"drig";488
"3309";"mse";0.047311937452951;"ENSG00000075624";3.1;"drig";488
"3310";"mse";0.0311481231856136;"ENSG00000067225";3.1;"drig";488
"3311";"mse";0.0235771713545915;"non-targeting";3.2;"drig";488
"3312";"mse";0.0349082171770403;"ENSG00000187514";3.2;"drig";488
"3313";"mse";0.0221552577258166;"ENSG00000172757";3.2;"drig";488
