"score";"value";"env";"penalty";"method";"sim"
"2098";"mse";0.0341339394007383;"ENSG00000108518";21;"anchor";165
"2099";"mse";0.0542514429902175;"ENSG00000075624";21;"anchor";165
"2100";"mse";0.0288460372943924;"ENSG00000067225";21;"anchor";165
"2101";"mse";0.0251007265677692;"non-targeting";21.1;"anchor";165
"2102";"mse";0.0363371846249819;"ENSG00000187514";21.1;"anchor";165
"2103";"mse";0.0339724448445087;"ENSG00000172757";21.1;"anchor";165
"2104";"mse";0.041614143182785;"ENSG00000147604";21.1;"anchor";165
"2105";"mse";0.0208625439965836;"ENSG00000133112";21.1;"anchor";165
"2106";"mse";0.0368848957476437;"ENSG00000125691";21.1;"anchor";165
"2107";"mse";0.0488197653403223;"ENSG00000110700";21.1;"anchor";165
"2108";"mse";0.0341350514241491;"ENSG00000108518";21.1;"anchor";165
"2109";"mse";0.0542522548473848;"ENSG00000075624";21.1;"anchor";165
"2110";"mse";0.0288502159210003;"ENSG00000067225";21.1;"anchor";165
"2111";"mse";0.0251008565493676;"non-targeting";21.2;"anchor";165
"2112";"mse";0.0363377847761837;"ENSG00000187514";21.2;"anchor";165
"2113";"mse";0.0339719673345085;"ENSG00000172757";21.2;"anchor";165
"2114";"mse";0.0416153528665938;"ENSG00000147604";21.2;"anchor";165
"2115";"mse";0.0208634822499085;"ENSG00000133112";21.2;"anchor";165
"2116";"mse";0.0368868059486923;"ENSG00000125691";21.2;"anchor";165
"2117";"mse";0.048816618149638;"ENSG00000110700";21.2;"anchor";165
"2118";"mse";0.0341361519242079;"ENSG00000108518";21.2;"anchor";165
"2119";"mse";0.0542530590901271;"ENSG00000075624";21.2;"anchor";165
"2120";"mse";0.0288543626468639;"ENSG00000067225";21.2;"anchor";165
"2121";"mse";0.0251009852801346;"non-targeting";21.3;"anchor";165
"2122";"mse";0.036338380104959;"ENSG00000187514";21.3;"anchor";165
"2123";"mse";0.0339714939004394;"ENSG00000172757";21.3;"anchor";165
"2124";"mse";0.0416165536156245;"ENSG00000147604";21.3;"anchor";165
"2125";"mse";0.02086441389225;"ENSG00000133112";21.3;"anchor";165
"2126";"mse";0.0368887090442501;"ENSG00000125691";21.3;"anchor";165
"2127";"mse";0.0488134980404734;"ENSG00000110700";21.3;"anchor";165
"2128";"mse";0.0341372410614963;"ENSG00000108518";21.3;"anchor";165
"2129";"mse";0.0542538558208468;"ENSG00000075624";21.3;"anchor";165
"2130";"mse";0.0288584778320524;"ENSG00000067225";21.3;"anchor";165
"2131";"mse";0.0251011127760766;"non-targeting";21.4;"anchor";165
"2132";"mse";0.0363389706690256;"ENSG00000187514";21.4;"anchor";165
"2133";"mse";0.0339710244924606;"ENSG00000172757";21.4;"anchor";165
"2134";"mse";0.0416177455267385;"ENSG00000147604";21.4;"anchor";165
"2135";"mse";0.0208653389922555;"ENSG00000133112";21.4;"anchor";165
"2136";"mse";0.0368906050251363;"ENSG00000125691";21.4;"anchor";165
"2137";"mse";0.0488104046629509;"ENSG00000110700";21.4;"anchor";165
"2138";"mse";0.0341383189937967;"ENSG00000108518";21.4;"anchor";165
"2139";"mse";0.0542546451401626;"ENSG00000075624";21.4;"anchor";165
"2140";"mse";0.0288625618312927;"ENSG00000067225";21.4;"anchor";165
"2141";"mse";0.0251012390529475;"non-targeting";21.5;"anchor";165
"2142";"mse";0.0363395565251866;"ENSG00000187514";21.5;"anchor";165
"2143";"mse";0.0339705590615136;"ENSG00000172757";21.5;"anchor";165
"2144";"mse";0.0416189286954349;"ENSG00000147604";21.5;"anchor";165
"2145";"mse";0.0208662576176457;"ENSG00000133112";21.5;"anchor";165
"2146";"mse";0.0368924938837894;"ENSG00000125691";21.5;"anchor";165
"2147";"mse";0.0488073376732145;"ENSG00000110700";21.5;"anchor";165
"2148";"mse";0.0341393858761512;"ENSG00000108518";21.5;"anchor";165
"2149";"mse";0.0542554271469479;"ENSG00000075624";21.5;"anchor";165
"2150";"mse";0.0288666149940674;"ENSG00000067225";21.5;"anchor";165
"2151";"mse";0.0251013641262536;"non-targeting";21.6;"anchor";165
"2152";"mse";0.0363401377293478;"ENSG00000187514";21.6;"anchor";165
"2153";"mse";0.0339700975593073;"ENSG00000172757";21.6;"anchor";165
"2154";"mse";0.0416201032158737;"ENSG00000147604";21.6;"anchor";165
"2155";"mse";0.0208671698352303;"ENSG00000133112";21.6;"anchor";165
"2156";"mse";0.0368943756142055;"ENSG00000125691";21.6;"anchor";165
"2157";"mse";0.0488042967332996;"ENSG00000110700";21.6;"anchor";165
"2158";"mse";0.034140441860918;"ENSG00000108518";21.6;"anchor";165
"2159";"mse";0.0542562019383675;"ENSG00000075624";21.6;"anchor";165
"2160";"mse";0.0288706376647103;"ENSG00000067225";21.6;"anchor";165
"2161";"mse";0.0251014880112583;"non-targeting";21.7;"anchor";165
"2162";"mse";0.0363407143365356;"ENSG00000187514";21.7;"anchor";165
"2163";"mse";0.0339696399383033;"ENSG00000172757";21.7;"anchor";165
"2164";"mse";0.0416212691808984;"ENSG00000147604";21.7;"anchor";165
"2165";"mse";0.0208680757109223;"ENSG00000133112";21.7;"anchor";165
"2166";"mse";0.0368962502118794;"ENSG00000125691";21.7;"anchor";165
"2167";"mse";0.0488012815110077;"ENSG00000110700";21.7;"anchor";165
"2168";"mse";0.0341414870978273;"ENSG00000108518";21.7;"anchor";165
"2169";"mse";0.0542569696099141;"ENSG00000075624";21.7;"anchor";165
"2170";"mse";0.0288746301824996;"ENSG00000067225";21.7;"anchor";165
"2171";"mse";0.0251016107229861;"non-targeting";21.8;"anchor";165
"2172";"mse";0.0363412864009145;"ENSG00000187514";21.8;"anchor";165
"2173";"mse";0.0339691861517024;"ENSG00000172757";21.8;"anchor";165
"2174";"mse";0.0416224266820581;"ENSG00000147604";21.8;"anchor";165
"2175";"mse";0.0208689753097527;"ENSG00000133112";21.8;"anchor";165
"2176";"mse";0.0368981176737478;"ENSG00000125691";21.8;"anchor";165
"2177";"mse";0.0487982916797835;"ENSG00000110700";21.8;"anchor";165
"2178";"mse";0.0341425217340358;"ENSG00000108518";21.8;"anchor";165
"2179";"mse";0.0542577302554434;"ENSG00000075624";21.8;"anchor";165
"2180";"mse";0.0288785928817495;"ENSG00000067225";21.8;"anchor";165
"2181";"mse";0.0251017322762276;"non-targeting";21.9;"anchor";165
"2182";"mse";0.036341853975803;"ENSG00000187514";21.9;"anchor";165
"2183";"mse";0.03396873615343;"ENSG00000172757";21.9;"anchor";165
"2184";"mse";0.0416235758096294;"ENSG00000147604";21.9;"anchor";165
"2185";"mse";0.0208698686958848;"ENSG00000133112";21.9;"anchor";165
"2186";"mse";0.0368999779981336;"ENSG00000125691";21.9;"anchor";165
"2187";"mse";0.0487953269185956;"ENSG00000110700";21.9;"anchor";165
"2188";"mse";0.0341435459141791;"ENSG00000108518";21.9;"anchor";165
"2189";"mse";0.0542584839672086;"ENSG00000075624";21.9;"anchor";165
"2190";"mse";0.0288825260918999;"ENSG00000067225";21.9;"anchor";165
"2191";"mse";0.0251018526855433;"non-targeting";22;"anchor";165
"2192";"mse";0.036342417113691;"ENSG00000187514";22;"anchor";165
"2193";"mse";0.033968289898123;"ENSG00000172757";22;"anchor";165
"2194";"mse";0.0416247166526376;"ENSG00000147604";22;"anchor";165
"2195";"mse";0.0208707559326279;"ENSG00000133112";22;"anchor";165
"2196";"mse";0.0369018311846934;"ENSG00000125691";22;"anchor";165
"2197";"mse";0.0487923869118194;"ENSG00000110700";22;"anchor";165
"2198";"mse";0.0341445597804242;"ENSG00000108518";22;"anchor";165
"2199";"mse";0.0542592308358937;"ENSG00000075624";22;"anchor";165
"2200";"mse";0.0288864301376038;"ENSG00000067225";22;"anchor";165
"2201";"mse";0.0251019719652678;"non-targeting";22.1;"anchor";165
"2202";"mse";0.0363429758662553;"ENSG00000187514";22.1;"anchor";165
"2203";"mse";0.0339678473411162;"ENSG00000172757";22.1;"anchor";165
"2204";"mse";0.0416258492988781;"ENSG00000147604";22.1;"anchor";165
"2205";"mse";0.0208716370824514;"ENSG00000133112";22.1;"anchor";165
"2206";"mse";0.0369036772343659;"ENSG00000125691";22.1;"anchor";165
"2207";"mse";0.0487894713491241;"ENSG00000110700";22.1;"anchor";165
"2208";"mse";0.0341455634725191;"ENSG00000108518";22.1;"anchor";165
"2209";"mse";0.0542599709506464;"ENSG00000075624";22.1;"anchor";165
"2210";"mse";0.0288903053388131;"ENSG00000067225";22.1;"anchor";165
"2211";"mse";0.0251020901295144;"non-targeting";22.2;"anchor";165
"2212";"mse";0.0363435302843751;"ENSG00000187514";22.2;"anchor";165
"2213";"mse";0.0339674084384297;"ENSG00000172757";22.2;"anchor";165
"2214";"mse";0.0416269738349362;"ENSG00000147604";22.2;"anchor";165
"2215";"mse";0.020872512206998;"ENSG00000133112";22.2;"anchor";165
"2216";"mse";0.0369055161493224;"ENSG00000125691";22.2;"anchor";165
"2217";"mse";0.0487865799253616;"ENSG00000110700";22.2;"anchor";165
"2218";"mse";0.0341465571278427;"ENSG00000108518";22.2;"anchor";165
"2219";"mse";0.0542607043991101;"ENSG00000075624";22.2;"anchor";165
"2220";"mse";0.0288941520108623;"ENSG00000067225";22.2;"anchor";165
"2221";"mse";0.0251022071921786;"non-targeting";22.3;"anchor";165
"2222";"mse";0.0363440804181476;"ENSG00000187514";22.3;"anchor";165
"2223";"mse";0.0339669731467559;"ENSG00000172757";22.3;"anchor";165
"2224";"mse";0.0416280903462082;"ENSG00000147604";22.3;"anchor";165
"2225";"mse";0.020873381367097;"ENSG00000133112";22.3;"anchor";165
"2226";"mse";0.0369073479329194;"ENSG00000125691";22.3;"anchor";165
"2227";"mse";0.0487837123404587;"ENSG00000110700";22.3;"anchor";165
"2228";"mse";0.0341475408814529;"ENSG00000108518";22.3;"anchor";165
"2229";"mse";0.0542614312674545;"ENSG00000075624";22.3;"anchor";165
"2230";"mse";0.028897970464551;"ENSG00000067225";22.3;"anchor";165
"2231";"mse";0.0251023231669421;"non-targeting";22.4;"anchor";165
"2232";"mse";0.0363446263169031;"ENSG00000187514";22.4;"anchor";165
"2233";"mse";0.0339665414234472;"ENSG00000172757";22.4;"anchor";165
"2234";"mse";0.0416291989169202;"ENSG00000147604";22.4;"anchor";165
"2235";"mse";0.0208742446227772;"ENSG00000133112";22.4;"anchor";165
"2236";"mse";0.0369091725896519;"ENSG00000125691";22.4;"anchor";165
"2237";"mse";0.0487808682993119;"ENSG00000110700";22.4;"anchor";165
"2238";"mse";0.034148514866133;"ENSG00000108518";22.4;"anchor";165
"2239";"mse";0.0542621516404068;"ENSG00000075624";22.4;"anchor";165
"2240";"mse";0.0289017610062242;"ENSG00000067225";22.4;"anchor";165
"2241";"mse";0.0251024380672771;"non-targeting";22.5;"anchor";165
"2242";"mse";0.0363451680292188;"ENSG00000187514";22.5;"anchor";165
"2243";"mse";0.0339661132265039;"ENSG00000172757";22.5;"anchor";165
"2244";"mse";0.0416302996301483;"ENSG00000147604";22.5;"anchor";165
"2245";"mse";0.0208751020332798;"ENSG00000133112";22.5;"anchor";165
"2246";"mse";0.0369109901251094;"ENSG00000125691";22.5;"anchor";165
"2247";"mse";0.0487780475116844;"ENSG00000110700";22.5;"anchor";165
"2248";"mse";0.0341494792124384;"ENSG00000108518";22.5;"anchor";165
"2249";"mse";0.0542628656012803;"ENSG00000075624";22.5;"anchor";165
"2250";"mse";0.0289055239378509;"ENSG00000067225";22.5;"anchor";165
"2251";"mse";0.0251025519064494;"non-targeting";22.6;"anchor";165
"2252";"mse";0.0363457056029342;"ENSG00000187514";22.6;"anchor";165
"2253";"mse";0.0339656885145621;"ENSG00000172757";22.6;"anchor";165
"2254";"mse";0.0416313925678372;"ENSG00000147604";22.6;"anchor";165
"2255";"mse";0.0208759536570709;"ENSG00000133112";22.6;"anchor";165
"2256";"mse";0.0369128005459329;"ENSG00000125691";22.6;"anchor";165
"2257";"mse";0.0487752496921063;"ENSG00000110700";22.6;"anchor";165
"2258";"mse";0.0341504340487405;"ENSG00000108518";22.6;"anchor";165
"2259";"mse";0.0542635732320041;"ENSG00000075624";22.6;"anchor";165
"2260";"mse";0.0289092595571014;"ENSG00000067225";22.6;"anchor";165
"2261";"mse";0.0251026646975228;"non-targeting";22.7;"anchor";165
"2262";"mse";0.0363462390851641;"ENSG00000187514";22.7;"anchor";165
"2263";"mse";0.0339652672468822;"ENSG00000172757";22.7;"anchor";165
"2264";"mse";0.0416324778108189;"ENSG00000147604";22.7;"anchor";165
"2265";"mse";0.0208767995518534;"ENSG00000133112";22.7;"anchor";165
"2266";"mse";0.036914603859773;"ENSG00000125691";22.7;"anchor";165
"2267";"mse";0.0487724745597768;"ENSG00000110700";22.7;"anchor";165
"2268";"mse";0.0341513795012714;"ENSG00000108518";22.7;"anchor";165
"2269";"mse";0.0542642746131508;"ENSG00000075624";22.7;"anchor";165
"2270";"mse";0.0289129681574225;"ENSG00000067225";22.7;"anchor";165
"2271";"mse";0.0251027764533621;"non-targeting";22.8;"anchor";165
"2272";"mse";0.0363467685223126;"ENSG00000187514";22.8;"anchor";165
"2273";"mse";0.0339648493833376;"ENSG00000172757";22.8;"anchor";165
"2274";"mse";0.0416335554388313;"ENSG00000147604";22.8;"anchor";165
"2275";"mse";0.0208776397745798;"ENSG00000133112";22.8;"anchor";165
"2276";"mse";0.0369164000752504;"ENSG00000125691";22.8;"anchor";165
"2277";"mse";0.0487697218384689;"ENSG00000110700";22.8;"anchor";165
"2278";"mse";0.0341523156941656;"ENSG00000108518";22.8;"anchor";165
"2279";"mse";0.0542649698239645;"ENSG00000075624";22.8;"anchor";165
"2280";"mse";0.0289166500281119;"ENSG00000067225";22.8;"anchor";165
"2281";"mse";0.0251028871866373;"non-targeting";22.9;"anchor";165
"2282";"mse";0.0363472939600866;"ENSG00000187514";22.9;"anchor";165
"2283";"mse";0.0339644348844032;"ENSG00000172757";22.9;"anchor";165
"2284";"mse";0.0416346255305357;"ENSG00000147604";22.9;"anchor";165
"2285";"mse";0.0208784743814632;"ENSG00000133112";22.9;"anchor";165
"2286";"mse";0.036918189201917;"ENSG00000125691";22.9;"anchor";165
"2287";"mse";0.0487669912564367;"ENSG00000110700";22.9;"anchor";165
"2288";"mse";0.0341532427495026;"ENSG00000108518";22.9;"anchor";165
"2289";"mse";0.054265658942387;"ENSG00000075624";22.9;"anchor";165
"2290";"mse";0.0289203054543898;"ENSG00000067225";22.9;"anchor";165
"2291";"mse";0.0251029969098265;"non-targeting";23;"anchor";165
"2292";"mse";0.0363478154435083;"ENSG00000187514";23;"anchor";165
"2293";"mse";0.0339640237111449;"ENSG00000172757";23;"anchor";165
"2294";"mse";0.0416356881635348;"ENSG00000147604";23;"anchor";165
"2295";"mse";0.0208793034279896;"ENSG00000133112";23;"anchor";165
"2296";"mse";0.0369199712502187;"ENSG00000125691";23;"anchor";165
"2297";"mse";0.0487642825463244;"ENSG00000110700";23;"anchor";165
"2298";"mse";0.0341541607873473;"ENSG00000108518";23;"anchor";165
"2299";"mse";0.0542663420450845;"ENSG00000075624";23;"anchor";165
"2300";"mse";0.0289239347174706;"ENSG00000067225";23;"anchor";165
"2301";"mse";0.0251031056352196;"non-targeting";23.1;"anchor";165
"2302";"mse";0.0363483330169286;"ENSG00000187514";23.1;"anchor";165
"2303";"mse";0.0339636158252085;"ENSG00000172757";23.1;"anchor";165
"2304";"mse";0.0416367434143898;"ENSG00000147604";23.1;"anchor";165
"2305";"mse";0.0208801269689291;"ENSG00000133112";23.1;"anchor";165
"2306";"mse";0.036921746231459;"ENSG00000125691";23.1;"anchor";165
"2307";"mse";0.048761595445078;"ENSG00000110700";23.1;"anchor";165
"2308";"mse";0.0341550699257898;"ENSG00000108518";23.1;"anchor";165
"2309";"mse";0.0542670192074733;"ENSG00000075624";23.1;"anchor";165
"2310";"mse";0.0289275380946319;"ENSG00000067225";23.1;"anchor";165
"2311";"mse";0.0251032133749216;"non-targeting";23.2;"anchor";165
"2312";"mse";0.036348846724039;"ENSG00000187514";23.2;"anchor";165
"2313";"mse";0.0339632111888096;"ENSG00000172757";23.2;"anchor";165
"2314";"mse";0.0416377913586375;"ENSG00000147604";23.2;"anchor";165
"2315";"mse";0.0208809450583468;"ENSG00000133112";23.2;"anchor";165
"2316";"mse";0.0369235141577647;"ENSG00000125691";23.2;"anchor";165
"2317";"mse";0.0487589296938587;"ENSG00000110700";23.2;"anchor";165
"2318";"mse";0.0341559702809844;"ENSG00000108518";23.2;"anchor";165
"2319";"mse";0.0542676905037441;"ENSG00000075624";23.2;"anchor";165
"2320";"mse";0.0289311158592825;"ENSG00000067225";23.2;"anchor";165
"2321";"mse";0.0251033201408559;"non-targeting";23.3;"anchor";165
"2322";"mse";0.0363493566078841;"ENSG00000187514";23.3;"anchor";165
"2323";"mse";0.0339628097647232;"ENSG00000172757";23.3;"anchor";165
"2324";"mse";0.041638832070807;"ENSG00000147604";23.3;"anchor";165
"2325";"mse";0.0208817577496143;"ENSG00000133112";23.3;"anchor";165
"2326";"mse";0.0369252750420523;"ENSG00000125691";23.3;"anchor";165
"2327";"mse";0.0487562850379592;"ENSG00000110700";23.3;"anchor";165
"2328";"mse";0.0341568619671874;"ENSG00000108518";23.3;"anchor";165
"2329";"mse";0.0542683560068871;"ENSG00000075624";23.3;"anchor";165
"2330";"mse";0.0289346682810292;"ENSG00000067225";23.3;"anchor";165
"2331";"mse";0.0251034259447675;"non-targeting";23.4;"anchor";165
"2332";"mse";0.0363498627108734;"ENSG00000187514";23.4;"anchor";165
"2333";"mse";0.0339624115162735;"ENSG00000172757";23.4;"anchor";165
"2334";"mse";0.0416398656244357;"ENSG00000147604";23.4;"anchor";165
"2335";"mse";0.0208825650954204;"ENSG00000133112";23.4;"anchor";165
"2336";"mse";0.036927028897995;"ENSG00000125691";23.4;"anchor";165
"2337";"mse";0.0487536612267208;"ENSG00000110700";23.4;"anchor";165
"2338";"mse";0.0341577450967947;"ENSG00000108518";23.4;"anchor";165
"2339";"mse";0.0542690157887154;"ENSG00000075624";23.4;"anchor";165
"2340";"mse";0.0289381956257419;"ENSG00000067225";23.4;"anchor";165
"2341";"mse";0.0251035307982261;"non-targeting";23.5;"anchor";165
"2342";"mse";0.0363503650747929;"ENSG00000187514";23.5;"anchor";165
"2343";"mse";0.0339620164073244;"ENSG00000172757";23.5;"anchor";165
"2344";"mse";0.0416408920920857;"ENSG00000147604";23.5;"anchor";165
"2345";"mse";0.0208833671477812;"ENSG00000133112";23.5;"anchor";165
"2346";"mse";0.036928775739992;"ENSG00000125691";23.5;"anchor";165
"2347";"mse";0.0487510580134535;"ENSG00000110700";23.5;"anchor";165
"2348";"mse";0.0341586197803778;"ENSG00000108518";23.5;"anchor";165
"2349";"mse";0.0542696699198886;"ENSG00000075624";23.5;"anchor";165
"2350";"mse";0.0289416981556175;"ENSG00000067225";23.5;"anchor";165
"2351";"mse";0.0251036347126292;"non-targeting";23.6;"anchor";165
"2352";"mse";0.0363508637408165;"ENSG00000187514";23.6;"anchor";165
"2353";"mse";0.0339616244022696;"ENSG00000172757";23.6;"anchor";165
"2354";"mse";0.0416419115453592;"ENSG00000147604";23.6;"anchor";165
"2355";"mse";0.0208841639580514;"ENSG00000133112";23.6;"anchor";165
"2356";"mse";0.036930515583138;"ENSG00000125691";23.6;"anchor";165
"2357";"mse";0.0487484751553572;"ENSG00000110700";23.6;"anchor";165
"2358";"mse";0.0341594861267192;"ENSG00000108518";23.6;"anchor";165
"2359";"mse";0.0542703184699351;"ENSG00000075624";23.6;"anchor";165
"2360";"mse";0.0289451761292428;"ENSG00000067225";23.6;"anchor";165
"2361";"mse";0.0251037376992052;"non-targeting";23.7;"anchor";165
"2362";"mse";0.0363513587495174;"ENSG00000187514";23.7;"anchor";165
"2363";"mse";0.0339612354660233;"ENSG00000172757";23.7;"anchor";165
"2364";"mse";0.0416429240549145;"ENSG00000147604";23.7;"anchor";165
"2365";"mse";0.0208849555769339;"ENSG00000133112";23.7;"anchor";165
"2366";"mse";0.0369322484431941;"ENSG00000125691";23.7;"anchor";165
"2367";"mse";0.0487459124134457;"ENSG00000110700";23.7;"anchor";165
"2368";"mse";0.0341603442428474;"ENSG00000108518";23.7;"anchor";165
"2369";"mse";0.0542709615072746;"ENSG00000075624";23.7;"anchor";165
"2370";"mse";0.0289486298016555;"ENSG00000067225";23.7;"anchor";165
"2371";"mse";0.0251038397690163;"non-targeting";23.8;"anchor";165
"2372";"mse";0.0363518501408785;"ENSG00000187514";23.8;"anchor";165
"2373";"mse";0.033960849564011;"ENSG00000172757";23.8;"anchor";165
"2374";"mse";0.0416439296904804;"ENSG00000147604";23.8;"anchor";165
"2375";"mse";0.0208857420544899;"ENSG00000133112";23.8;"anchor";165
"2376";"mse";0.0369339743365592;"ENSG00000125691";23.8;"anchor";165
"2377";"mse";0.0487433695524718;"ENSG00000110700";23.8;"anchor";165
"2378";"mse";0.0341611942340704;"ENSG00000108518";23.8;"anchor";165
"2379";"mse";0.0542715990992396;"ENSG00000075624";23.8;"anchor";165
"2380";"mse";0.0289520594244045;"ENSG00000067225";23.8;"anchor";165
"2381";"mse";0.0251039409329613;"non-targeting";23.9;"anchor";165
"2382";"mse";0.0363523379543035;"ENSG00000187514";23.9;"anchor";165
"2383";"mse";0.0339604666621605;"ENSG00000172757";23.9;"anchor";165
"2384";"mse";0.0416449285208717;"ENSG00000147604";23.9;"anchor";165
"2385";"mse";0.0208865234401492;"ENSG00000133112";23.9;"anchor";165
"2386";"mse";0.0369356932802435;"ENSG00000125691";23.9;"anchor";165
"2387";"mse";0.0487408463408537;"ENSG00000110700";23.9;"anchor";165
"2388";"mse";0.0341620362040091;"ENSG00000108518";23.9;"anchor";165
"2389";"mse";0.0542722313120966;"ENSG00000075624";23.9;"anchor";165
"2390";"mse";0.0289554652456091;"ENSG00000067225";23.9;"anchor";165
"2391";"mse";0.0251040412017786;"non-targeting";24;"anchor";165
