"score";"value";"env";"penalty";"method";"sim"
"4245";"mse";0.0201931131530017;"ENSG00000133112";12.5;"drig";337
"4246";"mse";0.0385743609415267;"ENSG00000125691";12.5;"drig";337
"4247";"mse";0.0636444041855588;"ENSG00000110700";12.5;"drig";337
"4248";"mse";0.0307524826237747;"ENSG00000108518";12.5;"drig";337
"4249";"mse";0.0391100920495755;"ENSG00000075624";12.5;"drig";337
"4250";"mse";0.0250723637563119;"ENSG00000067225";12.5;"drig";337
"4251";"mse";0.0238146324966949;"non-targeting";12.6;"drig";337
"4252";"mse";0.0381778300652793;"ENSG00000187514";12.6;"drig";337
"4253";"mse";0.0250233821543387;"ENSG00000172757";12.6;"drig";337
"4254";"mse";0.0365626950585354;"ENSG00000147604";12.6;"drig";337
"4255";"mse";0.020193246459143;"ENSG00000133112";12.6;"drig";337
"4256";"mse";0.0385761758283184;"ENSG00000125691";12.6;"drig";337
"4257";"mse";0.0636462993350649;"ENSG00000110700";12.6;"drig";337
"4258";"mse";0.030753140890228;"ENSG00000108518";12.6;"drig";337
"4259";"mse";0.0391097356949077;"ENSG00000075624";12.6;"drig";337
"4260";"mse";0.0250717015962426;"ENSG00000067225";12.6;"drig";337
"4261";"mse";0.0238146862931989;"non-targeting";12.7;"drig";337
"4262";"mse";0.0381778794440689;"ENSG00000187514";12.7;"drig";337
"4263";"mse";0.0250232832594855;"ENSG00000172757";12.7;"drig";337
"4264";"mse";0.0365634628075989;"ENSG00000147604";12.7;"drig";337
"4265";"mse";0.0201933778864089;"ENSG00000133112";12.7;"drig";337
"4266";"mse";0.0385779638952349;"ENSG00000125691";12.7;"drig";337
"4267";"mse";0.0636481663423104;"ENSG00000110700";12.7;"drig";337
"4268";"mse";0.0307537894018737;"ENSG00000108518";12.7;"drig";337
"4269";"mse";0.0391093847435118;"ENSG00000075624";12.7;"drig";337
"4270";"mse";0.0250710494787563;"ENSG00000067225";12.7;"drig";337
"4271";"mse";0.0238147393412077;"non-targeting";12.8;"drig";337
"4272";"mse";0.0381779280770367;"ENSG00000187514";12.8;"drig";337
"4273";"mse";0.0250231858304151;"ENSG00000172757";12.8;"drig";337
"4274";"mse";0.0365642192511921;"ENSG00000147604";12.8;"drig";337
"4275";"mse";0.0201935074739627;"ENSG00000133112";12.8;"drig";337
"4276";"mse";0.0385797257323755;"ENSG00000125691";12.8;"drig";337
"4277";"mse";0.0636500058295398;"ENSG00000110700";12.8;"drig";337
"4278";"mse";0.030754428373944;"ENSG00000108518";12.8;"drig";337
"4279";"mse";0.0391090390734095;"ENSG00000075624";12.8;"drig";337
"4280";"mse";0.0250704071772355;"ENSG00000067225";12.8;"drig";337
"4281";"mse";0.0238147916561541;"non-targeting";12.9;"drig";337
"4282";"mse";0.0381779759809675;"ENSG00000187514";12.9;"drig";337
"4283";"mse";0.0250230898347752;"ENSG00000172757";12.9;"drig";337
"4284";"mse";0.0365649646372126;"ENSG00000147604";12.9;"drig";337
"4285";"mse";0.0201936352598959;"ENSG00000133112";12.9;"drig";337
"4286";"mse";0.0385814619126556;"ENSG00000125691";12.9;"drig";337
"4287";"mse";0.0636518184007866;"ENSG00000110700";12.9;"drig";337
"4288";"mse";0.0307550580153856;"ENSG00000108518";12.9;"drig";337
"4289";"mse";0.0391086985662669;"ENSG00000075624";12.9;"drig";337
"4290";"mse";0.0250697744718262;"ENSG00000067225";12.9;"drig";337
"4291";"mse";0.0238148432530521;"non-targeting";13;"drig";337
"4292";"mse";0.0381780231721458;"ENSG00000187514";13;"drig";337
"4293";"mse";0.0250229952411591;"ENSG00000172757";13;"drig";337
"4294";"mse";0.036565699206363;"ENSG00000147604";13;"drig";337
"4295";"mse";0.0201937612812643;"ENSG00000133112";13;"drig";337
"4296";"mse";0.0385831729924276;"ENSG00000125691";13;"drig";337
"4297";"mse";0.0636536046425357;"ENSG00000110700";13;"drig";337
"4298";"mse";0.0307556785290873;"ENSG00000108518";13;"drig";337
"4299";"mse";0.0391083631072597;"ENSG00000075624";13;"drig";337
"4300";"mse";0.0250691511491882;"ENSG00000067225";13;"drig";337
"4301";"mse";0.023814894146511;"non-targeting";13.1;"drig";337
"4302";"mse";0.0381780696663744;"ENSG00000187514";13.1;"drig";337
"4303";"mse";0.0250229020190708;"ENSG00000172757";13.1;"drig";337
"4304";"mse";0.0365664231924097;"ENSG00000147604";13.1;"drig";337
"4305";"mse";0.0201938855741225;"ENSG00000133112";13.1;"drig";337
"4306";"mse";0.0385848595120747;"ENSG00000125691";13.1;"drig";337
"4307";"mse";0.0636553651243553;"ENSG00000110700";13.1;"drig";337
"4308";"mse";0.0307562901120985;"ENSG00000108518";13.1;"drig";337
"4309";"mse";0.0391080325849435;"ENSG00000075624";13.1;"drig";337
"4310";"mse";0.025068537002255;"ENSG00000067225";13.1;"drig";337
"4311";"mse";0.0238149443507485;"non-targeting";13.2;"drig";337
"4312";"mse";0.0381781154789919;"ENSG00000187514";13.2;"drig";337
"4313";"mse";0.0250228101388925;"ENSG00000172757";13.2;"drig";337
"4314";"mse";0.0365671368224313;"ENSG00000147604";13.2;"drig";337
"4315";"mse";0.0201940081735575;"ENSG00000133112";13.2;"drig";337
"4316";"mse";0.0385865219965804;"ENSG00000125691";13.2;"drig";337
"4317";"mse";0.0636571003995031;"ENSG00000110700";13.2;"drig";337
"4318";"mse";0.0307568929558372;"ENSG00000108518";13.2;"drig";337
"4319";"mse";0.0391077068911307;"ENSG00000075624";13.2;"drig";337
"4320";"mse";0.0250679318300056;"ENSG00000067225";13.2;"drig";337
"4321";"mse";0.0238149938796039;"non-targeting";13.3;"drig";337
"4322";"mse";0.0381781606248898;"ENSG00000187514";13.3;"drig";337
"4323";"mse";0.0250227195718535;"ENSG00000172757";13.3;"drig";337
"4324";"mse";0.0365678403170558;"ENSG00000147604";13.3;"drig";337
"4325";"mse";0.02019412911372;"ENSG00000133112";13.3;"drig";337
"4326";"mse";0.0385881609560727;"ENSG00000125691";13.3;"drig";337
"4327";"mse";0.0636588110055056;"ENSG00000110700";13.3;"drig";337
"4328";"mse";0.0307574872462899;"ENSG00000108518";13.3;"drig";337
"4329";"mse";0.0391073859207726;"ENSG00000075624";13.3;"drig";337
"4330";"mse";0.0250673354372455;"ENSG00000067225";13.3;"drig";337
"4331";"mse";0.0238150427465506;"non-targeting";13.4;"drig";337
"4332";"mse";0.0381782051185286;"ENSG00000187514";13.4;"drig";337
"4333";"mse";0.0250226302899995;"ENSG00000172757";13.4;"drig";337
"4334";"mse";0.0365685338906882;"ENSG00000147604";13.4;"drig";337
"4335";"mse";0.0201942484278558;"ENSG00000133112";13.4;"drig";337
"4336";"mse";0.0385897768863457;"ENSG00000125691";13.4;"drig";337
"4337";"mse";0.0636604974647132;"ENSG00000110700";13.4;"drig";337
"4338";"mse";0.0307580731642032;"ENSG00000108518";13.4;"drig";337
"4339";"mse";0.0391070695718456;"ENSG00000075624";13.4;"drig";337
"4340";"mse";0.0250667476343967;"ENSG00000067225";13.4;"drig";337
"4341";"mse";0.0238150909647078;"non-targeting";13.5;"drig";337
"4342";"mse";0.0381782489739533;"ENSG00000187514";13.5;"drig";337
"4343";"mse";0.0250225422661643;"ENSG00000172757";13.5;"drig";337
"4344";"mse";0.0365692177517285;"ENSG00000147604";13.5;"drig";337
"4345";"mse";0.0201943661483349;"ENSG00000133112";13.5;"drig";337
"4346";"mse";0.03859137026936;"ENSG00000125691";13.5;"drig";337
"4347";"mse";0.0636621602848326;"ENSG00000110700";13.5;"drig";337
"4348";"mse";0.0307586508852666;"ENSG00000108518";13.5;"drig";337
"4349";"mse";0.0391067577452439;"ENSG00000075624";13.5;"drig";337
"4350";"mse";0.0250661682372981;"ENSG00000067225";13.5;"drig";337
"4351";"mse";0.0238151385468521;"non-targeting";13.6;"drig";337
"4352";"mse";0.0381782922048081;"ENSG00000187514";13.6;"drig";337
"4353";"mse";0.0250224554739421;"ENSG00000172757";13.6;"drig";337
"4354";"mse";0.03656989210278;"ENSG00000147604";13.6;"drig";337
"4355";"mse";0.02019448230668;"ENSG00000133112";13.6;"drig";337
"4356";"mse";0.0385929415737214;"ENSG00000125691";13.6;"drig";337
"4357";"mse";0.0636637999594359;"ENSG00000110700";13.6;"drig";337
"4358";"mse";0.0307592205802884;"ENSG00000108518";13.6;"drig";337
"4359";"mse";0.0391064503446754;"ENSG00000075624";13.6;"drig";337
"4360";"mse";0.0250655970670126;"ENSG00000067225";13.6;"drig";337
"4361";"mse";0.0238151855054285;"non-targeting";13.7;"drig";337
"4362";"mse";0.038178334824351;"ENSG00000187514";13.7;"drig";337
"4363";"mse";0.025022369887661;"ENSG00000172757";13.7;"drig";337
"4364";"mse";0.0365705571408499;"ENSG00000147604";13.7;"drig";337
"4365";"mse";0.020194596933594;"ENSG00000133112";13.7;"drig";337
"4366";"mse";0.0385944912551403;"ENSG00000125691";13.7;"drig";337
"4367";"mse";0.0636654169684491;"ENSG00000110700";13.7;"drig";337
"4368";"mse";0.030759782415364;"ENSG00000108518";13.7;"drig";337
"4369";"mse";0.0391061472765629;"ENSG00000075624";13.7;"drig";337
"4370";"mse";0.025065033949644;"ENSG00000067225";13.7;"drig";337
"4371";"mse";0.0238152318525613;"non-targeting";13.8;"drig";337
"4372";"mse";0.0381783768454669;"ENSG00000187514";13.8;"drig";337
"4373";"mse";0.0250222854823578;"ENSG00000172757";13.8;"drig";337
"4374";"mse";0.0365712130575412;"ENSG00000147604";13.8;"drig";337
"4375";"mse";0.0201947100589857;"ENSG00000133112";13.8;"drig";337
"4376";"mse";0.0385960197568726;"ENSG00000125691";13.8;"drig";337
"4377";"mse";0.0636670117786208;"ENSG00000110700";13.8;"drig";337
"4378";"mse";0.0307603365520373;"ENSG00000108518";13.8;"drig";337
"4379";"mse";0.0391058484499486;"ENSG00000075624";13.8;"drig";337
"4380";"mse";0.0250644787161602;"ENSG00000067225";13.8;"drig";337
"4381";"mse";0.0238152776000638;"non-targeting";13.9;"drig";337
"4382";"mse";0.038178418280681;"ENSG00000187514";13.9;"drig";337
"4383";"mse";0.0250222022337536;"ENSG00000172757";13.9;"drig";337
"4384";"mse";0.0365718600392364;"ENSG00000147604";13.9;"drig";337
"4385";"mse";0.0201948217119959;"ENSG00000133112";13.9;"drig";337
"4386";"mse";0.0385975275101415;"ENSG00000125691";13.9;"drig";337
"4387";"mse";0.0636685848439712;"ENSG00000110700";13.9;"drig";337
"4388";"mse";0.0307608831474553;"ENSG00000108518";13.9;"drig";337
"4389";"mse";0.0391055537764036;"ENSG00000075624";13.9;"drig";337
"4390";"mse";0.0250639312022249;"ENSG00000067225";13.9;"drig";337
"4391";"mse";0.0238153227594486;"non-targeting";14;"drig";337
"4392";"mse";0.038178459142171;"ENSG00000187514";14;"drig";337
"4393";"mse";0.0250221201182305;"ENSG00000172757";14;"drig";337
"4394";"mse";0.0365724982672745;"ENSG00000147604";14;"drig";337
"4395";"mse";0.020194931921021;"ENSG00000133112";14;"drig";337
"4396";"mse";0.0385990149345439;"ENSG00000125691";14;"drig";337
"4397";"mse";0.0636701366062229;"ENSG00000110700";14;"drig";337
"4398";"mse";0.0307614223545174;"ENSG00000108518";14;"drig";337
"4399";"mse";0.0391052631699404;"ENSG00000075624";14;"drig";337
"4400";"mse";0.0250633912480355;"ENSG00000067225";14;"drig";337
"4401";"mse";0.0238153673419368;"non-targeting";14.1;"drig";337
"4402";"mse";0.0381784994417794;"ENSG00000187514";14.1;"drig";337
"4403";"mse";0.0250220391128095;"ENSG00000172757";14.1;"drig";337
"4404";"mse";0.0365731279181199;"ENSG00000147604";14.1;"drig";337
"4405";"mse";0.0201950407137366;"ENSG00000133112";14.1;"drig";337
"4406";"mse";0.0386004824384388;"ENSG00000125691";14.1;"drig";337
"4407";"mse";0.0636716674952147;"ENSG00000110700";14.1;"drig";337
"4408";"mse";0.0307619543220169;"ENSG00000108518";14.1;"drig";337
"4409";"mse";0.039104976546929;"ENSG00000075624";14.1;"drig";337
"4410";"mse";0.0250628586981677;"ENSG00000067225";14.1;"drig";337
"4411";"mse";0.0238154113584673;"non-targeting";14.2;"drig";337
"4412";"mse";0.0381785391910245;"ENSG00000187514";14.2;"drig";337
"4413";"mse";0.0250219591951286;"ENSG00000172757";14.2;"drig";337
"4414";"mse";0.036573749163526;"ENSG00000147604";14.2;"drig";337
"4415";"mse";0.0201951481171205;"ENSG00000133112";14.2;"drig";337
"4416";"mse";0.0386019304193216;"ENSG00000125691";14.2;"drig";337
"4417";"mse";0.0636731779292986;"ENSG00000110700";14.2;"drig";337
"4418";"mse";0.0307624791947789;"ENSG00000108518";14.2;"drig";337
"4419";"mse";0.0391046938260171;"ENSG00000075624";14.2;"drig";337
"4420";"mse";0.0250623334014271;"ENSG00000067225";14.2;"drig";337
"4421";"mse";0.0238154548197053;"non-targeting";14.3;"drig";337
"4422";"mse";0.038178578401112;"ENSG00000187514";14.3;"drig";337
"4423";"mse";0.0250218803434227;"ENSG00000172757";14.3;"drig";337
"4424";"mse";0.0365743621706904;"ENSG00000147604";14.3;"drig";337
"4425";"mse";0.0201952541574736;"ENSG00000133112";14.3;"drig";337
"4426";"mse";0.0386033592641826;"ENSG00000125691";14.3;"drig";337
"4427";"mse";0.0636746683157208;"ENSG00000110700";14.3;"drig";337
"4428";"mse";0.0307629971137911;"ENSG00000108518";14.3;"drig";337
"4429";"mse";0.0391044149280526;"ENSG00000075624";14.3;"drig";337
"4430";"mse";0.025061815210706;"ENSG00000067225";14.3;"drig";337
"4431";"mse";0.023815497736051;"non-targeting";14.4;"drig";337
"4432";"mse";0.0381786170829451;"ENSG00000187514";14.4;"drig";337
"4433";"mse";0.0250218025365035;"ENSG00000172757";14.4;"drig";337
"4434";"mse";0.0365749671024055;"ENSG00000147604";14.4;"drig";337
"4435";"mse";0.0201953588604416;"ENSG00000133112";14.4;"drig";337
"4436";"mse";0.0386047693498517;"ENSG00000125691";14.4;"drig";337
"4437";"mse";0.0636761390509879;"ENSG00000110700";14.4;"drig";337
"4438";"mse";0.0307635082163303;"ENSG00000108518";14.4;"drig";337
"4439";"mse";0.03910413977601;"ENSG00000075624";14.4;"drig";337
"4440";"mse";0.0250613039828465;"ENSG00000067225";14.4;"drig";337
"4441";"mse";0.0238155401176477;"non-targeting";14.5;"drig";337
"4442";"mse";0.0381786552471347;"ENSG00000187514";14.5;"drig";337
"4443";"mse";0.0250217257537405;"ENSG00000172757";14.5;"drig";337
"4444";"mse";0.0365755641172027;"ENSG00000147604";14.5;"drig";337
"4445";"mse";0.0201954622510345;"ENSG00000133112";14.5;"drig";337
"4446";"mse";0.0386061610433302;"ENSG00000125691";14.5;"drig";337
"4447";"mse";0.0636775905212185;"ENSG00000110700";14.5;"drig";337
"4448";"mse";0.0307640126360835;"ENSG00000108518";14.5;"drig";337
"4449";"mse";0.0391038682949194;"ENSG00000075624";14.5;"drig";337
"4450";"mse";0.0250607995785085;"ENSG00000067225";14.5;"drig";337
"4451";"mse";0.0238155819743896;"non-targeting";14.6;"drig";337
"4452";"mse";0.0381786929040093;"ENSG00000187514";14.6;"drig";337
"4453";"mse";0.0250216499750431;"ENSG00000172757";14.6;"drig";337
"4454";"mse";0.0365761533694905;"ENSG00000147604";14.6;"drig";337
"4455";"mse";0.0201955643536466;"ENSG00000133112";14.6;"drig";337
"4456";"mse";0.0386075347021082;"ENSG00000125691";14.6;"drig";337
"4457";"mse";0.0636790231024814;"ENSG00000110700";14.6;"drig";337
"4458";"mse";0.0307645105032648;"ENSG00000108518";14.6;"drig";337
"4459";"mse";0.0391036004117984;"ENSG00000075624";14.6;"drig";337
"4460";"mse";0.0250603018620439;"ENSG00000067225";14.6;"drig";337
"4461";"mse";0.0238156233159294;"non-targeting";14.7;"drig";337
"4462";"mse";0.0381787300636244;"ENSG00000187514";14.7;"drig";337
"4463";"mse";0.0250215751808425;"ENSG00000172757";14.7;"drig";337
"4464";"mse";0.0365767350096881;"ENSG00000147604";14.7;"drig";337
"4465";"mse";0.0201956651920748;"ENSG00000133112";14.7;"drig";337
"4466";"mse";0.0386088906744715;"ENSG00000125691";14.7;"drig";337
"4467";"mse";0.0636804371611202;"ENSG00000110700";14.7;"drig";337
"4468";"mse";0.0307650019447272;"ENSG00000108518";14.7;"drig";337
"4469";"mse";0.0391033360555866;"ENSG00000075624";14.7;"drig";337
"4470";"mse";0.0250598107013749;"ENSG00000067225";14.7;"drig";337
"4471";"mse";0.0238156641516854;"non-targeting";14.8;"drig";337
"4472";"mse";0.0381787667357711;"ENSG00000187514";14.8;"drig";337
"4473";"mse";0.0250215013520756;"ENSG00000172757";14.8;"drig";337
"4474";"mse";0.0365773091843531;"ENSG00000147604";14.8;"drig";337
"4475";"mse";0.0201957647895367;"ENSG00000133112";14.8;"drig";337
"4476";"mse";0.0386102292997959;"ENSG00000125691";14.8;"drig";337
"4477";"mse";0.063681833054066;"ENSG00000110700";14.8;"drig";337
"4478";"mse";0.0307654870840703;"ENSG00000108518";14.8;"drig";337
"4479";"mse";0.0391030751570828;"ENSG00000075624";14.8;"drig";337
"4480";"mse";0.025059325967877;"ENSG00000067225";14.8;"drig";337
"4481";"mse";0.0238157044908489;"non-targeting";14.9;"drig";337
"4482";"mse";0.038178802929985;"ENSG00000187514";14.9;"drig";337
"4483";"mse";0.0250214284701679;"ENSG00000172757";14.9;"drig";337
"4484";"mse";0.0365778760363047;"ENSG00000147604";14.9;"drig";337
"4485";"mse";0.0201958631686881;"ENSG00000133112";14.9;"drig";337
"4486";"mse";0.0386115509088296;"ENSG00000125691";14.9;"drig";337
"4487";"mse";0.0636832111291372;"ENSG00000110700";14.9;"drig";337
"4488";"mse";0.030765966041744;"ENSG00000108518";14.9;"drig";337
"4489";"mse";0.0391028176488844;"ENSG00000075624";14.9;"drig";337
"4490";"mse";0.0250588475362677;"ENSG00000067225";14.9;"drig";337
"4491";"mse";0.0238157443423906;"non-targeting";15;"drig";337
"4492";"mse";0.0381788386555546;"ENSG00000187514";15;"drig";337
"4493";"mse";0.0250213565170187;"ENSG00000172757";15;"drig";337
"4494";"mse";0.0365784357047424;"ENSG00000147604";15;"drig";337
"4495";"mse";0.0201959603516399;"ENSG00000133112";15;"drig";337
"4496";"mse";0.0386128558239663;"ENSG00000125691";15;"drig";337
"4497";"mse";0.0636845717253291;"ENSG00000110700";15;"drig";337
"4498";"mse";0.0307664389351485;"ENSG00000108518";15;"drig";337
"4499";"mse";0.0391025634653297;"ENSG00000075624";15;"drig";337
"4500";"mse";0.0250583752844979;"ENSG00000067225";15;"drig";337
"4501";"mse";0.0238157837150674;"non-targeting";15.1;"drig";337
"4502";"mse";0.038178873921529;"ENSG00000187514";15.1;"drig";337
"4503";"mse";0.0250212854749858;"ENSG00000172757";15.1;"drig";337
"4504";"mse";0.0365789883253595;"ENSG00000147604";15.1;"drig";337
"4505";"mse";0.0201960563599739;"ENSG00000133112";15.1;"drig";337
"4506";"mse";0.0386141443595072;"ENSG00000125691";15.1;"drig";337
"4507";"mse";0.0636859151730916;"ENSG00000110700";15.1;"drig";337
"4508";"mse";0.0307669058787296;"ENSG00000108518";15.1;"drig";337
"4509";"mse";0.0391023125424416;"ENSG00000075624";15.1;"drig";337
"4510";"mse";0.0250579090936488;"ENSG00000067225";15.1;"drig";337
"4511";"mse";0.0238158226174285;"non-targeting";15.2;"drig";337
"4512";"mse";0.0381789087367257;"ENSG00000187514";15.2;"drig";337
"4513";"mse";0.0250212153268708;"ENSG00000172757";15.2;"drig";337
"4514";"mse";0.0365795340304533;"ENSG00000147604";15.2;"drig";337
"4515";"mse";0.0201961512147588;"ENSG00000133112";15.2;"drig";337
"4516";"mse";0.0386154168219131;"ENSG00000125691";15.2;"drig";337
"4517";"mse";0.0636872417945968;"ENSG00000110700";15.2;"drig";337
"4518";"mse";0.0307673669840716;"ENSG00000108518";15.2;"drig";337
"4519";"mse";0.0391020648178744;"ENSG00000075624";15.2;"drig";337
"4520";"mse";0.0250574488478322;"ENSG00000067225";15.2;"drig";337
"4521";"mse";0.0238158610578217;"non-targeting";15.3;"drig";337
"4522";"mse";0.0381789431097378;"ENSG00000187514";15.3;"drig";337
"4523";"mse";0.0250211460559058;"ENSG00000172757";15.3;"drig";337
"4524";"mse";0.0365800729490302;"ENSG00000147604";15.3;"drig";337
"4525";"mse";0.020196244936565;"ENSG00000133112";15.3;"drig";337
"4526";"mse";0.0386166735100473;"ENSG00000125691";15.3;"drig";337
"4527";"mse";0.0636885519039966;"ENSG00000110700";15.3;"drig";337
"4528";"mse";0.0307678223599859;"ENSG00000108518";15.3;"drig";337
"4529";"mse";0.0391018202308618;"ENSG00000075624";15.3;"drig";337
"4530";"mse";0.0250569944340942;"ENSG00000067225";15.3;"drig";337
"4531";"mse";0.0238158990443992;"non-targeting";15.4;"drig";337
"4532";"mse";0.0381789770489416;"ENSG00000187514";15.4;"drig";337
"4533";"mse";0.0250210776457394;"ENSG00000172757";15.4;"drig";337
"4534";"mse";0.0365806052069077;"ENSG00000147604";15.4;"drig";337
"4535";"mse";0.0201963375454795;"ENSG00000133112";15.4;"drig";337
"4536";"mse";0.0386179147154101;"ENSG00000125691";15.4;"drig";337
"4537";"mse";0.0636898458076706;"ENSG00000110700";15.4;"drig";337
"4538";"mse";0.0307682721125966;"ENSG00000108518";15.4;"drig";337
"4539";"mse";0.0391015787221672;"ENSG00000075624";15.4;"drig";337
"4540";"mse";0.0250565457423234;"ENSG00000067225";15.4;"drig";337
"4541";"mse";0.0238159365851232;"non-targeting";15.5;"drig";337
"4542";"mse";0.0381790105625027;"ENSG00000187514";15.5;"drig";337
"4543";"mse";0.0250210100804244;"ENSG00000172757";15.5;"drig";337
"4544";"mse";0.0365811309268124;"ENSG00000147604";15.5;"drig";337
"4545";"mse";0.0201964290611195;"ENSG00000133112";15.5;"drig";337
"4546";"mse";0.0386191407223635;"ENSG00000125691";15.5;"drig";337
"4547";"mse";0.0636911238044654;"ENSG00000110700";15.5;"drig";337
"4548";"mse";0.0307687163454232;"ENSG00000108518";15.5;"drig";337
"4549";"mse";0.039101340234036;"ENSG00000075624";15.5;"drig";337
"4550";"mse";0.025056102665162;"ENSG00000067225";15.5;"drig";337
