"score";"value";"env";"penalty";"method";"sim"
"3355";"mse";0.0202227534232893;"ENSG00000133112";3.6;"drig";14
"3356";"mse";0.0582588578113467;"ENSG00000125691";3.6;"drig";14
"3357";"mse";0.0518137106323054;"ENSG00000110700";3.6;"drig";14
"3358";"mse";0.0369949194369902;"ENSG00000108518";3.6;"drig";14
"3359";"mse";0.0450396932722729;"ENSG00000075624";3.6;"drig";14
"3360";"mse";0.0225036618976797;"ENSG00000067225";3.6;"drig";14
"3361";"mse";0.0221204963128026;"non-targeting";3.7;"drig";14
"3362";"mse";0.0307261672916963;"ENSG00000187514";3.7;"drig";14
"3363";"mse";0.0192260373386574;"ENSG00000172757";3.7;"drig";14
"3364";"mse";0.0562613586150533;"ENSG00000147604";3.7;"drig";14
"3365";"mse";0.0202223056335339;"ENSG00000133112";3.7;"drig";14
"3366";"mse";0.0582129990793748;"ENSG00000125691";3.7;"drig";14
"3367";"mse";0.0517891665190507;"ENSG00000110700";3.7;"drig";14
"3368";"mse";0.0370011412538098;"ENSG00000108518";3.7;"drig";14
"3369";"mse";0.045034326613021;"ENSG00000075624";3.7;"drig";14
"3370";"mse";0.0225081084040408;"ENSG00000067225";3.7;"drig";14
"3371";"mse";0.0221227640282195;"non-targeting";3.8;"drig";14
"3372";"mse";0.0307301742998473;"ENSG00000187514";3.8;"drig";14
"3373";"mse";0.0192341208450446;"ENSG00000172757";3.8;"drig";14
"3374";"mse";0.0562433474553791;"ENSG00000147604";3.8;"drig";14
"3375";"mse";0.0202218903594104;"ENSG00000133112";3.8;"drig";14
"3376";"mse";0.0581692419592574;"ENSG00000125691";3.8;"drig";14
"3377";"mse";0.0517657567298493;"ENSG00000110700";3.8;"drig";14
"3378";"mse";0.0370071902378349;"ENSG00000108518";3.8;"drig";14
"3379";"mse";0.0450292182146739;"ENSG00000075624";3.8;"drig";14
"3380";"mse";0.0225124041013736;"ENSG00000067225";3.8;"drig";14
"3381";"mse";0.0221249658947251;"non-targeting";3.9;"drig";14
"3382";"mse";0.0307340497865507;"ENSG00000187514";3.9;"drig";14
"3383";"mse";0.0192419241692754;"ENSG00000172757";3.9;"drig";14
"3384";"mse";0.0562261008368626;"ENSG00000147604";3.9;"drig";14
"3385";"mse";0.0202215048062455;"ENSG00000133112";3.9;"drig";14
"3386";"mse";0.0581274456176823;"ENSG00000125691";3.9;"drig";14
"3387";"mse";0.0517434047061885;"ENSG00000110700";3.9;"drig";14
"3388";"mse";0.0370130715359649;"ENSG00000108518";3.9;"drig";14
"3389";"mse";0.0450243500673725;"ENSG00000075624";3.9;"drig";14
"3390";"mse";0.0225165562479446;"ENSG00000067225";3.9;"drig";14
"3391";"mse";0.0221271042180297;"non-targeting";4;"drig";14
"3392";"mse";0.0307377996905533;"ENSG00000187514";4;"drig";14
"3393";"mse";0.0192494601308289;"ENSG00000172757";4;"drig";14
"3394";"mse";0.056209571051484;"ENSG00000147604";4;"drig";14
"3395";"mse";0.0202211464641813;"ENSG00000133112";4;"drig";14
"3396";"mse";0.0580874815017331;"ENSG00000125691";4;"drig";14
"3397";"mse";0.0517220406064928;"ENSG00000110700";4;"drig";14
"3398";"mse";0.0370187903326253;"ENSG00000108518";4;"drig";14
"3399";"mse";0.0450197057847872;"ENSG00000075624";4;"drig";14
"3400";"mse";0.0225205716702474;"ENSG00000067225";4;"drig";14
"3401";"mse";0.0221291812560168;"non-targeting";4.1;"drig";14
"3402";"mse";0.0307414296410282;"ENSG00000187514";4.1;"drig";14
"3403";"mse";0.0192567409411505;"ENSG00000172757";4.1;"drig";14
"3404";"mse";0.0561937142828093;"ENSG00000147604";4.1;"drig";14
"3405";"mse";0.0202208130745079;"ENSG00000133112";4.1;"drig";14
"3406";"mse";0.0580492320313339;"ENSG00000125691";4.1;"drig";14
"3407";"mse";0.0517016005870937;"ENSG00000110700";4.1;"drig";14
"3408";"mse";0.0370243518003427;"ENSG00000108518";4.1;"drig";14
"3409";"mse";0.045015270426282;"ENSG00000075624";4.1;"drig";14
"3410";"mse";0.0225244567914754;"ENSG00000067225";4.1;"drig";14
"3411";"mse";0.0221311992101106;"non-targeting";4.2;"drig";14
"3412";"mse";0.030744944971966;"ENSG00000187514";4.2;"drig";14
"3413";"mse";0.0192637782152543;"ENSG00000172757";4.2;"drig";14
"3414";"mse";0.056178490216824;"ENSG00000147604";4.2;"drig";14
"3415";"mse";0.0202205026005172;"ENSG00000133112";4.2;"drig";14
"3416";"mse";0.0580125894550299;"ENSG00000125691";4.2;"drig";14
"3417";"mse";0.0516820261734437;"ENSG00000110700";4.2;"drig";14
"3418";"mse";0.0370297610615286;"ENSG00000108518";4.2;"drig";14
"3419";"mse";0.0450110303418477;"ENSG00000075624";4.2;"drig";14
"3420";"mse";0.0225282176582405;"ENSG00000067225";4.2;"drig";14
"3421";"mse";0.0221331602191749;"non-targeting";4.3;"drig";14
"3422";"mse";0.0307483507367238;"ENSG00000187514";4.3;"drig";14
"3423";"mse";0.0192705829883576;"ENSG00000172757";4.3;"drig";14
"3424";"mse";0.0561638616985858;"ENSG00000147604";4.3;"drig";14
"3425";"mse";0.0202202132022007;"ENSG00000133112";4.3;"drig";14
"3426";"mse";0.0579774548458146;"ENSG00000125691";4.3;"drig";14
"3427";"mse";0.0516632637086533;"ENSG00000110700";4.3;"drig";14
"3428";"mse";0.0370350231592289;"ENSG00000108518";4.3;"drig";14
"3429";"mse";0.045006973036484;"ENSG00000075624";4.3;"drig";14
"3430";"mse";0.0225318599655723;"ENSG00000067225";4.3;"drig";14
"3431";"mse";0.022135066355406;"non-targeting";4.4;"drig";14
"3432";"mse";0.0307516517224732;"ENSG00000187514";4.4;"drig";14
"3433";"mse";0.019277165735932;"ENSG00000172757";4.4;"drig";14
"3434";"mse";0.0561497944285178;"ENSG00000147604";4.4;"drig";14
"3435";"mse";0.0202199432142237;"ENSG00000133112";4.4;"drig";14
"3436";"mse";0.0579437372174291;"ENSG00000125691";4.4;"drig";14
"3437";"mse";0.0516452638684982;"ENSG00000110700";4.4;"drig";14
"3438";"mse";0.0370401430350502;"ENSG00000108518";4.4;"drig";14
"3439";"mse";0.0450030870512552;"ENSG00000075624";4.4;"drig";14
"3440";"mse";0.0225353890802587;"ENSG00000067225";4.4;"drig";14
"3441";"mse";0.0221369196217918;"non-targeting";4.5;"drig";14
"3442";"mse";0.0307548524643627;"ENSG00000187514";4.5;"drig";14
"3443";"mse";0.0192835363959474;"ENSG00000172757";4.5;"drig";14
"3444";"mse";0.0561362566931018;"ENSG00000147604";4.5;"drig";14
"3445";"mse";0.0202196911267031;"ENSG00000133112";4.5;"drig";14
"3446";"mse";0.0579113527446218;"ENSG00000125691";4.5;"drig";14
"3447";"mse";0.0516279812337481;"ENSG00000110700";4.5;"drig";14
"3448";"mse";0.0370451255128261;"ENSG00000108518";4.5;"drig";14
"3449";"mse";0.0449993618586823;"ENSG00000075624";4.5;"drig";14
"3450";"mse";0.0225388100626012;"ENSG00000067225";4.5;"drig";14
"3451";"mse";0.022138721950796;"non-targeting";4.6;"drig";14
"3452";"mse";0.0307579572592629;"ENSG00000187514";4.6;"drig";14
"3453";"mse";0.0192897043923955;"ENSG00000172757";4.6;"drig";14
"3454";"mse";0.0561232191255059;"ENSG00000147604";4.6;"drig";14
"3455";"mse";0.0202194555683883;"ENSG00000133112";4.6;"drig";14
"3456";"mse";0.0578802240733919;"ENSG00000125691";4.6;"drig";14
"3457";"mse";0.0516113739120776;"ENSG00000110700";4.6;"drig";14
"3458";"mse";0.0370499752868742;"ENSG00000108518";4.6;"drig";14
"3459";"mse";0.0449957877705045;"ENSG00000075624";4.6;"drig";14
"3460";"mse";0.0225421276866675;"ENSG00000067225";4.6;"drig";14
"3461";"mse";0.0221404752039955;"non-targeting";4.7;"drig";14
"3462";"mse";0.0307609701790088;"ENSG00000187514";4.7;"drig";14
"3463";"mse";0.0192956786594064;"ENSG00000172757";4.7;"drig";14
"3464";"mse";0.0561106544923342;"ENSG00000147604";4.7;"drig";14
"3465";"mse";0.0202192352919114;"ENSG00000133112";4.7;"drig";14
"3466";"mse";0.0578502797093423;"ENSG00000125691";4.7;"drig";14
"3467";"mse";0.0515954032029918;"ENSG00000110700";4.7;"drig";14
"3468";"mse";0.0370546969139148;"ENSG00000108518";4.7;"drig";14
"3469";"mse";0.0449923558561404;"ENSG00000075624";4.7;"drig";14
"3470";"mse";0.022545346459128;"ENSG00000067225";4.7;"drig";14
"3471";"mse";0.0221421811724552;"non-targeting";4.8;"drig";14
"3472";"mse";0.0307638950830812;"ENSG00000187514";4.8;"drig";14
"3473";"mse";0.0193014676654549;"ENSG00000172757";4.8;"drig";14
"3474";"mse";0.0560985375032296;"ENSG00000147604";4.8;"drig";14
"3475";"mse";0.0202190291608203;"ENSG00000133112";4.8;"drig";14
"3476";"mse";0.0578214534740282;"ENSG00000125691";4.8;"drig";14
"3477";"mse";0.0515800333001708;"ENSG00000110700";4.8;"drig";14
"3478";"mse";0.0370592948079072;"ENSG00000108518";4.8;"drig";14
"3479";"mse";0.0449890578704345;"ENSG00000075624";4.8;"drig";14
"3480";"mse";0.0225484706367644;"ENSG00000067225";4.8;"drig";14
"3481";"mse";0.022143841577665;"non-targeting";4.9;"drig";14
"3482";"mse";0.0307667356306971;"ENSG00000187514";4.9;"drig";14
"3483";"mse";0.0193070794372866;"ENSG00000172757";4.9;"drig";14
"3484";"mse";0.0560868446405202;"ENSG00000147604";4.9;"drig";14
"3485";"mse";0.0202188361381545;"ENSG00000133112";4.9;"drig";14
"3486";"mse";0.0577936840206498;"ENSG00000125691";4.9;"drig";14
"3487";"mse";0.0515652310264546;"ENSG00000110700";4.9;"drig";14
"3488";"mse";0.0370637732372001;"ENSG00000108518";4.9;"drig";14
"3489";"mse";0.0449858861894827;"ENSG00000075624";4.9;"drig";14
"3490";"mse";0.0225515042427362;"ENSG00000067225";4.9;"drig";14
"3491";"mse";0.0221454580729028;"non-targeting";5;"drig";14
"3492";"mse";0.0307694952922931;"ENSG00000187514";5;"drig";14
"3493";"mse";0.0193125215832986;"ENSG00000172757";5;"drig";14
"3494";"mse";0.0560755540064906;"ENSG00000147604";5;"drig";14
"3495";"mse";0.0202186552763586;"ENSG00000133112";5;"drig";14
"3496";"mse";0.057766914401677;"ENSG00000125691";5;"drig";14
"3497";"mse";0.0515509655973748;"ENSG00000110700";5;"drig";14
"3498";"mse";0.0370681363235094;"ENSG00000108518";5;"drig";14
"3499";"mse";0.0449828337535048;"ENSG00000075624";5;"drig";14
"3500";"mse";0.0225544510816906;"ENSG00000067225";5;"drig";14
"3501";"mse";0.0221470322449122;"non-targeting";5.1;"drig";14
"3502";"mse";0.030772177360402;"ENSG00000187514";5.1;"drig";14
"3503";"mse";0.019317801316191;"ENSG00000172757";5.1;"drig";14
"3504";"mse";0.0560646451861839;"ENSG00000147604";5.1;"drig";14
"3505";"mse";0.0202184857083579;"ENSG00000133112";5.1;"drig";14
"3506";"mse";0.0577410916820301;"ENSG00000125691";5.1;"drig";14
"3507";"mse";0.0515372084097118;"ENSG00000110700";5.1;"drig";14
"3508";"mse";0.0370723880423316;"ENSG00000108518";5.1;"drig";14
"3509";"mse";0.0449798940158816;"ENSG00000075624";5.1;"drig";14
"3510";"mse";0.0225573147537957;"ENSG00000067225";5.1;"drig";14
"3511";"mse";0.0221485656158072;"non-targeting";5.2;"drig";14
"3512";"mse";0.03077478495993;"ENSG00000187514";5.2;"drig";14
"3513";"mse";0.0193229254747631;"ENSG00000172757";5.2;"drig";14
"3514";"mse";0.0560540991239225;"ENSG00000147604";5.2;"drig";14
"3515";"mse";0.0202183266396464;"ENSG00000133112";5.2;"drig";14
"3516";"mse";0.0577161665923182;"ENSG00000125691";5.2;"drig";14
"3517";"mse";0.0515239328520487;"ENSG00000110700";5.2;"drig";14
"3518";"mse";0.0370765322244737;"ENSG00000108518";5.2;"drig";14
"3519";"mse";0.0449770608975958;"ENSG00000075624";5.2;"drig";14
"3520";"mse";0.022560098667775;"ENSG00000067225";5.2;"drig";14
"3521";"mse";0.0221500596451337;"non-targeting";5.3;"drig";14
"3522";"mse";0.03077732105785;"ENSG00000187514";5.3;"drig";14
"3523";"mse";0.0193279005447774;"ENSG00000172757";5.3;"drig";14
"3524";"mse";0.0560438980119721;"ENSG00000147604";5.3;"drig";14
"3525";"mse";0.0202181773412588;"ENSG00000133112";5.3;"drig";14
"3526";"mse";0.0576920932173843;"ENSG00000125691";5.3;"drig";14
"3527";"mse";0.0515111141346988;"ENSG00000110700";5.3;"drig";14
"3528";"mse";0.0370805725584438;"ENSG00000108518";5.3;"drig";14
"3529";"mse";0.0449743287464224;"ENSG00000075624";5.3;"drig";14
"3530";"mse";0.0225628060530152;"ENSG00000067225";5.3;"drig";14
"3531";"mse";0.0221515157320338;"non-targeting";5.4;"drig";14
"3532";"mse";0.0307797884723309;"ENSG00000187514";5.4;"drig";14
"3533";"mse";0.019332732678847;"ENSG00000172757";5.4;"drig";14
"3534";"mse";0.056034025189979;"ENSG00000147604";5.4;"drig";14
"3535";"mse";0.0202180371435164;"ENSG00000133112";5.4;"drig";14
"3536";"mse";0.0576688287160369;"ENSG00000125691";5.4;"drig";14
"3537";"mse";0.0514987291367382;"ENSG00000110700";5.4;"drig";14
"3538";"mse";0.0370845125934934;"ENSG00000108518";5.4;"drig";14
"3539";"mse";0.0449716923003034;"ENSG00000075624";5.4;"drig";14
"3540";"mse";0.0225654399708154;"ENSG00000067225";5.4;"drig";14
"3541";"mse";0.0221529352174675;"non-targeting";5.5;"drig";14
"3542";"mse";0.0307821898813251;"ENSG00000187514";5.5;"drig";14
"3543";"mse";0.0193374277153284;"ENSG00000172757";5.5;"drig";14
"3544";"mse";0.0560244650539805;"ENSG00000147604";5.5;"drig";14
"3545";"mse";0.0202179054304508;"ENSG00000133112";5.5;"drig";14
"3546";"mse";0.0576463330683881;"ENSG00000125691";5.5;"drig";14
"3547";"mse";0.0514867562681734;"ENSG00000110700";5.5;"drig";14
"3548";"mse";0.037088355743145;"ENSG00000108518";5.5;"drig";14
"3549";"mse";0.0449691466544145;"ENSG00000075624";5.5;"drig";14
"3550";"mse";0.0225680033248425;"ENSG00000067225";5.5;"drig";14
"3551";"mse";0.0221543193864587;"non-targeting";5.6;"drig";14
"3552";"mse";0.03078452783064;"ENSG00000187514";5.6;"drig";14
"3553";"mse";0.0193419911962221;"ENSG00000172757";5.6;"drig";14
"3554";"mse";0.0560152029739446;"ENSG00000147604";5.6;"drig";14
"3555";"mse";0.020217781634824;"ENSG00000133112";5.6;"drig";14
"3556";"mse";0.0576245688476803;"ENSG00000125691";5.6;"drig";14
"3557";"mse";0.0514751753455253;"ENSG00000110700";5.6;"drig";14
"3558";"mse";0.0370921052890697;"ENSG00000108518";5.6;"drig";14
"3559";"mse";0.0449666872315004;"ENSG00000075624";5.6;"drig";14
"3560";"mse";0.0225704988708509;"ENSG00000067225";5.6;"drig";14
"3561";"mse";0.0221556694703388;"non-targeting";5.7;"drig";14
"3562";"mse";0.0307868047415186;"ENSG00000187514";5.7;"drig";14
"3563";"mse";0.019346428384096;"ENSG00000172757";5.7;"drig";14
"3564";"mse";0.0560062252189172;"ENSG00000147604";5.7;"drig";14
"3565";"mse";0.0202176652336726;"ENSG00000133112";5.7;"drig";14
"3566";"mse";0.0576035010138798;"ENSG00000125691";5.7;"drig";14
"3567";"mse";0.0514639674793341;"ENSG00000110700";5.7;"drig";14
"3568";"mse";0.0370957643852052;"ENSG00000108518";5.7;"drig";14
"3569";"mse";0.0449643097551057;"ENSG00000075624";5.7;"drig";14
"3570";"mse";0.0225729292257226;"ENSG00000067225";5.7;"drig";14
"3571";"mse";0.0221569866489654;"non-targeting";5.8;"drig";14
"3572";"mse";0.0307890229177561;"ENSG00000187514";5.8;"drig";14
"3573";"mse";0.0193507442780573;"ENSG00000172757";5.8;"drig";14
"3574";"mse";0.0559975188889718;"ENSG00000147604";5.8;"drig";14
"3575";"mse";0.0202175557443156;"ENSG00000133112";5.8;"drig";14
"3576";"mse";0.0575830967266543;"ENSG00000125691";5.8;"drig";14
"3577";"mse";0.0514531149722749;"ENSG00000110700";5.8;"drig";14
"3578";"mse";0.0370993360620285;"ENSG00000108518";5.8;"drig";14
"3579";"mse";0.0449620102253793;"ENSG00000075624";5.8;"drig";14
"3580";"mse";0.0225752968758782;"ENSG00000067225";5.8;"drig";14
"3581";"mse";0.0221582720529036;"non-targeting";5.9;"drig";14
"3582";"mse";0.030791184552377;"ENSG00000187514";5.9;"drig";14
"3583";"mse";0.0193549436288061;"ENSG00000172757";5.9;"drig";14
"3584";"mse";0.0559890718532506;"ENSG00000147604";5.9;"drig";14
"3585";"mse";0.0202174527207708;"ENSG00000133112";5.9;"drig";14
"3586";"mse";0.0575633251756457;"ENSG00000125691";5.9;"drig";14
"3587";"mse";0.0514426012267357;"ENSG00000110700";5.9;"drig";14
"3588";"mse";0.0371028232309126;"ENSG00000108518";5.9;"drig";14
"3589";"mse";0.044959784897168;"ENSG00000075624";5.9;"drig";14
"3590";"mse";0.0225776041851066;"ENSG00000067225";5.9;"drig";14
"3591";"mse";0.0221595267655551;"non-targeting";6;"drig";14
"3592";"mse";0.0307932917339007;"ENSG00000187514";6;"drig";14
"3593";"mse";0.0193590309528066;"ENSG00000172757";6;"drig";14
"3594";"mse";0.0559808726934697;"ENSG00000147604";6;"drig";14
"3595";"mse";0.0202173557505335;"ENSG00000133112";6;"drig";14
"3596";"mse";0.057544157426202;"ENSG00000125691";6;"drig";14
"3597";"mse";0.0514324106608491;"ENSG00000110700";6;"drig";14
"3598";"mse";0.0371062286885127;"ENSG00000108518";6;"drig";14
"3599";"mse";0.0449576302601522;"ENSG00000075624";6;"drig";14
"3600";"mse";0.0225798534018571;"ENSG00000067225";6;"drig";14
"3601";"mse";0.0221607518252272;"non-targeting";6.1;"drig";14
"3602";"mse";0.0307953464522175;"ENSG00000187514";6.1;"drig";14
"3603";"mse";0.0193630105456179;"ENSG00000172757";6.1;"drig";14
"3604";"mse";0.0559729106523339;"ENSG00000147604";6.1;"drig";14
"3605";"mse";0.0202172644516763;"ENSG00000133112";6.1;"drig";14
"3606";"mse";0.0575255662789521;"ENSG00000125691";6.1;"drig";14
"3607";"mse";0.0514225286320914;"ENSG00000110700";6.1;"drig";14
"3608";"mse";0.0371095551211377;"ENSG00000108518";6.1;"drig";14
"3609";"mse";0.0449555430208054;"ENSG00000075624";6.1;"drig";14
"3610";"mse";0.0225820466660338;"ENSG00000067225";6.1;"drig";14
"3611";"mse";0.0221619482271373;"non-targeting";6.2;"drig";14
"3612";"mse";0.030797350604101;"ENSG00000187514";6.2;"drig";14
"3613";"mse";0.0193668864944249;"ENSG00000172757";6.2;"drig";14
"3614";"mse";0.055965175586371;"ENSG00000147604";6.2;"drig";14
"3615";"mse";0.0202171784702346;"ENSG00000133112";6.2;"drig";14
"3616";"mse";0.0575075261417967;"ENSG00000125691";6.2;"drig";14
"3617";"mse";0.0514129413676653;"ENSG00000110700";6.2;"drig";14
"3618";"mse";0.0371128051090732;"ENSG00000108518";6.2;"drig";14
"3619";"mse";0.0449535200859854;"ENSG00000075624";6.2;"drig";14
"3620";"mse";0.0225841860153305;"ENSG00000067225";6.2;"drig";14
"3621";"mse";0.0221631169253456;"non-targeting";6.3;"drig";14
"3622";"mse";0.0307993059983786;"ENSG00000187514";6.3;"drig";14
"3623";"mse";0.019370662689811;"ENSG00000172757";6.3;"drig";14
"3624";"mse";0.055957657922749;"ENSG00000147604";6.3;"drig";14
"3625";"mse";0.0202170974778453;"ENSG00000133112";6.3;"drig";14
"3626";"mse";0.0574900129130546;"ENSG00000125691";6.3;"drig";14
"3627";"mse";0.0514036359009744;"ENSG00000110700";6.3;"drig";14
"3628";"mse";0.0371159811308299;"ENSG00000108518";6.3;"drig";14
"3629";"mse";0.0449515585479882;"ENSG00000075624";6.3;"drig";14
"3630";"mse";0.0225862733911385;"ENSG00000067225";6.3;"drig";14
"3631";"mse";0.0221642588346168;"non-targeting";6.4;"drig";14
"3632";"mse";0.0308012143607822;"ENSG00000187514";6.4;"drig";14
"3633";"mse";0.0193743428368157;"ENSG00000172757";6.4;"drig";14
"3634";"mse";0.0559503486196904;"ENSG00000147604";6.4;"drig";14
"3635";"mse";0.0202170211696127;"ENSG00000133112";6.4;"drig";14
"3636";"mse";0.0574730038746467;"ENSG00000125691";6.4;"drig";14
"3637";"mse";0.0513946000135789;"ENSG00000110700";6.4;"drig";14
"3638";"mse";0.0371190855672963;"ENSG00000108518";6.4;"drig";14
"3639";"mse";0.0449496556709158;"ENSG00000075624";6.4;"drig";14
"3640";"mse";0.0225883106440619;"ENSG00000067225";6.4;"drig";14
"3641";"mse";0.0221653748322067;"non-targeting";6.5;"drig";14
"3642";"mse";0.0308030773384984;"ENSG00000187514";6.5;"drig";14
"3643";"mse";0.0193779304653171;"ENSG00000172757";6.5;"drig";14
"3644";"mse";0.0559432391301368;"ENSG00000147604";6.5;"drig";14
"3645";"mse";0.0202169492621762;"ENSG00000133112";6.5;"drig";14
"3646";"mse";0.0574564775943282;"ENSG00000125691";6.5;"drig";14
"3647";"mse";0.0513858221820867;"ENSG00000110700";6.5;"drig";14
"3648";"mse";0.0371221207057823;"ENSG00000108518";6.5;"drig";14
"3649";"mse";0.0449478088782246;"ENSG00000075624";6.5;"drig";14
"3650";"mse";0.0225902995390669;"ENSG00000067225";6.5;"drig";14
"3651";"mse";0.0221664657595759;"non-targeting";6.6;"drig";14
"3652";"mse";0.0308048965044398;"ENSG00000187514";6.6;"drig";14
"3653";"mse";0.0193814289397789;"ENSG00000172757";6.6;"drig";14
"3654";"mse";0.0559363213683583;"ENSG00000147604";6.6;"drig";14
"3655";"mse";0.0202168814919579;"ENSG00000133112";6.6;"drig";14
"3656";"mse";0.0574404138360866;"ENSG00000125691";6.6;"drig";14
"3657";"mse";0.0513772915295002;"ENSG00000110700";6.6;"drig";14
"3658";"mse";0.0371250887439417;"ENSG00000108518";6.6;"drig";14
"3659";"mse";0.0449460157413371;"ENSG00000075624";6.6;"drig";14
"3660";"mse";0.0225922417602929;"ENSG00000067225";6.6;"drig";14
"3661";"mse";0.0221675324240285;"non-targeting";6.7;"drig";14
"3662";"mse";0.0308066733612531;"ENSG00000187514";6.7;"drig";14
"3663";"mse";0.0193848414684019;"ENSG00000172757";6.7;"drig";14
"3664";"mse";0.0559295876792325;"ENSG00000147604";6.7;"drig";14
"3665";"mse";0.0202168176135736;"ENSG00000133112";6.7;"drig";14
"3666";"mse";0.0574247934779223;"ENSG00000125691";6.7;"drig";14
"3667";"mse";0.0513689977805874;"ENSG00000110700";6.7;"drig";14
"3668";"mse";0.0371279917935659;"ENSG00000108518";6.7;"drig";14
"3669";"mse";0.0449442739692141;"ENSG00000075624";6.7;"drig";14
"3670";"mse";0.0225941389155507;"ENSG00000067225";6.7;"drig";14
"3671";"mse";0.0221685756002796;"non-targeting";6.8;"drig";14
"3672";"mse";0.030808409345083;"ENSG00000187514";6.8;"drig";14
"3673";"mse";0.0193881711117142;"ENSG00000172757";6.8;"drig";14
"3674";"mse";0.0559230308099458;"ENSG00000147604";6.8;"drig";14
"3675";"mse";0.0202167573983869;"ENSG00000133112";6.8;"drig";14
"3676";"mse";0.057409598436312;"ENSG00000125691";6.8;"drig";14
"3677";"mse";0.0513609312208961;"ENSG00000110700";6.8;"drig";14
"3678";"mse";0.0371308318842458;"ENSG00000108518";6.8;"drig";14
"3679";"mse";0.0449425813987928;"ENSG00000075624";6.8;"drig";14
