"score";"value";"env";"penalty";"method";"sim"
"2364";"mse";0.0397491109077638;"ENSG00000147604";23.7;"anchor";218
"2365";"mse";0.0233917804887591;"ENSG00000133112";23.7;"anchor";218
"2366";"mse";0.0435494780265653;"ENSG00000125691";23.7;"anchor";218
"2367";"mse";0.037637682604245;"ENSG00000110700";23.7;"anchor";218
"2368";"mse";0.040454256112356;"ENSG00000108518";23.7;"anchor";218
"2369";"mse";0.0442386792664076;"ENSG00000075624";23.7;"anchor";218
"2370";"mse";0.0301116125573741;"ENSG00000067225";23.7;"anchor";218
"2371";"mse";0.033916264259827;"non-targeting";23.8;"anchor";218
"2372";"mse";0.0318093597338097;"ENSG00000187514";23.8;"anchor";218
"2373";"mse";0.0215969619749183;"ENSG00000172757";23.8;"anchor";218
"2374";"mse";0.039746784584443;"ENSG00000147604";23.8;"anchor";218
"2375";"mse";0.023393938823655;"ENSG00000133112";23.8;"anchor";218
"2376";"mse";0.0435521220177861;"ENSG00000125691";23.8;"anchor";218
"2377";"mse";0.0376379743031845;"ENSG00000110700";23.8;"anchor";218
"2378";"mse";0.0404635397450831;"ENSG00000108518";23.8;"anchor";218
"2379";"mse";0.0442400292566952;"ENSG00000075624";23.8;"anchor";218
"2380";"mse";0.0301126731231169;"ENSG00000067225";23.8;"anchor";218
"2381";"mse";0.0339166427966764;"non-targeting";23.9;"anchor";218
"2382";"mse";0.0318105193100096;"ENSG00000187514";23.9;"anchor";218
"2383";"mse";0.0215974660098261;"ENSG00000172757";23.9;"anchor";218
"2384";"mse";0.039744476461759;"ENSG00000147604";23.9;"anchor";218
"2385";"mse";0.0233960827228867;"ENSG00000133112";23.9;"anchor";218
"2386";"mse";0.0435547457493418;"ENSG00000125691";23.9;"anchor";218
"2387";"mse";0.0376382665829951;"ENSG00000110700";23.9;"anchor";218
"2388";"mse";0.0404727657799409;"ENSG00000108518";23.9;"anchor";218
"2389";"mse";0.0442413717835405;"ENSG00000075624";23.9;"anchor";218
"2390";"mse";0.030113727577494;"ENSG00000067225";23.9;"anchor";218
"2391";"mse";0.033917018918922;"non-targeting";24;"anchor";218
"2392";"mse";0.0318116722635995;"ENSG00000187514";24;"anchor";218
"2393";"mse";0.0215979666175943;"ENSG00000172757";24;"anchor";218
"2394";"mse";0.0397421863265628;"ENSG00000147604";24;"anchor";218
"2395";"mse";0.0233982123341481;"ENSG00000133112";24;"anchor";218
"2396";"mse";0.0435573494438232;"ENSG00000125691";24;"anchor";218
"2397";"mse";0.0376385594108378;"ENSG00000110700";24;"anchor";218
"2398";"mse";0.0404819347621717;"ENSG00000108518";24;"anchor";218
"2399";"mse";0.0442427069091122;"ENSG00000075624";24;"anchor";218
"2400";"mse";0.0301147759715073;"ENSG00000067225";24;"anchor";218
"2401";"mse";0.0339173926507884;"non-targeting";24.1;"anchor";218
"2402";"mse";0.0318128186514596;"ENSG00000187514";24.1;"anchor";218
"2403";"mse";0.0215984638331744;"ENSG00000172757";24.1;"anchor";218
"2404";"mse";0.0397399139690264;"ENSG00000147604";24.1;"anchor";218
"2405";"mse";0.0234003278030841;"ENSG00000133112";24.1;"anchor";218
"2406";"mse";0.0435599333206784;"ENSG00000125691";24.1;"anchor";218
"2407";"mse";0.0376388527547052;"ENSG00000110700";24.1;"anchor";218
"2408";"mse";0.0404910472300212;"ENSG00000108518";24.1;"anchor";218
"2409";"mse";0.0442440346948828;"ENSG00000075624";24.1;"anchor";218
"2410";"mse";0.030115818355627;"ENSG00000067225";24.1;"anchor";218
"2411";"mse";0.0339177640161612;"non-targeting";24.2;"anchor";218
"2412";"mse";0.0318139585298175;"ENSG00000187514";24.2;"anchor";218
"2413";"mse";0.021598957691043;"ENSG00000172757";24.2;"anchor";218
"2414";"mse";0.0397376591825787;"ENSG00000147604";24.2;"anchor";218
"2415";"mse";0.0234024292733263;"ENSG00000133112";24.2;"anchor";218
"2416";"mse";0.0435624975962662;"ENSG00000125691";24.2;"anchor";218
"2417";"mse";0.0376391465834006;"ENSG00000110700";24.2;"anchor";218
"2418";"mse";0.0405001037148531;"ENSG00000108518";24.2;"anchor";218
"2419";"mse";0.0442453552016392;"ENSG00000075624";24.2;"anchor";218
"2420";"mse";0.0301168547797976;"ENSG00000067225";24.2;"anchor";218
"2421";"mse";0.033918133038593;"non-targeting";24.3;"anchor";218
"2422";"mse";0.031815091954258;"ENSG00000187514";24.3;"anchor";218
"2423";"mse";0.0215994482252097;"ENSG00000172757";24.3;"anchor";218
"2424";"mse";0.0397354217638419;"ENSG00000147604";24.3;"anchor";218
"2425";"mse";0.0234045168865287;"ENSG00000133112";24.3;"anchor";218
"2426";"mse";0.0435650424839086;"ENSG00000125691";24.3;"anchor";218
"2427";"mse";0.0376394408665177;"ENSG00000110700";24.3;"anchor";218
"2428";"mse";0.0405091047412603;"ENSG00000108518";24.3;"anchor";218
"2429";"mse";0.0442466684894922;"ENSG00000075624";24.3;"anchor";218
"2430";"mse";0.0301178852934438;"ENSG00000067225";24.3;"anchor";218
"2431";"mse";0.0339184997413099;"non-targeting";24.4;"anchor";218
"2432";"mse";0.031816218979732;"ENSG00000187514";24.4;"anchor";218
"2433";"mse";0.0215999354692247;"ENSG00000172757";24.4;"anchor";218
"2434";"mse";0.0397332015125704;"ENSG00000147604";24.4;"anchor";218
"2435";"mse";0.0234065907824021;"ENSG00000133112";24.4;"anchor";218
"2436";"mse";0.0435675681939423;"ENSG00000125691";24.4;"anchor";218
"2437";"mse";0.0376397355744201;"ENSG00000110700";24.4;"anchor";218
"2438";"mse";0.0405180508271749;"ENSG00000108518";24.4;"anchor";218
"2439";"mse";0.0442479746178855;"ENSG00000075624";24.4;"anchor";218
"2440";"mse";0.0301189099454768;"ENSG00000067225";24.4;"anchor";218
"2441";"mse";0.0339188641472169;"non-targeting";24.5;"anchor";218
"2442";"mse";0.0318173396605657;"ENSG00000187514";24.5;"anchor";218
"2443";"mse";0.0216004194561871;"ENSG00000172757";24.5;"anchor";218
"2444";"mse";0.0397309982315906;"ENSG00000147604";24.5;"anchor";218
"2445";"mse";0.0234086510987474;"ENSG00000133112";24.5;"anchor";218
"2446";"mse";0.0435700749337697;"ENSG00000125691";24.5;"anchor";218
"2447";"mse";0.0376400306782219;"ENSG00000110700";24.5;"anchor";218
"2448";"mse";0.0405269424839747;"ENSG00000108518";24.5;"anchor";218
"2449";"mse";0.0442492736456058;"ENSG00000075624";24.5;"anchor";218
"2450";"mse";0.0301199287842997;"ENSG00000067225";24.5;"anchor";218
"2451";"mse";0.033919226278904;"non-targeting";24.6;"anchor";218
"2452";"mse";0.0318184540504694;"ENSG00000187514";24.6;"anchor";218
"2453";"mse";0.0216009002187521;"ENSG00000172757";24.6;"anchor";218
"2454";"mse";0.0397288117267416;"ENSG00000147604";24.6;"anchor";218
"2455";"mse";0.0234106979714894;"ENSG00000133112";24.6;"anchor";218
"2456";"mse";0.0435725629079078;"ENSG00000125691";24.6;"anchor";218
"2457";"mse";0.0376403261497694;"ENSG00000110700";24.6;"anchor";218
"2458";"mse";0.0405357802165894;"ENSG00000108518";24.6;"anchor";218
"2459";"mse";0.0442505656307914;"ENSG00000075624";24.6;"anchor";218
"2460";"mse";0.0301209418578136;"ENSG00000067225";24.6;"anchor";218
"2461";"mse";0.0339195861586516;"non-targeting";24.7;"anchor";218
"2462";"mse";0.0318195622025462;"ENSG00000187514";24.7;"anchor";218
"2463";"mse";0.0216013777891387;"ENSG00000172757";24.7;"anchor";218
"2464";"mse";0.0397266418068185;"ENSG00000147604";24.7;"anchor";218
"2465";"mse";0.0234127315347088;"ENSG00000133112";24.7;"anchor";218
"2466";"mse";0.0435750323180371;"ENSG00000125691";24.7;"anchor";218
"2467";"mse";0.0376406219616218;"ENSG00000110700";24.7;"anchor";218
"2468";"mse";0.0405445645236029;"ENSG00000108518";24.7;"anchor";218
"2469";"mse";0.0442518506309417;"ENSG00000075624";24.7;"anchor";218
"2470";"mse";0.0301219492134234;"ENSG00000067225";24.7;"anchor";218
"2471";"mse";0.0339199438084362;"non-targeting";24.8;"anchor";218
"2472";"mse";0.0318206641693006;"ENSG00000187514";24.8;"anchor";218
"2473";"mse";0.0216018521991366;"ENSG00000172757";24.8;"anchor";218
"2474";"mse";0.0397244882835159;"ENSG00000147604";24.8;"anchor";218
"2475";"mse";0.0234147519206737;"ENSG00000133112";24.8;"anchor";218
"2476";"mse";0.0435774833630493;"ENSG00000125691";24.8;"anchor";218
"2477";"mse";0.0376409180870341;"ENSG00000110700";24.8;"anchor";218
"2478";"mse";0.0405532958973549;"ENSG00000108518";24.8;"anchor";218
"2479";"mse";0.0442531287029257;"ENSG00000075624";24.8;"anchor";218
"2480";"mse";0.0301229508980435;"ENSG00000067225";24.8;"anchor";218
"2481";"mse";0.0339202992499354;"non-targeting";24.9;"anchor";218
"2482";"mse";0.0318217600026471;"ENSG00000187514";24.9;"anchor";218
"2483";"mse";0.0216023234801138;"ENSG00000172757";24.9;"anchor";218
"2484";"mse";0.0397223509713731;"ENSG00000147604";24.9;"anchor";218
"2485";"mse";0.0234167592598712;"ENSG00000133112";24.9;"anchor";218
"2486";"mse";0.0435799162390938;"ENSG00000125691";24.9;"anchor";218
"2487";"mse";0.0376412144999393;"ENSG00000110700";24.9;"anchor";218
"2488";"mse";0.0405619748240401;"ENSG00000108518";24.9;"anchor";218
"2489";"mse";0.0442543999029907;"ENSG00000075624";24.9;"anchor";218
"2490";"mse";0.0301239469581034;"ENSG00000067225";24.9;"anchor";218
"2491";"mse";0.0339206525045338;"non-targeting";25;"anchor";218
"2492";"mse";0.0318228497539181;"ENSG00000187514";25;"anchor";218
"2493";"mse";0.0216027916630233;"ENSG00000172757";25;"anchor";218
"2494";"mse";0.0397202296877203;"ENSG00000147604";25;"anchor";218
"2495";"mse";0.0234187536810372;"ENSG00000133112";25;"anchor";218
"2496";"mse";0.0435823311396234;"ENSG00000125691";25;"anchor";218
"2497";"mse";0.0376415111749315;"ENSG00000110700";25;"anchor";218
"2498";"mse";0.0405706017838054;"ENSG00000108518";25;"anchor";218
"2499";"mse";0.0442556642867714;"ENSG00000075624";25;"anchor";218
"2500";"mse";0.0301249374395531;"ENSG00000067225";25;"anchor";218
"2501";"mse";0.0339210035933276;"non-targeting";25.1;"anchor";218
"2502";"mse";0.0318239334738725;"ENSG00000187514";25.1;"anchor";218
"2503";"mse";0.0216032567784101;"ENSG00000172757";25.1;"anchor";218
"2504";"mse";0.0397181242526269;"ENSG00000147604";25.1;"anchor";218
"2505";"mse";0.0234207353111866;"ENSG00000133112";25.1;"anchor";218
"2506";"mse";0.0435847282554396;"ENSG00000125691";25.1;"anchor";218
"2507";"mse";0.0376418080872494;"ENSG00000110700";25.1;"anchor";218
"2508";"mse";0.0405791772508453;"ENSG00000108518";25.1;"anchor";218
"2509";"mse";0.0442569219092977;"ENSG00000075624";25.1;"anchor";218
"2510";"mse";0.0301259223878691;"ENSG00000067225";25.1;"anchor";218
"2511";"mse";0.0339213525371299;"non-targeting";25.2;"anchor";218
"2512";"mse";0.0318250112127034;"ENSG00000187514";25.2;"anchor";218
"2513";"mse";0.0216037188564178;"ENSG00000172757";25.2;"anchor";218
"2514";"mse";0.0397160344888493;"ENSG00000147604";25.2;"anchor";218
"2515";"mse";0.0234227042756422;"ENSG00000133112";25.2;"anchor";218
"2516";"mse";0.0435871077747362;"ENSG00000125691";25.2;"anchor";218
"2517";"mse";0.0376421052127605;"ENSG00000110700";25.2;"anchor";218
"2518";"mse";0.0405877016934953;"ENSG00000108518";25.2;"anchor";218
"2519";"mse";0.0442581728250034;"ENSG00000075624";25.2;"anchor";218
"2520";"mse";0.0301269018480596;"ENSG00000067225";25.2;"anchor";218
"2521";"mse";0.0339216993564753;"non-targeting";25.3;"anchor";218
"2522";"mse";0.0318260830200459;"ENSG00000187514";25.3;"anchor";218
"2523";"mse";0.0216041779267952;"ENSG00000172757";25.3;"anchor";218
"2524";"mse";0.0397139602217818;"ENSG00000147604";25.3;"anchor";218
"2525";"mse";0.0234246606980635;"ENSG00000133112";25.3;"anchor";218
"2526";"mse";0.0435894698831426;"ENSG00000125691";25.3;"anchor";218
"2527";"mse";0.0376424025279453;"ENSG00000110700";25.3;"anchor";218
"2528";"mse";0.040596175574324;"ENSG00000108518";25.3;"anchor";218
"2529";"mse";0.0442594170877342;"ENSG00000075624";25.3;"anchor";218
"2530";"mse";0.0301278758646698;"ENSG00000067225";25.3;"anchor";218
"2531";"mse";0.0339220440716254;"non-targeting";25.4;"anchor";218
"2532";"mse";0.0318271489449855;"ENSG00000187514";25.4;"anchor";218
"2533";"mse";0.021604634018903;"ENSG00000172757";25.4;"anchor";218
"2534";"mse";0.0397119012794068;"ENSG00000147604";25.4;"anchor";218
"2535";"mse";0.0234266047004744;"ENSG00000133112";25.4;"anchor";218
"2536";"mse";0.0435918147637661;"ENSG00000125691";25.4;"anchor";218
"2537";"mse";0.037642700009882;"ENSG00000110700";25.4;"anchor";218
"2538";"mse";0.0406045993502231;"ENSG00000108518";25.4;"anchor";218
"2539";"mse";0.0442606547507558;"ENSG00000075624";25.4;"anchor";218
"2540";"mse";0.0301288444817875;"ENSG00000067225";25.4;"anchor";218
"2541";"mse";0.0339223867025728;"non-targeting";25.5;"anchor";218
"2542";"mse";0.0318282090360648;"ENSG00000187514";25.5;"anchor";218
"2543";"mse";0.0216050871617198;"ENSG00000172757";25.5;"anchor";218
"2544";"mse";0.0397098574922476;"ENSG00000147604";25.5;"anchor";218
"2545";"mse";0.0234285364032906;"ENSG00000133112";25.5;"anchor";218
"2546";"mse";0.0435941425972337;"ENSG00000125691";25.5;"anchor";218
"2547";"mse";0.0376429976362322;"ENSG00000110700";25.5;"anchor";218
"2548";"mse";0.0406129734724956;"ENSG00000108518";25.5;"anchor";218
"2549";"mse";0.0442618858667618;"ENSG00000075624";25.5;"anchor";218
"2550";"mse";0.0301298077430484;"ENSG00000067225";25.5;"anchor";218
"2551";"mse";0.0339227272690462;"non-targeting";25.6;"anchor";218
"2552";"mse";0.0318292633412916;"ENSG00000187514";25.6;"anchor";218
"2553";"mse";0.0216055373838485;"ENSG00000172757";25.6;"anchor";218
"2554";"mse";0.0397078286933214;"ENSG00000147604";25.6;"anchor";218
"2555";"mse";0.0234304559253467;"ENSG00000133112";25.6;"anchor";218
"2556";"mse";0.0435964535617325;"ENSG00000125691";25.6;"anchor";218
"2557";"mse";0.0376432953852259;"ENSG00000110700";25.6;"anchor";218
"2558";"mse";0.0406212983869423;"ENSG00000108518";25.6;"anchor";218
"2559";"mse";0.044263110487881;"ENSG00000075624";25.6;"anchor";218
"2560";"mse";0.0301307656916412;"ENSG00000067225";25.6;"anchor";218
"2561";"mse";0.0339230657905145;"non-targeting";25.7;"anchor";218
"2562";"mse";0.0318303119081461;"ENSG00000187514";25.7;"anchor";218
"2563";"mse";0.0216059847135224;"ENSG00000172757";25.7;"anchor";218
"2564";"mse";0.0397058147180932;"ENSG00000147604";25.7;"anchor";218
"2565";"mse";0.0234323633839223;"ENSG00000133112";25.7;"anchor";218
"2566";"mse";0.0435987478330497;"ENSG00000125691";25.7;"anchor";218
"2567";"mse";0.037643593235648;"ENSG00000110700";25.7;"anchor";218
"2568";"mse";0.0406295745339474;"ENSG00000108518";25.7;"anchor";218
"2569";"mse";0.044264328665686;"ENSG00000075624";25.7;"anchor";218
"2570";"mse";0.030131718370313;"ENSG00000067225";25.7;"anchor";218
"2571";"mse";0.0339234022861917;"non-targeting";25.8;"anchor";218
"2572";"mse";0.0318313547835882;"ENSG00000187514";25.8;"anchor";218
"2573";"mse";0.0216064291786111;"ENSG00000172757";25.8;"anchor";218
"2574";"mse";0.0397038154044316;"ENSG00000147604";25.8;"anchor";218
"2575";"mse";0.0234342588947679;"ENSG00000133112";25.8;"anchor";218
"2576";"mse";0.0436010255846119;"ENSG00000125691";25.8;"anchor";218
"2577";"mse";0.0376438911668245;"ENSG00000110700";25.8;"anchor";218
"2578";"mse";0.0406378023485612;"ENSG00000108518";25.8;"anchor";218
"2579";"mse";0.0442655404511998;"ENSG00000075624";25.8;"anchor";218
"2580";"mse";0.0301326658213741;"ENSG00000067225";25.8;"anchor";218
"2581";"mse";0.033923736775041;"non-targeting";25.9;"anchor";218
"2582";"mse";0.0318323920140647;"ENSG00000187514";25.9;"anchor";218
"2583";"mse";0.0216068708066262;"ENSG00000172757";25.9;"anchor";218
"2584";"mse";0.0397018305925644;"ENSG00000147604";25.9;"anchor";218
"2585";"mse";0.02343614257213;"ENSG00000133112";25.9;"anchor";218
"2586";"mse";0.0436032869875236;"ENSG00000125691";25.9;"anchor";218
"2587";"mse";0.0376441891586092;"ENSG00000110700";25.9;"anchor";218
"2588";"mse";0.0406459822605827;"ENSG00000108518";25.9;"anchor";218
"2589";"mse";0.0442667458949034;"ENSG00000075624";25.9;"anchor";218
"2590";"mse";0.0301336080867034;"ENSG00000067225";25.9;"anchor";218
"2591";"mse";0.0339240692757788;"non-targeting";26;"anchor";218
"2592";"mse";0.0318334236455159;"ENSG00000187514";26;"anchor";218
"2593";"mse";0.0216073096247275;"ENSG00000172757";26;"anchor";218
"2594";"mse";0.0396998601250364;"ENSG00000147604";26;"anchor";218
"2595";"mse";0.0234380145287758;"ENSG00000133112";26;"anchor";218
"2596";"mse";0.0436055322106047;"ENSG00000125691";26;"anchor";218
"2597";"mse";0.0376444871913707;"ENSG00000110700";26;"anchor";218
"2598";"mse";0.0406541146946393;"ENSG00000108518";26;"anchor";218
"2599";"mse";0.0442679450467435;"ENSG00000075624";26;"anchor";218
"2600";"mse";0.0301345452077534;"ENSG00000067225";26;"anchor";218
"2601";"mse";0.0339243998068794;"non-targeting";26.1;"anchor";218
"2602";"mse";0.031834449723383;"ENSG00000187514";26.1;"anchor";218
"2603";"mse";0.0216077456597281;"ENSG00000172757";26.1;"anchor";218
"2604";"mse";0.039697903846667;"ENSG00000147604";26.1;"anchor";218
"2605";"mse";0.0234398748760177;"ENSG00000133112";26.1;"anchor";218
"2606";"mse";0.0436077614204277;"ENSG00000125691";26.1;"anchor";218
"2607";"mse";0.0376447852459803;"ENSG00000110700";26.1;"anchor";218
"2608";"mse";0.0406622000702661;"ENSG00000108518";26.1;"anchor";218
"2609";"mse";0.0442691379561391;"ENSG00000075624";26.1;"anchor";218
"2610";"mse";0.0301354772255549;"ENSG00000067225";26.1;"anchor";218
"2611";"mse";0.0339247283865787;"non-targeting";26.2;"anchor";218
"2612";"mse";0.0318354702926147;"ENSG00000187514";26.2;"anchor";218
"2613";"mse";0.0216081789381003;"ENSG00000172757";26.2;"anchor";218
"2614";"mse";0.0396959616045095;"ENSG00000147604";26.2;"anchor";218
"2615";"mse";0.023441723723737;"ENSG00000133112";26.2;"anchor";218
"2616";"mse";0.0436099747813538;"ENSG00000125691";26.2;"anchor";218
"2617";"mse";0.0376450833037991;"ENSG00000110700";26.2;"anchor";218
"2618";"mse";0.040670238801983;"ENSG00000108518";26.2;"anchor";218
"2619";"mse";0.0442703246719888;"ENSG00000075624";26.2;"anchor";218
"2620";"mse";0.0301364041807222;"ENSG00000067225";26.2;"anchor";218
"2621";"mse";0.033925055032878;"non-targeting";26.3;"anchor";218
"2622";"mse";0.0318364853976738;"ENSG00000187514";26.3;"anchor";218
"2623";"mse";0.0216086094859807;"ENSG00000172757";26.3;"anchor";218
"2624";"mse";0.0396940332478108;"ENSG00000147604";26.3;"anchor";218
"2625";"mse";0.0234435611804069;"ENSG00000133112";26.3;"anchor";218
"2626";"mse";0.0436121724555687;"ENSG00000125691";26.3;"anchor";218
"2627";"mse";0.0376453813466665;"ENSG00000110700";26.3;"anchor";218
"2628";"mse";0.0406782312993709;"ENSG00000108518";26.3;"anchor";218
"2629";"mse";0.0442715052426775;"ENSG00000075624";26.3;"anchor";218
"2630";"mse";0.0301373261134577;"ENSG00000067225";26.3;"anchor";218
"2631";"mse";0.0339253797635484;"non-targeting";26.4;"anchor";218
"2632";"mse";0.0318374950825437;"ENSG00000187514";26.4;"anchor";218
"2633";"mse";0.0216090373291761;"ENSG00000172757";26.4;"anchor";218
"2634";"mse";0.0396921186279723;"ENSG00000147604";26.4;"anchor";218
"2635";"mse";0.0234453873531157;"ENSG00000133112";26.4;"anchor";218
"2636";"mse";0.0436143546031176;"ENSG00000125691";26.4;"anchor";218
"2637";"mse";0.0376456793568883;"ENSG00000110700";26.4;"anchor";218
"2638";"mse";0.0406861779671462;"ENSG00000108518";26.4;"anchor";218
"2639";"mse";0.0442726797160836;"ENSG00000075624";26.4;"anchor";218
"2640";"mse";0.030138243063557;"ENSG00000067225";26.4;"anchor";218
"2641";"mse";0.0339257025961342;"non-targeting";26.5;"anchor";218
"2642";"mse";0.0318384993907354;"ENSG00000187514";26.5;"anchor";218
"2643";"mse";0.0216094624931678;"ENSG00000172757";26.5;"anchor";218
"2644";"mse";0.0396902175985115;"ENSG00000147604";26.5;"anchor";218
"2645";"mse";0.0234472023475892;"ENSG00000133112";26.5;"anchor";218
"2646";"mse";0.0436165213819392;"ENSG00000125691";26.5;"anchor";218
"2647";"mse";0.0376459773172259;"ENSG00000110700";26.5;"anchor";218
"2648";"mse";0.0406940792052338;"ENSG00000108518";26.5;"anchor";218
"2649";"mse";0.0442738481395852;"ENSG00000075624";26.5;"anchor";218
"2650";"mse";0.0301391550704133;"ENSG00000067225";26.5;"anchor";218
"2651";"mse";0.0339260235479572;"non-targeting";26.6;"anchor";218
"2652";"mse";0.0318394983652929;"ENSG00000187514";26.6;"anchor";218
"2653";"mse";0.0216098850031176;"ENSG00000172757";26.6;"anchor";218
"2654";"mse";0.0396883300150243;"ENSG00000147604";26.6;"anchor";218
"2655";"mse";0.0234490062682122;"ENSG00000133112";26.6;"anchor";218
"2656";"mse";0.0436186729478995;"ENSG00000125691";26.6;"anchor";218
"2657";"mse";0.0376462752108847;"ENSG00000110700";26.6;"anchor";218
