"score";"value";"env";"penalty";"method";"sim"
"2023";"mse";0.0301434430937743;"ENSG00000172757";20.3;"anchor";94
"2024";"mse";0.048122411209732;"ENSG00000147604";20.3;"anchor";94
"2025";"mse";0.0240755879665318;"ENSG00000133112";20.3;"anchor";94
"2026";"mse";0.0512459128727998;"ENSG00000125691";20.3;"anchor";94
"2027";"mse";0.0338580404403796;"ENSG00000110700";20.3;"anchor";94
"2028";"mse";0.0303001157076422;"ENSG00000108518";20.3;"anchor";94
"2029";"mse";0.0415620049001138;"ENSG00000075624";20.3;"anchor";94
"2030";"mse";0.022083903740741;"ENSG00000067225";20.3;"anchor";94
"2031";"mse";0.0326852393928016;"non-targeting";20.4;"anchor";94
"2032";"mse";0.030541806246231;"ENSG00000187514";20.4;"anchor";94
"2033";"mse";0.0301442893200776;"ENSG00000172757";20.4;"anchor";94
"2034";"mse";0.0481240465439223;"ENSG00000147604";20.4;"anchor";94
"2035";"mse";0.0240793462942349;"ENSG00000133112";20.4;"anchor";94
"2036";"mse";0.0512533560894862;"ENSG00000125691";20.4;"anchor";94
"2037";"mse";0.0338570316153199;"ENSG00000110700";20.4;"anchor";94
"2038";"mse";0.0303109865335003;"ENSG00000108518";20.4;"anchor";94
"2039";"mse";0.0415619823091143;"ENSG00000075624";20.4;"anchor";94
"2040";"mse";0.0220841316793667;"ENSG00000067225";20.4;"anchor";94
"2041";"mse";0.0326855665123839;"non-targeting";20.5;"anchor";94
"2042";"mse";0.0305446679191517;"ENSG00000187514";20.5;"anchor";94
"2043";"mse";0.030145129097983;"ENSG00000172757";20.5;"anchor";94
"2044";"mse";0.0481256724036719;"ENSG00000147604";20.5;"anchor";94
"2045";"mse";0.0240830760428815;"ENSG00000133112";20.5;"anchor";94
"2046";"mse";0.0512607399964359;"ENSG00000125691";20.5;"anchor";94
"2047";"mse";0.0338560349613609;"ENSG00000110700";20.5;"anchor";94
"2048";"mse";0.0303217836419167;"ENSG00000108518";20.5;"anchor";94
"2049";"mse";0.0415619601245711;"ENSG00000075624";20.5;"anchor";94
"2050";"mse";0.0220843563913672;"ENSG00000067225";20.5;"anchor";94
"2051";"mse";0.0326858914373064;"non-targeting";20.6;"anchor";94
"2052";"mse";0.0305475080545865;"ENSG00000187514";20.6;"anchor";94
"2053";"mse";0.0301459625006209;"ENSG00000172757";20.6;"anchor";94
"2054";"mse";0.0481272888564203;"ENSG00000147604";20.6;"anchor";94
"2055";"mse";0.0240867775380375;"ENSG00000133112";20.6;"anchor";94
"2056";"mse";0.0512680652946862;"ENSG00000125691";20.6;"anchor";94
"2057";"mse";0.0338550502784928;"ENSG00000110700";20.6;"anchor";94
"2058";"mse";0.0303325077601728;"ENSG00000108518";20.6;"anchor";94
"2059";"mse";0.0415619383396627;"ENSG00000075624";20.6;"anchor";94
"2060";"mse";0.0220845779357086;"ENSG00000067225";20.6;"anchor";94
"2061";"mse";0.0326862141889433;"non-targeting";20.7;"anchor";94
"2062";"mse";0.0305503268941588;"ENSG00000187514";20.7;"anchor";94
"2063";"mse";0.0301467896000272;"ENSG00000172757";20.7;"anchor";94
"2064";"mse";0.0481288959693144;"ENSG00000147604";20.7;"anchor";94
"2065";"mse";0.0240904511003284;"ENSG00000133112";20.7;"anchor";94
"2066";"mse";0.0512753326743657;"ENSG00000125691";20.7;"anchor";94
"2067";"mse";0.0338540773708477;"ENSG00000110700";20.7;"anchor";94
"2068";"mse";0.0303431596063902;"ENSG00000108518";20.7;"anchor";94
"2069";"mse";0.0415619169476956;"ENSG00000075624";20.7;"anchor";94
"2070";"mse";0.0220847963700383;"ENSG00000067225";20.7;"anchor";94
"2071";"mse";0.0326865347884052;"non-targeting";20.8;"anchor";94
"2072";"mse";0.0305531246759029;"ENSG00000187514";20.8;"anchor";94
"2073";"mse";0.0301476104671631;"ENSG00000172757";20.8;"anchor";94
"2074";"mse";0.0481304938091976;"ENSG00000147604";20.8;"anchor";94
"2075";"mse";0.0240940970455326;"ENSG00000133112";20.8;"anchor";94
"2076";"mse";0.0512825428149039;"ENSG00000125691";20.8;"anchor";94
"2077";"mse";0.033853116046596;"ENSG00000110700";20.8;"anchor";94
"2078";"mse";0.0303537398896651;"ENSG00000108518";20.8;"anchor";94
"2079";"mse";0.0415618959421022;"ENSG00000075624";20.8;"anchor";94
"2080";"mse";0.0220850117507195;"ENSG00000067225";20.8;"anchor";94
"2081";"mse";0.0326868532565421;"non-targeting";20.9;"anchor";94
"2082";"mse";0.0305559016343295;"ENSG00000187514";20.9;"anchor";94
"2083";"mse";0.0301484251719353;"ENSG00000172757";20.9;"anchor";94
"2084";"mse";0.0481320824425999;"ENSG00000147604";20.9;"anchor";94
"2085";"mse";0.0240977156846732;"ENSG00000133112";20.9;"anchor";94
"2086";"mse";0.0512896963852352;"ENSG00000125691";20.9;"anchor";94
"2087";"mse";0.0338521661178467;"ENSG00000110700";20.9;"anchor";94
"2088";"mse";0.0303642493102013;"ENSG00000108518";20.9;"anchor";94
"2089";"mse";0.0415618753164376;"ENSG00000075624";20.9;"anchor";94
"2090";"mse";0.0220852241328648;"ENSG00000067225";20.9;"anchor";94
"2091";"mse";0.032687169613948;"non-targeting";21;"anchor";94
"2092";"mse";0.0305586580004908;"ENSG00000187514";21;"anchor";94
"2093";"mse";0.0301492337832148;"ENSG00000172757";21;"anchor";94
"2094";"mse";0.0481336619357281;"ENSG00000147604";21;"anchor";94
"2095";"mse";0.0241013073241073;"ENSG00000133112";21;"anchor";94
"2096";"mse";0.0512967940439986;"ENSG00000125691";21;"anchor";94
"2097";"mse";0.0338512274005496;"ENSG00000110700";21;"anchor";94
"2098";"mse";0.0303746885594404;"ENSG00000108518";21;"anchor";94
"2099";"mse";0.0415618550643771;"ENSG00000075624";21;"anchor";94
"2100";"mse";0.0220854335703696;"ENSG00000067225";21;"anchor";94
"2101";"mse";0.0326874838809637;"non-targeting";21.1;"anchor";94
"2102";"mse";0.0305613940020439;"ENSG00000187514";21.1;"anchor";94
"2103";"mse";0.0301500363688565;"ENSG00000172757";21.1;"anchor";94
"2104";"mse";0.0481352323544575;"ENSG00000147604";21.1;"anchor";94
"2105";"mse";0.0241048722656136;"ENSG00000133112";21.1;"anchor";94
"2106";"mse";0.0513038364397333;"ENSG00000125691";21.1;"anchor";94
"2107";"mse";0.0338502997144008;"ENSG00000110700";21.1;"anchor";94
"2108";"mse";0.0303850583201905;"ENSG00000108518";21.1;"anchor";94
"2109";"mse";0.041561835179714;"ENSG00000075624";21.1;"anchor";94
"2110";"mse";0.0220856401159431;"ENSG00000067225";21.1;"anchor";94
"2111";"mse";0.0326877960776808;"non-targeting";21.2;"anchor";94
"2112";"mse";0.0305641098633121;"ENSG00000187514";21.2;"anchor";94
"2113";"mse";0.0301508329957171;"ENSG00000172757";21.2;"anchor";94
"2114";"mse";0.048136793764323;"ENSG00000147604";21.2;"anchor";94
"2115";"mse";0.0241084108064779;"ENSG00000133112";21.2;"anchor";94
"2116";"mse";0.051310824211069;"ENSG00000125691";21.2;"anchor";94
"2117";"mse";0.0338493828827512;"ENSG00000110700";21.2;"anchor";94
"2118";"mse";0.0303953592667527;"ENSG00000108518";21.2;"anchor";94
"2119";"mse";0.0415618156563567;"ENSG00000075624";21.2;"anchor";94
"2120";"mse";0.0220858438211397;"ENSG00000067225";21.2;"anchor";94
"2121";"mse";0.0326881062239454;"non-targeting";21.3;"anchor";94
"2122";"mse";0.0305668058053463;"ENSG00000187514";21.3;"anchor";94
"2123";"mse";0.0301516237296737;"ENSG00000172757";21.3;"anchor";94
"2124";"mse";0.0481383462305121;"ENSG00000147604";21.3;"anchor";94
"2125";"mse";0.0241119232395762;"ENSG00000133112";21.3;"anchor";94
"2126";"mse";0.0513177579869131;"ENSG00000125691";21.3;"anchor";94
"2127";"mse";0.0338484767325169;"ENSG00000110700";21.3;"anchor";94
"2128";"mse";0.0304055920650455;"ENSG00000108518";21.3;"anchor";94
"2129";"mse";0.0415617964883266;"ENSG00000075624";21.3;"anchor";94
"2130";"mse";0.0220860447363886;"ENSG00000067225";21.3;"anchor";94
"2131";"mse";0.0326884143393609;"non-targeting";21.4;"anchor";94
"2132";"mse";0.0305694820459835;"ENSG00000187514";21.4;"anchor";94
"2133";"mse";0.0301524086356413;"ENSG00000172757";21.4;"anchor";94
"2134";"mse";0.0481398898178572;"ENSG00000147604";21.4;"anchor";94
"2135";"mse";0.0241154098534573;"ENSG00000133112";21.4;"anchor";94
"2136";"mse";0.0513246383866327;"ENSG00000125691";21.4;"anchor";94
"2137";"mse";0.0338475810940928;"ENSG00000110700";21.4;"anchor";94
"2138";"mse";0.0304157573727275;"ENSG00000108518";21.4;"anchor";94
"2139";"mse";0.0415617776697555;"ENSG00000075624";21.4;"anchor";94
"2140";"mse";0.0220862429110226;"ENSG00000067225";21.4;"anchor";94
"2141";"mse";0.0326887204432922;"non-targeting";21.5;"anchor";94
"2142";"mse";0.0305721387999051;"ENSG00000187514";21.5;"anchor";94
"2143";"mse";0.0301531877775899;"ENSG00000172757";21.5;"anchor";94
"2144";"mse";0.0481414245908292;"ENSG00000147604";21.5;"anchor";94
"2145";"mse";0.0241188709324218;"ENSG00000133112";21.5;"anchor";94
"2146";"mse";0.0513314660202332;"ENSG00000125691";21.5;"anchor";94
"2147";"mse";0.0338466958012682;"ENSG00000110700";21.5;"anchor";94
"2148";"mse";0.0304258558393177;"ENSG00000108518";21.5;"anchor";94
"2149";"mse";0.0415617591948835;"ENSG00000075624";21.5;"anchor";94
"2150";"mse";0.0220864383933069;"ENSG00000067225";21.5;"anchor";94
"2151";"mse";0.0326890245548686;"non-targeting";21.6;"anchor";94
"2152";"mse";0.0305747762786937;"ENSG00000187514";21.6;"anchor";94
"2153";"mse";0.0301539612185622;"ENSG00000172757";21.6;"anchor";94
"2154";"mse";0.0481429506135313;"ENSG00000147604";21.6;"anchor";94
"2155";"mse";0.0241223067566006;"ENSG00000133112";21.6;"anchor";94
"2156";"mse";0.0513382414885329;"ENSG00000125691";21.6;"anchor";94
"2157";"mse";0.0338458206911453;"ENSG00000110700";21.6;"anchor";94
"2158";"mse";0.0304358881063148;"ENSG00000108518";21.6;"anchor";94
"2159";"mse";0.0415617410580567;"ENSG00000075624";21.6;"anchor";94
"2160";"mse";0.0220866312304657;"ENSG00000067225";21.6;"anchor";94
"2161";"mse";0.0326893266929872;"non-targeting";21.7;"anchor";94
"2162";"mse";0.0305773946908885;"ENSG00000187514";21.7;"anchor";94
"2163";"mse";0.0301547290206894;"ENSG00000172757";21.7;"anchor";94
"2164";"mse";0.0481444679496936;"ENSG00000147604";21.7;"anchor";94
"2165";"mse";0.0241257176020315;"ENSG00000133112";21.7;"anchor";94
"2166";"mse";0.0513449653833336;"ENSG00000125691";21.7;"anchor";94
"2167";"mse";0.0338449556040594;"ENSG00000110700";21.7;"anchor";94
"2168";"mse";0.0304458548073134;"ENSG00000108518";21.7;"anchor";94
"2169";"mse";0.0415617232537249;"ENSG00000075624";21.7;"anchor";94
"2170";"mse";0.0220868214687092;"ENSG00000067225";21.7;"anchor";94
"2171";"mse";0.0326896268763162;"non-targeting";21.8;"anchor";94
"2172";"mse";0.0305799942420396;"ENSG00000187514";21.8;"anchor";94
"2173";"mse";0.0301554912452082;"ENSG00000172757";21.8;"anchor";94
"2174";"mse";0.0481459766626672;"ENSG00000147604";21.8;"anchor";94
"2175";"mse";0.0241291037407333;"ENSG00000133112";21.8;"anchor";94
"2176";"mse";0.0513516382875872;"ENSG00000125691";21.8;"anchor";94
"2177";"mse";0.0338441003835017;"ENSG00000110700";21.8;"anchor";94
"2178";"mse";0.0304557565681194;"ENSG00000108518";21.8;"anchor";94
"2179";"mse";0.0415617057764396;"ENSG00000075624";21.8;"anchor";94
"2180";"mse";0.0220870091532589;"ENSG00000067225";21.8;"anchor";94
"2181";"mse";0.0326899251232983;"non-targeting";21.9;"anchor";94
"2182";"mse";0.0305825751347611;"ENSG00000187514";21.9;"anchor";94
"2183";"mse";0.0301562479524761;"ENSG00000172757";21.9;"anchor";94
"2184";"mse";0.0481474768154203;"ENSG00000147604";21.9;"anchor";94
"2185";"mse";0.0241324654407797;"ENSG00000133112";21.9;"anchor";94
"2186";"mse";0.0513582607755594;"ENSG00000125691";21.9;"anchor";94
"2187";"mse";0.0338432548760443;"ENSG00000110700";21.9;"anchor";94
"2188";"mse";0.0304655940068628;"ENSG00000108518";21.9;"anchor";94
"2189";"mse";0.0415616886208516;"ENSG00000075624";21.9;"anchor";94
"2190";"mse";0.0220871943283731;"ENSG00000067225";21.9;"anchor";94
"2191";"mse";0.0326902214521536;"non-targeting";22;"anchor";94
"2192";"mse";0.0305851375687835;"ENSG00000187514";22;"anchor";94
"2193";"mse";0.0301569992019875;"ENSG00000172757";22;"anchor";94
"2194";"mse";0.0481489684705327;"ENSG00000147604";22;"anchor";94
"2195";"mse";0.0241358029663699;"ENSG00000133112";22;"anchor";94
"2196";"mse";0.0513648334129892;"ENSG00000125691";22;"anchor";94
"2197";"mse";0.033842418931267;"ENSG00000110700";22;"anchor";94
"2198";"mse";0.0304753677341096;"ENSG00000108518";22;"anchor";94
"2199";"mse";0.0415616717817094;"ENSG00000075624";22;"anchor";94
"2200";"mse";0.0220873770373705;"ENSG00000067225";22;"anchor";94
"2201";"mse";0.0326905158808828;"non-targeting";22.1;"anchor";94
"2202";"mse";0.0305876817410043;"ENSG00000187514";22.1;"anchor";94
"2203";"mse";0.0301577450523886;"ENSG00000172757";22.1;"anchor";94
"2204";"mse";0.0481504516901928;"ENSG00000147604";22.1;"anchor";94
"2205";"mse";0.0241391165778994;"ENSG00000133112";22.1;"anchor";94
"2206";"mse";0.0513713567572449;"ENSG00000125691";22.1;"anchor";94
"2207";"mse";0.0338415924016862;"ENSG00000110700";22.1;"anchor";94
"2208";"mse";0.0304850783529709;"ENSG00000108518";22.1;"anchor";94
"2209";"mse";0.0415616552538569;"ENSG00000075624";22.1;"anchor";94
"2210";"mse";0.0220875573226544;"ENSG00000067225";22.1;"anchor";94
"2211";"mse";0.0326908084272706;"non-targeting";22.2;"anchor";94
"2212";"mse";0.0305902078455379;"ENSG00000187514";22.2;"anchor";94
"2213";"mse";0.0301584855614926;"ENSG00000172757";22.2;"anchor";94
"2214";"mse";0.0481519265361932;"ENSG00000147604";22.2;"anchor";94
"2215";"mse";0.0241424065320276;"ENSG00000133112";22.2;"anchor";94
"2216";"mse";0.0513778313574774;"ENSG00000125691";22.2;"anchor";94
"2217";"mse";0.0338407751426864;"ENSG00000110700";22.2;"anchor";94
"2218";"mse";0.030494726459211;"ENSG00000108518";22.2;"anchor";94
"2219";"mse";0.0415616390322315;"ENSG00000075624";22.2;"anchor";94
"2220";"mse";0.0220877352257352;"ENSG00000067225";22.2;"anchor";94
"2221";"mse";0.0326910991088881;"non-targeting";22.3;"anchor";94
"2222";"mse";0.0305927160737648;"ENSG00000187514";22.3;"anchor";94
"2223";"mse";0.0301592207862942;"ENSG00000172757";22.3;"anchor";94
"2224";"mse";0.0481533930699277;"ENSG00000147604";22.3;"anchor";94
"2225";"mse";0.0241456730817455;"ENSG00000133112";22.3;"anchor";94
"2226";"mse";0.0513842577547693;"ENSG00000125691";22.3;"anchor";94
"2227";"mse";0.0338399670124524;"ENSG00000110700";22.3;"anchor";94
"2228";"mse";0.0305043126413534;"ENSG00000108518";22.3;"anchor";94
"2229";"mse";0.041561623111862;"ENSG00000075624";22.3;"anchor";94
"2230";"mse";0.0220879107872524;"ENSG00000067225";22.3;"anchor";94
"2231";"mse";0.0326913879430964;"non-targeting";22.4;"anchor";94
"2232";"mse";0.0305952066143787;"ENSG00000187514";22.4;"anchor";94
"2233";"mse";0.030159950782984;"ENSG00000172757";22.4;"anchor";94
"2234";"mse";0.0481548513523882;"ENSG00000147604";22.4;"anchor";94
"2235";"mse";0.0241489164764406;"ENSG00000133112";22.4;"anchor";94
"2236";"mse";0.0513906364822815;"ENSG00000125691";22.4;"anchor";94
"2237";"mse";0.0338391678719042;"ENSG00000110700";22.4;"anchor";94
"2238";"mse";0.0305138374807855;"ENSG00000108518";22.4;"anchor";94
"2239";"mse";0.0415616074878673;"ENSG00000075624";22.4;"anchor";94
"2240";"mse";0.0220880840469969;"ENSG00000067225";22.4;"anchor";94
"2241";"mse";0.0326916749470495;"non-targeting";22.5;"anchor";94
"2242";"mse";0.0305976796534343;"ENSG00000187514";22.5;"anchor";94
"2243";"mse";0.0301606756069623;"ENSG00000172757";22.5;"anchor";94
"2244";"mse";0.0481563014441622;"ENSG00000147604";22.5;"anchor";94
"2245";"mse";0.0241521369619611;"ENSG00000133112";22.5;"anchor";94
"2246";"mse";0.0513969680653962;"ENSG00000125691";22.5;"anchor";94
"2247";"mse";0.0338383775846335;"ENSG00000110700";22.5;"anchor";94
"2248";"mse";0.0305233015518612;"ENSG00000108518";22.5;"anchor";94
"2249";"mse";0.041561592155454;"ENSG00000075624";22.5;"anchor";94
"2250";"mse";0.022088255043931;"ENSG00000067225";22.5;"anchor";94
"2251";"mse";0.0326919601376967;"non-targeting";22.6;"anchor";94
"2252";"mse";0.0306001353743921;"ENSG00000187514";22.6;"anchor";94
"2253";"mse";0.0301613953128534;"ENSG00000172757";22.6;"anchor";94
"2254";"mse";0.0481577434054302;"ENSG00000147604";22.6;"anchor";94
"2255";"mse";0.0241553347806792;"ENSG00000133112";22.6;"anchor";94
"2256";"mse";0.0514032530218574;"ENSG00000125691";22.6;"anchor";94
"2257";"mse";0.033837596016842;"ENSG00000110700";22.6;"anchor";94
"2258";"mse";0.0305327054220022;"ENSG00000108518";22.6;"anchor";94
"2259";"mse";0.0415615771099146;"ENSG00000075624";22.6;"anchor";94
"2260";"mse";0.0220884238162098;"ENSG00000067225";22.6;"anchor";94
"2261";"mse";0.032692243531786;"non-targeting";22.7;"anchor";94
"2262";"mse";0.0306025739581641;"ENSG00000187514";22.7;"anchor";94
"2263";"mse";0.0301621099545183;"ENSG00000172757";22.7;"anchor";94
"2264";"mse";0.0481591772959637;"ENSG00000147604";22.7;"anchor";94
"2265";"mse";0.0241585101715517;"ENSG00000133112";22.7;"anchor";94
"2266";"mse";0.0514094918619074;"ENSG00000125691";22.7;"anchor";94
"2267";"mse";0.0338368230372811;"ENSG00000110700";22.7;"anchor";94
"2268";"mse";0.0305420496517974;"ENSG00000108518";22.7;"anchor";94
"2269";"mse";0.0415615623466264;"ENSG00000075624";22.7;"anchor";94
"2270";"mse";0.0220885904011999;"ENSG00000067225";22.7;"anchor";94
"2271";"mse";0.0326925251458666;"non-targeting";22.8;"anchor";94
"2272";"mse";0.0306049955831574;"ENSG00000187514";22.8;"anchor";94
"2273";"mse";0.0301628195850685;"ENSG00000172757";22.8;"anchor";94
"2274";"mse";0.0481606031751233;"ENSG00000147604";22.8;"anchor";94
"2275";"mse";0.0241616633701805;"ENSG00000133112";22.8;"anchor";94
"2276";"mse";0.0514156850884216;"ENSG00000125691";22.8;"anchor";94
"2277";"mse";0.0338360585171933;"ENSG00000110700";22.8;"anchor";94
"2278";"mse";0.0305513347951011;"ENSG00000108518";22.8;"anchor";94
"2279";"mse";0.0415615478610489;"ENSG00000075624";22.8;"anchor";94
"2280";"mse";0.0220887548354995;"ENSG00000067225";22.8;"anchor";94
"2281";"mse";0.0326928049962919;"non-targeting";22.9;"anchor";94
"2282";"mse";0.0306074004253174;"ENSG00000187514";22.9;"anchor";94
"2283";"mse";0.0301635242568787;"ENSG00000172757";22.9;"anchor";94
"2284";"mse";0.0481620211018574;"ENSG00000147604";22.9;"anchor";94
"2285";"mse";0.0241647946088715;"ENSG00000133112";22.9;"anchor";94
"2286";"mse";0.0514218331970396;"ENSG00000125691";22.9;"anchor";94
"2287";"mse";0.0338353023302556;"ENSG00000110700";22.9;"anchor";94
"2288";"mse";0.030560561399129;"ENSG00000108518";22.9;"anchor";94
"2289";"mse";0.041561533648723;"ENSG00000075624";22.9;"anchor";94
"2290";"mse";0.0220889171549567;"ENSG00000067225";22.9;"anchor";94
"2291";"mse";0.032693083099222;"non-targeting";23;"anchor";94
"2292";"mse";0.0306097886581696;"ENSG00000187514";23;"anchor";94
"2293";"mse";0.0301642240215995;"ENSG00000172757";23;"anchor";94
"2294";"mse";0.0481634311347006;"ENSG00000147604";23;"anchor";94
"2295";"mse";0.024167904116692;"ENSG00000133112";23;"anchor";94
"2296";"mse";0.051427936676294;"ENSG00000125691";23;"anchor";94
"2297";"mse";0.0338345543525236;"ENSG00000110700";23;"anchor";94
"2298";"mse";0.0305697300045537;"ENSG00000108518";23;"anchor";94
"2299";"mse";0.0415615197052688;"ENSG00000075624";23;"anchor";94
"2300";"mse";0.0220890773946876;"ENSG00000067225";23;"anchor";94
"2301";"mse";0.0326933594706268;"non-targeting";23.1;"anchor";94
"2302";"mse";0.0306121604528618;"ENSG00000187514";23.1;"anchor";94
"2303";"mse";0.0301649189301694;"ENSG00000172757";23.1;"anchor";94
"2304";"mse";0.0481648333317727;"ENSG00000147604";23.1;"anchor";94
"2305";"mse";0.0241709921195272;"ENSG00000133112";23.1;"anchor";94
"2306";"mse";0.051433996007736;"ENSG00000125691";23.1;"anchor";94
"2307";"mse";0.0338338144623778;"ENSG00000110700";23.1;"anchor";94
"2308";"mse";0.0305788411455976;"ENSG00000108518";23.1;"anchor";94
"2309";"mse";0.0415615060263839;"ENSG00000075624";23.1;"anchor";94
"2310";"mse";0.0220892355890944;"ENSG00000067225";23.1;"anchor";94
"2311";"mse";0.032693634126288;"non-targeting";23.2;"anchor";94
"2312";"mse";0.0306145159782036;"ENSG00000187514";23.2;"anchor";94
"2313";"mse";0.0301656090328278;"ENSG00000172757";23.2;"anchor";94
"2314";"mse";0.0481662277507779;"ENSG00000147604";23.2;"anchor";94
"2315";"mse";0.0241740588401354;"ENSG00000133112";23.2;"anchor";94
"2316";"mse";0.0514400116660589;"ENSG00000125691";23.2;"anchor";94
"2317";"mse";0.0338330825404711;"ENSG00000110700";23.2;"anchor";94
"2318";"mse";0.0305878953501248;"ENSG00000108518";23.2;"anchor";94
"2319";"mse";0.0415614926078426;"ENSG00000075624";23.2;"anchor";94
"2320";"mse";0.0220893917718817;"ENSG00000067225";23.2;"anchor";94
"2321";"mse";0.0326939070818024;"non-targeting";23.3;"anchor";94
"2322";"mse";0.0306168554007065;"ENSG00000187514";23.3;"anchor";94
"2323";"mse";0.0301662943791259;"ENSG00000172757";23.3;"anchor";94
"2324";"mse";0.048167614449004;"ENSG00000147604";23.3;"anchor";94
"2325";"mse";0.0241771044982019;"ENSG00000133112";23.3;"anchor";94
"2326";"mse";0.0514459841192189;"ENSG00000125691";23.3;"anchor";94
