"score";"value";"env";"penalty";"method";"sim"
"2637";"mse";0.0646772370115129;"ENSG00000110700";26.4;"anchor";297
"2638";"mse";0.0393369049794444;"ENSG00000108518";26.4;"anchor";297
"2639";"mse";0.0455502665224147;"ENSG00000075624";26.4;"anchor";297
"2640";"mse";0.0239058622288493;"ENSG00000067225";26.4;"anchor";297
"2641";"mse";0.0301246012124813;"non-targeting";26.5;"anchor";297
"2642";"mse";0.0346474552281383;"ENSG00000187514";26.5;"anchor";297
"2643";"mse";0.0169472047105855;"ENSG00000172757";26.5;"anchor";297
"2644";"mse";0.0315852874340224;"ENSG00000147604";26.5;"anchor";297
"2645";"mse";0.0239734702890763;"ENSG00000133112";26.5;"anchor";297
"2646";"mse";0.0420566474596803;"ENSG00000125691";26.5;"anchor";297
"2647";"mse";0.0646770170420018;"ENSG00000110700";26.5;"anchor";297
"2648";"mse";0.0393432576720713;"ENSG00000108518";26.5;"anchor";297
"2649";"mse";0.0455513595441826;"ENSG00000075624";26.5;"anchor";297
"2650";"mse";0.0239063568444102;"ENSG00000067225";26.5;"anchor";297
"2651";"mse";0.0301254919143052;"non-targeting";26.6;"anchor";297
"2652";"mse";0.0346493168099387;"ENSG00000187514";26.6;"anchor";297
"2653";"mse";0.0169464910631763;"ENSG00000172757";26.6;"anchor";297
"2654";"mse";0.0315845825760787;"ENSG00000147604";26.6;"anchor";297
"2655";"mse";0.0239753858970896;"ENSG00000133112";26.6;"anchor";297
"2656";"mse";0.0420572078299708;"ENSG00000125691";26.6;"anchor";297
"2657";"mse";0.0646768001741382;"ENSG00000110700";26.6;"anchor";297
"2658";"mse";0.0393495728767421;"ENSG00000108518";26.6;"anchor";297
"2659";"mse";0.0455524460347249;"ENSG00000075624";26.6;"anchor";297
"2660";"mse";0.0239068487234532;"ENSG00000067225";26.6;"anchor";297
"2661";"mse";0.0301263769339395;"non-targeting";26.7;"anchor";297
"2662";"mse";0.0346511665400794;"ENSG00000187514";26.7;"anchor";297
"2663";"mse";0.0169457825500439;"ENSG00000172757";26.7;"anchor";297
"2664";"mse";0.0315838835807085;"ENSG00000147604";26.7;"anchor";297
"2665";"mse";0.0239772892323694;"ENSG00000133112";26.7;"anchor";297
"2666";"mse";0.0420577672840022;"ENSG00000125691";26.7;"anchor";297
"2667";"mse";0.0646765863599981;"ENSG00000110700";26.7;"anchor";297
"2668";"mse";0.0393558509243303;"ENSG00000108518";26.7;"anchor";297
"2669";"mse";0.0455535260527649;"ENSG00000075624";26.7;"anchor";297
"2670";"mse";0.0239073378884723;"ENSG00000067225";26.7;"anchor";297
"2671";"mse";0.0301272563256557;"non-targeting";26.8;"anchor";297
"2672";"mse";0.0346530045315658;"ENSG00000187514";26.8;"anchor";297
"2673";"mse";0.0169450791160419;"ENSG00000172757";26.8;"anchor";297
"2674";"mse";0.0315831903785308;"ENSG00000147604";26.8;"anchor";297
"2675";"mse";0.0239791804128193;"ENSG00000133112";26.8;"anchor";297
"2676";"mse";0.0420583258010362;"ENSG00000125691";26.8;"anchor";297
"2677";"mse";0.0646763755525263;"ENSG00000110700";26.8;"anchor";297
"2678";"mse";0.039362092141833;"ENSG00000108518";26.8;"anchor";297
"2679";"mse";0.0455545996563195;"ENSG00000075624";26.8;"anchor";297
"2680";"mse";0.023907824361717;"ENSG00000067225";26.8;"anchor";297
"2681";"mse";0.0301281301430355;"non-targeting";26.9;"anchor";297
"2682";"mse";0.0346548308959698;"ENSG00000187514";26.9;"anchor";297
"2683";"mse";0.0169443807068101;"ENSG00000172757";26.9;"anchor";297
"2684";"mse";0.0315825029012221;"ENSG00000147604";26.9;"anchor";297
"2685";"mse";0.0239810595548335;"ENSG00000133112";26.9;"anchor";297
"2686";"mse";0.0420588833610252;"ENSG00000125691";26.9;"anchor";297
"2687";"mse";0.0646761677055181;"ENSG00000110700";26.9;"anchor";297
"2688";"mse";0.0393682968524274;"ENSG00000108518";26.9;"anchor";297
"2689";"mse";0.0455556669027104;"ENSG00000075624";26.9;"anchor";297
"2690";"mse";0.023908308165196;"ENSG00000067225";26.9;"anchor";297
"2691";"mse";0.0301289984389818;"non-targeting";27;"anchor";297
"2692";"mse";0.0346566457434522;"ENSG00000187514";27;"anchor";297
"2693";"mse";0.01694368726876;"ENSG00000172757";27;"anchor";297
"2694";"mse";0.0315818210814967;"ENSG00000147604";27;"anchor";297
"2695";"mse";0.0239829267733211;"ENSG00000133112";27;"anchor";297
"2696";"mse";0.0420594399445925;"ENSG00000125691";27;"anchor";297
"2697";"mse";0.0646759627736012;"ENSG00000110700";27;"anchor";297
"2698";"mse";0.0393744653755262;"ENSG00000108518";27;"anchor";297
"2699";"mse";0.0455567278485742;"ENSG00000075624";27;"anchor";297
"2700";"mse";0.0239087893206801;"ENSG00000067225";27;"anchor";297
"2701";"mse";0.0301298612657297;"non-targeting";27.1;"anchor";297
"2702";"mse";0.0346584491827846;"ENSG00000187514";27.1;"anchor";297
"2703";"mse";0.0169429987490616;"ENSG00000172757";27.1;"anchor";297
"2704";"mse";0.0315811448530875;"ENSG00000147604";27.1;"anchor";297
"2705";"mse";0.0239847821817299;"ENSG00000133112";27.1;"anchor";297
"2706";"mse";0.0420599955330152;"ENSG00000125691";27.1;"anchor";297
"2707";"mse";0.0646757607122184;"ENSG00000110700";27.1;"anchor";297
"2708";"mse";0.0393805980268319;"ENSG00000108518";27.1;"anchor";297
"2709";"mse";0.0455577825498731;"ENSG00000075624";27.1;"anchor";297
"2710";"mse";0.0239092678497051;"ENSG00000067225";27.1;"anchor";297
"2711";"mse";0.0301307186748566;"non-targeting";27.2;"anchor";297
"2712";"mse";0.034660241321372;"ENSG00000187514";27.2;"anchor";297
"2713";"mse";0.0169423150956301;"ENSG00000172757";27.2;"anchor";297
"2714";"mse";0.031580474150727;"ENSG00000147604";27.2;"anchor";297
"2715";"mse";0.0239866258920691;"ENSG00000133112";27.2;"anchor";297
"2716";"mse";0.0420605501082066;"ENSG00000125691";27.2;"anchor";297
"2717";"mse";0.0646755614776106;"ENSG00000110700";27.2;"anchor";297
"2718";"mse";0.0393866951183906;"ENSG00000108518";27.2;"anchor";297
"2719";"mse";0.0455588310619045;"ENSG00000075624";27.2;"anchor";297
"2720";"mse";0.0239097437735758;"ENSG00000067225";27.2;"anchor";297
"2721";"mse";0.0301315707172928;"non-targeting";27.3;"anchor";297
"2722";"mse";0.0346620222652736;"ENSG00000187514";27.3;"anchor";297
"2723";"mse";0.0169416362571123;"ENSG00000172757";27.3;"anchor";297
"2724";"mse";0.0315798089101291;"ENSG00000147604";27.3;"anchor";297
"2725";"mse";0.0239884580149327;"ENSG00000133112";27.3;"anchor";297
"2726";"mse";0.0420611036526985;"ENSG00000125691";27.3;"anchor";297
"2727";"mse";0.0646753650267999;"ENSG00000110700";27.3;"anchor";297
"2728";"mse";0.0393927569586444;"ENSG00000108518";27.3;"anchor";297
"2729";"mse";0.045559873439311;"ENSG00000075624";27.3;"anchor";297
"2730";"mse";0.0239102171133681;"ENSG00000067225";27.3;"anchor";297
"2731";"mse";0.0301324174433316;"non-targeting";27.4;"anchor";297
"2732";"mse";0.0346637921192241;"ENSG00000187514";27.4;"anchor";297
"2733";"mse";0.0169409621828743;"ENSG00000172757";27.4;"anchor";297
"2734";"mse";0.0315791490679711;"ENSG00000147604";27.4;"anchor";297
"2735";"mse";0.0239902786595216;"ENSG00000133112";27.4;"anchor";297
"2736";"mse";0.0420616561496255;"ENSG00000125691";27.4;"anchor";297
"2737";"mse";0.0646751713175738;"ENSG00000110700";27.4;"anchor";297
"2738";"mse";0.0393987838524834;"ENSG00000108518";27.4;"anchor";297
"2739";"mse";0.0455609097360904;"ENSG00000075624";27.4;"anchor";297
"2740";"mse";0.0239106878899329;"ENSG00000067225";27.4;"anchor";297
"2741";"mse";0.0301332589026391;"non-targeting";27.5;"anchor";297
"2742";"mse";0.0346655509866543;"ENSG00000187514";27.5;"anchor";297
"2743";"mse";0.0169402928229889;"ENSG00000172757";27.5;"anchor";297
"2744";"mse";0.0315784945618762;"ENSG00000147604";27.5;"anchor";297
"2745";"mse";0.0239920879336653;"ENSG00000133112";27.5;"anchor";297
"2746";"mse";0.0420622075827083;"ENSG00000125691";27.5;"anchor";297
"2747";"mse";0.064674980308469;"ENSG00000110700";27.5;"anchor";297
"2748";"mse";0.0394047761012961;"ENSG00000108518";27.5;"anchor";297
"2749";"mse";0.045561940005605;"ENSG00000075624";27.5;"anchor";297
"2750";"mse";0.0239111561238985;"ENSG00000067225";27.5;"anchor";297
"2751";"mse";0.030134095144264;"non-targeting";27.6;"anchor";297
"2752";"mse";0.0346672989697111;"ENSG00000187514";27.6;"anchor";297
"2753";"mse";0.0169396281282232;"ENSG00000172757";27.6;"anchor";297
"2754";"mse";0.0315778453303959;"ENSG00000147604";27.6;"anchor";297
"2755";"mse";0.0239938859438437;"ENSG00000133112";27.6;"anchor";297
"2756";"mse";0.0420627579362382;"ENSG00000125691";27.6;"anchor";297
"2757";"mse";0.0646747919587561;"ENSG00000110700";27.6;"anchor";297
"2758";"mse";0.0394107340030199;"ENSG00000108518";27.6;"anchor";297
"2759";"mse";0.0455629643005909;"ENSG00000075624";27.6;"anchor";297
"2760";"mse";0.0239116218356738;"ENSG00000067225";27.6;"anchor";297
"2761";"mse";0.0301349262166474;"non-targeting";27.7;"anchor";297
"2762";"mse";0.0346690361692778;"ENSG00000187514";27.7;"anchor";297
"2763";"mse";0.0169389680500264;"ENSG00000172757";27.7;"anchor";297
"2764";"mse";0.0315772013129933;"ENSG00000147604";27.7;"anchor";297
"2765";"mse";0.0239956727952079;"ENSG00000133112";27.7;"anchor";297
"2766";"mse";0.0420633071950621;"ENSG00000125691";27.7;"anchor";297
"2767";"mse";0.0646746062284243;"ENSG00000110700";27.7;"anchor";297
"2768";"mse";0.0394166578521896;"ENSG00000108518";27.7;"anchor";297
"2769";"mse";0.0455639826731674;"ENSG00000075624";27.7;"anchor";297
"2770";"mse";0.0239120850454511;"ENSG00000067225";27.7;"anchor";297
"2771";"mse";0.0301357521676318;"non-targeting";27.8;"anchor";297
"2772";"mse";0.0346707626849934;"ENSG00000187514";27.8;"anchor";297
"2773";"mse";0.0169383125405187;"ENSG00000172757";27.8;"anchor";297
"2774";"mse";0.031576562450027;"ENSG00000147604";27.8;"anchor";297
"2775";"mse";0.0239974485916012;"ENSG00000133112";27.8;"anchor";297
"2776";"mse";0.0420638553445673;"ENSG00000125691";27.8;"anchor";297
"2777";"mse";0.0646744230781671;"ENSG00000110700";27.8;"anchor";297
"2778";"mse";0.0394225479399863;"ENSG00000108518";27.8;"anchor";297
"2779";"mse";0.045564995174846;"ENSG00000075624";27.8;"anchor";297
"2780";"mse";0.0239125457732091;"ENSG00000067225";27.8;"anchor";297
"2781";"mse";0.0301365730444707;"non-targeting";27.9;"anchor";297
"2782";"mse";0.0346724786152716;"ENSG00000187514";27.9;"anchor";297
"2783";"mse";0.0169376615524791;"ENSG00000172757";27.9;"anchor";297
"2784";"mse";0.0315759286827344;"ENSG00000147604";27.9;"anchor";297
"2785";"mse";0.0239992134355794;"ENSG00000133112";27.9;"anchor";297
"2786";"mse";0.0420644023706671;"ENSG00000125691";27.9;"anchor";297
"2787";"mse";0.0646742424693672;"ENSG00000110700";27.9;"anchor";297
"2788";"mse";0.0394284045542844;"ENSG00000108518";27.9;"anchor";297
"2789";"mse";0.0455660018565391;"ENSG00000075624";27.9;"anchor";297
"2790";"mse";0.0239130040387157;"ENSG00000067225";27.9;"anchor";297
"2791";"mse";0.0301373888938373;"non-targeting";28;"anchor";297
"2792";"mse";0.0346741840573196;"ENSG00000187514";28;"anchor";297
"2793";"mse";0.0169370150393343;"ENSG00000172757";28;"anchor";297
"2794";"mse";0.0315752999532161;"ENSG00000147604";28;"anchor";297
"2795";"mse";0.0240009674284304;"ENSG00000133112";28;"anchor";297
"2796";"mse";0.0420649482597872;"ENSG00000125691";28;"anchor";297
"2797";"mse";0.0646740643640832;"ENSG00000110700";28;"anchor";297
"2798";"mse";0.0394342279796986;"ENSG00000108518";28;"anchor";297
"2799";"mse";0.0455670027685691;"ENSG00000075624";28;"anchor";297
"2800";"mse";0.0239134598615303;"ENSG00000067225";28;"anchor";297
"2801";"mse";0.0301381997618336;"non-targeting";28.1;"anchor";297
"2802";"mse";0.0346758791071569;"ENSG00000187514";28.1;"anchor";297
"2803";"mse";0.0169363729551478;"ENSG00000172757";28.1;"anchor";297
"2804";"mse";0.0315746762044205;"ENSG00000147604";28.1;"anchor";297
"2805";"mse";0.0240027106701942;"ENSG00000133112";28.1;"anchor";297
"2806";"mse";0.0420654929988515;"ENSG00000125691";28.1;"anchor";297
"2807";"mse";0.0646738887250353;"ENSG00000110700";28.1;"anchor";297
"2808";"mse";0.0394400184976296;"ENSG00000108518";28.1;"anchor";297
"2809";"mse";0.0455679979606764;"ENSG00000075624";28.1;"anchor";297
"2810";"mse";0.0239139132610074;"ENSG00000067225";28.1;"anchor";297
"2811";"mse";0.0301390056939992;"non-targeting";28.2;"anchor";297
"2812";"mse";0.034677563859633;"ENSG00000187514";28.2;"anchor";297
"2813";"mse";0.0169357352546091;"ENSG00000172757";28.2;"anchor";297
"2814";"mse";0.0315740573801286;"ENSG00000147604";28.2;"anchor";297
"2815";"mse";0.0240044432596819;"ENSG00000133112";28.2;"anchor";297
"2816";"mse";0.042066036575269;"ENSG00000125691";28.2;"anchor";297
"2817";"mse";0.064673715515592;"ENSG00000110700";28.2;"anchor";297
"2818";"mse";0.0394457763863092;"ENSG00000108518";28.2;"anchor";297
"2819";"mse";0.0455689874820286;"ENSG00000075624";28.2;"anchor";297
"2820";"mse";0.0239143642562985;"ENSG00000067225";28.2;"anchor";297
"2821";"mse";0.0301398067353196;"non-targeting";28.3;"anchor";297
"2822";"mse";0.0346792384084454;"ENSG00000187514";28.3;"anchor";297
"2823";"mse";0.0169351018930227;"ENSG00000172757";28.3;"anchor";297
"2824";"mse";0.0315734434249392;"ENSG00000147604";28.3;"anchor";297
"2825";"mse";0.0240061652944944;"ENSG00000133112";28.3;"anchor";297
"2826";"mse";0.0420665789769213;"ENSG00000125691";28.3;"anchor";297
"2827";"mse";0.0646735446997573;"ENSG00000110700";28.3;"anchor";297
"2828";"mse";0.0394515019208448;"ENSG00000108518";28.3;"anchor";297
"2829";"mse";0.0455699713812281;"ENSG00000075624";28.3;"anchor";297
"2830";"mse";0.0239148128663549;"ENSG00000067225";28.3;"anchor";297
"2831";"mse";0.0301406029302349;"non-targeting";28.4;"anchor";297
"2832";"mse";0.0346809028461569;"ENSG00000187514";28.4;"anchor";297
"2833";"mse";0.0169344728262982;"ENSG00000172757";28.4;"anchor";297
"2834";"mse";0.0315728342842543;"ENSG00000147604";28.4;"anchor";297
"2835";"mse";0.0240078768710411;"ENSG00000133112";28.4;"anchor";297
"2836";"mse";0.0420671201921492;"ENSG00000125691";28.4;"anchor";297
"2837";"mse";0.0646733762421576;"ENSG00000110700";28.4;"anchor";297
"2838";"mse";0.0394571953732628;"ENSG00000108518";28.4;"anchor";297
"2839";"mse";0.0455709497063204;"ENSG00000075624";28.4;"anchor";297
"2840";"mse";0.0239152591099307;"ENSG00000067225";28.4;"anchor";297
"2841";"mse";0.0301413943226476;"non-targeting";28.5;"anchor";297
"2842";"mse";0.0346825572642129;"ENSG00000187514";28.5;"anchor";297
"2843";"mse";0.0169338480109398;"ENSG00000172757";28.5;"anchor";297
"2844";"mse";0.0315722299042652;"ENSG00000147604";28.5;"anchor";297
"2845";"mse";0.0240095780845583;"ENSG00000133112";28.5;"anchor";297
"2846";"mse";0.0420676602097411;"ENSG00000125691";28.5;"anchor";297
"2847";"mse";0.0646732101080291;"ENSG00000110700";28.5;"anchor";297
"2848";"mse";0.0394628570125519;"ENSG00000108518";28.5;"anchor";297
"2849";"mse";0.0455719225048023;"ENSG00000075624";28.5;"anchor";297
"2850";"mse";0.0239157030055849;"ENSG00000067225";28.5;"anchor";297
"2851";"mse";0.0301421809559314;"non-targeting";28.6;"anchor";297
"2852";"mse";0.0346842017529581;"ENSG00000187514";28.6;"anchor";297
"2853";"mse";0.0169332274040364;"ENSG00000172757";28.6;"anchor";297
"2854";"mse";0.031571630231938;"ENSG00000147604";28.6;"anchor";297
"2855";"mse";0.0240112690291263;"ENSG00000133112";28.6;"anchor";297
"2856";"mse";0.0420681990189208;"ENSG00000125691";28.6;"anchor";297
"2857";"mse";0.0646730462632061;"ENSG00000110700";28.6;"anchor";297
"2858";"mse";0.0394684871047047;"ENSG00000108518";28.6;"anchor";297
"2859";"mse";0.0455728898236297;"ENSG00000075624";28.6;"anchor";297
"2860";"mse";0.0239161445716841;"ENSG00000067225";28.6;"anchor";297
"2861";"mse";0.0301429628729383;"non-targeting";28.7;"anchor";297
"2862";"mse";0.034685836401653;"ENSG00000187514";28.7;"anchor";297
"2863";"mse";0.0169326109632518;"ENSG00000172757";28.7;"anchor";297
"2864";"mse";0.0315710352150005;"ENSG00000147604";28.7;"anchor";297
"2865";"mse";0.0240129497976879;"ENSG00000133112";28.7;"anchor";297
"2866";"mse";0.0420687366093361;"ENSG00000125691";28.7;"anchor";297
"2867";"mse";0.0646728846741082;"ENSG00000110700";28.7;"anchor";297
"2868";"mse";0.0394740859127597;"ENSG00000108518";28.7;"anchor";297
"2869";"mse";0.0455738517092251;"ENSG00000075624";28.7;"anchor";297
"2870";"mse";0.0239165838264049;"ENSG00000067225";28.7;"anchor";297
"2871";"mse";0.0301437401160073;"non-targeting";28.8;"anchor";297
"2872";"mse";0.0346874612984903;"ENSG00000187514";28.8;"anchor";297
"2873";"mse";0.0169319986468152;"ENSG00000172757";28.8;"anchor";297
"2874";"mse";0.0315704448019288;"ENSG00000147604";28.8;"anchor";297
"2875";"mse";0.0240146204820646;"ENSG00000133112";28.8;"anchor";297
"2876";"mse";0.0420692729710474;"ENSG00000125691";28.8;"anchor";297
"2877";"mse";0.0646727253077296;"ENSG00000110700";28.8;"anchor";297
"2878";"mse";0.039479653696842;"ENSG00000108518";28.8;"anchor";297
"2879";"mse";0.0455748082074854;"ENSG00000075624";28.8;"anchor";297
"2880";"mse";0.0239170207877366;"ENSG00000067225";28.8;"anchor";297
"2881";"mse";0.0301445127269713;"non-targeting";28.9;"anchor";297
"2882";"mse";0.0346890765306107;"ENSG00000187514";28.9;"anchor";297
"2883";"mse";0.0169313904135117;"ENSG00000172757";28.9;"anchor";297
"2884";"mse";0.0315698589419339;"ENSG00000147604";28.9;"anchor";297
"2885";"mse";0.0240162811729743;"ENSG00000133112";28.9;"anchor";297
"2886";"mse";0.0420698080945164;"ENSG00000125691";28.9;"anchor";297
"2887";"mse";0.064672568131627;"ENSG00000110700";28.9;"anchor";297
"2888";"mse";0.0394851907142032;"ENSG00000108518";28.9;"anchor";297
"2889";"mse";0.0455757593637893;"ENSG00000075624";28.9;"anchor";297
"2890";"mse";0.023917455473483;"ENSG00000067225";28.9;"anchor";297
"2891";"mse";0.0301452807471652;"non-targeting";29;"anchor";297
"2892";"mse";0.0346906821841186;"ENSG00000187514";29;"anchor";297
"2893";"mse";0.0169307862226732;"ENSG00000172757";29;"anchor";297
"2894";"mse";0.0315692775849492;"ENSG00000147604";29;"anchor";297
"2895";"mse";0.0240179319600473;"ENSG00000133112";29;"anchor";297
"2896";"mse";0.042070341970596;"ENSG00000125691";29;"anchor";297
"2897";"mse";0.0646724131139089;"ENSG00000110700";29;"anchor";297
"2898";"mse";0.0394906972192609;"ENSG00000108518";29;"anchor";297
"2899";"mse";0.0455767052230045;"ENSG00000075624";29;"anchor";297
"2900";"mse";0.0239178879012656;"ENSG00000067225";29;"anchor";297
"2901";"mse";0.030146044217433;"non-targeting";29.1;"anchor";297
"2902";"mse";0.0346922783440974;"ENSG00000187514";29.1;"anchor";297
"2903";"mse";0.0169301860341693;"ENSG00000172757";29.1;"anchor";297
"2904";"mse";0.031568700681618;"ENSG00000147604";29.1;"anchor";297
"2905";"mse";0.0240195729318428;"ENSG00000133112";29.1;"anchor";297
"2906";"mse";0.0420708745905196;"ENSG00000125691";29.1;"anchor";297
"2907";"mse";0.0646722602232243;"ENSG00000110700";29.1;"anchor";297
"2908";"mse";0.0394961734636379;"ENSG00000108518";29.1;"anchor";297
"2909";"mse";0.0455776458294953;"ENSG00000075624";29.1;"anchor";297
"2910";"mse";0.0239183180885252;"ENSG00000067225";29.1;"anchor";297
"2911";"mse";0.0301468031781352;"non-targeting";29.2;"anchor";297
"2912";"mse";0.0346938650946246;"ENSG00000187514";29.2;"anchor";297
"2913";"mse";0.0169295898083984;"ENSG00000172757";29.2;"anchor";297
"2914";"mse";0.0315681281832809;"ENSG00000147604";29.2;"anchor";297
"2915";"mse";0.024021204175865;"ENSG00000133112";29.2;"anchor";297
"2916";"mse";0.0420714059458908;"ENSG00000125691";29.2;"anchor";297
"2917";"mse";0.0646721094287524;"ENSG00000110700";29.2;"anchor";297
"2918";"mse";0.0395016196961999;"ENSG00000108518";29.2;"anchor";297
"2919";"mse";0.0455785812271292;"ENSG00000075624";29.2;"anchor";297
"2920";"mse";0.0239187460525247;"ENSG00000067225";29.2;"anchor";297
"2921";"mse";0.0301475576691556;"non-targeting";29.3;"anchor";297
"2922";"mse";0.0346954425187867;"ENSG00000187514";29.3;"anchor";297
"2923";"mse";0.0169289975062791;"ENSG00000172757";29.3;"anchor";297
"2924";"mse";0.0315675600419642;"ENSG00000147604";29.3;"anchor";297
"2925";"mse";0.0240228257785788;"ENSG00000133112";29.3;"anchor";297
"2926";"mse";0.0420719360286738;"ENSG00000125691";29.3;"anchor";297
"2927";"mse";0.0646719607001921;"ENSG00000110700";29.3;"anchor";297
"2928";"mse";0.0395070361630935;"ENSG00000108518";29.3;"anchor";297
"2929";"mse";0.0455795114592841;"ENSG00000075624";29.3;"anchor";297
