"score";"value";"env";"penalty";"method";"sim"
"5056";"mse";0.0425479814570189;"ENSG00000125691";20.6;"drig";357
"5057";"mse";0.0654382560976618;"ENSG00000110700";20.6;"drig";357
"5058";"mse";0.0393632717405607;"ENSG00000108518";20.6;"drig";357
"5059";"mse";0.0392768123282749;"ENSG00000075624";20.6;"drig";357
"5060";"mse";0.0282884891167171;"ENSG00000067225";20.6;"drig";357
"5061";"mse";0.0256739028418613;"non-targeting";20.7;"drig";357
"5062";"mse";0.0371384163627813;"ENSG00000187514";20.7;"drig";357
"5063";"mse";0.0247137993153755;"ENSG00000172757";20.7;"drig";357
"5064";"mse";0.05096329367825;"ENSG00000147604";20.7;"drig";357
"5065";"mse";0.0377634227442649;"ENSG00000133112";20.7;"drig";357
"5066";"mse";0.0425473987434215;"ENSG00000125691";20.7;"drig";357
"5067";"mse";0.0654374394331066;"ENSG00000110700";20.7;"drig";357
"5068";"mse";0.039364276157113;"ENSG00000108518";20.7;"drig";357
"5069";"mse";0.0392769350552;"ENSG00000075624";20.7;"drig";357
"5070";"mse";0.0282889540211994;"ENSG00000067225";20.7;"drig";357
"5071";"mse";0.0256741587552529;"non-targeting";20.8;"drig";357
"5072";"mse";0.0371385720978102;"ENSG00000187514";20.8;"drig";357
"5073";"mse";0.0247139894514879;"ENSG00000172757";20.8;"drig";357
"5074";"mse";0.0509631100441209;"ENSG00000147604";20.8;"drig";357
"5075";"mse";0.0377637216174464;"ENSG00000133112";20.8;"drig";357
"5076";"mse";0.0425468215797811;"ENSG00000125691";20.8;"drig";357
"5077";"mse";0.0654366304357803;"ENSG00000110700";20.8;"drig";357
"5078";"mse";0.0393652715931413;"ENSG00000108518";20.8;"drig";357
"5079";"mse";0.039277056680809;"ENSG00000075624";20.8;"drig";357
"5080";"mse";0.0282894146667237;"ENSG00000067225";20.8;"drig";357
"5081";"mse";0.025674412342625;"non-targeting";20.9;"drig";357
"5082";"mse";0.0371387264352537;"ENSG00000187514";20.9;"drig";357
"5083";"mse";0.024714177876805;"ENSG00000172757";20.9;"drig";357
"5084";"mse";0.0509629281864476;"ENSG00000147604";20.9;"drig";357
"5085";"mse";0.0377640177519233;"ENSG00000133112";20.9;"drig";357
"5086";"mse";0.0425462498872491;"ENSG00000125691";20.9;"drig";357
"5087";"mse";0.0654358289982266;"ENSG00000110700";20.9;"drig";357
"5088";"mse";0.0393662581684403;"ENSG00000108518";20.9;"drig";357
"5089";"mse";0.0392771772198453;"ENSG00000075624";20.9;"drig";357
"5090";"mse";0.0282898711115016;"ENSG00000067225";20.9;"drig";357
"5091";"mse";0.0256746636355428;"non-targeting";21;"drig";357
"5092";"mse";0.0371388793938319;"ENSG00000187514";21;"drig";357
"5093";"mse";0.024714364614285;"ENSG00000172757";21;"drig";357
"5094";"mse";0.0509627480796308;"ENSG00000147604";21;"drig";357
"5095";"mse";0.0377643111851654;"ENSG00000133112";21;"drig";357
"5096";"mse";0.0425456835884623;"ENSG00000125691";21;"drig";357
"5097";"mse";0.0654350350149877;"ENSG00000110700";21;"drig";357
"5098";"mse";0.0393672360006859;"ENSG00000108518";21;"drig";357
"5099";"mse";0.0392772966867904;"ENSG00000075624";21;"drig";357
"5100";"mse";0.0282903234126896;"ENSG00000067225";21;"drig";357
"5101";"mse";0.0256749126650027;"non-targeting";21.1;"drig";357
"5102";"mse";0.0371390309919323;"ENSG00000187514";21.1;"drig";357
"5103";"mse";0.0247145496864776;"ENSG00000172757";21.1;"drig";357
"5104";"mse";0.05096256969856;"ENSG00000147604";21.1;"drig";357
"5105";"mse";0.0377646019539618;"ENSG00000133112";21.1;"drig";357
"5106";"mse";0.0425451226075082;"ENSG00000125691";21.1;"drig";357
"5107";"mse";0.0654342483825577;"ENSG00000110700";21.1;"drig";357
"5108";"mse";0.0393682052054812;"ENSG00000108518";21.1;"drig";357
"5109";"mse";0.0392774150958698;"ENSG00000075624";21.1;"drig";357
"5110";"mse";0.0282907716264127;"ENSG00000067225";21.1;"drig";357
"5111";"mse";0.0256751594614455;"non-targeting";21.2;"drig";357
"5112";"mse";0.037139181247617;"ENSG00000187514";21.2;"drig";357
"5113";"mse";0.0247147331155333;"ENSG00000172757";21.2;"drig";357
"5114";"mse";0.0509623930186015;"ENSG00000147604";21.2;"drig";357
"5115";"mse";0.037764890094437;"ENSG00000133112";21.2;"drig";357
"5116";"mse";0.042544566869891;"ENSG00000125691";21.2;"drig";357
"5117";"mse";0.0654334689993382;"ENSG00000110700";21.2;"drig";357
"5118";"mse";0.0393691658964022;"ENSG00000108518";21.2;"drig";357
"5119";"mse";0.039277532461059;"ENSG00000075624";21.2;"drig";357
"5120";"mse";0.0282912158077877;"ENSG00000067225";21.2;"drig";357
"5121";"mse";0.0256754040547686;"non-targeting";21.3;"drig";357
"5122";"mse";0.0371393301786299;"ENSG00000187514";21.3;"drig";357
"5123";"mse";0.024714914923212;"ENSG00000172757";21.3;"drig";357
"5124";"mse";0.0509622180155873;"ENSG00000147604";21.3;"drig";357
"5125";"mse";0.0377651756420653;"ENSG00000133112";21.3;"drig";357
"5126";"mse";0.0425440163024989;"ENSG00000125691";21.3;"drig";357
"5127";"mse";0.065432696765594;"ENSG00000110700";21.3;"drig";357
"5128";"mse";0.0393701181850421;"ENSG00000108518";21.3;"drig";357
"5129";"mse";0.0392776487960883;"ENSG00000075624";21.3;"drig";357
"5130";"mse";0.0282916560109457;"ENSG00000067225";21.3;"drig";357
"5131";"mse";0.0256756464743381;"non-targeting";21.4;"drig";357
"5132";"mse";0.0371394778024036;"ENSG00000187514";21.4;"drig";357
"5133";"mse";0.0247150951308913;"ENSG00000172757";21.4;"drig";357
"5134";"mse";0.0509620446658044;"ENSG00000147604";21.4;"drig";357
"5135";"mse";0.0377654586316856;"ENSG00000133112";21.4;"drig";357
"5136";"mse";0.0425434708335721;"ENSG00000125691";21.4;"drig";357
"5137";"mse";0.0654319315834111;"ENSG00000110700";21.4;"drig";357
"5138";"mse";0.0393710621810541;"ENSG00000108518";21.4;"drig";357
"5139";"mse";0.0392777641144487;"ENSG00000075624";21.4;"drig";357
"5140";"mse";0.0282920922890537;"ENSG00000067225";21.4;"drig";357
"5141";"mse";0.0256758867490007;"non-targeting";21.5;"drig";357
"5142";"mse";0.0371396241360667;"ENSG00000187514";21.5;"drig";357
"5143";"mse";0.0247152737595755;"ENSG00000172757";21.5;"drig";357
"5144";"mse";0.0509618729459839;"ENSG00000147604";21.5;"drig";357
"5145";"mse";0.0377657390975153;"ENSG00000133112";21.5;"drig";357
"5146";"mse";0.0425429303926716;"ENSG00000125691";21.5;"drig";357
"5147";"mse";0.065431173356655;"ENSG00000110700";21.5;"drig";357
"5148";"mse";0.0393719979921933;"ENSG00000108518";21.5;"drig";357
"5149";"mse";0.0392778784293969;"ENSG00000075624";21.5;"drig";357
"5150";"mse";0.0282925246943367;"ENSG00000067225";21.5;"drig";357
"5151";"mse";0.0256761249070948;"non-targeting";21.6;"drig";357
"5152";"mse";0.0371397691964495;"ENSG00000187514";21.6;"drig";357
"5153";"mse";0.0247154508299028;"ENSG00000172757";21.6;"drig";357
"5154";"mse";0.0509617028332904;"ENSG00000147604";21.6;"drig";357
"5155";"mse";0.0377660170731644;"ENSG00000133112";21.6;"drig";357
"5156";"mse";0.0425423949106493;"ENSG00000125691";21.6;"drig";357
"5157";"mse";0.0654304219909307;"ENSG00000110700";21.6;"drig";357
"5158";"mse";0.0393729257243579;"ENSG00000108518";21.6;"drig";357
"5159";"mse";0.0392779917539603;"ENSG00000075624";21.6;"drig";357
"5160";"mse";0.0282929532780975;"ENSG00000067225";21.6;"drig";357
"5161";"mse";0.0256763609764619;"non-targeting";21.7;"drig";357
"5162";"mse";0.0371399130000913;"ENSG00000187514";21.7;"drig";357
"5163";"mse";0.0247156263621542;"ENSG00000172757";21.7;"drig";357
"5164";"mse";0.0509615343053129;"ENSG00000147604";21.7;"drig";357
"5165";"mse";0.0377662925916488;"ENSG00000133112";21.7;"drig";357
"5166";"mse";0.042541864319618;"ENSG00000125691";21.7;"drig";357
"5167";"mse";0.0654296773935431;"ENSG00000110700";21.7;"drig";357
"5168";"mse";0.0393738454816286;"ENSG00000108518";21.7;"drig";357
"5169";"mse";0.039278104100942;"ENSG00000075624";21.7;"drig";357
"5170";"mse";0.0282933780907377;"ENSG00000067225";21.7;"drig";357
"5171";"mse";0.0256765949844574;"non-targeting";21.8;"drig";357
"5172";"mse";0.0371400555632461;"ENSG00000187514";21.8;"drig";357
"5173";"mse";0.0247158003762606;"ENSG00000172757";21.8;"drig";357
"5174";"mse";0.0509613673400539;"ENSG00000147604";21.8;"drig";357
"5175";"mse";0.0377665656854034;"ENSG00000133112";21.8;"drig";357
"5176";"mse";0.0425413385529234;"ENSG00000125691";21.8;"drig";357
"5177";"mse";0.0654289394734595;"ENSG00000110700";21.8;"drig";357
"5178";"mse";0.0393747573663077;"ENSG00000108518";21.8;"drig";357
"5179";"mse";0.0392782154829255;"ENSG00000075624";21.8;"drig";357
"5180";"mse";0.0282937991817771;"ENSG00000067225";21.8;"drig";357
"5181";"mse";0.0256768269579613;"non-targeting";21.9;"drig";357
"5182";"mse";0.0371401969018893;"ENSG00000187514";21.9;"drig";357
"5183";"mse";0.0247159728918101;"ENSG00000172757";21.9;"drig";357
"5184";"mse";0.0509612019159207;"ENSG00000147604";21.9;"drig";357
"5185";"mse";0.0377668363862945;"ENSG00000133112";21.9;"drig";357
"5186";"mse";0.042540817545116;"ENSG00000125691";21.9;"drig";357
"5187";"mse";0.0654282081412721;"ENSG00000110700";21.9;"drig";357
"5188";"mse";0.0393756614789565;"ENSG00000108518";21.9;"drig";357
"5189";"mse";0.0392783259122797;"ENSG00000075624";21.9;"drig";357
"5190";"mse";0.0282942165998728;"ENSG00000067225";21.9;"drig";357
"5191";"mse";0.0256770569233879;"non-targeting";22;"drig";357
"5192";"mse";0.0371403370317228;"ENSG00000187514";22;"drig";357
"5193";"mse";0.0247161439280562;"ENSG00000172757";22;"drig";357
"5194";"mse";0.0509610380117157;"ENSG00000147604";22;"drig";357
"5195";"mse";0.0377671047256329;"ENSG00000133112";22;"drig";357
"5196";"mse";0.0425403012319237;"ENSG00000125691";22;"drig";357
"5197";"mse";0.065427483309162;"ENSG00000110700";22;"drig";357
"5198";"mse";0.0393765579184326;"ENSG00000108518";22;"drig";357
"5199";"mse";0.0392784354011629;"ENSG00000075624";22;"drig";357
"5200";"mse";0.0282946303928381;"ENSG00000067225";22;"drig";357
"5201";"mse";0.0256772849066968;"non-targeting";22.1;"drig";357
"5202";"mse";0.0371404759681816;"ENSG00000187514";22.1;"drig";357
"5203";"mse";0.0247163135039239;"ENSG00000172757";22.1;"drig";357
"5204";"mse";0.0509608756066278;"ENSG00000147604";22.1;"drig";357
"5205";"mse";0.0377673707341853;"ENSG00000133112";22.1;"drig";357
"5206";"mse";0.0425397895502263;"ENSG00000125691";22.1;"drig";357
"5207";"mse";0.0654267648908642;"ENSG00000110700";22.1;"drig";357
"5208";"mse";0.0393774467819255;"ENSG00000108518";22.1;"drig";357
"5209";"mse";0.0392785439615278;"ENSG00000075624";22.1;"drig";357
"5210";"mse";0.0282950406076606;"ENSG00000067225";22.1;"drig";357
"5211";"mse";0.0256775109334016;"non-targeting";22.2;"drig";357
"5212";"mse";0.0371406137264391;"ENSG00000187514";22.2;"drig";357
"5213";"mse";0.0247164816380174;"ENSG00000172757";22.2;"drig";357
"5214";"mse";0.0509607146802231;"ENSG00000147604";22.2;"drig";357
"5215";"mse";0.0377676344421863;"ENSG00000133112";22.2;"drig";357
"5216";"mse";0.042539282438029;"ENSG00000125691";22.2;"drig";357
"5217";"mse";0.0654260528016331;"ENSG00000110700";22.2;"drig";357
"5218";"mse";0.0393783281649917;"ENSG00000108518";22.2;"drig";357
"5219";"mse";0.0392786516051255;"ENSG00000075624";22.2;"drig";357
"5220";"mse";0.0282954472905198;"ENSG00000067225";22.2;"drig";357
"5221";"mse";0.0256777350285804;"non-targeting";22.3;"drig";357
"5222";"mse";0.0371407503214126;"ENSG00000187514";22.3;"drig";357
"5223";"mse";0.0247166483486265;"ENSG00000172757";22.3;"drig";357
"5224";"mse";0.0509605552124371;"ENSG00000147604";22.3;"drig";357
"5225";"mse";0.0377678958793498;"ENSG00000133112";22.3;"drig";357
"5226";"mse";0.0425387798344377;"ENSG00000125691";22.3;"drig";357
"5227";"mse";0.0654253469582096;"ENSG00000110700";22.3;"drig";357
"5228";"mse";0.0393792021615887;"ENSG00000108518";22.3;"drig";357
"5229";"mse";0.0392787583435099;"ENSG00000075624";22.3;"drig";357
"5230";"mse";0.0282958504868045;"ENSG00000067225";22.3;"drig";357
"5231";"mse";0.0256779572168841;"non-targeting";22.4;"drig";357
"5232";"mse";0.0371408857677689;"ENSG00000187514";22.4;"drig";357
"5233";"mse";0.0247168136537333;"ENSG00000172757";22.4;"drig";357
"5234";"mse";0.0509603971835658;"ENSG00000147604";22.4;"drig";357
"5235";"mse";0.0377681550748805;"ENSG00000133112";22.4;"drig";357
"5236";"mse";0.042538281679635;"ENSG00000125691";22.4;"drig";357
"5237";"mse";0.0654246472787881;"ENSG00000110700";22.4;"drig";357
"5238";"mse";0.0393800688641085;"ENSG00000108518";22.4;"drig";357
"5239";"mse";0.0392788641880418;"ENSG00000075624";22.4;"drig";357
"5240";"mse";0.0282962502411299;"ENSG00000067225";22.4;"drig";357
"5241";"mse";0.0256781775225465;"non-targeting";22.5;"drig";357
"5242";"mse";0.0371410200799293;"ENSG00000187514";22.5;"drig";357
"5243";"mse";0.0247169775710187;"ENSG00000172757";22.5;"drig";357
"5244";"mse";0.0509602405742581;"ENSG00000147604";22.5;"drig";357
"5245";"mse";0.0377684120574842;"ENSG00000133112";22.5;"drig";357
"5246";"mse";0.0425377879148561;"ENSG00000125691";22.5;"drig";357
"5247";"mse";0.0654239536829856;"ENSG00000110700";22.5;"drig";357
"5248";"mse";0.0393809283634099;"ENSG00000108518";22.5;"drig";357
"5249";"mse";0.0392789691498926;"ENSG00000075624";22.5;"drig";357
"5250";"mse";0.0282966465973535;"ENSG00000067225";22.5;"drig";357
"5251";"mse";0.0256783959693921;"non-targeting";22.6;"drig";357
"5252";"mse";0.0371411532720746;"ENSG00000187514";22.6;"drig";357
"5253";"mse";0.0247171401178686;"ENSG00000172757";22.6;"drig";357
"5254";"mse";0.0509600853655075;"ENSG00000147604";22.6;"drig";357
"5255";"mse";0.0377686668553788;"ENSG00000133112";22.6;"drig";357
"5256";"mse";0.042537298482366;"ENSG00000125691";22.6;"drig";357
"5257";"mse";0.0654232660918104;"ENSG00000110700";22.6;"drig";357
"5258";"mse";0.0393817807488501;"ENSG00000108518";22.6;"drig";357
"5259";"mse";0.0392790732400487;"ENSG00000075624";22.6;"drig";357
"5260";"mse";0.0282970395985914;"ENSG00000067225";22.6;"drig";357
"5261";"mse";0.0256786125808452;"non-targeting";22.7;"drig";357
"5262";"mse";0.0371412853581505;"ENSG00000187514";22.7;"drig";357
"5263";"mse";0.0247173013113798;"ENSG00000172757";22.7;"drig";357
"5264";"mse";0.050959931538645;"ENSG00000147604";22.7;"drig";357
"5265";"mse";0.0377689194963044;"ENSG00000133112";22.7;"drig";357
"5266";"mse";0.042536813325437;"ENSG00000125691";22.7;"drig";357
"5267";"mse";0.0654225844276322;"ENSG00000110700";22.7;"drig";357
"5268";"mse";0.0393826261083156;"ENSG00000108518";22.7;"drig";357
"5269";"mse";0.039279176469315;"ENSG00000075624";22.7;"drig";357
"5270";"mse";0.0282974292872339;"ENSG00000067225";22.7;"drig";357
"5271";"mse";0.0256788273799385;"non-targeting";22.8;"drig";357
"5272";"mse";0.0371414163518723;"ENSG00000187514";22.8;"drig";357
"5273";"mse";0.0247174611683666;"ENSG00000172757";22.8;"drig";357
"5274";"mse";0.0509597790753311;"ENSG00000147604";22.8;"drig";357
"5275";"mse";0.0377691700075336;"ENSG00000133112";22.8;"drig";357
"5276";"mse";0.0425363323883269;"ENSG00000125691";22.8;"drig";357
"5277";"mse";0.0654219086141532;"ENSG00000110700";22.8;"drig";357
"5278";"mse";0.0393834645282525;"ENSG00000108518";22.8;"drig";357
"5279";"mse";0.0392792788483188;"ENSG00000075624";22.8;"drig";357
"5280";"mse";0.0282978157049607;"ENSG00000067225";22.8;"drig";357
"5281";"mse";0.0256790403893206;"non-targeting";22.9;"drig";357
"5282";"mse";0.0371415462667293;"ENSG00000187514";22.9;"drig";357
"5283";"mse";0.0247176197053659;"ENSG00000172757";22.9;"drig";357
"5284";"mse";0.0509596279575491;"ENSG00000147604";22.9;"drig";357
"5285";"mse";0.0377694184158811;"ENSG00000133112";22.9;"drig";357
"5286";"mse";0.0425358556162574;"ENSG00000125691";22.9;"drig";357
"5287";"mse";0.0654212385763792;"ENSG00000110700";22.9;"drig";357
"5288";"mse";0.0393842960936955;"ENSG00000108518";22.9;"drig";357
"5289";"mse";0.0392793803875133;"ENSG00000075624";22.9;"drig";357
"5290";"mse";0.0282981988927554;"ENSG00000067225";22.9;"drig";357
"5291";"mse";0.0256792516312646;"non-targeting";23;"drig";357
"5292";"mse";0.03714167511599;"ENSG00000187514";23;"drig";357
"5293";"mse";0.0247177769386433;"ENSG00000172757";23;"drig";357
"5294";"mse";0.0509594781675975;"ENSG00000147604";23;"drig";357
"5295";"mse";0.0377696647477135;"ENSG00000133112";23;"drig";357
"5296";"mse";0.042535382955394;"ENSG00000125691";23;"drig";357
"5297";"mse";0.0654205742405924;"ENSG00000110700";23;"drig";357
"5298";"mse";0.0393851208882968;"ENSG00000108518";23;"drig";357
"5299";"mse";0.0392794810971812;"ENSG00000075624";23;"drig";357
"5300";"mse";0.0282985788909206;"ENSG00000067225";23;"drig";357
"5301";"mse";0.0256794611276753;"non-targeting";23.1;"drig";357
"5302";"mse";0.037141802912706;"ENSG00000187514";23.1;"drig";357
"5303";"mse";0.0247179328841985;"ENSG00000172757";23.1;"drig";357
"5304";"mse";0.0509593296880837;"ENSG00000147604";23.1;"drig";357
"5305";"mse";0.0377699090289582;"ENSG00000133112";23.1;"drig";357
"5306";"mse";0.042534914352825;"ENSG00000125691";23.1;"drig";357
"5307";"mse";0.0654199155343237;"ENSG00000110700";23.1;"drig";357
"5308";"mse";0.0393859389943542;"ENSG00000108518";23.1;"drig";357
"5309";"mse";0.0392795809874382;"ENSG00000075624";23.1;"drig";357
"5310";"mse";0.0282989557390914;"ENSG00000067225";23.1;"drig";357
"5311";"mse";0.0256796689000972;"non-targeting";23.2;"drig";357
"5312";"mse";0.0371419296697169;"ENSG00000187514";23.2;"drig";357
"5313";"mse";0.0247180875577708;"ENSG00000172757";23.2;"drig";357
"5314";"mse";0.050959182501917;"ENSG00000147604";23.2;"drig";357
"5315";"mse";0.037770151285113;"ENSG00000133112";23.2;"drig";357
"5316";"mse";0.0425344497565425;"ENSG00000125691";23.2;"drig";357
"5317";"mse";0.0654192623863271;"ENSG00000110700";23.2;"drig";357
"5318";"mse";0.0393867504928379;"ENSG00000108518";23.2;"drig";357
"5319";"mse";0.0392796800682362;"ENSG00000075624";23.2;"drig";357
"5320";"mse";0.0282993294762491;"ENSG00000067225";23.2;"drig";357
"5321";"mse";0.0256798749697219;"non-targeting";23.3;"drig";357
"5322";"mse";0.0371420553996544;"ENSG00000187514";23.3;"drig";357
"5323";"mse";0.0247182409748443;"ENSG00000172757";23.3;"drig";357
"5324";"mse";0.0509590365923019;"ENSG00000147604";23.3;"drig";357
"5325";"mse";0.0377703915412547;"ENSG00000133112";23.3;"drig";357
"5326";"mse";0.0425339891154227;"ENSG00000125691";23.3;"drig";357
"5327";"mse";0.0654186147265534;"ENSG00000110700";23.3;"drig";357
"5328";"mse";0.0393875554634176;"ENSG00000108518";23.3;"drig";357
"5329";"mse";0.039279778349367;"ENSG00000075624";23.3;"drig";357
"5330";"mse";0.0282997001407354;"ENSG00000067225";23.3;"drig";357
"5331";"mse";0.0256800793573948;"non-targeting";23.4;"drig";357
"5332";"mse";0.0371421801149464;"ENSG00000187514";23.4;"drig";357
"5333";"mse";0.0247183931506531;"ENSG00000172757";23.4;"drig";357
"5334";"mse";0.0509588919427323;"ENSG00000147604";23.4;"drig";357
"5335";"mse";0.0377706298220477;"ENSG00000133112";23.4;"drig";357
"5336";"mse";0.0425335323792075;"ENSG00000125691";23.4;"drig";357
"5337";"mse";0.0654179724861256;"ENSG00000110700";23.4;"drig";357
"5338";"mse";0.0393883539844885;"ENSG00000108518";23.4;"drig";357
"5339";"mse";0.0392798758404649;"ENSG00000075624";23.4;"drig";357
"5340";"mse";0.0283000677702645;"ENSG00000067225";23.4;"drig";357
"5341";"mse";0.0256802820836226;"non-targeting";23.5;"drig";357
"5342";"mse";0.0371423038278213;"ENSG00000187514";23.5;"drig";357
"5343";"mse";0.024718544100186;"ENSG00000172757";23.5;"drig";357
"5344";"mse";0.0509587485369847;"ENSG00000147604";23.5;"drig";357
"5345";"mse";0.0377708661517527;"ENSG00000133112";23.5;"drig";357
"5346";"mse";0.0425330794984862;"ENSG00000125691";23.5;"drig";357
"5347";"mse";0.0654173355973141;"ENSG00000110700";23.5;"drig";357
"5348";"mse";0.039389146133196;"ENSG00000108518";23.5;"drig";357
"5349";"mse";0.0392799725510104;"ENSG00000075624";23.5;"drig";357
"5350";"mse";0.0283004324019364;"ENSG00000067225";23.5;"drig";357
"5351";"mse";0.0256804831685802;"non-targeting";23.6;"drig";357
"5352";"mse";0.0371424265503116;"ENSG00000187514";23.6;"drig";357
"5353";"mse";0.0247186938381921;"ENSG00000172757";23.6;"drig";357
"5354";"mse";0.0509586063591127;"ENSG00000147604";23.6;"drig";357
"5355";"mse";0.0377711005542345;"ENSG00000133112";23.6;"drig";357
"5356";"mse";0.0425326304246777;"ENSG00000125691";23.6;"drig";357
"5357";"mse";0.0654167039935135;"ENSG00000110700";23.6;"drig";357
"5358";"mse";0.0393899319854614;"ENSG00000108518";23.6;"drig";357
"5359";"mse";0.039280068490333;"ENSG00000075624";23.6;"drig";357
