"score";"value";"env";"penalty";"method";"sim"
"5272";"mse";0.0311297729576122;"ENSG00000187514";22.8;"drig";88
"5273";"mse";0.0269973632581394;"ENSG00000172757";22.8;"drig";88
"5274";"mse";0.0543064905186023;"ENSG00000147604";22.8;"drig";88
"5275";"mse";0.0276221368425681;"ENSG00000133112";22.8;"drig";88
"5276";"mse";0.0506506913987113;"ENSG00000125691";22.8;"drig";88
"5277";"mse";0.0556976322587539;"ENSG00000110700";22.8;"drig";88
"5278";"mse";0.0253141453453095;"ENSG00000108518";22.8;"drig";88
"5279";"mse";0.0362936376265035;"ENSG00000075624";22.8;"drig";88
"5280";"mse";0.0277320383783099;"ENSG00000067225";22.8;"drig";88
"5281";"mse";0.0217773136052478;"non-targeting";22.9;"drig";88
"5282";"mse";0.0311297899251813;"ENSG00000187514";22.9;"drig";88
"5283";"mse";0.0269973261246947;"ENSG00000172757";22.9;"drig";88
"5284";"mse";0.0543064946469648;"ENSG00000147604";22.9;"drig";88
"5285";"mse";0.0276221897864848;"ENSG00000133112";22.9;"drig";88
"5286";"mse";0.0506507006918103;"ENSG00000125691";22.9;"drig";88
"5287";"mse";0.0556977361281318;"ENSG00000110700";22.9;"drig";88
"5288";"mse";0.0253141952085614;"ENSG00000108518";22.9;"drig";88
"5289";"mse";0.0362936636877219;"ENSG00000075624";22.9;"drig";88
"5290";"mse";0.0277320078202943;"ENSG00000067225";22.9;"drig";88
"5291";"mse";0.0217773088234953;"non-targeting";23;"drig";88
"5292";"mse";0.0311298067490538;"ENSG00000187514";23;"drig";88
"5293";"mse";0.0269972893153519;"ENSG00000172757";23;"drig";88
"5294";"mse";0.0543064987436818;"ENSG00000147604";23;"drig";88
"5295";"mse";0.027622242302959;"ENSG00000133112";23;"drig";88
"5296";"mse";0.050650709911172;"ENSG00000125691";23;"drig";88
"5297";"mse";0.0556978391405492;"ENSG00000110700";23;"drig";88
"5298";"mse";0.0253142446799083;"ENSG00000108518";23;"drig";88
"5299";"mse";0.0362936895422868;"ENSG00000075624";23;"drig";88
"5300";"mse";0.0277319775114872;"ENSG00000067225";23;"drig";88
"5301";"mse";0.0217773040888364;"non-targeting";23.1;"drig";88
"5302";"mse";0.0311298234310486;"ENSG00000187514";23.1;"drig";88
"5303";"mse";0.0269972528258896;"ENSG00000172757";23.1;"drig";88
"5304";"mse";0.054306502809113;"ENSG00000147604";23.1;"drig";88
"5305";"mse";0.0276222943971249;"ENSG00000133112";23.1;"drig";88
"5306";"mse";0.0506507190576674;"ENSG00000125691";23.1;"drig";88
"5307";"mse";0.0556979413065652;"ENSG00000110700";23.1;"drig";88
"5308";"mse";0.0253142937639355;"ENSG00000108518";23.1;"drig";88
"5309";"mse";0.0362937151926396;"ENSG00000075624";23.1;"drig";88
"5310";"mse";0.0277319474488559;"ENSG00000067225";23.1;"drig";88
"5311";"mse";0.0217772994005939;"non-targeting";23.2;"drig";88
"5312";"mse";0.0311298399729544;"ENSG00000187514";23.2;"drig";88
"5313";"mse";0.0269972166521592;"ENSG00000172757";23.2;"drig";88
"5314";"mse";0.0543065068436126;"ENSG00000147604";23.2;"drig";88
"5315";"mse";0.027622346074035;"ENSG00000133112";23.2;"drig";88
"5316";"mse";0.0506507281321538;"ENSG00000125691";23.2;"drig";88
"5317";"mse";0.055698042636566;"ENSG00000110700";23.2;"drig";88
"5318";"mse";0.0253143424651575;"ENSG00000108518";23.2;"drig";88
"5319";"mse";0.0362937406411835;"ENSG00000075624";23.2;"drig";88
"5320";"mse";0.0277319176294168;"ENSG00000067225";23.2;"drig";88
"5321";"mse";0.0217772947581032;"non-targeting";23.3;"drig";88
"5322";"mse";0.0311298563765298;"ENSG00000187514";23.3;"drig";88
"5323";"mse";0.0269971807900839;"ENSG00000172757";23.3;"drig";88
"5324";"mse";0.0543065108475298;"ENSG00000147604";23.3;"drig";88
"5325";"mse";0.027622397338662;"ENSG00000133112";23.3;"drig";88
"5326";"mse";0.0506507371354749;"ENSG00000125691";23.3;"drig";88
"5327";"mse";0.0556981431407689;"ENSG00000110700";23.3;"drig";88
"5328";"mse";0.0253143907880191;"ENSG00000108518";23.3;"drig";88
"5329";"mse";0.0362937658902841;"ENSG00000075624";23.3;"drig";88
"5330";"mse";0.0277318880502343;"ENSG00000067225";23.3;"drig";88
"5331";"mse";0.021777290160712;"non-targeting";23.4;"drig";88
"5332";"mse";0.0311298726435039;"ENSG00000187514";23.4;"drig";88
"5333";"mse";0.0269971452356563;"ENSG00000172757";23.4;"drig";88
"5334";"mse";0.0543065148212082;"ENSG00000147604";23.4;"drig";88
"5335";"mse";0.0276224481959003;"ENSG00000133112";23.4;"drig";88
"5336";"mse";0.0506507460684617;"ENSG00000125691";23.4;"drig";88
"5337";"mse";0.0556982428292251;"ENSG00000110700";23.4;"drig";88
"5338";"mse";0.0253144387368969;"ENSG00000108518";23.4;"drig";88
"5339";"mse";0.0362937909422706;"ENSG00000075624";23.4;"drig";88
"5340";"mse";0.0277318587084196;"ENSG00000067225";23.4;"drig";88
"5341";"mse";0.0217772856077804;"non-targeting";23.5;"drig";88
"5342";"mse";0.0311298887755774;"ENSG00000187514";23.5;"drig";88
"5343";"mse";0.0269971099849376;"ENSG00000172757";23.5;"drig";88
"5344";"mse";0.0543065187649868;"ENSG00000147604";23.5;"drig";88
"5345";"mse";0.0276224986505673;"ENSG00000133112";23.5;"drig";88
"5346";"mse";0.0506507549319322;"ENSG00000125691";23.5;"drig";88
"5347";"mse";0.0556983417118236;"ENSG00000110700";23.5;"drig";88
"5348";"mse";0.0253144863161005;"ENSG00000108518";23.5;"drig";88
"5349";"mse";0.0362938157994357;"ENSG00000075624";23.5;"drig";88
"5350";"mse";0.02773182960113;"ENSG00000067225";23.5;"drig";88
"5351";"mse";0.0217772810986802;"non-targeting";23.6;"drig";88
"5352";"mse";0.0311299047744227;"ENSG00000187514";23.6;"drig";88
"5353";"mse";0.0269970750340559;"ENSG00000172757";23.6;"drig";88
"5354";"mse";0.0543065226791993;"ENSG00000147604";23.6;"drig";88
"5355";"mse";0.0276225487074052;"ENSG00000133112";23.6;"drig";88
"5356";"mse";0.0506507637266917;"ENSG00000125691";23.6;"drig";88
"5357";"mse";0.0556984397982941;"ENSG00000110700";23.6;"drig";88
"5358";"mse";0.0253145335298738;"ENSG00000108518";23.6;"drig";88
"5359";"mse";0.0362938404640374;"ENSG00000075624";23.6;"drig";88
"5360";"mse";0.0277318007255682;"ENSG00000067225";23.6;"drig";88
"5361";"mse";0.0217772766327947;"non-targeting";23.7;"drig";88
"5362";"mse";0.0311299206416846;"ENSG00000187514";23.7;"drig";88
"5363";"mse";0.0269970403792047;"ENSG00000172757";23.7;"drig";88
"5364";"mse";0.0543065265641745;"ENSG00000147604";23.7;"drig";88
"5365";"mse";0.0276225983710823;"ENSG00000133112";23.7;"drig";88
"5366";"mse";0.0506507724535333;"ENSG00000125691";23.7;"drig";88
"5367";"mse";0.0556985370982106;"ENSG00000110700";23.7;"drig";88
"5368";"mse";0.0253145803823962;"ENSG00000108518";23.7;"drig";88
"5369";"mse";0.0362938649382984;"ENSG00000075624";23.7;"drig";88
"5370";"mse";0.0277317720789809;"ENSG00000067225";23.7;"drig";88
"5371";"mse";0.0217772722095187;"non-targeting";23.8;"drig";88
"5372";"mse";0.0311299363789809;"ENSG00000187514";23.8;"drig";88
"5373";"mse";0.0269970060166416;"ENSG00000172757";23.8;"drig";88
"5374";"mse";0.0543065304202364;"ENSG00000147604";23.8;"drig";88
"5375";"mse";0.0276226476461947;"ENSG00000133112";23.8;"drig";88
"5376";"mse";0.050650781113238;"ENSG00000125691";23.8;"drig";88
"5377";"mse";0.0556986336209939;"ENSG00000110700";23.8;"drig";88
"5378";"mse";0.0253146268777838;"ENSG00000108518";23.8;"drig";88
"5379";"mse";0.036293889224408;"ENSG00000075624";23.8;"drig";88
"5380";"mse";0.0277317436586582;"ENSG00000067225";23.8;"drig";88
"5381";"mse";0.0217772678282581;"non-targeting";23.9;"drig";88
"5382";"mse";0.0311299519879031;"ENSG00000187514";23.9;"drig";88
"5383";"mse";0.0269969719426872;"ENSG00000172757";23.9;"drig";88
"5384";"mse";0.0543065342477044;"ENSG00000147604";23.9;"drig";88
"5385";"mse";0.027622696537267;"ENSG00000133112";23.9;"drig";88
"5386";"mse";0.050650789706575;"ENSG00000125691";23.9;"drig";88
"5387";"mse";0.0556987293759152;"ENSG00000110700";23.9;"drig";88
"5388";"mse";0.025314673020091;"ENSG00000108518";23.9;"drig";88
"5389";"mse";0.0362939133245218;"ENSG00000075624";23.9;"drig";88
"5390";"mse";0.027731715461933;"ENSG00000067225";23.9;"drig";88
"5391";"mse";0.0217772634884294;"non-targeting";24;"drig";88
"5392";"mse";0.0311299674700167;"ENSG00000187514";24;"drig";88
"5393";"mse";0.0269969381537232;"ENSG00000172757";24;"drig";88
"5394";"mse";0.0543065380468932;"ENSG00000147604";24;"drig";88
"5395";"mse";0.0276227450487546;"ENSG00000133112";24;"drig";88
"5396";"mse";0.0506507982343015;"ENSG00000125691";24;"drig";88
"5397";"mse";0.0556988243720988;"ENSG00000110700";24;"drig";88
"5398";"mse";0.0253147188133108;"ENSG00000108518";24;"drig";88
"5399";"mse";0.0362939372407628;"ENSG00000075624";24;"drig";88
"5400";"mse";0.0277316874861796;"ENSG00000067225";24;"drig";88
"5401";"mse";0.0217772591894599;"non-targeting";24.1;"drig";88
"5402";"mse";0.0311299828268619;"ENSG00000187514";24.1;"drig";88
"5403";"mse";0.0269969046461919;"ENSG00000172757";24.1;"drig";88
"5404";"mse";0.0543065418181127;"ENSG00000147604";24.1;"drig";88
"5405";"mse";0.0276227931850443;"ENSG00000133112";24.1;"drig";88
"5406";"mse";0.0506508066971636;"ENSG00000125691";24.1;"drig";88
"5407";"mse";0.055698918618525;"ENSG00000110700";24.1;"drig";88
"5408";"mse";0.0253147642613768;"ENSG00000108518";24.1;"drig";88
"5409";"mse";0.0362939609752218;"ENSG00000075624";24.1;"drig";88
"5410";"mse";0.0277316597288134;"ENSG00000067225";24.1;"drig";88
"5411";"mse";0.0217772549307871;"non-targeting";24.2;"drig";88
"5412";"mse";0.031129998059954;"ENSG00000187514";24.2;"drig";88
"5413";"mse";0.026996871416594;"ENSG00000172757";24.2;"drig";88
"5414";"mse";0.0543065455616687;"ENSG00000147604";24.2;"drig";88
"5415";"mse";0.0276228409504557;"ENSG00000133112";24.2;"drig";88
"5416";"mse";0.0506508150958961;"ENSG00000125691";24.2;"drig";88
"5417";"mse";0.0556990121240331;"ENSG00000110700";24.2;"drig";88
"5418";"mse";0.0253148093681638;"ENSG00000108518";24.2;"drig";88
"5419";"mse";0.0362939845299584;"ENSG00000075624";24.2;"drig";88
"5420";"mse";0.0277316321872898;"ENSG00000067225";24.2;"drig";88
"5421";"mse";0.0217772507118587;"non-targeting";24.3;"drig";88
"5422";"mse";0.031130013170784;"ENSG00000187514";24.3;"drig";88
"5423";"mse";0.0269968384614885;"ENSG00000172757";24.3;"drig";88
"5424";"mse";0.0543065492778624;"ENSG00000147604";24.3;"drig";88
"5425";"mse";0.027622888349243;"ENSG00000133112";24.3;"drig";88
"5426";"mse";0.0506508234312227;"ENSG00000125691";24.3;"drig";88
"5427";"mse";0.0556991048973239;"ENSG00000110700";24.3;"drig";88
"5428";"mse";0.025314854137489;"ENSG00000108518";24.3;"drig";88
"5429";"mse";0.0362940079070009;"ENSG00000075624";24.3;"drig";88
"5430";"mse";0.0277316048591036;"ENSG00000067225";24.3;"drig";88
"5431";"mse";0.0217772465321323;"non-targeting";24.4;"drig";88
"5432";"mse";0.0311300281608189;"ENSG00000187514";24.4;"drig";88
"5433";"mse";0.0269968057774907;"ENSG00000172757";24.4;"drig";88
"5434";"mse";0.0543065529669906;"ENSG00000147604";24.4;"drig";88
"5435";"mse";0.0276229353855956;"ENSG00000133112";24.4;"drig";88
"5436";"mse";0.0506508317038564;"ENSG00000125691";24.4;"drig";88
"5437";"mse";0.0556991969469626;"ENSG00000110700";24.4;"drig";88
"5438";"mse";0.0253148985731132;"ENSG00000108518";24.4;"drig";88
"5439";"mse";0.0362940311083476;"ENSG00000075624";24.4;"drig";88
"5440";"mse";0.0277315777417881;"ENSG00000067225";24.4;"drig";88
"5441";"mse";0.0217772423910751;"non-targeting";24.5;"drig";88
"5442";"mse";0.0311300430315024;"ENSG00000187514";24.5;"drig";88
"5443";"mse";0.026996773361271;"ENSG00000172757";24.5;"drig";88
"5444";"mse";0.0543065566293461;"ENSG00000147604";24.5;"drig";88
"5445";"mse";0.0276229820636397;"ENSG00000133112";24.5;"drig";88
"5446";"mse";0.0506508399144995;"ENSG00000125691";24.5;"drig";88
"5447";"mse";0.0556992882813813;"ENSG00000110700";24.5;"drig";88
"5448";"mse";0.0253149426787416;"ENSG00000108518";24.5;"drig";88
"5449";"mse";0.0362940541359669;"ENSG00000075624";24.5;"drig";88
"5450";"mse";0.0277315508329146;"ENSG00000067225";24.5;"drig";88
"5451";"mse";0.0217772382881638;"non-targeting";24.6;"drig";88
"5452";"mse";0.0311300577842553;"ENSG00000187514";24.6;"drig";88
"5453";"mse";0.0269967412095545;"ENSG00000172757";24.6;"drig";88
"5454";"mse";0.0543065602652172;"ENSG00000147604";24.6;"drig";88
"5455";"mse";0.0276230283874391;"ENSG00000133112";24.6;"drig";88
"5456";"mse";0.0506508480638439;"ENSG00000125691";24.6;"drig";88
"5457";"mse";0.0556993789088817;"ENSG00000110700";24.6;"drig";88
"5458";"mse";0.025314986458025;"ENSG00000108518";24.6;"drig";88
"5459";"mse";0.0362940769917979;"ENSG00000075624";24.6;"drig";88
"5460";"mse";0.0277315241300913;"ENSG00000067225";24.6;"drig";88
"5461";"mse";0.0217772342228844;"non-targeting";24.7;"drig";88
"5462";"mse";0.0311300724204758;"ENSG00000187514";24.7;"drig";88
"5463";"mse";0.0269967093191193;"ENSG00000172757";24.7;"drig";88
"5464";"mse";0.0543065638748884;"ENSG00000147604";24.7;"drig";88
"5465";"mse";0.0276230743609971;"ENSG00000133112";24.7;"drig";88
"5466";"mse";0.0506508561525714;"ENSG00000125691";24.7;"drig";88
"5467";"mse";0.0556994688376375;"ENSG00000110700";24.7;"drig";88
"5468";"mse";0.0253150299145609;"ENSG00000108518";24.7;"drig";88
"5469";"mse";0.0362940996777512;"ENSG00000075624";24.7;"drig";88
"5470";"mse";0.0277314976309629;"ENSG00000067225";24.7;"drig";88
"5471";"mse";0.0217772301947318;"non-targeting";24.8;"drig";88
"5472";"mse";0.0311300869415402;"ENSG00000187514";24.8;"drig";88
"5473";"mse";0.0269966776867955;"ENSG00000172757";24.8;"drig";88
"5474";"mse";0.05430656745864;"ENSG00000147604";24.8;"drig";88
"5475";"mse";0.0276231199882566;"ENSG00000133112";24.8;"drig";88
"5476";"mse";0.0506508641813537;"ENSG00000125691";24.8;"drig";88
"5477";"mse";0.0556995580756969;"ENSG00000110700";24.8;"drig";88
"5478";"mse";0.025315073051894;"ENSG00000108518";24.8;"drig";88
"5479";"mse";0.0362941221957092;"ENSG00000075624";24.8;"drig";88
"5480";"mse";0.02773147133321;"ENSG00000067225";24.8;"drig";88
"5481";"mse";0.02177722620321;"non-targeting";24.9;"drig";88
"5482";"mse";0.0311301013488031;"ENSG00000187514";24.9;"drig";88
"5483";"mse";0.0269966463094643;"ENSG00000172757";24.9;"drig";88
"5484";"mse";0.0543065710167484;"ENSG00000147604";24.9;"drig";88
"5485";"mse";0.0276231652731022;"ENSG00000133112";24.9;"drig";88
"5486";"mse";0.0506508721508524;"ENSG00000125691";24.9;"drig";88
"5487";"mse";0.0556996466309851;"ENSG00000110700";24.9;"drig";88
"5488";"mse";0.0253151158735176;"ENSG00000108518";24.9;"drig";88
"5489";"mse";0.0362941445475265;"ENSG00000075624";24.9;"drig";88
"5490";"mse";0.0277314452345479;"ENSG00000067225";24.9;"drig";88
"5491";"mse";0.0217772222478314;"non-targeting";25;"drig";88
"5492";"mse";0.031130115643598;"ENSG00000187514";25;"drig";88
"5493";"mse";0.0269966151840569;"ENSG00000172757";25;"drig";88
"5494";"mse";0.0543065745494862;"ENSG00000147604";25;"drig";88
"5495";"mse";0.0276232102193606;"ENSG00000133112";25;"drig";88
"5496";"mse";0.0506508800617199;"ENSG00000125691";25;"drig";88
"5497";"mse";0.0556997345113065;"ENSG00000110700";25;"drig";88
"5498";"mse";0.0253151583828745;"ENSG00000108518";25;"drig";88
"5499";"mse";0.0362941667350309;"ENSG00000075624";25;"drig";88
"5500";"mse";0.0277314193327265;"ENSG00000067225";25;"drig";88
"5501";"mse";0.0217772183281171;"non-targeting";25.1;"drig";88
"5502";"mse";0.0311301298272376;"ENSG00000187514";25.1;"drig";88
"5503";"mse";0.0269965843075535;"ENSG00000172757";25.1;"drig";88
"5504";"mse";0.054306578057122;"ENSG00000147604";25.1;"drig";88
"5505";"mse";0.0276232548308021;"ENSG00000133112";25.1;"drig";88
"5506";"mse";0.0506508879145987;"ENSG00000125691";25.1;"drig";88
"5507";"mse";0.0556998217243468;"ENSG00000110700";25.1;"drig";88
"5508";"mse";0.0253152005833576;"ENSG00000108518";25.1;"drig";88
"5509";"mse";0.0362941887600232;"ENSG00000075624";25.1;"drig";88
"5510";"mse";0.0277313936255296;"ENSG00000067225";25.1;"drig";88
"5511";"mse";0.0217772144435965;"non-targeting";25.2;"drig";88
"5512";"mse";0.0311301439010142;"ENSG00000187514";25.2;"drig";88
"5513";"mse";0.0269965536769824;"ENSG00000172757";25.2;"drig";88
"5514";"mse";0.0543065815399208;"ENSG00000147604";25.2;"drig";88
"5515";"mse";0.0276232991111412;"ENSG00000133112";25.2;"drig";88
"5516";"mse";0.0506508957101223;"ENSG00000125691";25.2;"drig";88
"5517";"mse";0.0556999082776759;"ENSG00000110700";25.2;"drig";88
"5518";"mse";0.0253152424783112;"ENSG00000108518";25.2;"drig";88
"5519";"mse";0.0362942106242782;"ENSG00000075624";25.2;"drig";88
"5520";"mse";0.0277313681107737;"ENSG00000067225";25.2;"drig";88
"5521";"mse";0.0217772105938068;"non-targeting";25.3;"drig";88
"5522";"mse";0.0311301578662002;"ENSG00000187514";25.3;"drig";88
"5523";"mse";0.026996523289419;"ENSG00000172757";25.3;"drig";88
"5524";"mse";0.0543065849981438;"ENSG00000147604";25.3;"drig";88
"5525";"mse";0.0276233430640381;"ENSG00000133112";25.3;"drig";88
"5526";"mse";0.0506509034489146;"ENSG00000125691";25.3;"drig";88
"5527";"mse";0.0556999941787494;"ENSG00000110700";25.3;"drig";88
"5528";"mse";0.0253152840710314;"ENSG00000108518";25.3;"drig";88
"5529";"mse";0.0362942323295451;"ENSG00000075624";25.3;"drig";88
"5530";"mse";0.0277313427863082;"ENSG00000067225";25.3;"drig";88
"5531";"mse";0.0217772067782936;"non-targeting";25.4;"drig";88
"5532";"mse";0.0311301717240485;"ENSG00000187514";25.4;"drig";88
"5533";"mse";0.0269964931419846;"ENSG00000172757";25.4;"drig";88
"5534";"mse";0.0543065884320486;"ENSG00000147604";25.4;"drig";88
"5535";"mse";0.0276233866930993;"ENSG00000133112";25.4;"drig";88
"5536";"mse";0.0506509111315911;"ENSG00000125691";25.4;"drig";88
"5537";"mse";0.055700079434911;"ENSG00000110700";25.4;"drig";88
"5538";"mse";0.0253153253647674;"ENSG00000108518";25.4;"drig";88
"5539";"mse";0.0362942538775479;"ENSG00000075624";25.4;"drig";88
"5540";"mse";0.0277313176500142;"ENSG00000067225";25.4;"drig";88
"5541";"mse";0.02177720299661;"non-targeting";25.5;"drig";88
"5542";"mse";0.0311301854757924;"ENSG00000187514";25.5;"drig";88
"5543";"mse";0.0269964632318462;"ENSG00000172757";25.5;"drig";88
"5544";"mse";0.0543065918418894;"ENSG00000147604";25.5;"drig";88
"5545";"mse";0.0276234300018788;"ENSG00000133112";25.5;"drig";88
"5546";"mse";0.0506509187587578;"ENSG00000125691";25.5;"drig";88
"5547";"mse";0.0557001640533946;"ENSG00000110700";25.5;"drig";88
"5548";"mse";0.0253153663627222;"ENSG00000108518";25.5;"drig";88
"5549";"mse";0.0362942752699856;"ENSG00000075624";25.5;"drig";88
"5550";"mse";0.0277312926998041;"ENSG00000067225";25.5;"drig";88
"5551";"mse";0.0217771992483168;"non-targeting";25.6;"drig";88
"5552";"mse";0.0311301991226469;"ENSG00000187514";25.6;"drig";88
"5553";"mse";0.0269964335562149;"ENSG00000172757";25.6;"drig";88
"5554";"mse";0.0543065952279167;"ENSG00000147604";25.6;"drig";88
"5555";"mse";0.0276234729938789;"ENSG00000133112";25.6;"drig";88
"5556";"mse";0.0506509263310127;"ENSG00000125691";25.6;"drig";88
"5557";"mse";0.0557002480413264;"ENSG00000110700";25.6;"drig";88
"5558";"mse";0.0253154070680531;"ENSG00000108518";25.6;"drig";88
"5559";"mse";0.036294296508533;"ENSG00000075624";25.6;"drig";88
"5560";"mse";0.0277312679336211;"ENSG00000067225";25.6;"drig";88
"5561";"mse";0.0217771955329821;"non-targeting";25.7;"drig";88
"5562";"mse";0.031130212665808;"ENSG00000187514";25.7;"drig";88
"5563";"mse";0.0269964041123452;"ENSG00000172757";25.7;"drig";88
"5564";"mse";0.0543065985903776;"ENSG00000147604";25.7;"drig";88
"5565";"mse";0.0276235156725514;"ENSG00000133112";25.7;"drig";88
"5566";"mse";0.0506509338489447;"ENSG00000125691";25.7;"drig";88
"5567";"mse";0.0557003314057269;"ENSG00000110700";25.7;"drig";88
"5568";"mse";0.0253154474838729;"ENSG00000108518";25.7;"drig";88
"5569";"mse";0.036294317594841;"ENSG00000075624";25.7;"drig";88
"5570";"mse";0.0277312433494385;"ENSG00000067225";25.7;"drig";88
"5571";"mse";0.0217771918501817;"non-targeting";25.8;"drig";88
"5572";"mse";0.0311302261064541;"ENSG00000187514";25.8;"drig";88
"5573";"mse";0.0269963748975345;"ENSG00000172757";25.8;"drig";88
"5574";"mse";0.0543066019295158;"ENSG00000147604";25.8;"drig";88
"5575";"mse";0.0276235580412982;"ENSG00000133112";25.8;"drig";88
"5576";"mse";0.0506509413131348;"ENSG00000125691";25.8;"drig";88
"5577";"mse";0.0557004141535126;"ENSG00000110700";25.8;"drig";88
"5578";"mse";0.0253154876132508;"ENSG00000108518";25.8;"drig";88
"5579";"mse";0.0362943385305371;"ENSG00000075624";25.8;"drig";88
"5580";"mse";0.0277312189452594;"ENSG00000067225";25.8;"drig";88
"5581";"mse";0.021777188199498;"non-targeting";25.9;"drig";88
"5582";"mse";0.0311302394457453;"ENSG00000187514";25.9;"drig";88
"5583";"mse";0.026996345909122;"ENSG00000172757";25.9;"drig";88
"5584";"mse";0.0543066052455718;"ENSG00000147604";25.9;"drig";88
"5585";"mse";0.0276236001034721;"ENSG00000133112";25.9;"drig";88
"5586";"mse";0.0506509487241554;"ENSG00000125691";25.9;"drig";88
