"score";"value";"env";"penalty";"method";"sim"
"6636";"logs";-0.102788367126468;"ENSG00000125691";6;"ipp_logs";215
"6637";"logs";-0.00518873533792311;"ENSG00000110700";6;"ipp_logs";215
"6638";"logs";-0.397236950329946;"ENSG00000108518";6;"ipp_logs";215
"6639";"logs";-0.469909650688074;"ENSG00000075624";6;"ipp_logs";215
"6640";"logs";-0.340311332309013;"ENSG00000067225";6;"ipp_logs";215
"6641";"logs";-0.510656385383751;"non-targeting";6.5;"ipp_logs";215
"6642";"logs";-0.20342115676219;"ENSG00000187514";6.5;"ipp_logs";215
"6643";"logs";-0.37669914041185;"ENSG00000172757";6.5;"ipp_logs";215
"6644";"logs";0.18888604514436;"ENSG00000147604";6.5;"ipp_logs";215
"6645";"logs";-0.428635323454269;"ENSG00000133112";6.5;"ipp_logs";215
"6646";"logs";-0.101613999593727;"ENSG00000125691";6.5;"ipp_logs";215
"6647";"logs";-0.00466722462682848;"ENSG00000110700";6.5;"ipp_logs";215
"6648";"logs";-0.396628137560957;"ENSG00000108518";6.5;"ipp_logs";215
"6649";"logs";-0.468716144810341;"ENSG00000075624";6.5;"ipp_logs";215
"6650";"logs";-0.326154508526;"ENSG00000067225";6.5;"ipp_logs";215
"6651";"logs";-0.510379827340303;"non-targeting";7;"ipp_logs";215
"6652";"logs";-0.201852884460105;"ENSG00000187514";7;"ipp_logs";215
"6653";"logs";-0.377274254181982;"ENSG00000172757";7;"ipp_logs";215
"6654";"logs";0.189068223875412;"ENSG00000147604";7;"ipp_logs";215
"6655";"logs";-0.42845838009372;"ENSG00000133112";7;"ipp_logs";215
"6656";"logs";-0.100561288805438;"ENSG00000125691";7;"ipp_logs";215
"6657";"logs";-0.00424046977550107;"ENSG00000110700";7;"ipp_logs";215
"6658";"logs";-0.396102903907233;"ENSG00000108518";7;"ipp_logs";215
"6659";"logs";-0.46769249807825;"ENSG00000075624";7;"ipp_logs";215
"6660";"logs";-0.313385824885311;"ENSG00000067225";7;"ipp_logs";215
"6661";"logs";-0.51018836755568;"non-targeting";7.5;"ipp_logs";215
"6662";"logs";-0.200454286224539;"ENSG00000187514";7.5;"ipp_logs";215
"6663";"logs";-0.37776960616817;"ENSG00000172757";7.5;"ipp_logs";215
"6664";"logs";0.189359727132469;"ENSG00000147604";7.5;"ipp_logs";215
"6665";"logs";-0.428317811579089;"ENSG00000133112";7.5;"ipp_logs";215
"6666";"logs";-0.0995934379682727;"ENSG00000125691";7.5;"ipp_logs";215
"6667";"logs";-0.00387121874170452;"ENSG00000110700";7.5;"ipp_logs";215
"6668";"logs";-0.395657984468122;"ENSG00000108518";7.5;"ipp_logs";215
"6669";"logs";-0.466815882215682;"ENSG00000075624";7.5;"ipp_logs";215
"6670";"logs";-0.301944567245996;"ENSG00000067225";7.5;"ipp_logs";215
"6671";"logs";-0.510051827706411;"non-targeting";8;"ipp_logs";215
"6672";"logs";-0.199191399368065;"ENSG00000187514";8;"ipp_logs";215
"6673";"logs";-0.378186670706212;"ENSG00000172757";8;"ipp_logs";215
"6674";"logs";0.189738037036938;"ENSG00000147604";8;"ipp_logs";215
"6675";"logs";-0.428193344676741;"ENSG00000133112";8;"ipp_logs";215
"6676";"logs";-0.0986621159443229;"ENSG00000125691";8;"ipp_logs";215
"6677";"logs";-0.00350967092432667;"ENSG00000110700";8;"ipp_logs";215
"6678";"logs";-0.395268554988896;"ENSG00000108518";8;"ipp_logs";215
"6679";"logs";-0.466047918571741;"ENSG00000075624";8;"ipp_logs";215
"6680";"logs";-0.291661465604241;"ENSG00000067225";8;"ipp_logs";215
"6681";"logs";-0.50995746253238;"non-targeting";8.5;"ipp_logs";215
"6682";"logs";-0.19806398619543;"ENSG00000187514";8.5;"ipp_logs";215
"6683";"logs";-0.378535744589956;"ENSG00000172757";8.5;"ipp_logs";215
"6684";"logs";0.190166182370007;"ENSG00000147604";8.5;"ipp_logs";215
"6685";"logs";-0.428082254903774;"ENSG00000133112";8.5;"ipp_logs";215
"6686";"logs";-0.0977684062701233;"ENSG00000125691";8.5;"ipp_logs";215
"6687";"logs";-0.0031554780044368;"ENSG00000110700";8.5;"ipp_logs";215
"6688";"logs";-0.39493583089758;"ENSG00000108518";8.5;"ipp_logs";215
"6689";"logs";-0.465381019294546;"ENSG00000075624";8.5;"ipp_logs";215
"6690";"logs";-0.282484314598432;"ENSG00000067225";8.5;"ipp_logs";215
"6691";"logs";-0.509884983725068;"non-targeting";9;"ipp_logs";215
"6692";"logs";-0.197044467822287;"ENSG00000187514";9;"ipp_logs";215
"6693";"logs";-0.378825594006816;"ENSG00000172757";9;"ipp_logs";215
"6694";"logs";0.190618742862409;"ENSG00000147604";9;"ipp_logs";215
"6695";"logs";-0.427979134030991;"ENSG00000133112";9;"ipp_logs";215
"6696";"logs";-0.0968798145311067;"ENSG00000125691";9;"ipp_logs";215
"6697";"logs";-0.00279664908708086;"ENSG00000110700";9;"ipp_logs";215
"6698";"logs";-0.394642160237791;"ENSG00000108518";9;"ipp_logs";215
"6699";"logs";-0.464779736743158;"ENSG00000075624";9;"ipp_logs";215
"6700";"logs";-0.274196546585633;"ENSG00000067225";9;"ipp_logs";215
"6701";"logs";-0.509844547757783;"non-targeting";9.5;"ipp_logs";215
"6702";"logs";-0.19610690707498;"ENSG00000187514";9.5;"ipp_logs";215
"6703";"logs";-0.379066366975001;"ENSG00000172757";9.5;"ipp_logs";215
"6704";"logs";0.19113064745605;"ENSG00000147604";9.5;"ipp_logs";215
"6705";"logs";-0.427883806374701;"ENSG00000133112";9.5;"ipp_logs";215
"6706";"logs";-0.0959967405214841;"ENSG00000125691";9.5;"ipp_logs";215
"6707";"logs";-0.0024085034108908;"ENSG00000110700";9.5;"ipp_logs";215
"6708";"logs";-0.394392846429753;"ENSG00000108518";9.5;"ipp_logs";215
"6709";"logs";-0.464252825867712;"ENSG00000075624";9.5;"ipp_logs";215
"6710";"logs";-0.266735088981707;"ENSG00000067225";9.5;"ipp_logs";215
"6711";"logs";-0.509818600005732;"non-targeting";10;"ipp_logs";215
"6712";"logs";-0.19524709193929;"ENSG00000187514";10;"ipp_logs";215
"6713";"logs";-0.379264380370658;"ENSG00000172757";10;"ipp_logs";215
"6714";"logs";0.191663326908746;"ENSG00000147604";10;"ipp_logs";215
"6715";"logs";-0.427795797489503;"ENSG00000133112";10;"ipp_logs";215
"6716";"logs";-0.0951128348076465;"ENSG00000125691";10;"ipp_logs";215
"6717";"logs";-0.00200554883125894;"ENSG00000110700";10;"ipp_logs";215
"6718";"logs";-0.394170099937528;"ENSG00000108518";10;"ipp_logs";215
"6719";"logs";-0.463772224220166;"ENSG00000075624";10;"ipp_logs";215
"6720";"logs";-0.259993392254155;"ENSG00000067225";10;"ipp_logs";215
"6721";"logs";-0.509787923118439;"non-targeting";11;"ipp_logs";215
"6722";"logs";-0.193708928406002;"ENSG00000187514";11;"ipp_logs";215
"6723";"logs";-0.37954666292292;"ENSG00000172757";11;"ipp_logs";215
"6724";"logs";0.192779730195954;"ENSG00000147604";11;"ipp_logs";215
"6725";"logs";-0.427628210930018;"ENSG00000133112";11;"ipp_logs";215
"6726";"logs";-0.0933053959141445;"ENSG00000125691";11;"ipp_logs";215
"6727";"logs";-0.00112037697125268;"ENSG00000110700";11;"ipp_logs";215
"6728";"logs";-0.393784490390145;"ENSG00000108518";11;"ipp_logs";215
"6729";"logs";-0.462910572372949;"ENSG00000075624";11;"ipp_logs";215
"6730";"logs";-0.248334298705634;"ENSG00000067225";11;"ipp_logs";215
"6731";"logs";-0.50980921941043;"non-targeting";12;"ipp_logs";215
"6732";"logs";-0.192348076371793;"ENSG00000187514";12;"ipp_logs";215
"6733";"logs";-0.379728450554607;"ENSG00000172757";12;"ipp_logs";215
"6734";"logs";0.193980770091475;"ENSG00000147604";12;"ipp_logs";215
"6735";"logs";-0.427483300473295;"ENSG00000133112";12;"ipp_logs";215
"6736";"logs";-0.0914935636619871;"ENSG00000125691";12;"ipp_logs";215
"6737";"logs";-0.000168185723969473;"ENSG00000110700";12;"ipp_logs";215
"6738";"logs";-0.393479523088683;"ENSG00000108518";12;"ipp_logs";215
"6739";"logs";-0.462192362309977;"ENSG00000075624";12;"ipp_logs";215
"6740";"logs";-0.23853422794072;"ENSG00000067225";12;"ipp_logs";215
"6741";"logs";-0.509847134876432;"non-targeting";13;"ipp_logs";215
"6742";"logs";-0.191118591296414;"ENSG00000187514";13;"ipp_logs";215
"6743";"logs";-0.379819209080505;"ENSG00000172757";13;"ipp_logs";215
"6744";"logs";0.19525478850947;"ENSG00000147604";13;"ipp_logs";215
"6745";"logs";-0.42734576766261;"ENSG00000133112";13;"ipp_logs";215
"6746";"logs";-0.0896050043820375;"ENSG00000125691";13;"ipp_logs";215
"6747";"logs";0.000906686495555803;"ENSG00000110700";13;"ipp_logs";215
"6748";"logs";-0.393227070991856;"ENSG00000108518";13;"ipp_logs";215
"6749";"logs";-0.461560273685234;"ENSG00000075624";13;"ipp_logs";215
"6750";"logs";-0.230261876044226;"ENSG00000067225";13;"ipp_logs";215
"6751";"logs";-0.50991170328065;"non-targeting";14;"ipp_logs";215
"6752";"logs";-0.189965603284834;"ENSG00000187514";14;"ipp_logs";215
"6753";"logs";-0.379873458742733;"ENSG00000172757";14;"ipp_logs";215
"6754";"logs";0.196600707536544;"ENSG00000147604";14;"ipp_logs";215
"6755";"logs";-0.42722523281872;"ENSG00000133112";14;"ipp_logs";215
"6756";"logs";-0.087712027247117;"ENSG00000125691";14;"ipp_logs";215
"6757";"logs";0.00204168529432019;"ENSG00000110700";14;"ipp_logs";215
"6758";"logs";-0.393001629318855;"ENSG00000108518";14;"ipp_logs";215
"6759";"logs";-0.460995740690545;"ENSG00000075624";14;"ipp_logs";215
"6760";"logs";-0.223108284073898;"ENSG00000067225";14;"ipp_logs";215
"6761";"logs";-0.509995633696283;"non-targeting";15;"ipp_logs";215
"6762";"logs";-0.188865509911345;"ENSG00000187514";15;"ipp_logs";215
"6763";"logs";-0.379867476063897;"ENSG00000172757";15;"ipp_logs";215
"6764";"logs";0.198064754997553;"ENSG00000147604";15;"ipp_logs";215
"6765";"logs";-0.427117734859877;"ENSG00000133112";15;"ipp_logs";215
"6766";"logs";-0.085704537248132;"ENSG00000125691";15;"ipp_logs";215
"6767";"logs";0.0033268153820017;"ENSG00000110700";15;"ipp_logs";215
"6768";"logs";-0.392809296028588;"ENSG00000108518";15;"ipp_logs";215
"6769";"logs";-0.460486182066739;"ENSG00000075624";15;"ipp_logs";215
"6770";"logs";-0.216927632741833;"ENSG00000067225";15;"ipp_logs";215
"6771";"logs";-0.510097438774496;"non-targeting";16;"ipp_logs";215
"6772";"logs";-0.187812983293543;"ENSG00000187514";16;"ipp_logs";215
"6773";"logs";-0.379823103396021;"ENSG00000172757";16;"ipp_logs";215
"6774";"logs";0.199565377632907;"ENSG00000147604";16;"ipp_logs";215
"6775";"logs";-0.427025607903519;"ENSG00000133112";16;"ipp_logs";215
"6776";"logs";-0.0836887477585083;"ENSG00000125691";16;"ipp_logs";215
"6777";"logs";0.00463480569602303;"ENSG00000110700";16;"ipp_logs";215
"6778";"logs";-0.392631792658874;"ENSG00000108518";16;"ipp_logs";215
"6779";"logs";-0.460035276190604;"ENSG00000075624";16;"ipp_logs";215
"6780";"logs";-0.21143988809868;"ENSG00000067225";16;"ipp_logs";215
"6781";"logs";-0.510226849861027;"non-targeting";17;"ipp_logs";215
"6782";"logs";-0.18676009987737;"ENSG00000187514";17;"ipp_logs";215
"6783";"logs";-0.379768465036024;"ENSG00000172757";17;"ipp_logs";215
"6784";"logs";0.201199539460303;"ENSG00000147604";17;"ipp_logs";215
"6785";"logs";-0.426946152721363;"ENSG00000133112";17;"ipp_logs";215
"6786";"logs";-0.081630382860483;"ENSG00000125691";17;"ipp_logs";215
"6787";"logs";0.00604514333141768;"ENSG00000110700";17;"ipp_logs";215
"6788";"logs";-0.392475931578906;"ENSG00000108518";17;"ipp_logs";215
"6789";"logs";-0.459604321959945;"ENSG00000075624";17;"ipp_logs";215
"6790";"logs";-0.206574937663445;"ENSG00000067225";17;"ipp_logs";215
"6791";"logs";-0.510310038405615;"non-targeting";18;"ipp_logs";215
"6792";"logs";-0.185755117789139;"ENSG00000187514";18;"ipp_logs";215
"6793";"logs";-0.379657900038599;"ENSG00000172757";18;"ipp_logs";215
"6794";"logs";0.202870844297942;"ENSG00000147604";18;"ipp_logs";215
"6795";"logs";-0.426842939792783;"ENSG00000133112";18;"ipp_logs";215
"6796";"logs";-0.0793909999709523;"ENSG00000125691";18;"ipp_logs";215
"6797";"logs";0.00767281539967627;"ENSG00000110700";18;"ipp_logs";215
"6798";"logs";-0.392321640292781;"ENSG00000108518";18;"ipp_logs";215
"6799";"logs";-0.45917921417083;"ENSG00000075624";18;"ipp_logs";215
"6800";"logs";-0.202361079222738;"ENSG00000067225";18;"ipp_logs";215
"6801";"logs";-0.510465658234017;"non-targeting";19;"ipp_logs";215
"6802";"logs";-0.184720977774005;"ENSG00000187514";19;"ipp_logs";215
"6803";"logs";-0.379566198564961;"ENSG00000172757";19;"ipp_logs";215
"6804";"logs";0.204652756764573;"ENSG00000147604";19;"ipp_logs";215
"6805";"logs";-0.426789245179011;"ENSG00000133112";19;"ipp_logs";215
"6806";"logs";-0.0772406250788036;"ENSG00000125691";19;"ipp_logs";215
"6807";"logs";0.00923902115625863;"ENSG00000110700";19;"ipp_logs";215
"6808";"logs";-0.392181946418664;"ENSG00000108518";19;"ipp_logs";215
"6809";"logs";-0.458809752092658;"ENSG00000075624";19;"ipp_logs";215
"6810";"logs";-0.198382830325686;"ENSG00000067225";19;"ipp_logs";215
"6811";"logs";-0.510635547635073;"non-targeting";20;"ipp_logs";215
"6812";"logs";-0.183642237877349;"ENSG00000187514";20;"ipp_logs";215
"6813";"logs";-0.379468550890975;"ENSG00000172757";20;"ipp_logs";215
"6814";"logs";0.206607226815946;"ENSG00000147604";20;"ipp_logs";215
"6815";"logs";-0.426737144489396;"ENSG00000133112";20;"ipp_logs";215
"6816";"logs";-0.075002810400154;"ENSG00000125691";20;"ipp_logs";215
"6817";"logs";0.0109601087743657;"ENSG00000110700";20;"ipp_logs";215
"6818";"logs";-0.392039543341887;"ENSG00000108518";20;"ipp_logs";215
"6819";"logs";-0.458456676712839;"ENSG00000075624";20;"ipp_logs";215
"6820";"logs";-0.194760277904998;"ENSG00000067225";20;"ipp_logs";215
"6821";"logs";-0.510840552822117;"non-targeting";21;"ipp_logs";215
"6822";"logs";-0.182543596503515;"ENSG00000187514";21;"ipp_logs";215
"6823";"logs";-0.379361328840061;"ENSG00000172757";21;"ipp_logs";215
"6824";"logs";0.208652819350652;"ENSG00000147604";21;"ipp_logs";215
"6825";"logs";-0.426702383886343;"ENSG00000133112";21;"ipp_logs";215
"6826";"logs";-0.0727583041377954;"ENSG00000125691";21;"ipp_logs";215
"6827";"logs";0.012693345530972;"ENSG00000110700";21;"ipp_logs";215
"6828";"logs";-0.39190072120385;"ENSG00000108518";21;"ipp_logs";215
"6829";"logs";-0.458137014743607;"ENSG00000075624";21;"ipp_logs";215
"6830";"logs";-0.19137973256093;"ENSG00000067225";21;"ipp_logs";215
"6831";"logs";-0.518110695755764;"non-targeting";22;"ipp_logs";215
"6832";"logs";-0.239166171307966;"ENSG00000187514";22;"ipp_logs";215
"6833";"logs";-0.344507036830194;"ENSG00000172757";22;"ipp_logs";215
"6834";"logs";0.191241129900311;"ENSG00000147604";22;"ipp_logs";215
"6835";"logs";-0.432971603341285;"ENSG00000133112";22;"ipp_logs";215
"6836";"logs";-0.132072497429362;"ENSG00000125691";22;"ipp_logs";215
"6837";"logs";-0.0523412399615782;"ENSG00000110700";22;"ipp_logs";215
"6838";"logs";-0.405193802842832;"ENSG00000108518";22;"ipp_logs";215
"6839";"logs";-0.505194328793523;"ENSG00000075624";22;"ipp_logs";215
"6840";"logs";-0.327462044031944;"ENSG00000067225";22;"ipp_logs";215
"6841";"logs";-0.511068092744623;"non-targeting";23;"ipp_logs";215
"6842";"logs";-0.180416935904689;"ENSG00000187514";23;"ipp_logs";215
"6843";"logs";-0.379054880987178;"ENSG00000172757";23;"ipp_logs";215
"6844";"logs";0.212828419112437;"ENSG00000147604";23;"ipp_logs";215
"6845";"logs";-0.426538669415544;"ENSG00000133112";23;"ipp_logs";215
"6846";"logs";-0.0677215203545307;"ENSG00000125691";23;"ipp_logs";215
"6847";"logs";0.0168096696068281;"ENSG00000110700";23;"ipp_logs";215
"6848";"logs";-0.391608188918876;"ENSG00000108518";23;"ipp_logs";215
"6849";"logs";-0.457422699382462;"ENSG00000075624";23;"ipp_logs";215
"6850";"logs";-0.185864868590634;"ENSG00000067225";23;"ipp_logs";215
"6851";"logs";-0.511287935835579;"non-targeting";24;"ipp_logs";215
"6852";"logs";-0.179232125988117;"ENSG00000187514";24;"ipp_logs";215
"6853";"logs";-0.378909141820522;"ENSG00000172757";24;"ipp_logs";215
"6854";"logs";0.215182914534416;"ENSG00000147604";24;"ipp_logs";215
"6855";"logs";-0.426515751108841;"ENSG00000133112";24;"ipp_logs";215
"6856";"logs";-0.0652430009812836;"ENSG00000125691";24;"ipp_logs";215
"6857";"logs";0.0188501640863698;"ENSG00000110700";24;"ipp_logs";215
"6858";"logs";-0.391452483932131;"ENSG00000108518";24;"ipp_logs";215
"6859";"logs";-0.45712963496156;"ENSG00000075624";24;"ipp_logs";215
"6860";"logs";-0.18314420672006;"ENSG00000067225";24;"ipp_logs";215
"6861";"logs";-0.511558668386576;"non-targeting";25;"ipp_logs";215
"6862";"logs";-0.177886239554535;"ENSG00000187514";25;"ipp_logs";215
"6863";"logs";-0.378843406530731;"ENSG00000172757";25;"ipp_logs";215
"6864";"logs";0.217886463466306;"ENSG00000147604";25;"ipp_logs";215
"6865";"logs";-0.426505860912173;"ENSG00000133112";25;"ipp_logs";215
"6866";"logs";-0.0627297668117432;"ENSG00000125691";25;"ipp_logs";215
"6867";"logs";0.0210882510104631;"ENSG00000110700";25;"ipp_logs";215
"6868";"logs";-0.391289282358286;"ENSG00000108518";25;"ipp_logs";215
"6869";"logs";-0.456836897634399;"ENSG00000075624";25;"ipp_logs";215
"6870";"logs";-0.180410652513231;"ENSG00000067225";25;"ipp_logs";215
"6871";"logs";-0.51176116132814;"non-targeting";26;"ipp_logs";215
"6872";"logs";-0.176620690509142;"ENSG00000187514";26;"ipp_logs";215
"6873";"logs";-0.37869937802835;"ENSG00000172757";26;"ipp_logs";215
"6874";"logs";0.220505915281032;"ENSG00000147604";26;"ipp_logs";215
"6875";"logs";-0.426468580117184;"ENSG00000133112";26;"ipp_logs";215
"6876";"logs";-0.0600472828882892;"ENSG00000125691";26;"ipp_logs";215
"6877";"logs";0.0234636635966457;"ENSG00000110700";26;"ipp_logs";215
"6878";"logs";-0.391139289135007;"ENSG00000108518";26;"ipp_logs";215
"6879";"logs";-0.456539059918287;"ENSG00000075624";26;"ipp_logs";215
"6880";"logs";-0.178036065151561;"ENSG00000067225";26;"ipp_logs";215
"6881";"logs";-0.512049941441428;"non-targeting";27;"ipp_logs";215
"6882";"logs";-0.175104029364883;"ENSG00000187514";27;"ipp_logs";215
"6883";"logs";-0.378603084414509;"ENSG00000172757";27;"ipp_logs";215
"6884";"logs";0.22358484597553;"ENSG00000147604";27;"ipp_logs";215
"6885";"logs";-0.426454613195709;"ENSG00000133112";27;"ipp_logs";215
"6886";"logs";-0.057308943075293;"ENSG00000125691";27;"ipp_logs";215
"6887";"logs";0.0259855162561676;"ENSG00000110700";27;"ipp_logs";215
"6888";"logs";-0.390930789222005;"ENSG00000108518";27;"ipp_logs";215
"6889";"logs";-0.456237556576292;"ENSG00000075624";27;"ipp_logs";215
"6890";"logs";-0.175578331421091;"ENSG00000067225";27;"ipp_logs";215
"6891";"logs";-0.512309102122324;"non-targeting";28;"ipp_logs";215
"6892";"logs";-0.173626394858392;"ENSG00000187514";28;"ipp_logs";215
"6893";"logs";-0.378490153772642;"ENSG00000172757";28;"ipp_logs";215
"6894";"logs";0.226641411434181;"ENSG00000147604";28;"ipp_logs";215
"6895";"logs";-0.426431769188751;"ENSG00000133112";28;"ipp_logs";215
"6896";"logs";-0.0545419230002449;"ENSG00000125691";28;"ipp_logs";215
"6897";"logs";0.028570628108486;"ENSG00000110700";28;"ipp_logs";215
"6898";"logs";-0.390744639625825;"ENSG00000108518";28;"ipp_logs";215
"6899";"logs";-0.455947916421885;"ENSG00000075624";28;"ipp_logs";215
"6900";"logs";-0.1732890882167;"ENSG00000067225";28;"ipp_logs";215
"6901";"logs";-0.512586214127972;"non-targeting";29;"ipp_logs";215
"6902";"logs";-0.172098070666771;"ENSG00000187514";29;"ipp_logs";215
"6903";"logs";-0.378373884843158;"ENSG00000172757";29;"ipp_logs";215
"6904";"logs";0.229832143834527;"ENSG00000147604";29;"ipp_logs";215
"6905";"logs";-0.426414945391673;"ENSG00000133112";29;"ipp_logs";215
"6906";"logs";-0.0516913929723567;"ENSG00000125691";29;"ipp_logs";215
"6907";"logs";0.031272832689889;"ENSG00000110700";29;"ipp_logs";215
"6908";"logs";-0.390573048630162;"ENSG00000108518";29;"ipp_logs";215
"6909";"logs";-0.455672510953458;"ENSG00000075624";29;"ipp_logs";215
"6910";"logs";-0.171013563267526;"ENSG00000067225";29;"ipp_logs";215
"6911";"logs";-0.512867811167214;"non-targeting";30;"ipp_logs";215
"6912";"logs";-0.170447250631511;"ENSG00000187514";30;"ipp_logs";215
"6913";"logs";-0.378279579755409;"ENSG00000172757";30;"ipp_logs";215
"6914";"logs";0.233224926586446;"ENSG00000147604";30;"ipp_logs";215
"6915";"logs";-0.426400800765414;"ENSG00000133112";30;"ipp_logs";215
"6916";"logs";-0.0488128487323214;"ENSG00000125691";30;"ipp_logs";215
"6917";"logs";0.0340481118495925;"ENSG00000110700";30;"ipp_logs";215
"6918";"logs";-0.390353333082958;"ENSG00000108518";30;"ipp_logs";215
"6919";"logs";-0.455354422076197;"ENSG00000075624";30;"ipp_logs";215
"6920";"logs";-0.168815183022491;"ENSG00000067225";30;"ipp_logs";215
"6921";"logs";-0.513150465499809;"non-targeting";31;"ipp_logs";215
"6922";"logs";-0.168688374733157;"ENSG00000187514";31;"ipp_logs";215
"6923";"logs";-0.378172811968646;"ENSG00000172757";31;"ipp_logs";215
"6924";"logs";0.236860934167855;"ENSG00000147604";31;"ipp_logs";215
"6925";"logs";-0.426376246507402;"ENSG00000133112";31;"ipp_logs";215
"6926";"logs";-0.0457917321118857;"ENSG00000125691";31;"ipp_logs";215
"6927";"logs";0.0370733717521192;"ENSG00000110700";31;"ipp_logs";215
"6928";"logs";-0.390115738546128;"ENSG00000108518";31;"ipp_logs";215
"6929";"logs";-0.455017572936457;"ENSG00000075624";31;"ipp_logs";215
"6930";"logs";-0.166652674583978;"ENSG00000067225";31;"ipp_logs";215
"6931";"logs";-0.517120939215255;"non-targeting";32;"ipp_logs";215
