"score";"value";"env";"penalty";"method";"sim"
"9992";"logs";-0.316204320683948;"ENSG00000187514";32;"ipp_scrps";100
"9993";"logs";-0.263323436579588;"ENSG00000172757";32;"ipp_scrps";100
"9994";"logs";0.156241367039897;"ENSG00000147604";32;"ipp_scrps";100
"9995";"logs";-0.0412181300842513;"ENSG00000133112";32;"ipp_scrps";100
"9996";"logs";0.0950941804910562;"ENSG00000125691";32;"ipp_scrps";100
"9997";"logs";-0.0146936473430499;"ENSG00000110700";32;"ipp_scrps";100
"9998";"logs";-0.401679848018513;"ENSG00000108518";32;"ipp_scrps";100
"9999";"logs";-0.245460457248405;"ENSG00000075624";32;"ipp_scrps";100
"10000";"logs";-0.263752843931972;"ENSG00000067225";32;"ipp_scrps";100
"10001";"logs";-0.427320205166777;"non-targeting";33;"ipp_scrps";100
"10002";"logs";-0.314826888011564;"ENSG00000187514";33;"ipp_scrps";100
"10003";"logs";-0.258903662839137;"ENSG00000172757";33;"ipp_scrps";100
"10004";"logs";0.154900898312064;"ENSG00000147604";33;"ipp_scrps";100
"10005";"logs";-0.0372073610429074;"ENSG00000133112";33;"ipp_scrps";100
"10006";"logs";0.0944322053132895;"ENSG00000125691";33;"ipp_scrps";100
"10007";"logs";-0.0151835070046264;"ENSG00000110700";33;"ipp_scrps";100
"10008";"logs";-0.399371774820073;"ENSG00000108518";33;"ipp_scrps";100
"10009";"logs";-0.24586162370547;"ENSG00000075624";33;"ipp_scrps";100
"10010";"logs";-0.26189804079082;"ENSG00000067225";33;"ipp_scrps";100
"10011";"logs";-0.425637135477147;"non-targeting";34;"ipp_scrps";100
"10012";"logs";-0.313685312569063;"ENSG00000187514";34;"ipp_scrps";100
"10013";"logs";-0.255136777521685;"ENSG00000172757";34;"ipp_scrps";100
"10014";"logs";0.154127809062429;"ENSG00000147604";34;"ipp_scrps";100
"10015";"logs";-0.0301753768761975;"ENSG00000133112";34;"ipp_scrps";100
"10016";"logs";0.0950914700147173;"ENSG00000125691";34;"ipp_scrps";100
"10017";"logs";-0.0156760477606902;"ENSG00000110700";34;"ipp_scrps";100
"10018";"logs";-0.397550140683875;"ENSG00000108518";34;"ipp_scrps";100
"10019";"logs";-0.246475889079553;"ENSG00000075624";34;"ipp_scrps";100
"10020";"logs";-0.260900745735839;"ENSG00000067225";34;"ipp_scrps";100
"10021";"logs";-0.424096962586325;"non-targeting";35;"ipp_scrps";100
"10022";"logs";-0.311296629919416;"ENSG00000187514";35;"ipp_scrps";100
"10023";"logs";-0.252333844664445;"ENSG00000172757";35;"ipp_scrps";100
"10024";"logs";0.153847150451607;"ENSG00000147604";35;"ipp_scrps";100
"10025";"logs";-0.0241471834637985;"ENSG00000133112";35;"ipp_scrps";100
"10026";"logs";0.0938880343200269;"ENSG00000125691";35;"ipp_scrps";100
"10027";"logs";-0.0147515688205619;"ENSG00000110700";35;"ipp_scrps";100
"10028";"logs";-0.392975406072674;"ENSG00000108518";35;"ipp_scrps";100
"10029";"logs";-0.2463106788777;"ENSG00000075624";35;"ipp_scrps";100
"10030";"logs";-0.258402738979443;"ENSG00000067225";35;"ipp_scrps";100
"10031";"logs";-0.423714266397822;"non-targeting";36;"ipp_scrps";100
"10032";"logs";-0.310104961844051;"ENSG00000187514";36;"ipp_scrps";100
"10033";"logs";-0.246492146618038;"ENSG00000172757";36;"ipp_scrps";100
"10034";"logs";0.152633051873894;"ENSG00000147604";36;"ipp_scrps";100
"10035";"logs";-0.0226663024368735;"ENSG00000133112";36;"ipp_scrps";100
"10036";"logs";0.0934444465614804;"ENSG00000125691";36;"ipp_scrps";100
"10037";"logs";-0.0151086557226144;"ENSG00000110700";36;"ipp_scrps";100
"10038";"logs";-0.391999461146228;"ENSG00000108518";36;"ipp_scrps";100
"10039";"logs";-0.246963069438401;"ENSG00000075624";36;"ipp_scrps";100
"10040";"logs";-0.25591301815066;"ENSG00000067225";36;"ipp_scrps";100
"10041";"logs";-0.422352311611128;"non-targeting";37;"ipp_scrps";100
"10042";"logs";-0.308338556109482;"ENSG00000187514";37;"ipp_scrps";100
"10043";"logs";-0.243080208670709;"ENSG00000172757";37;"ipp_scrps";100
"10044";"logs";0.151723554417208;"ENSG00000147604";37;"ipp_scrps";100
"10045";"logs";-0.0206737732759557;"ENSG00000133112";37;"ipp_scrps";100
"10046";"logs";0.0926258637894612;"ENSG00000125691";37;"ipp_scrps";100
"10047";"logs";-0.0157638196045818;"ENSG00000110700";37;"ipp_scrps";100
"10048";"logs";-0.388938088406667;"ENSG00000108518";37;"ipp_scrps";100
"10049";"logs";-0.247425694381753;"ENSG00000075624";37;"ipp_scrps";100
"10050";"logs";-0.254451783072922;"ENSG00000067225";37;"ipp_scrps";100
"10051";"logs";-0.419153744629913;"non-targeting";38;"ipp_scrps";100
"10052";"logs";-0.305037756641526;"ENSG00000187514";38;"ipp_scrps";100
"10053";"logs";-0.245999529255161;"ENSG00000172757";38;"ipp_scrps";100
"10054";"logs";0.153285716487278;"ENSG00000147604";38;"ipp_scrps";100
"10055";"logs";-0.00793034013776576;"ENSG00000133112";38;"ipp_scrps";100
"10056";"logs";0.0927435937943272;"ENSG00000125691";38;"ipp_scrps";100
"10057";"logs";-0.0139997717947414;"ENSG00000110700";38;"ipp_scrps";100
"10058";"logs";-0.381129381253028;"ENSG00000108518";38;"ipp_scrps";100
"10059";"logs";-0.246842825020656;"ENSG00000075624";38;"ipp_scrps";100
"10060";"logs";-0.253222949348162;"ENSG00000067225";38;"ipp_scrps";100
"10061";"logs";-0.418777781977819;"non-targeting";39;"ipp_scrps";100
"10062";"logs";-0.303572454538854;"ENSG00000187514";39;"ipp_scrps";100
"10063";"logs";-0.240372805261126;"ENSG00000172757";39;"ipp_scrps";100
"10064";"logs";0.152331416295898;"ENSG00000147604";39;"ipp_scrps";100
"10065";"logs";-0.00730803912287369;"ENSG00000133112";39;"ipp_scrps";100
"10066";"logs";0.0918803919365963;"ENSG00000125691";39;"ipp_scrps";100
"10067";"logs";-0.0140221430474022;"ENSG00000110700";39;"ipp_scrps";100
"10068";"logs";-0.379358190998633;"ENSG00000108518";39;"ipp_scrps";100
"10069";"logs";-0.247275482360827;"ENSG00000075624";39;"ipp_scrps";100
"10070";"logs";-0.250502618707879;"ENSG00000067225";39;"ipp_scrps";100
"10071";"logs";-0.415978697626478;"non-targeting";40;"ipp_scrps";100
"10072";"logs";-0.300441282080928;"ENSG00000187514";40;"ipp_scrps";100
"10073";"logs";-0.243328010126205;"ENSG00000172757";40;"ipp_scrps";100
"10074";"logs";0.154662005401321;"ENSG00000147604";40;"ipp_scrps";100
"10075";"logs";0.00352730580919339;"ENSG00000133112";40;"ipp_scrps";100
"10076";"logs";0.0925808550277046;"ENSG00000125691";40;"ipp_scrps";100
"10077";"logs";-0.0127015948773713;"ENSG00000110700";40;"ipp_scrps";100
"10078";"logs";-0.371965376436885;"ENSG00000108518";40;"ipp_scrps";100
"10079";"logs";-0.247141116852778;"ENSG00000075624";40;"ipp_scrps";100
"10080";"logs";-0.249687425348293;"ENSG00000067225";40;"ipp_scrps";100
"10081";"scrps";0.0852807873488596;"non-targeting";0;"ipp_scrps";100
"10082";"scrps";0.136191234129163;"ENSG00000187514";0;"ipp_scrps";100
"10083";"scrps";0.149805898753355;"ENSG00000172757";0;"ipp_scrps";100
"10084";"scrps";0.403222682481579;"ENSG00000147604";0;"ipp_scrps";100
"10085";"scrps";0.118746075464113;"ENSG00000133112";0;"ipp_scrps";100
"10086";"scrps";0.399916598410397;"ENSG00000125691";0;"ipp_scrps";100
"10087";"scrps";0.344419658654813;"ENSG00000110700";0;"ipp_scrps";100
"10088";"scrps";0.0781259679847504;"ENSG00000108518";0;"ipp_scrps";100
"10089";"scrps";0.25349823725911;"ENSG00000075624";0;"ipp_scrps";100
"10090";"scrps";0.199331780962621;"ENSG00000067225";0;"ipp_scrps";100
"10091";"scrps";0.0858779527765143;"non-targeting";0.5;"ipp_scrps";100
"10092";"scrps";0.137138005236398;"ENSG00000187514";0.5;"ipp_scrps";100
"10093";"scrps";0.151488667190324;"ENSG00000172757";0.5;"ipp_scrps";100
"10094";"scrps";0.399905399534671;"ENSG00000147604";0.5;"ipp_scrps";100
"10095";"scrps";0.118615238648149;"ENSG00000133112";0.5;"ipp_scrps";100
"10096";"scrps";0.397043070686007;"ENSG00000125691";0.5;"ipp_scrps";100
"10097";"scrps";0.341723941853748;"ENSG00000110700";0.5;"ipp_scrps";100
"10098";"scrps";0.0797742700285849;"ENSG00000108518";0.5;"ipp_scrps";100
"10099";"scrps";0.250371670769164;"ENSG00000075624";0.5;"ipp_scrps";100
"10100";"scrps";0.198903501554673;"ENSG00000067225";0.5;"ipp_scrps";100
"10101";"scrps";0.0865112627011306;"non-targeting";1;"ipp_scrps";100
"10102";"scrps";0.138116590589789;"ENSG00000187514";1;"ipp_scrps";100
"10103";"scrps";0.153118948421082;"ENSG00000172757";1;"ipp_scrps";100
"10104";"scrps";0.396874065482336;"ENSG00000147604";1;"ipp_scrps";100
"10105";"scrps";0.118654442594981;"ENSG00000133112";1;"ipp_scrps";100
"10106";"scrps";0.394507335332849;"ENSG00000125691";1;"ipp_scrps";100
"10107";"scrps";0.339356936464643;"ENSG00000110700";1;"ipp_scrps";100
"10108";"scrps";0.0813845587295411;"ENSG00000108518";1;"ipp_scrps";100
"10109";"scrps";0.247474738899432;"ENSG00000075624";1;"ipp_scrps";100
"10110";"scrps";0.198465930470908;"ENSG00000067225";1;"ipp_scrps";100
"10111";"scrps";0.087177530333416;"non-targeting";1.5;"ipp_scrps";100
"10112";"scrps";0.139121787890421;"ENSG00000187514";1.5;"ipp_scrps";100
"10113";"scrps";0.154702604317472;"ENSG00000172757";1.5;"ipp_scrps";100
"10114";"scrps";0.394089253681804;"ENSG00000147604";1.5;"ipp_scrps";100
"10115";"scrps";0.118854213856944;"ENSG00000133112";1.5;"ipp_scrps";100
"10116";"scrps";0.392242529770196;"ENSG00000125691";1.5;"ipp_scrps";100
"10117";"scrps";0.337254626132894;"ENSG00000110700";1.5;"ipp_scrps";100
"10118";"scrps";0.0829639252232826;"ENSG00000108518";1.5;"ipp_scrps";100
"10119";"scrps";0.244777512504626;"ENSG00000075624";1.5;"ipp_scrps";100
"10120";"scrps";0.198013966011329;"ENSG00000067225";1.5;"ipp_scrps";100
"10121";"scrps";0.0878745076899772;"non-targeting";2;"ipp_scrps";100
"10122";"scrps";0.140150125522637;"ENSG00000187514";2;"ipp_scrps";100
"10123";"scrps";0.156243143694778;"ENSG00000172757";2;"ipp_scrps";100
"10124";"scrps";0.391520852754487;"ENSG00000147604";2;"ipp_scrps";100
"10125";"scrps";0.119214809216717;"ENSG00000133112";2;"ipp_scrps";100
"10126";"scrps";0.390202037765128;"ENSG00000125691";2;"ipp_scrps";100
"10127";"scrps";0.335371959529507;"ENSG00000110700";2;"ipp_scrps";100
"10128";"scrps";0.0845177766216525;"ENSG00000108518";2;"ipp_scrps";100
"10129";"scrps";0.242256635923856;"ENSG00000075624";2;"ipp_scrps";100
"10130";"scrps";0.197542983313457;"ENSG00000067225";2;"ipp_scrps";100
"10131";"scrps";0.0886004262401512;"non-targeting";2.5;"ipp_scrps";100
"10132";"scrps";0.141197746230649;"ENSG00000187514";2.5;"ipp_scrps";100
"10133";"scrps";0.157743902702952;"ENSG00000172757";2.5;"ipp_scrps";100
"10134";"scrps";0.389146764864808;"ENSG00000147604";2.5;"ipp_scrps";100
"10135";"scrps";0.119744139868798;"ENSG00000133112";2.5;"ipp_scrps";100
"10136";"scrps";0.388349665904362;"ENSG00000125691";2.5;"ipp_scrps";100
"10137";"scrps";0.33367418624072;"ENSG00000110700";2.5;"ipp_scrps";100
"10138";"scrps";0.086051622850325;"ENSG00000108518";2.5;"ipp_scrps";100
"10139";"scrps";0.239895863944215;"ENSG00000075624";2.5;"ipp_scrps";100
"10140";"scrps";0.197048822246904;"ENSG00000067225";2.5;"ipp_scrps";100
"10141";"scrps";0.0893542500609796;"non-targeting";3;"ipp_scrps";100
"10142";"scrps";0.142262958869726;"ENSG00000187514";3;"ipp_scrps";100
"10143";"scrps";0.159207268383821;"ENSG00000172757";3;"ipp_scrps";100
"10144";"scrps";0.386947749050875;"ENSG00000147604";3;"ipp_scrps";100
"10145";"scrps";0.120459057747082;"ENSG00000133112";3;"ipp_scrps";100
"10146";"scrps";0.386657243002351;"ENSG00000125691";3;"ipp_scrps";100
"10147";"scrps";0.332135363335113;"ENSG00000110700";3;"ipp_scrps";100
"10148";"scrps";0.0875705673193972;"ENSG00000108518";3;"ipp_scrps";100
"10149";"scrps";0.237682280194668;"ENSG00000075624";3;"ipp_scrps";100
"10150";"scrps";0.196531363161634;"ENSG00000067225";3;"ipp_scrps";100
"10151";"scrps";0.0901343803104846;"non-targeting";3.5;"ipp_scrps";100
"10152";"scrps";0.143342726171303;"ENSG00000187514";3.5;"ipp_scrps";100
"10153";"scrps";0.160633106905136;"ENSG00000172757";3.5;"ipp_scrps";100
"10154";"scrps";0.384913222821426;"ENSG00000147604";3.5;"ipp_scrps";100
"10155";"scrps";0.121389156028659;"ENSG00000133112";3.5;"ipp_scrps";100
"10156";"scrps";0.385105727148173;"ENSG00000125691";3.5;"ipp_scrps";100
"10157";"scrps";0.330736354315086;"ENSG00000110700";3.5;"ipp_scrps";100
"10158";"scrps";0.0890789075182838;"ENSG00000108518";3.5;"ipp_scrps";100
"10159";"scrps";0.235606194721611;"ENSG00000075624";3.5;"ipp_scrps";100
"10160";"scrps";0.195986800151041;"ENSG00000067225";3.5;"ipp_scrps";100
"10161";"scrps";0.0909394958759746;"non-targeting";4;"ipp_scrps";100
"10162";"scrps";0.144433648848659;"ENSG00000187514";4;"ipp_scrps";100
"10163";"scrps";0.162021302729559;"ENSG00000172757";4;"ipp_scrps";100
"10164";"scrps";0.383036068294132;"ENSG00000147604";4;"ipp_scrps";100
"10165";"scrps";0.122577464405953;"ENSG00000133112";4;"ipp_scrps";100
"10166";"scrps";0.38367890434474;"ENSG00000125691";4;"ipp_scrps";100
"10167";"scrps";0.329463422830353;"ENSG00000110700";4;"ipp_scrps";100
"10168";"scrps";0.0905813999830602;"ENSG00000108518";4;"ipp_scrps";100
"10169";"scrps";0.233664935527709;"ENSG00000075624";4;"ipp_scrps";100
"10170";"scrps";0.195414956754971;"ENSG00000067225";4;"ipp_scrps";100
"10171";"scrps";0.0917695691692417;"non-targeting";4.5;"ipp_scrps";100
"10172";"scrps";0.14553471545052;"ENSG00000187514";4.5;"ipp_scrps";100
"10173";"scrps";0.163370646841199;"ENSG00000172757";4.5;"ipp_scrps";100
"10174";"scrps";0.381309189255197;"ENSG00000147604";4.5;"ipp_scrps";100
"10175";"scrps";0.124093521029009;"ENSG00000133112";4.5;"ipp_scrps";100
"10176";"scrps";0.382361913778049;"ENSG00000125691";4.5;"ipp_scrps";100
"10177";"scrps";0.328304615311635;"ENSG00000110700";4.5;"ipp_scrps";100
"10178";"scrps";0.0920850257782131;"ENSG00000108518";4.5;"ipp_scrps";100
"10179";"scrps";0.23185527048069;"ENSG00000075624";4.5;"ipp_scrps";100
"10180";"scrps";0.194817765301648;"ENSG00000067225";4.5;"ipp_scrps";100
"10181";"scrps";0.092626760908628;"non-targeting";5;"ipp_scrps";100
"10182";"scrps";0.146647950862626;"ENSG00000187514";5;"ipp_scrps";100
"10183";"scrps";0.164683578652381;"ENSG00000172757";5;"ipp_scrps";100
"10184";"scrps";0.379722867530253;"ENSG00000147604";5;"ipp_scrps";100
"10185";"scrps";0.126036709807465;"ENSG00000133112";5;"ipp_scrps";100
"10186";"scrps";0.38113993847958;"ENSG00000125691";5;"ipp_scrps";100
"10187";"scrps";0.327255629415467;"ENSG00000110700";5;"ipp_scrps";100
"10188";"scrps";0.0935976002454964;"ENSG00000108518";5;"ipp_scrps";100
"10189";"scrps";0.230177864743781;"ENSG00000075624";5;"ipp_scrps";100
"10190";"scrps";0.19420415823113;"ENSG00000067225";5;"ipp_scrps";100
"10191";"scrps";0.0935074400002308;"non-targeting";5.5;"ipp_scrps";100
"10192";"scrps";0.147764364838115;"ENSG00000187514";5.5;"ipp_scrps";100
"10193";"scrps";0.165953136735464;"ENSG00000172757";5.5;"ipp_scrps";100
"10194";"scrps";0.37828825387712;"ENSG00000147604";5.5;"ipp_scrps";100
"10195";"scrps";0.128534731925394;"ENSG00000133112";5.5;"ipp_scrps";100
"10196";"scrps";0.380010648320758;"ENSG00000125691";5.5;"ipp_scrps";100
"10197";"scrps";0.326311701220598;"ENSG00000110700";5.5;"ipp_scrps";100
"10198";"scrps";0.0951254523670895;"ENSG00000108518";5.5;"ipp_scrps";100
"10199";"scrps";0.228643316539997;"ENSG00000075624";5.5;"ipp_scrps";100
"10200";"scrps";0.193576401512932;"ENSG00000067225";5.5;"ipp_scrps";100
"10201";"scrps";0.0944128398334162;"non-targeting";6;"ipp_scrps";100
"10202";"scrps";0.148885098553378;"ENSG00000187514";6;"ipp_scrps";100
"10203";"scrps";0.167179090269528;"ENSG00000172757";6;"ipp_scrps";100
"10204";"scrps";0.377003778385214;"ENSG00000147604";6;"ipp_scrps";100
"10205";"scrps";0.131768692800213;"ENSG00000133112";6;"ipp_scrps";100
"10206";"scrps";0.378960100685476;"ENSG00000125691";6;"ipp_scrps";100
"10207";"scrps";0.325470168925981;"ENSG00000110700";6;"ipp_scrps";100
"10208";"scrps";0.0966790783638385;"ENSG00000108518";6;"ipp_scrps";100
"10209";"scrps";0.22725606197895;"ENSG00000075624";6;"ipp_scrps";100
"10210";"scrps";0.192944638782713;"ENSG00000067225";6;"ipp_scrps";100
"10211";"scrps";0.0953428390936287;"non-targeting";6.5;"ipp_scrps";100
"10212";"scrps";0.150005488522507;"ENSG00000187514";6.5;"ipp_scrps";100
"10213";"scrps";0.168364656671973;"ENSG00000172757";6.5;"ipp_scrps";100
"10214";"scrps";0.375868871747018;"ENSG00000147604";6.5;"ipp_scrps";100
"10215";"scrps";0.135886062339393;"ENSG00000133112";6.5;"ipp_scrps";100
"10216";"scrps";0.3779830526872;"ENSG00000125691";6.5;"ipp_scrps";100
"10217";"scrps";0.324727180583106;"ENSG00000110700";6.5;"ipp_scrps";100
"10218";"scrps";0.0982632562165054;"ENSG00000108518";6.5;"ipp_scrps";100
"10219";"scrps";0.226011964701013;"ENSG00000075624";6.5;"ipp_scrps";100
"10220";"scrps";0.192311213929177;"ENSG00000067225";6.5;"ipp_scrps";100
"10221";"scrps";0.0962966559306786;"non-targeting";7;"ipp_scrps";100
"10222";"scrps";0.151116544145808;"ENSG00000187514";7;"ipp_scrps";100
"10223";"scrps";0.169515840393784;"ENSG00000172757";7;"ipp_scrps";100
"10224";"scrps";0.374871125690944;"ENSG00000147604";7;"ipp_scrps";100
"10225";"scrps";0.140938049124002;"ENSG00000133112";7;"ipp_scrps";100
"10226";"scrps";0.377069081248605;"ENSG00000125691";7;"ipp_scrps";100
"10227";"scrps";0.324065980679346;"ENSG00000110700";7;"ipp_scrps";100
"10228";"scrps";0.0998742381039917;"ENSG00000108518";7;"ipp_scrps";100
"10229";"scrps";0.224900490746421;"ENSG00000075624";7;"ipp_scrps";100
"10230";"scrps";0.191685562369396;"ENSG00000067225";7;"ipp_scrps";100
"10231";"scrps";0.0972697817953354;"non-targeting";7.5;"ipp_scrps";100
"10232";"scrps";0.152216514223616;"ENSG00000187514";7.5;"ipp_scrps";100
"10233";"scrps";0.170654946556767;"ENSG00000172757";7.5;"ipp_scrps";100
"10234";"scrps";0.373998782744372;"ENSG00000147604";7.5;"ipp_scrps";100
"10235";"scrps";0.146727406769713;"ENSG00000133112";7.5;"ipp_scrps";100
"10236";"scrps";0.376216615712243;"ENSG00000125691";7.5;"ipp_scrps";100
"10237";"scrps";0.323469897580906;"ENSG00000110700";7.5;"ipp_scrps";100
"10238";"scrps";0.101497640036487;"ENSG00000108518";7.5;"ipp_scrps";100
"10239";"scrps";0.223869995028599;"ENSG00000075624";7.5;"ipp_scrps";100
"10240";"scrps";0.191063018449967;"ENSG00000067225";7.5;"ipp_scrps";100
"10241";"scrps";0.0982633775814098;"non-targeting";8;"ipp_scrps";100
"10242";"scrps";0.153303595328703;"ENSG00000187514";8;"ipp_scrps";100
"10243";"scrps";0.171801337775058;"ENSG00000172757";8;"ipp_scrps";100
"10244";"scrps";0.373202985351131;"ENSG00000147604";8;"ipp_scrps";100
"10245";"scrps";0.152910704449253;"ENSG00000133112";8;"ipp_scrps";100
"10246";"scrps";0.375408569230155;"ENSG00000125691";8;"ipp_scrps";100
"10247";"scrps";0.322906076121394;"ENSG00000110700";8;"ipp_scrps";100
"10248";"scrps";0.103112133913906;"ENSG00000108518";8;"ipp_scrps";100
"10249";"scrps";0.222877923921424;"ENSG00000075624";8;"ipp_scrps";100
"10250";"scrps";0.190452454061362;"ENSG00000067225";8;"ipp_scrps";100
"10251";"scrps";0.0992764672299721;"non-targeting";8.5;"ipp_scrps";100
"10252";"scrps";0.154371453920119;"ENSG00000187514";8.5;"ipp_scrps";100
"10253";"scrps";0.172961443091367;"ENSG00000172757";8.5;"ipp_scrps";100
"10254";"scrps";0.372484564196993;"ENSG00000147604";8.5;"ipp_scrps";100
"10255";"scrps";0.159176625773588;"ENSG00000133112";8.5;"ipp_scrps";100
"10256";"scrps";0.37466059599132;"ENSG00000125691";8.5;"ipp_scrps";100
"10257";"scrps";0.322362303582702;"ENSG00000110700";8.5;"ipp_scrps";100
"10258";"scrps";0.104702494648482;"ENSG00000108518";8.5;"ipp_scrps";100
"10259";"scrps";0.221888461118836;"ENSG00000075624";8.5;"ipp_scrps";100
"10260";"scrps";0.189849213529299;"ENSG00000067225";8.5;"ipp_scrps";100
"10261";"scrps";0.100297263097883;"non-targeting";9;"ipp_scrps";100
"10262";"scrps";0.155426473222332;"ENSG00000187514";9;"ipp_scrps";100
"10263";"scrps";0.174145123374669;"ENSG00000172757";9;"ipp_scrps";100
"10264";"scrps";0.371817576524587;"ENSG00000147604";9;"ipp_scrps";100
"10265";"scrps";0.165240234004457;"ENSG00000133112";9;"ipp_scrps";100
"10266";"scrps";0.37395362082854;"ENSG00000125691";9;"ipp_scrps";100
"10267";"scrps";0.321826646303282;"ENSG00000110700";9;"ipp_scrps";100
"10268";"scrps";0.106250768044406;"ENSG00000108518";9;"ipp_scrps";100
"10269";"scrps";0.220890222903366;"ENSG00000075624";9;"ipp_scrps";100
"10270";"scrps";0.189289160979784;"ENSG00000067225";9;"ipp_scrps";100
"10271";"scrps";0.101336793211526;"non-targeting";9.5;"ipp_scrps";100
"10272";"scrps";0.156457710090904;"ENSG00000187514";9.5;"ipp_scrps";100
"10273";"scrps";0.175347269454285;"ENSG00000172757";9.5;"ipp_scrps";100
"10274";"scrps";0.371188928177571;"ENSG00000147604";9.5;"ipp_scrps";100
"10275";"scrps";0.171010988872851;"ENSG00000133112";9.5;"ipp_scrps";100
"10276";"scrps";0.373300552558842;"ENSG00000125691";9.5;"ipp_scrps";100
"10277";"scrps";0.321307527070687;"ENSG00000110700";9.5;"ipp_scrps";100
"10278";"scrps";0.107751066593717;"ENSG00000108518";9.5;"ipp_scrps";100
"10279";"scrps";0.219900545029507;"ENSG00000075624";9.5;"ipp_scrps";100
"10280";"scrps";0.188800199927957;"ENSG00000067225";9.5;"ipp_scrps";100
"10281";"scrps";0.10237806611546;"non-targeting";10;"ipp_scrps";100
"10282";"scrps";0.157479998068297;"ENSG00000187514";10;"ipp_scrps";100
"10283";"scrps";0.176568112495102;"ENSG00000172757";10;"ipp_scrps";100
"10284";"scrps";0.370607703026504;"ENSG00000147604";10;"ipp_scrps";100
