"score";"value";"env";"penalty";"method";"sim"
"1624";"mse";0.0428419839438164;"ENSG00000147604";16.3;"anchor";405
"1625";"mse";0.0250472553340775;"ENSG00000133112";16.3;"anchor";405
"1626";"mse";0.0649180313684445;"ENSG00000125691";16.3;"anchor";405
"1627";"mse";0.0405047787441951;"ENSG00000110700";16.3;"anchor";405
"1628";"mse";0.0308014775266006;"ENSG00000108518";16.3;"anchor";405
"1629";"mse";0.0413761280904093;"ENSG00000075624";16.3;"anchor";405
"1630";"mse";0.0327356203292015;"ENSG00000067225";16.3;"anchor";405
"1631";"mse";0.023040607031979;"non-targeting";16.4;"anchor";405
"1632";"mse";0.025477476273571;"ENSG00000187514";16.4;"anchor";405
"1633";"mse";0.0345619883060077;"ENSG00000172757";16.4;"anchor";405
"1634";"mse";0.0428394409675185;"ENSG00000147604";16.4;"anchor";405
"1635";"mse";0.0250470731339461;"ENSG00000133112";16.4;"anchor";405
"1636";"mse";0.0649304878636218;"ENSG00000125691";16.4;"anchor";405
"1637";"mse";0.0405060948007654;"ENSG00000110700";16.4;"anchor";405
"1638";"mse";0.0308043048496877;"ENSG00000108518";16.4;"anchor";405
"1639";"mse";0.0413756377404595;"ENSG00000075624";16.4;"anchor";405
"1640";"mse";0.0327375258726015;"ENSG00000067225";16.4;"anchor";405
"1641";"mse";0.0230413257210445;"non-targeting";16.5;"anchor";405
"1642";"mse";0.0254782084483227;"ENSG00000187514";16.5;"anchor";405
"1643";"mse";0.0345657243519472;"ENSG00000172757";16.5;"anchor";405
"1644";"mse";0.0428369261942857;"ENSG00000147604";16.5;"anchor";405
"1645";"mse";0.0250468953230748;"ENSG00000133112";16.5;"anchor";405
"1646";"mse";0.0649428571410345;"ENSG00000125691";16.5;"anchor";405
"1647";"mse";0.0405074073603904;"ENSG00000110700";16.5;"anchor";405
"1648";"mse";0.0308071066809094;"ENSG00000108518";16.5;"anchor";405
"1649";"mse";0.0413751519291909;"ENSG00000075624";16.5;"anchor";405
"1650";"mse";0.0327394144560466;"ENSG00000067225";16.5;"anchor";405
"1651";"mse";0.0230420398580451;"non-targeting";16.6;"anchor";405
"1652";"mse";0.0254789360156383;"ENSG00000187514";16.6;"anchor";405
"1653";"mse";0.0345694293409074;"ENSG00000172757";16.6;"anchor";405
"1654";"mse";0.0428344391594345;"ENSG00000147604";16.6;"anchor";405
"1655";"mse";0.0250467218048366;"ENSG00000133112";16.6;"anchor";405
"1656";"mse";0.0649551400260397;"ENSG00000125691";16.6;"anchor";405
"1657";"mse";0.040508716349354;"ENSG00000110700";16.6;"anchor";405
"1658";"mse";0.0308098833656101;"ENSG00000108518";16.6;"anchor";405
"1659";"mse";0.0413746705976591;"ENSG00000075624";16.6;"anchor";405
"1660";"mse";0.0327412863141818;"ENSG00000067225";16.6;"anchor";405
"1661";"mse";0.0230427494774908;"non-targeting";16.7;"anchor";405
"1662";"mse";0.0254796590099822;"ENSG00000187514";16.7;"anchor";405
"1663";"mse";0.0345731036554532;"ENSG00000172757";16.7;"anchor";405
"1664";"mse";0.0428319794084124;"ENSG00000147604";16.7;"anchor";405
"1665";"mse";0.02504655248502;"ENSG00000133112";16.7;"anchor";405
"1666";"mse";0.0649673373357537;"ENSG00000125691";16.7;"anchor";405
"1667";"mse";0.0405100216976013;"ENSG00000110700";16.7;"anchor";405
"1668";"mse";0.0308126352429004;"ENSG00000108518";16.7;"anchor";405
"1669";"mse";0.041374193687857;"ENSG00000075624";16.7;"anchor";405
"1670";"mse";0.0327431416771562;"ENSG00000067225";16.7;"anchor";405
"1671";"mse";0.0230434546137754;"non-targeting";16.8;"anchor";405
"1672";"mse";0.0254803774657153;"ENSG00000187514";16.8;"anchor";405
"1673";"mse";0.0345767476719598;"ENSG00000172757";16.8;"anchor";405
"1674";"mse";0.0428295464965237;"ENSG00000147604";16.8;"anchor";405
"1675";"mse";0.0250463872717585;"ENSG00000133112";16.8;"anchor";405
"1676";"mse";0.0649794498790829;"ENSG00000125691";16.8;"anchor";405
"1677";"mse";0.0405113233385991;"ENSG00000110700";16.8;"anchor";405
"1678";"mse";0.0308153626457977;"ENSG00000108518";16.8;"anchor";405
"1679";"mse";0.0413737211426988;"ENSG00000075624";16.8;"anchor";405
"1680";"mse";0.0327449807707348;"ENSG00000067225";16.8;"anchor";405
"1681";"mse";0.0230441553011678;"non-targeting";16.9;"anchor";405
"1682";"mse";0.0254810914170853;"ENSG00000187514";16.9;"anchor";405
"1683";"mse";0.0345803617607367;"ENSG00000172757";16.9;"anchor";405
"1684";"mse";0.0428271399886639;"ENSG00000147604";16.9;"anchor";405
"1685";"mse";0.0250462260754639;"ENSG00000133112";16.9;"anchor";405
"1686";"mse";0.064991478456757;"ENSG00000125691";16.9;"anchor";405
"1687";"mse";0.0405126212092032;"ENSG00000110700";16.9;"anchor";405
"1688";"mse";0.0308180659013619;"ENSG00000108518";16.9;"anchor";405
"1689";"mse";0.0413732529060037;"ENSG00000075624";16.9;"anchor";405
"1690";"mse";0.0327468038164061;"ENSG00000067225";16.9;"anchor";405
"1691";"mse";0.0230448515738027;"non-targeting";17;"anchor";405
"1692";"mse";0.025481800898218;"ENSG00000187514";17;"anchor";405
"1693";"mse";0.0345839462861463;"ENSG00000172757";17;"anchor";405
"1694";"mse";0.0428247594590627;"ENSG00000147604";17;"anchor";405
"1695";"mse";0.025046068808761;"ENSG00000133112";17;"anchor";405
"1696";"mse";0.065003423861367;"ENSG00000125691";17;"anchor";405
"1697";"mse";0.0405139152495301;"ENSG00000110700";17;"anchor";405
"1698";"mse";0.0308207453308288;"ENSG00000108518";17;"anchor";405
"1699";"mse";0.0413727889224802;"ENSG00000075624";17;"anchor";405
"1700";"mse";0.0327486110314876;"ENSG00000067225";17;"anchor";405
"1701";"mse";0.0230455434656733;"non-targeting";17.1;"anchor";405
"1702";"mse";0.0254825059431079;"ENSG00000187514";17.1;"anchor";405
"1703";"mse";0.0345875016067221;"ENSG00000172757";17.1;"anchor";405
"1704";"mse";0.0428224044910354;"ENSG00000147604";17.1;"anchor";405
"1705";"mse";0.0250459153864246;"ENSG00000133112";17.1;"anchor";405
"1706";"mse";0.0650152868774048;"ENSG00000125691";17.1;"anchor";405
"1707";"mse";0.0405152054028335;"ENSG00000110700";17.1;"anchor";405
"1708";"mse";0.0308234012497392;"ENSG00000108518";17.1;"anchor";405
"1709";"mse";0.0413723291377107;"ENSG00000075624";17.1;"anchor";405
"1710";"mse";0.0327504026292268;"ENSG00000067225";17.1;"anchor";405
"1711";"mse";0.0230462310106227;"non-targeting";17.2;"anchor";405
"1712";"mse";0.0254832065856111;"ENSG00000187514";17.2;"anchor";405
"1713";"mse";0.0345910280752825;"ENSG00000172757";17.2;"anchor";405
"1714";"mse";0.0428200746767416;"ENSG00000147604";17.2;"anchor";405
"1715";"mse";0.0250457657253186;"ENSG00000133112";17.2;"anchor";405
"1716";"mse";0.0650270682813068;"ENSG00000125691";17.2;"anchor";405
"1717";"mse";0.0405164916153861;"ENSG00000110700";17.2;"anchor";405
"1718";"mse";0.0308260339680644;"ENSG00000108518";17.2;"anchor";405
"1719";"mse";0.041371873498136;"ENSG00000075624";17.2;"anchor";405
"1720";"mse";0.0327521788189002;"ENSG00000067225";17.2;"anchor";405
"1721";"mse";0.0230469142423379;"non-targeting";17.3;"anchor";405
"1722";"mse";0.0254839028594372;"ENSG00000187514";17.3;"anchor";405
"1723";"mse";0.0345945260390429;"ENSG00000172757";17.3;"anchor";405
"1724";"mse";0.0428177696169527;"ENSG00000147604";17.3;"anchor";405
"1725";"mse";0.025045619744337;"ENSG00000133112";17.3;"anchor";405
"1726";"mse";0.065038768841499;"ENSG00000125691";17.3;"anchor";405
"1727";"mse";0.0405177738363655;"ENSG00000110700";17.3;"anchor";405
"1728";"mse";0.0308286437903291;"ENSG00000108518";17.3;"anchor";405
"1729";"mse";0.0413714219510407;"ENSG00000075624";17.3;"anchor";405
"1730";"mse";0.0327539398059089;"ENSG00000067225";17.3;"anchor";405
"1731";"mse";0.0230475931943422;"non-targeting";17.4;"anchor";405
"1732";"mse";0.0254845947981426;"ENSG00000187514";17.4;"anchor";405
"1733";"mse";0.0345979958397245;"ENSG00000172757";17.4;"anchor";405
"1734";"mse";0.0428154889208253;"ENSG00000147604";17.4;"anchor";405
"1735";"mse";0.025045477364347;"ENSG00000133112";17.4;"anchor";405
"1736";"mse";0.0650503893184455;"ENSG00000125691";17.4;"anchor";405
"1737";"mse";0.0405190520177447;"ENSG00000110700";17.4;"anchor";405
"1738";"mse";0.0308312310157305;"ENSG00000108518";17.4;"anchor";405
"1739";"mse";0.0413709744445377;"ENSG00000075624";17.4;"anchor";405
"1740";"mse";0.032755685791871;"ENSG00000067225";17.4;"anchor";405
"1741";"mse";0.0230482678999897;"non-targeting";17.5;"anchor";405
"1742";"mse";0.0254852824351236;"ENSG00000187514";17.5;"anchor";405
"1743";"mse";0.0346014378136617;"ENSG00000172757";17.5;"anchor";405
"1744";"mse";0.0428132322056827;"ENSG00000147604";17.5;"anchor";405
"1745";"mse";0.0250453385081336;"ENSG00000133112";17.5;"anchor";405
"1746";"mse";0.0650619304646986;"ENSG00000125691";17.5;"anchor";405
"1747";"mse";0.0405203261141868;"ENSG00000110700";17.5;"anchor";405
"1748";"mse";0.0308337959382546;"ENSG00000108518";17.5;"anchor";405
"1749";"mse";0.0413705309275544;"ENSG00000075624";17.5;"anchor";405
"1750";"mse";0.0327574169747124;"ENSG00000067225";17.5;"anchor";405
"1751";"mse";0.0230489383924594;"non-targeting";17.6;"anchor";405
"1752";"mse";0.0254859658036109;"ENSG00000187514";17.6;"anchor";405
"1753";"mse";0.0346048522919058;"ENSG00000172757";17.6;"anchor";405
"1754";"mse";0.0428109990968032;"ENSG00000147604";17.6;"anchor";405
"1755";"mse";0.0250452031003462;"ENSG00000133112";17.6;"anchor";405
"1756";"mse";0.065073393024951;"ENSG00000125691";17.6;"anchor";405
"1757";"mse";0.0405215960829431;"ENSG00000110700";17.6;"anchor";405
"1758";"mse";0.0308363388467891;"ENSG00000108518";17.6;"anchor";405
"1759";"mse";0.041370091349818;"ENSG00000075624";17.6;"anchor";405
"1760";"mse";0.0327591335487535;"ENSG00000067225";17.6;"anchor";405
"1761";"mse";0.0230496047047497;"non-targeting";17.7;"anchor";405
"1762";"mse";0.0254866449366632;"ENSG00000187514";17.7;"anchor";405
"1763";"mse";0.0346082396003275;"ENSG00000172757";17.7;"anchor";405
"1764";"mse";0.0428087892272142;"ENSG00000147604";17.7;"anchor";405
"1765";"mse";0.0250450710674468;"ENSG00000133112";17.7;"anchor";405
"1766";"mse";0.0650847777360903;"ENSG00000125691";17.7;"anchor";405
"1767";"mse";0.040522861883756;"ENSG00000110700";17.7;"anchor";405
"1768";"mse";0.0308388600252338;"ENSG00000108518";17.7;"anchor";405
"1769";"mse";0.0413696556618417;"ENSG00000075624";17.7;"anchor";405
"1770";"mse";0.0327608357047946;"ENSG00000067225";17.7;"anchor";405
"1771";"mse";0.0230502668696738;"non-targeting";17.8;"anchor";405
"1772";"mse";0.0254873198671627;"ENSG00000187514";17.8;"anchor";405
"1773";"mse";0.034611600059716;"ENSG00000172757";17.8;"anchor";405
"1774";"mse";0.0428066022374931;"ENSG00000147604";17.8;"anchor";405
"1775";"mse";0.0250449423376602;"ENSG00000133112";17.8;"anchor";405
"1776";"mse";0.0650960853272545;"ENSG00000125691";17.8;"anchor";405
"1777";"mse";0.0405241234787649;"ENSG00000110700";17.8;"anchor";405
"1778";"mse";0.0308413597526081;"ENSG00000108518";17.8;"anchor";405
"1779";"mse";0.0413692238149105;"ENSG00000075624";17.8;"anchor";405
"1780";"mse";0.0327625236301978;"ENSG00000067225";17.8;"anchor";405
"1781";"mse";0.0230509249198547;"non-targeting";17.9;"anchor";405
"1782";"mse";0.0254879906278093;"ENSG00000187514";17.9;"anchor";405
"1783";"mse";0.0346149339858766;"ENSG00000172757";17.9;"anchor";405
"1784";"mse";0.0428044377755749;"ENSG00000147604";17.9;"anchor";405
"1785";"mse";0.025044816840925;"ENSG00000133112";17.9;"anchor";405
"1786";"mse";0.0651073165198895;"ENSG00000125691";17.9;"anchor";405
"1787";"mse";0.040525380832416;"ENSG00000110700";17.9;"anchor";405
"1788";"mse";0.0308438383031552;"ENSG00000108518";17.9;"anchor";405
"1789";"mse";0.041368795761068;"ENSG00000075624";17.9;"anchor";405
"1790";"mse";0.0327641975089675;"ENSG00000067225";17.9;"anchor";405
"1791";"mse";0.0230515788877214;"non-targeting";18;"anchor";405
"1792";"mse";0.025488657251117;"ENSG00000187514";18;"anchor";405
"1793";"mse";0.0346182416897262;"ENSG00000172757";18;"anchor";405
"1794";"mse";0.0428022954965643;"ENSG00000147604";18;"anchor";405
"1795";"mse";0.0250446945088467;"ENSG00000133112";18;"anchor";405
"1796";"mse";0.0651184720278083;"ENSG00000125691";18;"anchor";405
"1797";"mse";0.0405266339113749;"ENSG00000110700";18;"anchor";405
"1798";"mse";0.0308462959464446;"ENSG00000108518";18;"anchor";405
"1799";"mse";0.0413683714531031;"ENSG00000075624";18;"anchor";405
"1800";"mse";0.0327658575218276;"ENSG00000067225";18;"anchor";405
"1801";"mse";0.0230522288055047;"non-targeting";18.1;"anchor";405
"1802";"mse";0.0254893197694088;"ENSG00000187514";18.1;"anchor";405
"1803";"mse";0.0346215234773857;"ENSG00000172757";18.1;"anchor";405
"1804";"mse";0.042800175062555;"ENSG00000147604";18.1;"anchor";405
"1805";"mse";0.0250445752746524;"ENSG00000133112";18.1;"anchor";405
"1806";"mse";0.0651295525572505;"ENSG00000125691";18.1;"anchor";405
"1807";"mse";0.0405278826844434;"ENSG00000110700";18.1;"anchor";405
"1808";"mse";0.0308487329474709;"ENSG00000108518";18.1;"anchor";405
"1809";"mse";0.0413679508445363;"ENSG00000075624";18.1;"anchor";405
"1810";"mse";0.0327675038462976;"ENSG00000067225";18.1;"anchor";405
"1811";"mse";0.0230528747052338;"non-targeting";18.2;"anchor";405
"1812";"mse";0.0254899782148134;"ENSG00000187514";18.2;"anchor";405
"1813";"mse";0.0346247796502716;"ENSG00000172757";18.2;"anchor";405
"1814";"mse";0.0427980761424532;"ENSG00000147604";18.2;"anchor";405
"1815";"mse";0.0250444590731466;"ENSG00000133112";18.2;"anchor";405
"1816";"mse";0.0651405588069444;"ENSG00000125691";18.2;"anchor";405
"1817";"mse";0.0405291271224786;"ENSG00000110700";18.2;"anchor";405
"1818";"mse";0.030851149566751;"ENSG00000108518";18.2;"anchor";405
"1819";"mse";0.0413675338896078;"ENSG00000075624";18.2;"anchor";405
"1820";"mse";0.0327691366567655;"ENSG00000067225";18.2;"anchor";405
"1821";"mse";0.0230535166187329;"non-targeting";18.3;"anchor";405
"1822";"mse";0.0254906326192617;"ENSG00000187514";18.3;"anchor";405
"1823";"mse";0.0346280105051848;"ENSG00000172757";18.3;"anchor";405
"1824";"mse";0.0427959984118074;"ENSG00000147604";18.3;"anchor";405
"1825";"mse";0.0250443458406682;"ENSG00000133112";18.3;"anchor";405
"1826";"mse";0.0651514914681685;"ENSG00000125691";18.3;"anchor";405
"1827";"mse";0.0405303671983155;"ENSG00000110700";18.3;"anchor";405
"1828";"mse";0.0308535460604182;"ENSG00000108518";18.3;"anchor";405
"1829";"mse";0.0413671205432639;"ENSG00000075624";18.3;"anchor";405
"1830";"mse";0.0327707561245591;"ENSG00000067225";18.3;"anchor";405
"1831";"mse";0.0230541545776184;"non-targeting";18.4;"anchor";405
"1832";"mse";0.0254912830144828;"ENSG00000187514";18.4;"anchor";405
"1833";"mse";0.0346312163343974;"ENSG00000172757";18.4;"anchor";405
"1834";"mse";0.0427939415526424;"ENSG00000147604";18.4;"anchor";405
"1835";"mse";0.0250442355150495;"ENSG00000133112";18.4;"anchor";405
"1836";"mse";0.0651623512248156;"ENSG00000125691";18.4;"anchor";405
"1837";"mse";0.0405316028866922;"ENSG00000110700";18.4;"anchor";405
"1838";"mse";0.0308559226803145;"ENSG00000108518";18.4;"anchor";405
"1839";"mse";0.0413667107611451;"ENSG00000075624";18.4;"anchor";405
"1840";"mse";0.0327723624180157;"ENSG00000067225";18.4;"anchor";405
"1841";"mse";0.023054788613296;"non-targeting";18.5;"anchor";405
"1842";"mse";0.0254919294320019;"ENSG00000187514";18.5;"anchor";405
"1843";"mse";0.0346343974257376;"ENSG00000172757";18.5;"anchor";405
"1844";"mse";0.0427919052532993;"ENSG00000147604";18.5;"anchor";405
"1845";"mse";0.0250441280355755;"ENSG00000133112";18.5;"anchor";405
"1846";"mse";0.065173138753456;"ENSG00000125691";18.5;"anchor";405
"1847";"mse";0.0405328341641778;"ENSG00000110700";18.5;"anchor";405
"1848";"mse";0.0308582796740801;"ENSG00000108518";18.5;"anchor";405
"1849";"mse";0.0413663044995738;"ENSG00000075624";18.5;"anchor";405
"1850";"mse";0.0327739557025487;"ENSG00000067225";18.5;"anchor";405
"1851";"mse";0.0230554187569581;"non-targeting";18.6;"anchor";405
"1852";"mse";0.025492571903137;"ENSG00000187514";18.6;"anchor";405
"1853";"mse";0.0346375540626736;"ENSG00000172757";18.6;"anchor";405
"1854";"mse";0.0427898892082787;"ENSG00000147604";18.6;"anchor";405
"1855";"mse";0.0250440233429456;"ENSG00000133112";18.6;"anchor";405
"1856";"mse";0.0651838547234031;"ENSG00000125691";18.6;"anchor";405
"1857";"mse";0.0405340610091034;"ENSG00000110700";18.6;"anchor";405
"1858";"mse";0.0308606172852405;"ENSG00000108518";18.6;"anchor";405
"1859";"mse";0.0413659017155424;"ENSG00000075624";18.6;"anchor";405
"1860";"mse";0.032775536140714;"ENSG00000067225";18.6;"anchor";405
"1861";"mse";0.0230560450395818;"non-targeting";18.7;"anchor";405
"1862";"mse";0.0254932104589963;"ENSG00000187514";18.7;"anchor";405
"1863";"mse";0.0346406865243941;"ENSG00000172757";18.7;"anchor";405
"1864";"mse";0.0427878931180905;"ENSG00000147604";18.7;"anchor";405
"1865";"mse";0.0250439213792353;"ENSG00000133112";18.7;"anchor";405
"1866";"mse";0.0651944997967785;"ENSG00000125691";18.7;"anchor";405
"1867";"mse";0.0405352834014955;"ENSG00000110700";18.7;"anchor";405
"1868";"mse";0.0308629357532927;"ENSG00000108518";18.7;"anchor";405
"1869";"mse";0.0413655023667013;"ENSG00000075624";18.7;"anchor";405
"1870";"mse";0.032777103892273;"ENSG00000067225";18.7;"anchor";405
"1871";"mse";0.0230566674919271;"non-targeting";18.8;"anchor";405
"1872";"mse";0.0254938451304767;"ENSG00000187514";18.8;"anchor";405
"1873";"mse";0.0346437950858882;"ENSG00000172757";18.8;"anchor";405
"1874";"mse";0.0427859166891062;"ENSG00000147604";18.8;"anchor";405
"1875";"mse";0.02504382208786;"ENSG00000133112";18.8;"anchor";405
"1876";"mse";0.0652050746285781;"ENSG00000125691";18.8;"anchor";405
"1877";"mse";0.0405365013230113;"ENSG00000110700";18.8;"anchor";405
"1878";"mse";0.0308652353137873;"ENSG00000108518";18.8;"anchor";405
"1879";"mse";0.0413651064113476;"ENSG00000075624";18.8;"anchor";405
"1880";"mse";0.0327786591142546;"ENSG00000067225";18.8;"anchor";405
"1881";"mse";0.0230572861445343;"non-targeting";18.9;"anchor";405
"1882";"mse";0.0254944759482607;"ENSG00000187514";18.9;"anchor";405
"1883";"mse";0.0346468800180234;"ENSG00000172757";18.9;"anchor";405
"1884";"mse";0.0427839596334168;"ENSG00000147604";18.9;"anchor";405
"1885";"mse";0.0250437254135395;"ENSG00000133112";18.9;"anchor";405
"1886";"mse";0.0652155798667385;"ENSG00000125691";18.9;"anchor";405
"1887";"mse";0.0405377147568769;"ENSG00000110700";18.9;"anchor";405
"1888";"mse";0.0308675161984105;"ENSG00000108518";18.9;"anchor";405
"1889";"mse";0.0413647138084135;"ENSG00000075624";18.9;"anchor";405
"1890";"mse";0.0327802019610158;"ENSG00000067225";18.9;"anchor";405
"1891";"mse";0.0230579010277234;"non-targeting";19;"anchor";405
"1892";"mse";0.0254951029428155;"ENSG00000187514";19;"anchor";405
"1893";"mse";0.0346499415876215;"ENSG00000172757";19;"anchor";405
"1894";"mse";0.0427820216686942;"ENSG00000147604";19;"anchor";405
"1895";"mse";0.0250436313022631;"ENSG00000133112";19;"anchor";405
"1896";"mse";0.0652260161522041;"ENSG00000125691";19;"anchor";405
"1897";"mse";0.0405389236878282;"ENSG00000110700";19;"anchor";405
"1898";"mse";0.0308697786350626;"ENSG00000108518";19;"anchor";405
"1899";"mse";0.0413643245174555;"ENSG00000075624";19;"anchor";405
"1900";"mse";0.0327817325842998;"ENSG00000067225";19;"anchor";405
"1901";"mse";0.0230585121715921;"non-targeting";19.1;"anchor";405
"1902";"mse";0.0254957261443909;"ENSG00000187514";19.1;"anchor";405
"1903";"mse";0.034652980057533;"ENSG00000172757";19.1;"anchor";405
"1904";"mse";0.0427801025180569;"ENSG00000147604";19.1;"anchor";405
"1905";"mse";0.0250435397012569;"ENSG00000133112";19.1;"anchor";405
"1906";"mse";0.0652363841189941;"ENSG00000125691";19.1;"anchor";405
"1907";"mse";0.0405401281020528;"ENSG00000110700";19.1;"anchor";405
"1908";"mse";0.0308720228479354;"ENSG00000108518";19.1;"anchor";405
"1909";"mse";0.041363938498643;"ENSG00000075624";19.1;"anchor";405
"1910";"mse";0.0327832511332934;"ENSG00000067225";19.1;"anchor";405
"1911";"mse";0.0230591196060146;"non-targeting";19.2;"anchor";405
"1912";"mse";0.025496345583018;"ENSG00000187514";19.2;"anchor";405
"1913";"mse";0.0346559956867101;"ENSG00000172757";19.2;"anchor";405
"1914";"mse";0.0427782019099393;"ENSG00000147604";19.2;"anchor";405
"1915";"mse";0.0250434505589512;"ENSG00000133112";19.2;"anchor";405
"1916";"mse";0.06524668439427;"ENSG00000125691";19.2;"anchor";405
"1917";"mse";0.0405413279871348;"ENSG00000110700";19.2;"anchor";405
