"score";"value";"env";"penalty";"method";"sim"
"9766";"logs";-0.128626341974783;"ENSG00000125691";9.5;"ipp_scrps";171
"9767";"logs";-0.0587209502635492;"ENSG00000110700";9.5;"ipp_scrps";171
"9768";"logs";-0.301375272891829;"ENSG00000108518";9.5;"ipp_scrps";171
"9769";"logs";-0.326449844673435;"ENSG00000075624";9.5;"ipp_scrps";171
"9770";"logs";-0.484667731303725;"ENSG00000067225";9.5;"ipp_scrps";171
"9771";"logs";-0.37089824670271;"non-targeting";10;"ipp_scrps";171
"9772";"logs";-0.238056708852837;"ENSG00000187514";10;"ipp_scrps";171
"9773";"logs";-0.452296821371949;"ENSG00000172757";10;"ipp_scrps";171
"9774";"logs";-0.229152963882155;"ENSG00000147604";10;"ipp_scrps";171
"9775";"logs";-0.378585861174607;"ENSG00000133112";10;"ipp_scrps";171
"9776";"logs";-0.129467715586986;"ENSG00000125691";10;"ipp_scrps";171
"9777";"logs";-0.0604745605639559;"ENSG00000110700";10;"ipp_scrps";171
"9778";"logs";-0.297306480467327;"ENSG00000108518";10;"ipp_scrps";171
"9779";"logs";-0.325477211528111;"ENSG00000075624";10;"ipp_scrps";171
"9780";"logs";-0.476159396410534;"ENSG00000067225";10;"ipp_scrps";171
"9781";"logs";-0.36606072080552;"non-targeting";11;"ipp_scrps";171
"9782";"logs";-0.238538161960474;"ENSG00000187514";11;"ipp_scrps";171
"9783";"logs";-0.446150124594267;"ENSG00000172757";11;"ipp_scrps";171
"9784";"logs";-0.225900569728519;"ENSG00000147604";11;"ipp_scrps";171
"9785";"logs";-0.372717041890784;"ENSG00000133112";11;"ipp_scrps";171
"9786";"logs";-0.131124644091113;"ENSG00000125691";11;"ipp_scrps";171
"9787";"logs";-0.0635675094559818;"ENSG00000110700";11;"ipp_scrps";171
"9788";"logs";-0.289515070541211;"ENSG00000108518";11;"ipp_scrps";171
"9789";"logs";-0.322960045389374;"ENSG00000075624";11;"ipp_scrps";171
"9790";"logs";-0.459527667358036;"ENSG00000067225";11;"ipp_scrps";171
"9791";"logs";-0.36097856811903;"non-targeting";12;"ipp_scrps";171
"9792";"logs";-0.238493923781986;"ENSG00000187514";12;"ipp_scrps";171
"9793";"logs";-0.440275337465868;"ENSG00000172757";12;"ipp_scrps";171
"9794";"logs";-0.222603328281125;"ENSG00000147604";12;"ipp_scrps";171
"9795";"logs";-0.363748771897331;"ENSG00000133112";12;"ipp_scrps";171
"9796";"logs";-0.132930838670887;"ENSG00000125691";12;"ipp_scrps";171
"9797";"logs";-0.0661065592736254;"ENSG00000110700";12;"ipp_scrps";171
"9798";"logs";-0.282197725321969;"ENSG00000108518";12;"ipp_scrps";171
"9799";"logs";-0.31968251097816;"ENSG00000075624";12;"ipp_scrps";171
"9800";"logs";-0.443355741288645;"ENSG00000067225";12;"ipp_scrps";171
"9801";"logs";-0.355736637992984;"non-targeting";13;"ipp_scrps";171
"9802";"logs";-0.238048307386875;"ENSG00000187514";13;"ipp_scrps";171
"9803";"logs";-0.43448835533473;"ENSG00000172757";13;"ipp_scrps";171
"9804";"logs";-0.219171750356692;"ENSG00000147604";13;"ipp_scrps";171
"9805";"logs";-0.350441748657922;"ENSG00000133112";13;"ipp_scrps";171
"9806";"logs";-0.134812630143031;"ENSG00000125691";13;"ipp_scrps";171
"9807";"logs";-0.0681520413209475;"ENSG00000110700";13;"ipp_scrps";171
"9808";"logs";-0.275153478912434;"ENSG00000108518";13;"ipp_scrps";171
"9809";"logs";-0.31578031984572;"ENSG00000075624";13;"ipp_scrps";171
"9810";"logs";-0.427495188586088;"ENSG00000067225";13;"ipp_scrps";171
"9811";"logs";-0.350579722195639;"non-targeting";14;"ipp_scrps";171
"9812";"logs";-0.23733921469549;"ENSG00000187514";14;"ipp_scrps";171
"9813";"logs";-0.428793904139219;"ENSG00000172757";14;"ipp_scrps";171
"9814";"logs";-0.215819368734053;"ENSG00000147604";14;"ipp_scrps";171
"9815";"logs";-0.335295237082636;"ENSG00000133112";14;"ipp_scrps";171
"9816";"logs";-0.136449775343946;"ENSG00000125691";14;"ipp_scrps";171
"9817";"logs";-0.0699062745934317;"ENSG00000110700";14;"ipp_scrps";171
"9818";"logs";-0.268200581326151;"ENSG00000108518";14;"ipp_scrps";171
"9819";"logs";-0.311603956926147;"ENSG00000075624";14;"ipp_scrps";171
"9820";"logs";-0.412436288243863;"ENSG00000067225";14;"ipp_scrps";171
"9821";"logs";-0.345606080888457;"non-targeting";15;"ipp_scrps";171
"9822";"logs";-0.236448733625244;"ENSG00000187514";15;"ipp_scrps";171
"9823";"logs";-0.423264290178562;"ENSG00000172757";15;"ipp_scrps";171
"9824";"logs";-0.212719593195106;"ENSG00000147604";15;"ipp_scrps";171
"9825";"logs";-0.320598904607998;"ENSG00000133112";15;"ipp_scrps";171
"9826";"logs";-0.13781390361027;"ENSG00000125691";15;"ipp_scrps";171
"9827";"logs";-0.071516627726116;"ENSG00000110700";15;"ipp_scrps";171
"9828";"logs";-0.26142056060056;"ENSG00000108518";15;"ipp_scrps";171
"9829";"logs";-0.307361771020991;"ENSG00000075624";15;"ipp_scrps";171
"9830";"logs";-0.398498858069051;"ENSG00000067225";15;"ipp_scrps";171
"9831";"logs";-0.340820899028088;"non-targeting";16;"ipp_scrps";171
"9832";"logs";-0.235407859014606;"ENSG00000187514";16;"ipp_scrps";171
"9833";"logs";-0.417952476784556;"ENSG00000172757";16;"ipp_scrps";171
"9834";"logs";-0.209889681380472;"ENSG00000147604";16;"ipp_scrps";171
"9835";"logs";-0.306941518780947;"ENSG00000133112";16;"ipp_scrps";171
"9836";"logs";-0.13895227297261;"ENSG00000125691";16;"ipp_scrps";171
"9837";"logs";-0.0729915871551816;"ENSG00000110700";16;"ipp_scrps";171
"9838";"logs";-0.254906818422513;"ENSG00000108518";16;"ipp_scrps";171
"9839";"logs";-0.303103503214871;"ENSG00000075624";16;"ipp_scrps";171
"9840";"logs";-0.385729307506179;"ENSG00000067225";16;"ipp_scrps";171
"9841";"logs";-0.336219695571114;"non-targeting";17;"ipp_scrps";171
"9842";"logs";-0.234240893005533;"ENSG00000187514";17;"ipp_scrps";171
"9843";"logs";-0.41287987436116;"ENSG00000172757";17;"ipp_scrps";171
"9844";"logs";-0.207284853734502;"ENSG00000147604";17;"ipp_scrps";171
"9845";"logs";-0.294371901231537;"ENSG00000133112";17;"ipp_scrps";171
"9846";"logs";-0.139897996176832;"ENSG00000125691";17;"ipp_scrps";171
"9847";"logs";-0.0743434940127869;"ENSG00000110700";17;"ipp_scrps";171
"9848";"logs";-0.248674078167655;"ENSG00000108518";17;"ipp_scrps";171
"9849";"logs";-0.298857471885614;"ENSG00000075624";17;"ipp_scrps";171
"9850";"logs";-0.374049830526292;"ENSG00000067225";17;"ipp_scrps";171
"9851";"logs";-0.331793119951654;"non-targeting";18;"ipp_scrps";171
"9852";"logs";-0.232987155665616;"ENSG00000187514";18;"ipp_scrps";171
"9853";"logs";-0.408055802107123;"ENSG00000172757";18;"ipp_scrps";171
"9854";"logs";-0.204894085727648;"ENSG00000147604";18;"ipp_scrps";171
"9855";"logs";-0.282836204869272;"ENSG00000133112";18;"ipp_scrps";171
"9856";"logs";-0.140692790708623;"ENSG00000125691";18;"ipp_scrps";171
"9857";"logs";-0.0755868228362788;"ENSG00000110700";18;"ipp_scrps";171
"9858";"logs";-0.242766808440638;"ENSG00000108518";18;"ipp_scrps";171
"9859";"logs";-0.294658611296366;"ENSG00000075624";18;"ipp_scrps";171
"9860";"logs";-0.363381733226775;"ENSG00000067225";18;"ipp_scrps";171
"9861";"logs";-0.327552296714384;"non-targeting";19;"ipp_scrps";171
"9862";"logs";-0.231676448222912;"ENSG00000187514";19;"ipp_scrps";171
"9863";"logs";-0.403477656434374;"ENSG00000172757";19;"ipp_scrps";171
"9864";"logs";-0.202681076918871;"ENSG00000147604";19;"ipp_scrps";171
"9865";"logs";-0.272205217615036;"ENSG00000133112";19;"ipp_scrps";171
"9866";"logs";-0.141359216091228;"ENSG00000125691";19;"ipp_scrps";171
"9867";"logs";-0.0767228554591591;"ENSG00000110700";19;"ipp_scrps";171
"9868";"logs";-0.237172974449711;"ENSG00000108518";19;"ipp_scrps";171
"9869";"logs";-0.290548187122117;"ENSG00000075624";19;"ipp_scrps";171
"9870";"logs";-0.353588772879063;"ENSG00000067225";19;"ipp_scrps";171
"9871";"logs";-0.323469816196332;"non-targeting";20;"ipp_scrps";171
"9872";"logs";-0.230317456786359;"ENSG00000187514";20;"ipp_scrps";171
"9873";"logs";-0.399141244473091;"ENSG00000172757";20;"ipp_scrps";171
"9874";"logs";-0.200628318396201;"ENSG00000147604";20;"ipp_scrps";171
"9875";"logs";-0.262378690700114;"ENSG00000133112";20;"ipp_scrps";171
"9876";"logs";-0.141922379224021;"ENSG00000125691";20;"ipp_scrps";171
"9877";"logs";-0.0777498770794615;"ENSG00000110700";20;"ipp_scrps";171
"9878";"logs";-0.231911278282905;"ENSG00000108518";20;"ipp_scrps";171
"9879";"logs";-0.2865136614524;"ENSG00000075624";20;"ipp_scrps";171
"9880";"logs";-0.344582842059007;"ENSG00000067225";20;"ipp_scrps";171
"9881";"logs";-0.31951548908044;"non-targeting";21;"ipp_scrps";171
"9882";"logs";-0.228897058571939;"ENSG00000187514";21;"ipp_scrps";171
"9883";"logs";-0.394960337568123;"ENSG00000172757";21;"ipp_scrps";171
"9884";"logs";-0.198686530146089;"ENSG00000147604";21;"ipp_scrps";171
"9885";"logs";-0.253238404724404;"ENSG00000133112";21;"ipp_scrps";171
"9886";"logs";-0.14236890574475;"ENSG00000125691";21;"ipp_scrps";171
"9887";"logs";-0.0786971314228811;"ENSG00000110700";21;"ipp_scrps";171
"9888";"logs";-0.226851372405177;"ENSG00000108518";21;"ipp_scrps";171
"9889";"logs";-0.282517386878639;"ENSG00000075624";21;"ipp_scrps";171
"9890";"logs";-0.336249313304431;"ENSG00000067225";21;"ipp_scrps";171
"9891";"logs";-0.315721998966894;"non-targeting";22;"ipp_scrps";171
"9892";"logs";-0.227468178189869;"ENSG00000187514";22;"ipp_scrps";171
"9893";"logs";-0.390989230000869;"ENSG00000172757";22;"ipp_scrps";171
"9894";"logs";-0.196883730816834;"ENSG00000147604";22;"ipp_scrps";171
"9895";"logs";-0.244739211072498;"ENSG00000133112";22;"ipp_scrps";171
"9896";"logs";-0.142758699084475;"ENSG00000125691";22;"ipp_scrps";171
"9897";"logs";-0.0795721237137955;"ENSG00000110700";22;"ipp_scrps";171
"9898";"logs";-0.222104278639747;"ENSG00000108518";22;"ipp_scrps";171
"9899";"logs";-0.278645730127644;"ENSG00000075624";22;"ipp_scrps";171
"9900";"logs";-0.328540345251828;"ENSG00000067225";22;"ipp_scrps";171
"9901";"logs";-0.312079011134395;"non-targeting";23;"ipp_scrps";171
"9902";"logs";-0.226040128143389;"ENSG00000187514";23;"ipp_scrps";171
"9903";"logs";-0.387237297354629;"ENSG00000172757";23;"ipp_scrps";171
"9904";"logs";-0.195200512138262;"ENSG00000147604";23;"ipp_scrps";171
"9905";"logs";-0.236834075629163;"ENSG00000133112";23;"ipp_scrps";171
"9906";"logs";-0.143076885786649;"ENSG00000125691";23;"ipp_scrps";171
"9907";"logs";-0.0803608079105151;"ENSG00000110700";23;"ipp_scrps";171
"9908";"logs";-0.217625921769791;"ENSG00000108518";23;"ipp_scrps";171
"9909";"logs";-0.274885003169478;"ENSG00000075624";23;"ipp_scrps";171
"9910";"logs";-0.321414179060006;"ENSG00000067225";23;"ipp_scrps";171
"9911";"logs";-0.308558256850983;"non-targeting";24;"ipp_scrps";171
"9912";"logs";-0.224598754125139;"ENSG00000187514";24;"ipp_scrps";171
"9913";"logs";-0.383638947337324;"ENSG00000172757";24;"ipp_scrps";171
"9914";"logs";-0.193580282893317;"ENSG00000147604";24;"ipp_scrps";171
"9915";"logs";-0.229425728791317;"ENSG00000133112";24;"ipp_scrps";171
"9916";"logs";-0.143312398967683;"ENSG00000125691";24;"ipp_scrps";171
"9917";"logs";-0.0810841100346185;"ENSG00000110700";24;"ipp_scrps";171
"9918";"logs";-0.213359073656989;"ENSG00000108518";24;"ipp_scrps";171
"9919";"logs";-0.271214775041388;"ENSG00000075624";24;"ipp_scrps";171
"9920";"logs";-0.314760178170176;"ENSG00000067225";24;"ipp_scrps";171
"9921";"logs";-0.305177166396175;"non-targeting";25;"ipp_scrps";171
"9922";"logs";-0.223172421465905;"ENSG00000187514";25;"ipp_scrps";171
"9923";"logs";-0.380219015873094;"ENSG00000172757";25;"ipp_scrps";171
"9924";"logs";-0.192071470617294;"ENSG00000147604";25;"ipp_scrps";171
"9925";"logs";-0.222488815627681;"ENSG00000133112";25;"ipp_scrps";171
"9926";"logs";-0.14351386707101;"ENSG00000125691";25;"ipp_scrps";171
"9927";"logs";-0.0817577869212994;"ENSG00000110700";25;"ipp_scrps";171
"9928";"logs";-0.209338251461131;"ENSG00000108518";25;"ipp_scrps";171
"9929";"logs";-0.26766724106589;"ENSG00000075624";25;"ipp_scrps";171
"9930";"logs";-0.308567552622772;"ENSG00000067225";25;"ipp_scrps";171
"9931";"logs";-0.301905006411759;"non-targeting";26;"ipp_scrps";171
"9932";"logs";-0.221728754766486;"ENSG00000187514";26;"ipp_scrps";171
"9933";"logs";-0.376921052323449;"ENSG00000172757";26;"ipp_scrps";171
"9934";"logs";-0.190619509653978;"ENSG00000147604";26;"ipp_scrps";171
"9935";"logs";-0.215945349988551;"ENSG00000133112";26;"ipp_scrps";171
"9936";"logs";-0.143659635662629;"ENSG00000125691";26;"ipp_scrps";171
"9937";"logs";-0.0823724178602846;"ENSG00000110700";26;"ipp_scrps";171
"9938";"logs";-0.205462824628882;"ENSG00000108518";26;"ipp_scrps";171
"9939";"logs";-0.264183113231384;"ENSG00000075624";26;"ipp_scrps";171
"9940";"logs";-0.30274998991078;"ENSG00000067225";26;"ipp_scrps";171
"9941";"logs";-0.298767187338488;"non-targeting";27;"ipp_scrps";171
"9942";"logs";-0.220328973648379;"ENSG00000187514";27;"ipp_scrps";171
"9943";"logs";-0.37380211424206;"ENSG00000172757";27;"ipp_scrps";171
"9944";"logs";-0.189247463466566;"ENSG00000147604";27;"ipp_scrps";171
"9945";"logs";-0.209791248955095;"ENSG00000133112";27;"ipp_scrps";171
"9946";"logs";-0.143767345391761;"ENSG00000125691";27;"ipp_scrps";171
"9947";"logs";-0.0829320974059579;"ENSG00000110700";27;"ipp_scrps";171
"9948";"logs";-0.201832369744455;"ENSG00000108518";27;"ipp_scrps";171
"9949";"logs";-0.26085416148326;"ENSG00000075624";27;"ipp_scrps";171
"9950";"logs";-0.297318534664292;"ENSG00000067225";27;"ipp_scrps";171
"9951";"logs";-0.295722409441942;"non-targeting";28;"ipp_scrps";171
"9952";"logs";-0.218914845670441;"ENSG00000187514";28;"ipp_scrps";171
"9953";"logs";-0.370778082469514;"ENSG00000172757";28;"ipp_scrps";171
"9954";"logs";-0.187922821319629;"ENSG00000147604";28;"ipp_scrps";171
"9955";"logs";-0.203961910248142;"ENSG00000133112";28;"ipp_scrps";171
"9956";"logs";-0.143833212524156;"ENSG00000125691";28;"ipp_scrps";171
"9957";"logs";-0.0834512634022427;"ENSG00000110700";28;"ipp_scrps";171
"9958";"logs";-0.198322186729365;"ENSG00000108518";28;"ipp_scrps";171
"9959";"logs";-0.257575571767516;"ENSG00000075624";28;"ipp_scrps";171
"9960";"logs";-0.292180501795033;"ENSG00000067225";28;"ipp_scrps";171
"9961";"logs";-0.292811970643669;"non-targeting";29;"ipp_scrps";171
"9962";"logs";-0.217563179900141;"ENSG00000187514";29;"ipp_scrps";171
"9963";"logs";-0.36793851526908;"ENSG00000172757";29;"ipp_scrps";171
"9964";"logs";-0.186686932763396;"ENSG00000147604";29;"ipp_scrps";171
"9965";"logs";-0.198486676972304;"ENSG00000133112";29;"ipp_scrps";171
"9966";"logs";-0.143878210632272;"ENSG00000125691";29;"ipp_scrps";171
"9967";"logs";-0.0839320575767665;"ENSG00000110700";29;"ipp_scrps";171
"9968";"logs";-0.195063256208815;"ENSG00000108518";29;"ipp_scrps";171
"9969";"logs";-0.254467054139772;"ENSG00000075624";29;"ipp_scrps";171
"9970";"logs";-0.287398345721604;"ENSG00000067225";29;"ipp_scrps";171
"9971";"logs";-0.289988453137001;"non-targeting";30;"ipp_scrps";171
"9972";"logs";-0.216203773446531;"ENSG00000187514";30;"ipp_scrps";171
"9973";"logs";-0.365175563616358;"ENSG00000172757";30;"ipp_scrps";171
"9974";"logs";-0.185478093767212;"ENSG00000147604";30;"ipp_scrps";171
"9975";"logs";-0.19327527486486;"ENSG00000133112";30;"ipp_scrps";171
"9976";"logs";-0.143883912767727;"ENSG00000125691";30;"ipp_scrps";171
"9977";"logs";-0.0843654785240024;"ENSG00000110700";30;"ipp_scrps";171
"9978";"logs";-0.191893490427255;"ENSG00000108518";30;"ipp_scrps";171
"9979";"logs";-0.251416786878036;"ENSG00000075624";30;"ipp_scrps";171
"9980";"logs";-0.282853648388674;"ENSG00000067225";30;"ipp_scrps";171
"9981";"logs";-0.287276041919034;"non-targeting";31;"ipp_scrps";171
"9982";"logs";-0.21489202361959;"ENSG00000187514";31;"ipp_scrps";171
"9983";"logs";-0.362546789277005;"ENSG00000172757";31;"ipp_scrps";171
"9984";"logs";-0.184343861587481;"ENSG00000147604";31;"ipp_scrps";171
"9985";"logs";-0.188348061049437;"ENSG00000133112";31;"ipp_scrps";171
"9986";"logs";-0.143883098271762;"ENSG00000125691";31;"ipp_scrps";171
"9987";"logs";-0.08478150129613;"ENSG00000110700";31;"ipp_scrps";171
"9988";"logs";-0.188920420565796;"ENSG00000108518";31;"ipp_scrps";171
"9989";"logs";-0.248493793479948;"ENSG00000075624";31;"ipp_scrps";171
"9990";"logs";-0.278585188180928;"ENSG00000067225";31;"ipp_scrps";171
"9991";"logs";-0.284634253618866;"non-targeting";32;"ipp_scrps";171
"9992";"logs";-0.213560845546149;"ENSG00000187514";32;"ipp_scrps";171
"9993";"logs";-0.359986309830174;"ENSG00000172757";32;"ipp_scrps";171
"9994";"logs";-0.183236571131017;"ENSG00000147604";32;"ipp_scrps";171
"9995";"logs";-0.183643550182191;"ENSG00000133112";32;"ipp_scrps";171
"9996";"logs";-0.143847968548025;"ENSG00000125691";32;"ipp_scrps";171
"9997";"logs";-0.085157913693723;"ENSG00000110700";32;"ipp_scrps";171
"9998";"logs";-0.185998440568293;"ENSG00000108518";32;"ipp_scrps";171
"9999";"logs";-0.245604116890089;"ENSG00000075624";32;"ipp_scrps";171
"10000";"logs";-0.274516371648769;"ENSG00000067225";32;"ipp_scrps";171
"10001";"logs";-0.282075472444277;"non-targeting";33;"ipp_scrps";171
"10002";"logs";-0.212247279591978;"ENSG00000187514";33;"ipp_scrps";171
"10003";"logs";-0.35751623778425;"ENSG00000172757";33;"ipp_scrps";171
"10004";"logs";-0.182165005427792;"ENSG00000147604";33;"ipp_scrps";171
"10005";"logs";-0.179175005022961;"ENSG00000133112";33;"ipp_scrps";171
"10006";"logs";-0.143789582620428;"ENSG00000125691";33;"ipp_scrps";171
"10007";"logs";-0.0855029761826764;"ENSG00000110700";33;"ipp_scrps";171
"10008";"logs";-0.183220137973365;"ENSG00000108518";33;"ipp_scrps";171
"10009";"logs";-0.242796941811637;"ENSG00000075624";33;"ipp_scrps";171
"10010";"logs";-0.270655801770914;"ENSG00000067225";33;"ipp_scrps";171
"10011";"logs";-0.279634019416362;"non-targeting";34;"ipp_scrps";171
"10012";"logs";-0.211019425126991;"ENSG00000187514";34;"ipp_scrps";171
"10013";"logs";-0.355200344320546;"ENSG00000172757";34;"ipp_scrps";171
"10014";"logs";-0.181140978233138;"ENSG00000147604";34;"ipp_scrps";171
"10015";"logs";-0.174912760984253;"ENSG00000133112";34;"ipp_scrps";171
"10016";"logs";-0.14371789430157;"ENSG00000125691";34;"ipp_scrps";171
"10017";"logs";-0.0858271973766612;"ENSG00000110700";34;"ipp_scrps";171
"10018";"logs";-0.18060150418879;"ENSG00000108518";34;"ipp_scrps";171
"10019";"logs";-0.240157102437659;"ENSG00000075624";34;"ipp_scrps";171
"10020";"logs";-0.267015024319723;"ENSG00000067225";34;"ipp_scrps";171
"10021";"logs";-0.277238179551502;"non-targeting";35;"ipp_scrps";171
"10022";"logs";-0.209763244629144;"ENSG00000187514";35;"ipp_scrps";171
"10023";"logs";-0.352909651591331;"ENSG00000172757";35;"ipp_scrps";171
"10024";"logs";-0.180143435449517;"ENSG00000147604";35;"ipp_scrps";171
"10025";"logs";-0.170831860993612;"ENSG00000133112";35;"ipp_scrps";171
"10026";"logs";-0.143631349511902;"ENSG00000125691";35;"ipp_scrps";171
"10027";"logs";-0.0861293818816697;"ENSG00000110700";35;"ipp_scrps";171
"10028";"logs";-0.178040287162817;"ENSG00000108518";35;"ipp_scrps";171
"10029";"logs";-0.237520632630452;"ENSG00000075624";35;"ipp_scrps";171
"10030";"logs";-0.263519680782022;"ENSG00000067225";35;"ipp_scrps";171
"10031";"logs";-0.27495271160034;"non-targeting";36;"ipp_scrps";171
"10032";"logs";-0.208572637786189;"ENSG00000187514";36;"ipp_scrps";171
"10033";"logs";-0.350752120192802;"ENSG00000172757";36;"ipp_scrps";171
"10034";"logs";-0.17920207314027;"ENSG00000147604";36;"ipp_scrps";171
"10035";"logs";-0.16696423983611;"ENSG00000133112";36;"ipp_scrps";171
"10036";"logs";-0.14354091540154;"ENSG00000125691";36;"ipp_scrps";171
"10037";"logs";-0.086404908694232;"ENSG00000110700";36;"ipp_scrps";171
"10038";"logs";-0.175645708001116;"ENSG00000108518";36;"ipp_scrps";171
"10039";"logs";-0.235032352268926;"ENSG00000075624";36;"ipp_scrps";171
"10040";"logs";-0.260230813661142;"ENSG00000067225";36;"ipp_scrps";171
"10041";"logs";-0.272730077416741;"non-targeting";37;"ipp_scrps";171
"10042";"logs";-0.207386291354416;"ENSG00000187514";37;"ipp_scrps";171
"10043";"logs";-0.348636172189818;"ENSG00000172757";37;"ipp_scrps";171
"10044";"logs";-0.178280071768851;"ENSG00000147604";37;"ipp_scrps";171
"10045";"logs";-0.163247169252859;"ENSG00000133112";37;"ipp_scrps";171
"10046";"logs";-0.143436263318201;"ENSG00000125691";37;"ipp_scrps";171
"10047";"logs";-0.0866658318136651;"ENSG00000110700";37;"ipp_scrps";171
"10048";"logs";-0.173304011751948;"ENSG00000108518";37;"ipp_scrps";171
"10049";"logs";-0.232588724934041;"ENSG00000075624";37;"ipp_scrps";171
"10050";"logs";-0.257068388294336;"ENSG00000067225";37;"ipp_scrps";171
"10051";"logs";-0.270562537848822;"non-targeting";38;"ipp_scrps";171
"10052";"logs";-0.206213145853141;"ENSG00000187514";38;"ipp_scrps";171
"10053";"logs";-0.346597311488031;"ENSG00000172757";38;"ipp_scrps";171
"10054";"logs";-0.177384080525318;"ENSG00000147604";38;"ipp_scrps";171
"10055";"logs";-0.15969146027537;"ENSG00000133112";38;"ipp_scrps";171
"10056";"logs";-0.143312244445007;"ENSG00000125691";38;"ipp_scrps";171
"10057";"logs";-0.0869066732555555;"ENSG00000110700";38;"ipp_scrps";171
"10058";"logs";-0.17104344138958;"ENSG00000108518";38;"ipp_scrps";171
"10059";"logs";-0.230199742606447;"ENSG00000075624";38;"ipp_scrps";171
"10060";"logs";-0.254049561366924;"ENSG00000067225";38;"ipp_scrps";171
"10061";"logs";-0.268494786587367;"non-targeting";39;"ipp_scrps";171
"10062";"logs";-0.205109880851333;"ENSG00000187514";39;"ipp_scrps";171
