"score";"value";"env";"penalty";"method";"sim"
"3936";"mse";0.0438818981257799;"ENSG00000125691";9.4;"drig";445
"3937";"mse";0.0518474724607411;"ENSG00000110700";9.4;"drig";445
"3938";"mse";0.0307935889829366;"ENSG00000108518";9.4;"drig";445
"3939";"mse";0.0441779938678545;"ENSG00000075624";9.4;"drig";445
"3940";"mse";0.0171387997625175;"ENSG00000067225";9.4;"drig";445
"3941";"mse";0.0192895700950487;"non-targeting";9.5;"drig";445
"3942";"mse";0.026865242864838;"ENSG00000187514";9.5;"drig";445
"3943";"mse";0.0292511189808953;"ENSG00000172757";9.5;"drig";445
"3944";"mse";0.0457420651695887;"ENSG00000147604";9.5;"drig";445
"3945";"mse";0.0241285664795141;"ENSG00000133112";9.5;"drig";445
"3946";"mse";0.0438811759246115;"ENSG00000125691";9.5;"drig";445
"3947";"mse";0.0518469119318742;"ENSG00000110700";9.5;"drig";445
"3948";"mse";0.0307958847685774;"ENSG00000108518";9.5;"drig";445
"3949";"mse";0.044177145825082;"ENSG00000075624";9.5;"drig";445
"3950";"mse";0.0171386122868158;"ENSG00000067225";9.5;"drig";445
"3951";"mse";0.019289420298546;"non-targeting";9.6;"drig";445
"3952";"mse";0.0268654723999287;"ENSG00000187514";9.6;"drig";445
"3953";"mse";0.0292504812613046;"ENSG00000172757";9.6;"drig";445
"3954";"mse";0.0457424371830202;"ENSG00000147604";9.6;"drig";445
"3955";"mse";0.0241285016055393;"ENSG00000133112";9.6;"drig";445
"3956";"mse";0.0438804681308459;"ENSG00000125691";9.6;"drig";445
"3957";"mse";0.051846362173534;"ENSG00000110700";9.6;"drig";445
"3958";"mse";0.030798137656527;"ENSG00000108518";9.6;"drig";445
"3959";"mse";0.0441763141011378;"ENSG00000075624";9.6;"drig";445
"3960";"mse";0.0171384287184866;"ENSG00000067225";9.6;"drig";445
"3961";"mse";0.0192892732713759;"non-targeting";9.7;"drig";445
"3962";"mse";0.0268656978379778;"ENSG00000187514";9.7;"drig";445
"3963";"mse";0.0292498560009095;"ENSG00000172757";9.7;"drig";445
"3964";"mse";0.0457428028157744;"ENSG00000147604";9.7;"drig";445
"3965";"mse";0.0241284387543805;"ENSG00000133112";9.7;"drig";445
"3966";"mse";0.0438797743185925;"ENSG00000125691";9.7;"drig";445
"3967";"mse";0.0518458228782034;"ENSG00000110700";9.7;"drig";445
"3968";"mse";0.0308003488375365;"ENSG00000108518";9.7;"drig";445
"3969";"mse";0.0441754982289781;"ENSG00000075624";9.7;"drig";445
"3970";"mse";0.0171382489386722;"ENSG00000067225";9.7;"drig";445
"3971";"mse";0.019289128937558;"non-targeting";9.8;"drig";445
"3972";"mse";0.0268659192873494;"ENSG00000187514";9.8;"drig";445
"3973";"mse";0.0292492428378972;"ENSG00000172757";9.8;"drig";445
"3974";"mse";0.0457431622285436;"ENSG00000147604";9.8;"drig";445
"3975";"mse";0.0241283778459407;"ENSG00000133112";9.8;"drig";445
"3976";"mse";0.0438790940785496;"ENSG00000125691";9.8;"drig";445
"3977";"mse";0.0518452937499631;"ENSG00000110700";9.8;"drig";445
"3978";"mse";0.0308025194587078;"ENSG00000108518";9.8;"drig";445
"3979";"mse";0.0441746977592319;"ENSG00000075624";9.8;"drig";445
"3980";"mse";0.017138072833222;"ENSG00000067225";9.8;"drig";445
"3981";"mse";0.0192889872238616;"non-targeting";9.9;"drig";445
"3982";"mse";0.0268661368526335;"ENSG00000187514";9.9;"drig";445
"3983";"mse";0.0292486414243381;"ENSG00000172757";9.9;"drig";445
"3984";"mse";0.0457435155767557;"ENSG00000147604";9.9;"drig";445
"3985";"mse";0.0241283188039949;"ENSG00000133112";9.9;"drig";445
"3986";"mse";0.0438784270172057;"ENSG00000125691";9.9;"drig";445
"3987";"mse";0.05184477450395;"ENSG00000110700";9.9;"drig";445
"3988";"mse";0.0308046506254746;"ENSG00000108518";9.9;"drig";445
"3989";"mse";0.0441739122593721;"ENSG00000075624";9.9;"drig";445
"3990";"mse";0.0171379002924641;"ENSG00000067225";9.9;"drig";445
"3991";"mse";0.0192888480596826;"non-targeting";10;"drig";445
"3992";"mse";0.0268663506348084;"ENSG00000187514";10;"drig";445
"3993";"mse";0.0292480514255255;"ENSG00000172757";10;"drig";445
"3994";"mse";0.0457438630107825;"ENSG00000147604";10;"drig";445
"3995";"mse";0.0241282615559692;"ENSG00000133112";10;"drig";445
"3996";"mse";0.0438777727560872;"ENSG00000125691";10;"drig";445
"3997";"mse";0.0518442648658453;"ENSG00000110700";10;"drig";445
"3998";"mse";0.0308067434034764;"ENSG00000108518";10;"drig";445
"3999";"mse";0.0441731413129327;"ENSG00000075624";10;"drig";445
"4000";"mse";0.0171377312109906;"ENSG00000067225";10;"drig";445
"4001";"mse";0.0192887113769274;"non-targeting";10.1;"drig";445
"4002";"mse";0.0268665607313941;"ENSG00000187514";10.1;"drig";445
"4003";"mse";0.0292474725193531;"ENSG00000172757";10.1;"drig";445
"4004";"mse";0.0457442046761402;"ENSG00000147604";10.1;"drig";445
"4005";"mse";0.0241282060327341;"ENSG00000133112";10.1;"drig";445
"4006";"mse";0.0438771309310474;"ENSG00000125691";10.1;"drig";445
"4007";"mse";0.0518437645713916;"ENSG00000110700";10.1;"drig";445
"4008";"mse";0.0308087988203327;"ENSG00000108518";10.1;"drig";445
"4009";"mse";0.0441723845187694;"ENSG00000075624";10.1;"drig";445
"4010";"mse";0.0171375654874546;"ENSG00000067225";10.1;"drig";445
"4011";"mse";0.0192885771099023;"non-targeting";10.2;"drig";445
"4012";"mse";0.0268667672365991;"ENSG00000187514";10.2;"drig";445
"4013";"mse";0.0292469043957274;"ENSG00000172757";10.2;"drig";445
"4014";"mse";0.0457445407136799;"ENSG00000147604";10.2;"drig";445
"4015";"mse";0.0241281521684114;"ENSG00000133112";10.2;"drig";445
"4016";"mse";0.0438765011915966;"ENSG00000125691";10.2;"drig";445
"4017";"mse";0.0518432733659352;"ENSG00000110700";10.2;"drig";445
"4018";"mse";0.030810817867323;"ENSG00000108518";10.2;"drig";445
"4019";"mse";0.0441716414903608;"ENSG00000075624";10.2;"drig";445
"4020";"mse";0.0171374030243785;"ENSG00000067225";10.2;"drig";445
"4021";"mse";0.0192884451952085;"non-targeting";10.3;"drig";445
"4022";"mse";0.0268669702414589;"ENSG00000187514";10.3;"drig";445
"4023";"mse";0.0292463467560124;"ENSG00000172757";10.3;"drig";445
"4024";"mse";0.0457448712597692;"ENSG00000147604";10.3;"drig";445
"4025";"mse";0.0241280999001935;"ENSG00000133112";10.3;"drig";445
"4026";"mse";0.0438758832002686;"ENSG00000125691";10.3;"drig";445
"4027";"mse";0.051842791003994;"ENSG00000110700";10.3;"drig";445
"4028";"mse";0.0308128015009787;"ENSG00000108518";10.3;"drig";445
"4029";"mse";0.0441709118551476;"ENSG00000075624";10.3;"drig";445
"4030";"mse";0.0171372437279731;"ENSG00000067225";10.3;"drig";445
"4031";"mse";0.0192883155716436;"non-targeting";10.4;"drig";445
"4032";"mse";0.0268671698339683;"ENSG00000187514";10.4;"drig";445
"4033";"mse";0.0292457993125053;"ENSG00000172757";10.4;"drig";445
"4034";"mse";0.0457451964464664;"ENSG00000147604";10.4;"drig";445
"4035";"mse";0.0241280491681744;"ENSG00000133112";10.4;"drig";445
"4036";"mse";0.0438752766320225;"ENSG00000125691";10.4;"drig";445
"4037";"mse";0.0518423172488482;"ENSG00000110700";10.4;"drig";445
"4038";"mse";0.0308147506445914;"ENSG00000108518";10.4;"drig";445
"4039";"mse";0.0441701952539067;"ENSG00000075624";10.4;"drig";445
"4040";"mse";0.017137087507967;"ENSG00000067225";10.4;"drig";445
"4041";"mse";0.0192881881801069;"non-targeting";10.5;"drig";445
"4042";"mse";0.0268673660992061;"ENSG00000187514";10.5;"drig";445
"4043";"mse";0.0292452617879399;"ENSG00000172757";10.5;"drig";445
"4044";"mse";0.0457455164016861;"ENSG00000147604";10.5;"drig";445
"4045";"mse";0.0241279999151916;"ENSG00000133112";10.5;"drig";445
"4046";"mse";0.0438746811736768;"ENSG00000125691";10.5;"drig";445
"4047";"mse";0.0518418518721526;"ENSG00000110700";10.5;"drig";445
"4048";"mse";0.0308166661896445;"ENSG00000108518";10.5;"drig";445
"4049";"mse";0.0441694913401599;"ENSG00000075624";10.5;"drig";445
"4050";"mse";0.0171369342774444;"ENSG00000067225";10.5;"drig";445
"4051";"mse";0.0192880629635103;"non-targeting";10.6;"drig";445
"4052";"mse";0.0268675591194555;"ENSG00000187514";10.6;"drig";445
"4053";"mse";0.029244733915018;"ENSG00000172757";10.6;"drig";445
"4054";"mse";0.0457458312493577;"ENSG00000147604";10.6;"drig";445
"4055";"mse";0.0241279520866773;"ENSG00000133112";10.6;"drig";445
"4056";"mse";0.0438740965233747;"ENSG00000125691";10.6;"drig";445
"4057";"mse";0.0518413946535698;"ENSG00000110700";10.6;"drig";445
"4058";"mse";0.0308185489971701;"ENSG00000108518";10.6;"drig";445
"4059";"mse";0.0441687997796124;"ENSG00000075624";10.6;"drig";445
"4060";"mse";0.0171367839526928;"ENSG00000067225";10.6;"drig";445
"4061";"mse";0.0192879398666937;"non-targeting";10.7;"drig";445
"4062";"mse";0.0268677489743166;"ENSG00000187514";10.7;"drig";445
"4063";"mse";0.0292442154359648;"ENSG00000172757";10.7;"drig";445
"4064";"mse";0.0457461411095769;"ENSG00000147604";10.7;"drig";445
"4065";"mse";0.0241279056305195;"ENSG00000133112";10.7;"drig";445
"4066";"mse";0.0438735223900769;"ENSG00000125691";10.7;"drig";445
"4067";"mse";0.0518409453804219;"ENSG00000110700";10.7;"drig";445
"4068";"mse";0.0308203998990384;"ENSG00000108518";10.7;"drig";445
"4069";"mse";0.044168120249622;"ENSG00000075624";10.7;"drig";445
"4070";"mse";0.0171366364530579;"ENSG00000067225";10.7;"drig";445
"4071";"mse";0.0192878188363437;"non-targeting";10.8;"drig";445
"4072";"mse";0.0268679357408153;"ENSG00000187514";10.8;"drig";445
"4073";"mse";0.0292437061021087;"ENSG00000172757";10.8;"drig";445
"4074";"mse";0.0457464460987504;"ENSG00000147604";10.8;"drig";445
"4075";"mse";0.0241278604969315;"ENSG00000133112";10.8;"drig";445
"4076";"mse";0.0438729584930828;"ENSG00000125691";10.8;"drig";445
"4077";"mse";0.0518405038473604;"ENSG00000110700";10.8;"drig";445
"4078";"mse";0.0308222196991812;"ENSG00000108518";10.8;"drig";445
"4079";"mse";0.0441674524386951;"ENSG00000075624";10.8;"drig";445
"4080";"mse";0.017136491700807;"ENSG00000067225";10.8;"drig";445
"4081";"mse";0.0192876998209181;"non-targeting";10.9;"drig";445
"4082";"mse";0.0268681194935056;"ENSG00000187514";10.9;"drig";445
"4083";"mse";0.0292432056734824;"ENSG00000172757";10.9;"drig";445
"4084";"mse";0.045746746329734;"ENSG00000147604";10.9;"drig";445
"4085";"mse";0.0241278166383293;"ENSG00000133112";10.9;"drig";445
"4086";"mse";0.0438724045615757;"ENSG00000125691";10.9;"drig";445
"4087";"mse";0.0518400698560537;"ENSG00000110700";10.9;"drig";445
"4088";"mse";0.0308240091747546;"ENSG00000108518";10.9;"drig";445
"4089";"mse";0.0441667960460089;"ENSG00000075624";10.9;"drig";445
"4090";"mse";0.017136349620999;"ENSG00000067225";10.9;"drig";445
"4091";"mse";0.0192875827705722;"non-targeting";11;"drig";445
"4092";"mse";0.026868300304568;"ENSG00000187514";11;"drig";445
"4093";"mse";0.0292427139184452;"ENSG00000172757";11;"drig";445
"4094";"mse";0.0457470419119655;"ENSG00000147604";11;"drig";445
"4095";"mse";0.0241277740092165;"ENSG00000133112";11;"drig";445
"4096";"mse";0.0438718603341924;"ENSG00000125691";11;"drig";445
"4097";"mse";0.0518396432148892;"ENSG00000110700";11;"drig";445
"4098";"mse";0.0308257690772443;"ENSG00000108518";11;"drig";445
"4099";"mse";0.0441661507809579;"ENSG00000075624";11;"drig";445
"4100";"mse";0.0171362101413614;"ENSG00000067225";11;"drig";445
"4101";"mse";0.0192874676370898;"non-targeting";11.1;"drig";445
"4102";"mse";0.0268684782439027;"ENSG00000187514";11.1;"drig";445
"4103";"mse";0.0292422306133253;"ENSG00000172757";11.1;"drig";445
"4104";"mse";0.0457473329515905;"ENSG00000147604";11.1;"drig";445
"4105";"mse";0.024127732566076;"ENSG00000133112";11.1;"drig";445
"4106";"mse";0.0438713255586151;"ENSG00000125691";11.1;"drig";445
"4107";"mse";0.0518392237386916;"ENSG00000110700";11.1;"drig";445
"4108";"mse";0.0308275001335164;"ENSG00000108518";11.1;"drig";445
"4109";"mse";0.0441655163627236;"ENSG00000075624";11.1;"drig";445
"4110";"mse";0.0171360731921742;"ENSG00000067225";11.1;"drig";445
"4111";"mse";0.0192873543738176;"non-targeting";11.2;"drig";445
"4112";"mse";0.0268686533792187;"ENSG00000187514";11.2;"drig";445
"4113";"mse";0.0292417555420791;"ENSG00000172757";11.2;"drig";445
"4114";"mse";0.0457476195515841;"ENSG00000147604";11.2;"drig";445
"4115";"mse";0.0241276922672687;"ENSG00000133112";11.2;"drig";445
"4116";"mse";0.0438707999911836;"ENSG00000125691";11.2;"drig";445
"4117";"mse";0.0518388112484547;"ENSG00000110700";11.2;"drig";445
"4118";"mse";0.0308292030468175;"ENSG00000108518";11.2;"drig";445
"4119";"mse";0.0441648925198652;"ENSG00000075624";11.2;"drig";445
"4120";"mse";0.0171359387061586;"ENSG00000067225";11.2;"drig";445
"4121";"mse";0.0192872429356023;"non-targeting";11.3;"drig";445
"4122";"mse";0.026868825776119;"ENSG00000187514";11.3;"drig";445
"4123";"mse";0.0292412884959695;"ENSG00000172757";11.3;"drig";445
"4124";"mse";0.0457479018118662;"ENSG00000147604";11.3;"drig";445
"4125";"mse";0.0241276530729374;"ENSG00000133112";11.3;"drig";445
"4126";"mse";0.0438702833965278;"ENSG00000125691";11.3;"drig";445
"4127";"mse";0.0518384055710864;"ENSG00000110700";11.3;"drig";445
"4128";"mse";0.0308308784977253;"ENSG00000108518";11.3;"drig";445
"4129";"mse";0.0441642789899315;"ENSG00000075624";11.3;"drig";445
"4130";"mse";0.0171358066183728;"ENSG00000067225";11.3;"drig";445
"4131";"mse";0.0192871332787307;"non-targeting";11.4;"drig";445
"4132";"mse";0.026868995498181;"ENSG00000187514";11.4;"drig";445
"4133";"mse";0.0292408292732585;"ENSG00000172757";11.4;"drig";445
"4134";"mse";0.0457481798294129;"ENSG00000147604";11.4;"drig";445
"4135";"mse";0.0241276149449168;"ENSG00000133112";11.4;"drig";445
"4136";"mse";0.043869775547219;"ENSG00000125691";11.4;"drig";445
"4137";"mse";0.0518380065391667;"ENSG00000110700";11.4;"drig";445
"4138";"mse";0.0308325271450552;"ENSG00000108518";11.4;"drig";445
"4139";"mse";0.0441636755190912;"ENSG00000075624";11.4;"drig";445
"4140";"mse";0.0171356768661122;"ENSG00000067225";11.4;"drig";445
"4141";"mse";0.0192870253608731;"non-targeting";11.5;"drig";445
"4142";"mse";0.0268691626070346;"ENSG00000187514";11.5;"drig";445
"4143";"mse";0.0292403776789171;"ENSG00000172757";11.5;"drig";445
"4144";"mse";0.0457484536983624;"ENSG00000147604";11.5;"drig";445
"4145";"mse";0.0241275778466488;"ENSG00000133112";11.5;"drig";445
"4146";"mse";0.0438692762234377;"ENSG00000125691";11.5;"drig";445
"4147";"mse";0.051837613990717;"ENSG00000110700";11.5;"drig";445
"4148";"mse";0.0308341496267226;"ENSG00000108518";11.5;"drig";445
"4149";"mse";0.0441630818617819;"ENSG00000075624";11.5;"drig";445
"4150";"mse";0.0171355493888143;"ENSG00000067225";11.5;"drig";445
"4151";"mse";0.0192869191410288;"non-targeting";11.6;"drig";445
"4152";"mse";0.0268693271624354;"ENSG00000187514";11.6;"drig";445
"4153";"mse";0.029239933524348;"ENSG00000172757";11.6;"drig";445
"4154";"mse";0.0457487235101168;"ENSG00000147604";11.6;"drig";445
"4155";"mse";0.0241275417431026;"ENSG00000133112";11.6;"drig";445
"4156";"mse";0.0438687852126588;"ENSG00000125691";11.6;"drig";445
"4157";"mse";0.0518372277689811;"ENSG00000110700";11.6;"drig";445
"4158";"mse";0.0308357465605649;"ENSG00000108518";11.6;"drig";445
"4159";"mse";0.0441624977803753;"ENSG00000075624";11.6;"drig";445
"4160";"mse";0.0171354241279697;"ENSG00000067225";11.6;"drig";445
"4161";"mse";0.0192868145794746;"non-targeting";11.7;"drig";445
"4162";"mse";0.0268694892223355;"ENSG00000187514";11.7;"drig";445
"4163";"mse";0.0292394966271226;"ENSG00000172757";11.7;"drig";445
"4164";"mse";0.0457489893534396;"ENSG00000147604";11.7;"drig";445
"4165";"mse";0.0241275066006994;"ENSG00000133112";11.7;"drig";445
"4166";"mse";0.043868302309352;"ENSG00000125691";11.7;"drig";445
"4167";"mse";0.051836847722216;"ENSG00000110700";11.7;"drig";445
"4168";"mse";0.0308373185451254;"ENSG00000108518";11.7;"drig";445
"4169";"mse";0.04416192304486;"ENSG00000075624";11.7;"drig";445
"4170";"mse";0.0171353010270362;"ENSG00000067225";11.7;"drig";445
"4171";"mse";0.0192867116377154;"non-targeting";11.8;"drig";445
"4172";"mse";0.0268696488429507;"ENSG00000187514";11.8;"drig";445
"4173";"mse";0.029239066810731;"ENSG00000172757";11.8;"drig";445
"4174";"mse";0.045749251314549;"ENSG00000147604";11.8;"drig";445
"4175";"mse";0.0241274723872409;"ENSG00000133112";11.8;"drig";445
"4176";"mse";0.0438678273146965;"ENSG00000125691";11.8;"drig";445
"4177";"mse";0.0518364737034933;"ENSG00000110700";11.8;"drig";445
"4178";"mse";0.0308388661604;"ENSG00000108518";11.8;"drig";445
"4179";"mse";0.0441613574325375;"ENSG00000075624";11.8;"drig";445
"4180";"mse";0.0171351800313573;"ENSG00000067225";11.8;"drig";445
"4181";"mse";0.0192866102784373;"non-targeting";11.9;"drig";445
"4182";"mse";0.0268698060788251;"ENSG00000187514";11.9;"drig";445
"4183";"mse";0.0292386439043435;"ENSG00000172757";11.9;"drig";445
"4184";"mse";0.0457495094772072;"ENSG00000147604";11.9;"drig";445
"4185";"mse";0.0241274390718429;"ENSG00000133112";11.9;"drig";445
"4186";"mse";0.0438673600363099;"ENSG00000125691";11.9;"drig";445
"4187";"mse";0.05183610557051;"ENSG00000110700";11.9;"drig";445
"4188";"mse";0.0308403899685499;"ENSG00000108518";11.9;"drig";445
"4189";"mse";0.0441608007277343;"ENSG00000075624";11.9;"drig";445
"4190";"mse";0.0171350610880856;"ENSG00000067225";11.9;"drig";445
"4191";"mse";0.0192865104654625;"non-targeting";12;"drig";445
"4192";"mse";0.0268699609828922;"ENSG00000187514";12;"drig";445
"4193";"mse";0.029238227742584;"ENSG00000172757";12;"drig";445
"4194";"mse";0.0457497639228067;"ENSG00000147604";12;"drig";445
"4195";"mse";0.0241274066248717;"ENSG00000133112";12;"drig";445
"4196";"mse";0.0438669002879901;"ENSG00000125691";12;"drig";445
"4197";"mse";0.0518357431854071;"ENSG00000110700";12;"drig";445
"4198";"mse";0.0308418905145822;"ENSG00000108518";12;"drig";445
"4199";"mse";0.0441602527215269;"ENSG00000075624";12;"drig";445
"4200";"mse";0.0171349441461088;"ENSG00000067225";12;"drig";445
"4201";"mse";0.0192864121637065;"non-targeting";12.1;"drig";445
"4202";"mse";0.0268701136065343;"ENSG00000187514";12.1;"drig";445
"4203";"mse";0.029237818165314;"ENSG00000172757";12.1;"drig";445
"4204";"mse";0.045750014730452;"ENSG00000147604";12.1;"drig";445
"4205";"mse";0.0241273750178841;"ENSG00000133112";12.1;"drig";445
"4206";"mse";0.0438664478894695;"ENSG00000125691";12.1;"drig";445
"4207";"mse";0.0518353864145983;"ENSG00000110700";12.1;"drig";445
"4208";"mse";0.0308433683269985;"ENSG00000108518";12.1;"drig";445
"4209";"mse";0.0441597132114789;"ENSG00000075624";12.1;"drig";445
"4210";"mse";0.01713482915598;"ENSG00000067225";12.1;"drig";445
"4211";"mse";0.019286315339137;"non-targeting";12.2;"drig";445
"4212";"mse";0.0268702639996383;"ENSG00000187514";12.2;"drig";445
"4213";"mse";0.0292374150174268;"ENSG00000172757";12.2;"drig";445
"4214";"mse";0.045750261977039;"ENSG00000147604";12.2;"drig";445
"4215";"mse";0.0241273442235713;"ENSG00000133112";12.2;"drig";445
"4216";"mse";0.0438660026661806;"ENSG00000125691";12.2;"drig";445
"4217";"mse";0.0518350351286054;"ENSG00000110700";12.2;"drig";445
"4218";"mse";0.0308448239184153;"ENSG00000108518";12.2;"drig";445
"4219";"mse";0.0441591820013919;"ENSG00000075624";12.2;"drig";445
"4220";"mse";0.0171347160698506;"ENSG00000067225";12.2;"drig";445
"4221";"mse";0.0192862199587354;"non-targeting";12.3;"drig";445
"4222";"mse";0.0268704122106498;"ENSG00000187514";12.3;"drig";445
"4223";"mse";0.0292370181486512;"ENSG00000172757";12.3;"drig";445
"4224";"mse";0.0457505057373305;"ENSG00000147604";12.3;"drig";445
"4225";"mse";0.0241273142157053;"ENSG00000133112";12.3;"drig";445
"4226";"mse";0.0438655644490328;"ENSG00000125691";12.3;"drig";445
"4227";"mse";0.0518346892019013;"ENSG00000110700";12.3;"drig";445
"4228";"mse";0.030846257786156;"ENSG00000108518";12.3;"drig";445
"4229";"mse";0.0441586589010661;"ENSG00000075624";12.3;"drig";445
"4230";"mse";0.0171346048414074;"ENSG00000067225";12.3;"drig";445
"4231";"mse";0.0192861259904585;"non-targeting";12.4;"drig";445
"4232";"mse";0.0268705582866246;"ENSG00000187514";12.4;"drig";445
"4233";"mse";0.0292366274133649;"ENSG00000172757";12.4;"drig";445
"4234";"mse";0.0457507460840288;"ENSG00000147604";12.4;"drig";445
"4235";"mse";0.0241272849690884;"ENSG00000133112";12.4;"drig";445
"4236";"mse";0.0438651330741995;"ENSG00000125691";12.4;"drig";445
"4237";"mse";0.0518343485127609;"ENSG00000110700";12.4;"drig";445
"4238";"mse";0.0308476704128168;"ENSG00000108518";12.4;"drig";445
"4239";"mse";0.0441581437260733;"ENSG00000075624";12.4;"drig";445
"4240";"mse";0.0171344954258113;"ENSG00000067225";12.4;"drig";445
"4241";"mse";0.0192860334032035;"non-targeting";12.5;"drig";445
"4242";"mse";0.0268707022732781;"ENSG00000187514";12.5;"drig";445
"4243";"mse";0.0292362426704152;"ENSG00000172757";12.5;"drig";445
"4244";"mse";0.0457509830878456;"ENSG00000147604";12.5;"drig";445
"4245";"mse";0.0241272564595053;"ENSG00000133112";12.5;"drig";445
"4246";"mse";0.0438647083829154;"ENSG00000125691";12.5;"drig";445
