"score";"value";"env";"penalty";"method";"sim"
"5358";"mse";0.0378505152802732;"ENSG00000108518";23.6;"drig";247
"5359";"mse";0.032100276495382;"ENSG00000075624";23.6;"drig";247
"5360";"mse";0.0268563790139421;"ENSG00000067225";23.6;"drig";247
"5361";"mse";0.026686912607108;"non-targeting";23.7;"drig";247
"5362";"mse";0.030629577106603;"ENSG00000187514";23.7;"drig";247
"5363";"mse";0.0206677927227545;"ENSG00000172757";23.7;"drig";247
"5364";"mse";0.0538116999506186;"ENSG00000147604";23.7;"drig";247
"5365";"mse";0.021333956720748;"ENSG00000133112";23.7;"drig";247
"5366";"mse";0.0351757203356909;"ENSG00000125691";23.7;"drig";247
"5367";"mse";0.0402143308359071;"ENSG00000110700";23.7;"drig";247
"5368";"mse";0.0378507704194201;"ENSG00000108518";23.7;"drig";247
"5369";"mse";0.0321002332516956;"ENSG00000075624";23.7;"drig";247
"5370";"mse";0.0268566882471186;"ENSG00000067225";23.7;"drig";247
"5371";"mse";0.0266868971045629;"non-targeting";23.8;"drig";247
"5372";"mse";0.0306295594430579;"ENSG00000187514";23.8;"drig";247
"5373";"mse";0.0206683893073255;"ENSG00000172757";23.8;"drig";247
"5374";"mse";0.0538114710310528;"ENSG00000147604";23.8;"drig";247
"5375";"mse";0.0213342109463466;"ENSG00000133112";23.8;"drig";247
"5376";"mse";0.0351761631662644;"ENSG00000125691";23.8;"drig";247
"5377";"mse";0.0402141767795933;"ENSG00000110700";23.8;"drig";247
"5378";"mse";0.037851023552384;"ENSG00000108518";23.8;"drig";247
"5379";"mse";0.0321001903700111;"ENSG00000075624";23.8;"drig";247
"5380";"mse";0.0268569949727337;"ENSG00000067225";23.8;"drig";247
"5381";"mse";0.0266868817450157;"non-targeting";23.9;"drig";247
"5382";"mse";0.0306295419417409;"ENSG00000187514";23.9;"drig";247
"5383";"mse";0.0206689811279539;"ENSG00000172757";23.9;"drig";247
"5384";"mse";0.0538112440045657;"ENSG00000147604";23.9;"drig";247
"5385";"mse";0.0213344631458952;"ENSG00000133112";23.9;"drig";247
"5386";"mse";0.0351766025116638;"ENSG00000125691";23.9;"drig";247
"5387";"mse";0.0402140240554854;"ENSG00000110700";23.9;"drig";247
"5388";"mse";0.0378512747027149;"ENSG00000108518";23.9;"drig";247
"5389";"mse";0.0321001478458059;"ENSG00000075624";23.9;"drig";247
"5390";"mse";0.0268572992211544;"ENSG00000067225";23.9;"drig";247
"5391";"mse";0.0266868665265268;"non-targeting";24;"drig";247
"5392";"mse";0.0306295246004594;"ENSG00000187514";24;"drig";247
"5393";"mse";0.0206695682414678;"ENSG00000172757";24;"drig";247
"5394";"mse";0.0538110188477803;"ENSG00000147604";24;"drig";247
"5395";"mse";0.0213347133435113;"ENSG00000133112";24;"drig";247
"5396";"mse";0.0351770384128456;"ENSG00000125691";24;"drig";247
"5397";"mse";0.0402138726464444;"ENSG00000110700";24;"drig";247
"5398";"mse";0.0378515238935957;"ENSG00000108518";24;"drig";247
"5399";"mse";0.0321001056746321;"ENSG00000075624";24;"drig";247
"5400";"mse";0.0268576010222594;"ENSG00000067225";24;"drig";247
"5401";"mse";0.026686851447191;"non-targeting";24.1;"drig";247
"5402";"mse";0.0306295074170595;"ENSG00000187514";24.1;"drig";247
"5403";"mse";0.0206701507037951;"ENSG00000172757";24.1;"drig";247
"5404";"mse";0.0538107955377028;"ENSG00000147604";24.1;"drig";247
"5405";"mse";0.0213349615629316;"ENSG00000133112";24.1;"drig";247
"5406";"mse";0.0351774709101277;"ENSG00000125691";24.1;"drig";247
"5407";"mse";0.040213722535623;"ENSG00000110700";24.1;"drig";247
"5408";"mse";0.0378517711478499;"ENSG00000108518";24.1;"drig";247
"5409";"mse";0.0321000638521156;"ENSG00000075624";24.1;"drig";247
"5410";"mse";0.026857900405449;"ENSG00000067225";24.1;"drig";247
"5411";"mse";0.026686836505137;"non-targeting";24.2;"drig";247
"5412";"mse";0.0306294903894252;"ENSG00000187514";24.2;"drig";247
"5413";"mse";0.0206707285699812;"ENSG00000172757";24.2;"drig";247
"5414";"mse";0.0538105740517149;"ENSG00000147604";24.2;"drig";247
"5415";"mse";0.0213352078275189;"ENSG00000133112";24.2;"drig";247
"5416";"mse";0.0351779000432015;"ENSG00000125691";24.2;"drig";247
"5417";"mse";0.0402135737064597;"ENSG00000110700";24.2;"drig";247
"5418";"mse";0.0378520164879479;"ENSG00000108518";24.2;"drig";247
"5419";"mse";0.0321000223739539;"ENSG00000075624";24.2;"drig";247
"5420";"mse";0.0268581973996548;"ENSG00000067225";24.2;"drig";247
"5421";"mse";0.0266868216985265;"non-targeting";24.3;"drig";247
"5422";"mse";0.030629473515478;"ENSG00000187514";24.3;"drig";247
"5423";"mse";0.0206713018942065;"ENSG00000172757";24.3;"drig";247
"5424";"mse";0.053810354367566;"ENSG00000147604";24.3;"drig";247
"5425";"mse";0.0213354521602697;"ENSG00000133112";24.3;"drig";247
"5426";"mse";0.035178325851144;"ENSG00000125691";24.3;"drig";247
"5427";"mse";0.0402134261426724;"ENSG00000110700";24.3;"drig";247
"5428";"mse";0.0378522599360144;"ENSG00000108518";24.3;"drig";247
"5429";"mse";0.0320999812359151;"ENSG00000075624";24.3;"drig";247
"5430";"mse";0.0268584920333487;"ENSG00000067225";24.3;"drig";247
"5431";"mse";0.0266868070255534;"non-targeting";24.4;"drig";247
"5432";"mse";0.0306294567931756;"ENSG00000187514";24.4;"drig";247
"5433";"mse";0.0206718707298033;"ENSG00000172757";24.4;"drig";247
"5434";"mse";0.0538101364633656;"ENSG00000147604";24.4;"drig";247
"5435";"mse";0.0213356945838212;"ENSG00000133112";24.4;"drig";247
"5436";"mse";0.03517874837243;"ENSG00000125691";24.4;"drig";247
"5437";"mse";0.0402132798282526;"ENSG00000110700";24.4;"drig";247
"5438";"mse";0.0378525015138345;"ENSG00000108518";24.4;"drig";247
"5439";"mse";0.0320999404338363;"ENSG00000075624";24.4;"drig";247
"5440";"mse";0.0268587843345519;"ENSG00000067225";24.4;"drig";247
"5441";"mse";0.0266867924844434;"non-targeting";24.5;"drig";247
"5442";"mse";0.0306294402205115;"ENSG00000187514";24.5;"drig";247
"5443";"mse";0.0206724351292723;"ENSG00000172757";24.5;"drig";247
"5444";"mse";0.0538099203175765;"ENSG00000147604";24.5;"drig";247
"5445";"mse";0.0213359351204586;"ENSG00000133112";24.5;"drig";247
"5446";"mse";0.0351791676449432;"ENSG00000125691";24.5;"drig";247
"5447";"mse";0.04021313474746;"ENSG00000110700";24.5;"drig";247
"5448";"mse";0.0378527412428606;"ENSG00000108518";24.5;"drig";247
"5449";"mse";0.0320998999636223;"ENSG00000075624";24.5;"drig";247
"5450";"mse";0.0268590743308443;"ENSG00000067225";24.5;"drig";247
"5451";"mse";0.0266867780734528;"non-targeting";24.6;"drig";247
"5452";"mse";0.0306294237955139;"ENSG00000187514";24.6;"drig";247
"5453";"mse";0.0206729951442986;"ENSG00000172757";24.6;"drig";247
"5454";"mse";0.0538097059090073;"ENSG00000147604";24.6;"drig";247
"5455";"mse";0.0213361737921215;"ENSG00000133112";24.6;"drig";247
"5456";"mse";0.0351795837059876;"ENSG00000125691";24.6;"drig";247
"5457";"mse";0.0402129908848167;"ENSG00000110700";24.6;"drig";247
"5458";"mse";0.0378529791442182;"ENSG00000108518";24.6;"drig";247
"5459";"mse";0.0320998598212438;"ENSG00000075624";24.6;"drig";247
"5460";"mse";0.0268593620493727;"ENSG00000067225";24.6;"drig";247
"5461";"mse";0.0266867637908685;"non-targeting";24.7;"drig";247
"5462";"mse";0.0306294075162451;"ENSG00000187514";24.7;"drig";247
"5463";"mse";0.0206735508257678;"ENSG00000172757";24.7;"drig";247
"5464";"mse";0.0538094932168057;"ENSG00000147604";24.7;"drig";247
"5465";"mse";0.0213364106204108;"ENSG00000133112";24.7;"drig";247
"5466";"mse";0.0351799965922986;"ENSG00000125691";24.7;"drig";247
"5467";"mse";0.0402128482251018;"ENSG00000110700";24.7;"drig";247
"5468";"mse";0.0378532152387129;"ENSG00000108518";24.7;"drig";247
"5469";"mse";0.0320998200027368;"ENSG00000075624";24.7;"drig";247
"5470";"mse";0.0268596475168593;"ENSG00000067225";24.7;"drig";247
"5471";"mse";0.0266867496350067;"non-targeting";24.8;"drig";247
"5472";"mse";0.030629391380801;"ENSG00000187514";24.8;"drig";247
"5473";"mse";0.020674102223781;"ENSG00000172757";24.8;"drig";247
"5474";"mse";0.0538092822204516;"ENSG00000147604";24.8;"drig";247
"5475";"mse";0.0213366456265953;"ENSG00000133112";24.8;"drig";247
"5476";"mse";0.0351804063400541;"ENSG00000125691";24.8;"drig";247
"5477";"mse";0.0402127067533459;"ENSG00000110700";24.8;"drig";247
"5478";"mse";0.0378534495468356;"ENSG00000108518";24.8;"drig";247
"5479";"mse";0.0320997805042006;"ENSG00000075624";24.8;"drig";247
"5480";"mse";0.0268599307596103;"ENSG00000067225";24.8;"drig";247
"5481";"mse";0.0266867356042127;"non-targeting";24.9;"drig";247
"5482";"mse";0.0306293753873099;"ENSG00000187514";24.9;"drig";247
"5483";"mse";0.0206746493876702;"ENSG00000172757";24.9;"drig";247
"5484";"mse";0.0538090728997507;"ENSG00000147604";24.9;"drig";247
"5485";"mse";0.0213368788316178;"ENSG00000133112";24.9;"drig";247
"5486";"mse";0.0351808129848843;"ENSG00000125691";24.9;"drig";247
"5487";"mse";0.0402125664548264;"ENSG00000110700";24.9;"drig";247
"5488";"mse";0.037853682088769;"ENSG00000108518";24.9;"drig";247
"5489";"mse";0.0320997413217971;"ENSG00000075624";24.9;"drig";247
"5490";"mse";0.0268602118035234;"ENSG00000067225";24.9;"drig";247
"5491";"mse";0.0266867216968601;"non-targeting";25;"drig";247
"5492";"mse";0.0306293595339323;"ENSG00000187514";25;"drig";247
"5493";"mse";0.0206751923660129;"ENSG00000172757";25;"drig";247
"5494";"mse";0.0538088652348279;"ENSG00000147604";25;"drig";247
"5495";"mse";0.0213371102561016;"ENSG00000133112";25;"drig";247
"5496";"mse";0.0351812165618827;"ENSG00000125691";25;"drig";247
"5497";"mse";0.0402124273150621;"ENSG00000110700";25;"drig";247
"5498";"mse";0.0378539128843929;"ENSG00000108518";25;"drig";247
"5499";"mse";0.0320997024517491;"ENSG00000075624";25;"drig";247
"5500";"mse";0.0268604906740964;"ENSG00000067225";25;"drig";247
"5501";"mse";0.0266867079113505;"non-targeting";25.1;"drig";247
"5502";"mse";0.0306293438188599;"ENSG00000187514";25.1;"drig";247
"5503";"mse";0.0206757312066463;"ENSG00000172757";25.1;"drig";247
"5504";"mse";0.0538086592061211;"ENSG00000147604";25.1;"drig";247
"5505";"mse";0.0213373399203562;"ENSG00000133112";25.1;"drig";247
"5506";"mse";0.035181617105616;"ENSG00000125691";25.1;"drig";247
"5507";"mse";0.0402122893198084;"ENSG00000110700";25.1;"drig";247
"5508";"mse";0.0378541419532903;"ENSG00000108518";25.1;"drig";247
"5509";"mse";0.0320996638903395;"ENSG00000075624";25.1;"drig";247
"5510";"mse";0.0268607673964341;"ENSG00000067225";25.1;"drig";247
"5511";"mse";0.0266866942461123;"non-targeting";25.2;"drig";247
"5512";"mse";0.0306293282403149;"ENSG00000187514";25.2;"drig";247
"5513";"mse";0.0206762659566815;"ENSG00000172757";25.2;"drig";247
"5514";"mse";0.0538084547943749;"ENSG00000147604";25.2;"drig";247
"5515";"mse";0.0213375678443837;"ENSG00000133112";25.2;"drig";247
"5516";"mse";0.0351820146501335;"ENSG00000125691";25.2;"drig";247
"5517";"mse";0.0402121524550525;"ENSG00000110700";25.2;"drig";247
"5518";"mse";0.0378543693147528;"ENSG00000108518";25.2;"drig";247
"5519";"mse";0.0320996256339095;"ENSG00000075624";25.2;"drig";247
"5520";"mse";0.0268610419952567;"ENSG00000067225";25.2;"drig";247
"5521";"mse";0.0266866806996007;"non-targeting";25.3;"drig";247
"5522";"mse";0.0306293127965498;"ENSG00000187514";25.3;"drig";247
"5523";"mse";0.0206767966625173;"ENSG00000172757";25.3;"drig";247
"5524";"mse";0.0538082519806351;"ENSG00000147604";25.3;"drig";247
"5525";"mse";0.0213377940478843;"ENSG00000133112";25.3;"drig";247
"5526";"mse";0.0351824092289773;"ENSG00000125691";25.3;"drig";247
"5527";"mse";0.0402120167070085;"ENSG00000110700";25.3;"drig";247
"5528";"mse";0.0378545949877856;"ENSG00000108518";25.3;"drig";247
"5529";"mse";0.0320995876788584;"ENSG00000075624";25.3;"drig";247
"5530";"mse";0.0268613144949062;"ENSG00000067225";25.3;"drig";247
"5531";"mse";0.0266866672702969;"non-targeting";25.4;"drig";247
"5532";"mse";0.0306292974858463;"ENSG00000187514";25.4;"drig";247
"5533";"mse";0.0206773233698534;"ENSG00000172757";25.4;"drig";247
"5534";"mse";0.0538080507462421;"ENSG00000147604";25.4;"drig";247
"5535";"mse";0.0213380185502619;"ENSG00000133112";25.4;"drig";247
"5536";"mse";0.0351828008751916;"ENSG00000125691";25.4;"drig";247
"5537";"mse";0.0402118820621134;"ENSG00000110700";25.4;"drig";247
"5538";"mse";0.0378548189911133;"ENSG00000108518";25.4;"drig";247
"5539";"mse";0.0320995500216414;"ENSG00000075624";25.4;"drig";247
"5540";"mse";0.0268615849193546;"ENSG00000067225";25.4;"drig";247
"5541";"mse";0.0266866539567078;"non-targeting";25.5;"drig";247
"5542";"mse";0.030629282306515;"ENSG00000187514";25.5;"drig";247
"5543";"mse";0.0206778461237037;"ENSG00000172757";25.5;"drig";247
"5544";"mse";0.0538078510728259;"ENSG00000147604";25.5;"drig";247
"5545";"mse";0.02133824137063;"ENSG00000133112";25.5;"drig";247
"5546";"mse";0.0351831896213315;"ENSG00000125691";25.5;"drig";247
"5547";"mse";0.040211748507022;"ENSG00000110700";25.5;"drig";247
"5548";"mse";0.0378550413431849;"ENSG00000108518";25.5;"drig";247
"5549";"mse";0.0320995126587695;"ENSG00000075624";25.5;"drig";247
"5550";"mse";0.0268618532922099;"ENSG00000067225";25.5;"drig";247
"5551";"mse";0.0266866407573649;"non-targeting";25.6;"drig";247
"5552";"mse";0.0306292672568945;"ENSG00000187514";25.6;"drig";247
"5553";"mse";0.020678364968409;"ENSG00000172757";25.6;"drig";247
"5554";"mse";0.0538076529422999;"ENSG00000147604";25.6;"drig";247
"5555";"mse";0.0213384625278167;"ENSG00000133112";25.6;"drig";247
"5556";"mse";0.0351835754994727;"ENSG00000125691";25.6;"drig";247
"5557";"mse";0.0402116160286028;"ENSG00000110700";25.6;"drig";247
"5558";"mse";0.0378552620621788;"ENSG00000108518";25.6;"drig";247
"5559";"mse";0.0320994755868076;"ENSG00000075624";25.6;"drig";247
"5560";"mse";0.0268621196367237;"ENSG00000067225";25.6;"drig";247
"5561";"mse";0.0266866276708244;"non-targeting";25.7;"drig";247
"5562";"mse";0.0306292523353511;"ENSG00000187514";25.7;"drig";247
"5563";"mse";0.0206788799476496;"ENSG00000172757";25.7;"drig";247
"5564";"mse";0.0538074563368561;"ENSG00000147604";25.7;"drig";247
"5565";"mse";0.0213386820403703;"ENSG00000133112";25.7;"drig";247
"5566";"mse";0.0351839585412193;"ENSG00000125691";25.7;"drig";247
"5567";"mse";0.0402114846139339;"ENSG00000110700";25.7;"drig";247
"5568";"mse";0.0378554811660076;"ENSG00000108518";25.7;"drig";247
"5569";"mse";0.0320994388023739;"ENSG00000075624";25.7;"drig";247
"5570";"mse";0.0268623839757978;"ENSG00000067225";25.7;"drig";247
"5571";"mse";0.0266866146956666;"non-targeting";25.8;"drig";247
"5572";"mse";0.0306292375402782;"ENSG00000187514";25.8;"drig";247
"5573";"mse";0.0206793911044574;"ENSG00000172757";25.8;"drig";247
"5574";"mse";0.0538072612389591;"ENSG00000147604";25.8;"drig";247
"5575";"mse";0.0213388999265644;"ENSG00000133112";25.8;"drig";247
"5576";"mse";0.0351843387777136;"ENSG00000125691";25.8;"drig";247
"5577";"mse";0.0402113542502987;"ENSG00000110700";25.8;"drig";247
"5578";"mse";0.0378556986723233;"ENSG00000108518";25.8;"drig";247
"5579";"mse";0.0320994023021389;"ENSG00000075624";25.8;"drig";247
"5580";"mse";0.0268626463319904;"ENSG00000067225";25.8;"drig";247
"5581";"mse";0.0266866018304949;"non-targeting";25.9;"drig";247
"5582";"mse";0.0306292228700956;"ENSG00000187514";25.9;"drig";247
"5583";"mse";0.0206798984812282;"ENSG00000172757";25.9;"drig";247
"5584";"mse";0.0538070676313415;"ENSG00000147604";25.9;"drig";247
"5585";"mse";0.0213391162044028;"ENSG00000133112";25.9;"drig";247
"5586";"mse";0.0351847162396436;"ENSG00000125691";25.9;"drig";247
"5587";"mse";0.0402112249251819;"ENSG00000110700";25.9;"drig";247
"5588";"mse";0.0378559145985215;"ENSG00000108518";25.9;"drig";247
"5589";"mse";0.0320993660828241;"ENSG00000075624";25.9;"drig";247
"5590";"mse";0.0268629067275228;"ENSG00000067225";25.9;"drig";247
"5591";"mse";0.026686589073936;"non-targeting";26;"drig";247
"5592";"mse";0.030629208323249;"ENSG00000187514";26;"drig";247
"5593";"mse";0.0206804021197331;"ENSG00000172757";26;"drig";247
"5594";"mse";0.0538068754969982;"ENSG00000147604";26;"drig";247
"5595";"mse";0.0213393308916247;"ENSG00000133112";26;"drig";247
"5596";"mse";0.0351850909572516;"ENSG00000125691";26;"drig";247
"5597";"mse";0.0402110966262653;"ENSG00000110700";26;"drig";247
"5598";"mse";0.0378561289617467;"ENSG00000108518";26;"drig";247
"5599";"mse";0.0320993301412014;"ENSG00000075624";26;"drig";247
"5600";"mse";0.0268631651842855;"ENSG00000067225";26;"drig";247
"5601";"mse";0.026686576424639;"non-targeting";26.1;"drig";247
"5602";"mse";0.0306291938982096;"ENSG00000187514";26.1;"drig";247
"5603";"mse";0.0206809020611301;"ENSG00000172757";26.1;"drig";247
"5604";"mse";0.053806684819182;"ENSG00000147604";26.1;"drig";247
"5605";"mse";0.0213395440057095;"ENSG00000133112";26.1;"drig";247
"5606";"mse";0.0351854629603422;"ENSG00000125691";26.1;"drig";247
"5607";"mse";0.0402109693414245;"ENSG00000110700";26.1;"drig";247
"5608";"mse";0.0378563417788961;"ENSG00000108518";26.1;"drig";247
"5609";"mse";0.0320992944740916;"ENSG00000075624";26.1;"drig";247
"5610";"mse";0.0268634217238448;"ENSG00000067225";26.1;"drig";247
"5611";"mse";0.0266865638812751;"non-targeting";26.2;"drig";247
"5612";"mse";0.0306291795934735;"ENSG00000187514";26.2;"drig";247
"5613";"mse";0.0206813983459753;"ENSG00000172757";26.2;"drig";247
"5614";"mse";0.0538064955813985;"ENSG00000147604";26.2;"drig";247
"5615";"mse";0.0213397555638814;"ENSG00000133112";26.2;"drig";247
"5616";"mse";0.0351858322782904;"ENSG00000125691";26.2;"drig";247
"5617";"mse";0.0402108430587245;"ENSG00000110700";26.2;"drig";247
"5618";"mse";0.0378565530666247;"ENSG00000108518";26.2;"drig";247
"5619";"mse";0.0320992590783642;"ENSG00000075624";26.2;"drig";247
"5620";"mse";0.0268636763674479;"ENSG00000067225";26.2;"drig";247
"5621";"mse";0.026686551442537;"non-targeting";26.3;"drig";247
"5622";"mse";0.0306291654075611;"ENSG00000187514";26.3;"drig";247
"5623";"mse";0.0206818910142338;"ENSG00000172757";26.3;"drig";247
"5624";"mse";0.0538063077674012;"ENSG00000147604";26.3;"drig";247
"5625";"mse";0.0213399655831142;"ENSG00000133112";26.3;"drig";247
"5626";"mse";0.0351861989400488;"ENSG00000125691";26.3;"drig";247
"5627";"mse";0.0402107177664163;"ENSG00000110700";26.3;"drig";247
"5628";"mse";0.0378567628413491;"ENSG00000108518";26.3;"drig";247
"5629";"mse";0.0320992239509358;"ENSG00000075624";26.3;"drig";247
"5630";"mse";0.0268639291360296;"ENSG00000067225";26.3;"drig";247
"5631";"mse";0.0266865391071388;"non-targeting";26.4;"drig";247
"5632";"mse";0.0306291513390168;"ENSG00000187514";26.4;"drig";247
"5633";"mse";0.0206823801052906;"ENSG00000172757";26.4;"drig";247
"5634";"mse";0.053806121361187;"ENSG00000147604";26.4;"drig";247
"5635";"mse";0.0213401740801356;"ENSG00000133112";26.4;"drig";247
"5636";"mse";0.0351865629741557;"ENSG00000125691";26.4;"drig";247
"5637";"mse";0.0402105934529336;"ENSG00000110700";26.4;"drig";247
"5638";"mse";0.0378569711192519;"ENSG00000108518";26.4;"drig";247
"5639";"mse";0.0320991890887697;"ENSG00000075624";26.4;"drig";247
"5640";"mse";0.0268641800502177;"ENSG00000067225";26.4;"drig";247
"5641";"mse";0.0266865268738151;"non-targeting";26.5;"drig";247
"5642";"mse";0.0306291373864085;"ENSG00000187514";26.5;"drig";247
"5643";"mse";0.0206828656579608;"ENSG00000172757";26.5;"drig";247
"5644";"mse";0.0538059363469919;"ENSG00000147604";26.5;"drig";247
"5645";"mse";0.0213403810714319;"ENSG00000133112";26.5;"drig";247
"5646";"mse";0.0351869244087423;"ENSG00000125691";26.5;"drig";247
"5647";"mse";0.0402104701068886;"ENSG00000110700";26.5;"drig";247
"5648";"mse";0.0378571779162862;"ENSG00000108518";26.5;"drig";247
"5649";"mse";0.0320991544888747;"ENSG00000075624";26.5;"drig";247
"5650";"mse";0.0268644291303385;"ENSG00000067225";26.5;"drig";247
"5651";"mse";0.0266865147413212;"non-targeting";26.6;"drig";247
"5652";"mse";0.030629123548327;"ENSG00000187514";26.6;"drig";247
"5653";"mse";0.0206833477105001;"ENSG00000172757";26.6;"drig";247
"5654";"mse";0.0538057527092859;"ENSG00000147604";26.6;"drig";247
"5655";"mse";0.0213405865732523;"ENSG00000133112";26.6;"drig";247
"5656";"mse";0.0351872832715396;"ENSG00000125691";26.6;"drig";247
"5657";"mse";0.0402103477170691;"ENSG00000110700";26.6;"drig";247
"5658";"mse";0.0378573832481791;"ENSG00000108518";26.6;"drig";247
"5659";"mse";0.0320991201483044;"ENSG00000075624";26.6;"drig";247
"5660";"mse";0.0268646763964225;"ENSG00000067225";26.6;"drig";247
"5661";"mse";0.0266865027084321;"non-targeting";26.7;"drig";247
"5662";"mse";0.0306291098233856;"ENSG00000187514";26.7;"drig";247
