"score";"value";"env";"penalty";"method";"sim"
"1855";"mse";0.031624165517767;"ENSG00000133112";18.6;"anchor";138
"1856";"mse";0.0552092023243207;"ENSG00000125691";18.6;"anchor";138
"1857";"mse";0.0572389415351922;"ENSG00000110700";18.6;"anchor";138
"1858";"mse";0.0345781657922813;"ENSG00000108518";18.6;"anchor";138
"1859";"mse";0.0327797202201269;"ENSG00000075624";18.6;"anchor";138
"1860";"mse";0.027235276828503;"ENSG00000067225";18.6;"anchor";138
"1861";"mse";0.0247427921746946;"non-targeting";18.7;"anchor";138
"1862";"mse";0.0340144117503307;"ENSG00000187514";18.7;"anchor";138
"1863";"mse";0.034433667389034;"ENSG00000172757";18.7;"anchor";138
"1864";"mse";0.0441710272459411;"ENSG00000147604";18.7;"anchor";138
"1865";"mse";0.0316251117761058;"ENSG00000133112";18.7;"anchor";138
"1866";"mse";0.0552185515112329;"ENSG00000125691";18.7;"anchor";138
"1867";"mse";0.057239547291028;"ENSG00000110700";18.7;"anchor";138
"1868";"mse";0.0345801249412792;"ENSG00000108518";18.7;"anchor";138
"1869";"mse";0.0327800411746338;"ENSG00000075624";18.7;"anchor";138
"1870";"mse";0.027237842434324;"ENSG00000067225";18.7;"anchor";138
"1871";"mse";0.0247451194637078;"non-targeting";18.8;"anchor";138
"1872";"mse";0.0340153150111561;"ENSG00000187514";18.8;"anchor";138
"1873";"mse";0.0344363475853244;"ENSG00000172757";18.8;"anchor";138
"1874";"mse";0.0441717635723418;"ENSG00000147604";18.8;"anchor";138
"1875";"mse";0.0316260535272549;"ENSG00000133112";18.8;"anchor";138
"1876";"mse";0.0552278497838051;"ENSG00000125691";18.8;"anchor";138
"1877";"mse";0.0572401554196742;"ENSG00000110700";18.8;"anchor";138
"1878";"mse";0.0345820682149349;"ENSG00000108518";18.8;"anchor";138
"1879";"mse";0.0327803616197834;"ENSG00000075624";18.8;"anchor";138
"1880";"mse";0.0272403921299261;"ENSG00000067225";18.8;"anchor";138
"1881";"mse";0.0247474314784393;"non-targeting";18.9;"anchor";138
"1882";"mse";0.0340162109938185;"ENSG00000187514";18.9;"anchor";138
"1883";"mse";0.0344390103250734;"ENSG00000172757";18.9;"anchor";138
"1884";"mse";0.0441724986593506;"ENSG00000147604";18.9;"anchor";138
"1885";"mse";0.0316269907953048;"ENSG00000133112";18.9;"anchor";138
"1886";"mse";0.0552370974857409;"ENSG00000125691";18.9;"anchor";138
"1887";"mse";0.0572407658027438;"ENSG00000110700";18.9;"anchor";138
"1888";"mse";0.0345839958467922;"ENSG00000108518";18.9;"anchor";138
"1889";"mse";0.0327806815436356;"ENSG00000075624";18.9;"anchor";138
"1890";"mse";0.0272429260552605;"ENSG00000067225";18.9;"anchor";138
"1891";"mse";0.0247497283695995;"non-targeting";19;"anchor";138
"1892";"mse";0.0340170997893083;"ENSG00000187514";19;"anchor";138
"1893";"mse";0.0344416557812325;"ENSG00000172757";19;"anchor";138
"1894";"mse";0.0441732324710676;"ENSG00000147604";19;"anchor";138
"1895";"mse";0.0316279236043701;"ENSG00000133112";19;"anchor";138
"1896";"mse";0.0552462949593832;"ENSG00000125691";19;"anchor";138
"1897";"mse";0.0572413783252962;"ENSG00000110700";19;"anchor";138
"1898";"mse";0.0345859080655501;"ENSG00000108518";19;"anchor";138
"1899";"mse";0.0327810009346526;"ENSG00000075624";19;"anchor";138
"1900";"mse";0.0272454443488171;"ENSG00000067225";19;"anchor";138
"1901";"mse";0.0247520102859171;"non-targeting";19.1;"anchor";138
"1902";"mse";0.0340179814870719;"ENSG00000187514";19.1;"anchor";138
"1903";"mse";0.034444284124429;"ENSG00000172757";19.1;"anchor";138
"1904";"mse";0.0441739649729393;"ENSG00000147604";19.1;"anchor";138
"1905";"mse";0.0316288519785817;"ENSG00000133112";19.1;"anchor";138
"1906";"mse";0.0552554425456591;"ENSG00000125691";19.1;"anchor";138
"1907";"mse";0.0572419928757335;"ENSG00000110700";19.1;"anchor";138
"1908";"mse";0.034587805095187;"ENSG00000108518";19.1;"anchor";138
"1909";"mse";0.0327813197816878;"ENSG00000075624";19.1;"anchor";138
"1910";"mse";0.0272479471476386;"ENSG00000067225";19.1;"anchor";138
"1911";"mse";0.0247542773741714;"non-targeting";19.2;"anchor";138
"1912";"mse";0.034018856175045;"ENSG00000187514";19.2;"anchor";138
"1913";"mse";0.0344468955230055;"ENSG00000172757";19.2;"anchor";138
"1914";"mse";0.0441746961317172;"ENSG00000147604";19.2;"anchor";138
"1915";"mse";0.0316297759420787;"ENSG00000133112";19.2;"anchor";138
"1916";"mse";0.0552645405840267;"ENSG00000125691";19.2;"anchor";138
"1917";"mse";0.0572426093457013;"ENSG00000110700";19.2;"anchor";138
"1918";"mse";0.0345896871550801;"ENSG00000108518";19.2;"anchor";138
"1919";"mse";0.0327816380739747;"ENSG00000075624";19.2;"anchor";138
"1920";"mse";0.027250434587334;"ENSG00000067225";19.2;"anchor";138
"1921";"mse";0.024756529779224;"non-targeting";19.3;"anchor";138
"1922";"mse";0.0340197239396839;"ENSG00000187514";19.3;"anchor";138
"1923";"mse";0.0344494901430593;"ENSG00000172757";19.3;"anchor";138
"1924";"mse";0.0441754259154163;"ENSG00000147604";19.3;"anchor";138
"1925";"mse";0.031630695519002;"ENSG00000133112";19.3;"anchor";138
"1926";"mse";0.055273589412427;"ENSG00000125691";19.3;"anchor";138
"1927";"mse";0.0572432276299912;"ENSG00000110700";19.3;"anchor";138
"1928";"mse";0.0345915544601228;"ENSG00000108518";19.3;"anchor";138
"1929";"mse";0.0327819558011167;"ENSG00000075624";19.3;"anchor";138
"1930";"mse";0.0272529068020929;"ENSG00000067225";19.3;"anchor";138
"1931";"mse";0.0247587676440503;"non-targeting";19.4;"anchor";138
"1932";"mse";0.0340205848659976;"ENSG00000187514";19.4;"anchor";138
"1933";"mse";0.0344520681484799;"ENSG00000172757";19.4;"anchor";138
"1934";"mse";0.044176154293276;"ENSG00000147604";19.4;"anchor";138
"1935";"mse";0.0316316107334869;"ENSG00000133112";19.4;"anchor";138
"1936";"mse";0.0552825893672365;"ENSG00000125691";19.4;"anchor";138
"1937";"mse";0.0572438476264482;"ENSG00000110700";19.4;"anchor";138
"1938";"mse";0.0345934072208371;"ENSG00000108518";19.4;"anchor";138
"1939";"mse";0.0327822729530766;"ENSG00000075624";19.4;"anchor";138
"1940";"mse";0.0272553639246994;"ENSG00000067225";19.4;"anchor";138
"1941";"mse";0.0247609911097696;"non-targeting";19.5;"anchor";138
"1942";"mse";0.0340214390375777;"ENSG00000187514";19.5;"anchor";138
"1943";"mse";0.0344546297009873;"ENSG00000172757";19.5;"anchor";138
"1944";"mse";0.0441768812357215;"ENSG00000147604";19.5;"anchor";138
"1945";"mse";0.0316325216096568;"ENSG00000133112";19.5;"anchor";138
"1946";"mse";0.0552915407832254;"ENSG00000125691";19.5;"anchor";138
"1947";"mse";0.0572444692358795;"ENSG00000110700";19.5;"anchor";138
"1948";"mse";0.034595245643484;"ENSG00000108518";19.5;"anchor";138
"1949";"mse";0.032782589520167;"ENSG00000075624";19.5;"anchor";138
"1950";"mse";0.0272578060865462;"ENSG00000067225";19.5;"anchor";138
"1951";"mse";0.0247632003156753;"non-targeting";19.6;"anchor";138
"1952";"mse";0.0340222865366284;"ENSG00000187514";19.6;"anchor";138
"1953";"mse";0.0344571749601677;"ENSG00000172757";19.6;"anchor";138
"1954";"mse";0.044177606714327;"ENSG00000147604";19.6;"anchor";138
"1955";"mse";0.0316334281716167;"ENSG00000133112";19.6;"anchor";138
"1956";"mse";0.0553004439935164;"ENSG00000125691";19.6;"anchor";138
"1957";"mse";0.0572450923619679;"ENSG00000110700";19.6;"anchor";138
"1958";"mse";0.0345970699301694;"ENSG00000108518";19.6;"anchor";138
"1959";"mse";0.03278290549304;"ENSG00000075624";19.6;"anchor";138
"1960";"mse";0.0272602334176482;"ENSG00000067225";19.6;"anchor";138
"1961";"mse";0.0247653953992643;"non-targeting";19.7;"anchor";138
"1962";"mse";0.0340231274439955;"ENSG00000187514";19.7;"anchor";138
"1963";"mse";0.03445970408351;"ENSG00000172757";19.7;"anchor";138
"1964";"mse";0.0441783307017799;"ENSG00000147604";19.7;"anchor";138
"1965";"mse";0.0316343304434478;"ENSG00000133112";19.7;"anchor";138
"1966";"mse";0.0553092993295473;"ENSG00000125691";19.7;"anchor";138
"1967";"mse";0.0572457169111861;"ENSG00000110700";19.7;"anchor";138
"1968";"mse";0.0345988802789486;"ENSG00000108518";19.7;"anchor";138
"1969";"mse";0.0327832208626786;"ENSG00000075624";19.7;"anchor";138
"1970";"mse";0.0272626460466571;"ENSG00000067225";19.7;"anchor";138
"1971";"mse";0.0247675764962659;"non-targeting";19.8;"anchor";138
"1972";"mse";0.0340239618391942;"ENSG00000187514";19.8;"anchor";138
"1973";"mse";0.0344622172264406;"ENSG00000172757";19.8;"anchor";138
"1974";"mse";0.0441790531718462;"ENSG00000147604";19.8;"anchor";138
"1975";"mse";0.0316352284492013;"ENSG00000133112";19.8;"anchor";138
"1976";"mse";0.0553181071210362;"ENSG00000125691";19.8;"anchor";138
"1977";"mse";0.0572463427927156;"ENSG00000110700";19.8;"anchor";138
"1978";"mse";0.034600676883926;"ENSG00000108518";19.8;"anchor";138
"1979";"mse";0.032783535620387;"ENSG00000075624";19.8;"anchor";138
"1980";"mse";0.0272650441008746;"ENSG00000067225";19.8;"anchor";138
"1981";"mse";0.0247697437406697;"non-targeting";19.9;"anchor";138
"1982";"mse";0.0340247898004375;"ENSG00000187514";19.9;"anchor";138
"1983";"mse";0.0344647145423575;"ENSG00000172757";19.9;"anchor";138
"1984";"mse";0.0441797740993367;"ENSG00000147604";19.9;"anchor";138
"1985";"mse";0.0316361222128934;"ENSG00000133112";19.9;"anchor";138
"1986";"mse";0.0553268676959485;"ENSG00000125691";19.9;"anchor";138
"1987";"mse";0.0572469699183672;"ENSG00000110700";19.9;"anchor";138
"1988";"mse";0.0346024599353532;"ENSG00000108518";19.9;"anchor";138
"1989";"mse";0.0327838497577823;"ENSG00000075624";19.9;"anchor";138
"1990";"mse";0.0272674277062668;"ENSG00000067225";19.9;"anchor";138
"1991";"mse";0.0247718972647539;"non-targeting";20;"anchor";138
"1992";"mse";0.034025611404662;"ENSG00000187514";20;"anchor";138
"1993";"mse";0.034467196182665;"ENSG00000172757";20;"anchor";138
"1994";"mse";0.044180493460075;"ENSG00000147604";20;"anchor";138
"1995";"mse";0.0316370117584997;"ENSG00000133112";20;"anchor";138
"1996";"mse";0.0553355813804669;"ENSG00000125691";20;"anchor";138
"1997";"mse";0.0572475982025041;"ENSG00000110700";20;"anchor";138
"1998";"mse";0.0346042296197236;"ENSG00000108518";20;"anchor";138
"1999";"mse";0.0327841632667851;"ENSG00000075624";20;"anchor";138
"2000";"mse";0.0272697969874781;"ENSG00000067225";20;"anchor";138
"2001";"mse";0.0247740371991123;"non-targeting";20.1;"anchor";138
"2002";"mse";0.034026426727555;"ENSG00000187514";20.1;"anchor";138
"2003";"mse";0.0344696622968053;"ENSG00000172757";20.1;"anchor";138
"2004";"mse";0.044181211230866;"ENSG00000147604";20.1;"anchor";138
"2005";"mse";0.031637897109951;"ENSG00000133112";20.1;"anchor";138
"2006";"mse";0.0553442484989633;"ENSG00000125691";20.1;"anchor";138
"2007";"mse";0.0572482275619678;"ENSG00000110700";20.1;"anchor";138
"2008";"mse";0.034605986119865;"ENSG00000108518";20.1;"anchor";138
"2009";"mse";0.0327844761396122;"ENSG00000075624";20.1;"anchor";138
"2010";"mse";0.0272721520678448;"ENSG00000067225";20.1;"anchor";138
"2011";"mse";0.0247761636726806;"non-targeting";20.2;"anchor";138
"2012";"mse";0.0340272358435795;"ENSG00000187514";20.2;"anchor";138
"2013";"mse";0.0344721130322921;"ENSG00000172757";20.2;"anchor";138
"2014";"mse";0.0441819273894651;"ENSG00000147604";20.2;"anchor";138
"2015";"mse";0.031638778291128;"ENSG00000133112";20.2;"anchor";138
"2016";"mse";0.0553528693739728;"ENSG00000125691";20.2;"anchor";138
"2017";"mse";0.057248857916006;"ENSG00000110700";20.2;"anchor";138
"2018";"mse";0.0346077296150285;"ENSG00000108518";20.2;"anchor";138
"2019";"mse";0.0327847883687677;"ENSG00000075624";20.2;"anchor";138
"2020";"mse";0.027274493069409;"ENSG00000067225";20.2;"anchor";138
"2021";"mse";0.0247782768127634;"non-targeting";20.3;"anchor";138
"2022";"mse";0.0340280388259993;"ENSG00000187514";20.3;"anchor";138
"2023";"mse";0.0344745485347415;"ENSG00000172757";20.3;"anchor";138
"2024";"mse";0.0441826419145495;"ENSG00000147604";20.3;"anchor";138
"2025";"mse";0.0316396553258572;"ENSG00000133112";20.3;"anchor";138
"2026";"mse";0.0553614443261698;"ENSG00000125691";20.3;"anchor";138
"2027";"mse";0.0572494891862031;"ENSG00000110700";20.3;"anchor";138
"2028";"mse";0.0346094602809758;"ENSG00000108518";20.3;"anchor";138
"2029";"mse";0.0327850999470352;"ENSG00000075624";20.3;"anchor";138
"2030";"mse";0.0272768201129321;"ENSG00000067225";20.3;"anchor";138
"2031";"mse";0.0247803767450592;"non-targeting";20.4;"anchor";138
"2032";"mse";0.0340288357469034;"ENSG00000187514";20.4;"anchor";138
"2033";"mse";0.0344769689479033;"ENSG00000172757";20.4;"anchor";138
"2034";"mse";0.0441833547856891;"ENSG00000147604";20.4;"anchor";138
"2035";"mse";0.0316405282379067;"ENSG00000133112";20.4;"anchor";138
"2036";"mse";0.0553699736743458;"ENSG00000125691";20.4;"anchor";138
"2037";"mse";0.0572501212964126;"ENSG00000110700";20.4;"anchor";138
"2038";"mse";0.0346111782900636;"ENSG00000108518";20.4;"anchor";138
"2039";"mse";0.0327854108674705;"ENSG00000075624";20.4;"anchor";138
"2040";"mse";0.027279133317909;"ENSG00000067225";20.4;"anchor";138
"2041";"mse";0.024782463593686;"non-targeting";20.5;"anchor";138
"2042";"mse";0.0340296266772297;"ENSG00000187514";20.5;"anchor";138
"2043";"mse";0.0344793744136915;"ENSG00000172757";20.5;"anchor";138
"2044";"mse";0.0441840659833192;"ENSG00000147604";20.5;"anchor";138
"2045";"mse";0.031641397050982;"ENSG00000133112";20.5;"anchor";138
"2046";"mse";0.0553784577353899;"ENSG00000125691";20.5;"anchor";138
"2047";"mse";0.0572507541726919;"ENSG00000110700";20.5;"anchor";138
"2048";"mse";0.034612883811326;"ENSG00000108518";20.5;"anchor";138
"2049";"mse";0.032785721123394;"ENSG00000075624";20.5;"anchor";138
"2050";"mse";0.027281432802581;"ENSG00000067225";20.5;"anchor";138
"2051";"mse";0.024784537481206;"non-targeting";20.6;"anchor";138
"2052";"mse";0.0340304116867879;"ENSG00000187514";20.6;"anchor";138
"2053";"mse";0.0344817650722139;"ENSG00000172757";20.6;"anchor";138
"2054";"mse";0.0441847754887141;"ENSG00000147604";20.6;"anchor";138
"2055";"mse";0.0316422617887227;"ENSG00000133112";20.6;"anchor";138
"2056";"mse";0.0553868968242694;"ENSG00000125691";20.6;"anchor";138
"2057";"mse";0.057251387743239;"ENSG00000110700";20.6;"anchor";138
"2058";"mse";0.0346145770105541;"ENSG00000108518";20.6;"anchor";138
"2059";"mse";0.0327860307083834;"ENSG00000075624";20.6;"anchor";138
"2060";"mse";0.02728371868395;"ENSG00000067225";20.6;"anchor";138
"2061";"mse";0.0247865985286499;"non-targeting";20.7;"anchor";138
"2062";"mse";0.0340311908442823;"ENSG00000187514";20.7;"anchor";138
"2063";"mse";0.0344841410618015;"ENSG00000172757";20.7;"anchor";138
"2064";"mse";0.0441854832839606;"ENSG00000147604";20.7;"anchor";138
"2065";"mse";0.0316431224746982;"ENSG00000133112";20.7;"anchor";138
"2066";"mse";0.055395291254014;"ENSG00000125691";20.7;"anchor";138
"2067";"mse";0.0572520219383311;"ENSG00000110700";20.7;"anchor";138
"2068";"mse";0.0346162580503735;"ENSG00000108518";20.7;"anchor";138
"2069";"mse";0.0327863396162664;"ENSG00000075624";20.7;"anchor";138
"2070";"mse";0.0272859910777914;"ENSG00000067225";20.7;"anchor";138
"2071";"mse";0.0247886468555406;"non-targeting";20.8;"anchor";138
"2072";"mse";0.034031964217334;"ENSG00000187514";20.8;"anchor";138
"2073";"mse";0.0344865025190371;"ENSG00000172757";20.8;"anchor";138
"2074";"mse";0.0441861893519336;"ENSG00000147604";20.8;"anchor";138
"2075";"mse";0.0316439791324047;"ENSG00000133112";20.8;"anchor";138
"2076";"mse";0.0554036413357002;"ENSG00000125691";20.8;"anchor";138
"2077";"mse";0.0572526566902654;"ENSG00000110700";20.8;"anchor";138
"2078";"mse";0.03461792709032;"ENSG00000108518";20.8;"anchor";138
"2079";"mse";0.0327866478411147;"ENSG00000075624";20.8;"anchor";138
"2080";"mse";0.0272882500986676;"ENSG00000067225";20.8;"anchor";138
"2081";"mse";0.0247906825799169;"non-targeting";20.9;"anchor";138
"2082";"mse";0.034032731872502;"ENSG00000187514";20.9;"anchor";138
"2083";"mse";0.0344888495787836;"ENSG00000172757";20.9;"anchor";138
"2084";"mse";0.0441868936762713;"ENSG00000147604";20.9;"anchor";138
"2085";"mse";0.0316448317852621;"ENSG00000133112";20.9;"anchor";138
"2086";"mse";0.0554119473784376;"ENSG00000125691";20.9;"anchor";138
"2087";"mse";0.0572532919333013;"ENSG00000110700";20.9;"anchor";138
"2088";"mse";0.0346195842869127;"ENSG00000108518";20.9;"anchor";138
"2089";"mse";0.0327869553772362;"ENSG00000075624";20.9;"anchor";138
"2090";"mse";0.0272904958599416;"ENSG00000067225";20.9;"anchor";138
"2091";"mse";0.0247927058183562;"non-targeting";21;"anchor";138
"2092";"mse";0.0340334938753047;"ENSG00000187514";21;"anchor";138
"2093";"mse";0.0344911823742109;"ENSG00000172757";21;"anchor";138
"2094";"mse";0.0441875962413523;"ENSG00000147604";21;"anchor";138
"2095";"mse";0.0316456804566105;"ENSG00000133112";21;"anchor";138
"2096";"mse";0.0554202096893569;"ENSG00000125691";21;"anchor";138
"2097";"mse";0.0572539276036048;"ENSG00000110700";21;"anchor";138
"2098";"mse";0.0346212297937255;"ENSG00000108518";21;"anchor";138
"2099";"mse";0.0327872622191696;"ENSG00000075624";21;"anchor";138
"2100";"mse";0.0272927284737898;"ENSG00000067225";21;"anchor";138
"2101";"mse";0.0247947166859972;"non-targeting";21.1;"anchor";138
"2102";"mse";0.03403425029024;"ENSG00000187514";21.1;"anchor";138
"2103";"mse";0.0344935010368235;"ENSG00000172757";21.1;"anchor";138
"2104";"mse";0.0441882970322724;"ENSG00000147604";21.1;"anchor";138
"2105";"mse";0.0316465251697077;"ENSG00000133112";21.1;"anchor";138
"2106";"mse";0.0554284285735991;"ENSG00000125691";21.1;"anchor";138
"2107";"mse";0.0572545636391944;"ENSG00000110700";21.1;"anchor";138
"2108";"mse";0.0346228637614562;"ENSG00000108518";21.1;"anchor";138
"2109";"mse";0.0327875683616775;"ENSG00000075624";21.1;"anchor";138
"2110";"mse";0.0272949480512153;"ENSG00000067225";21.1;"anchor";138
"2111";"mse";0.0247967152965619;"non-targeting";21.2;"anchor";138
"2112";"mse";0.0340350011808056;"ENSG00000187514";21.2;"anchor";138
"2113";"mse";0.034495805696487;"ENSG00000172757";21.2;"anchor";138
"2114";"mse";0.0441889960348226;"ENSG00000147604";21.2;"anchor";138
"2115";"mse";0.031647365947726;"ENSG00000133112";21.2;"anchor";138
"2116";"mse";0.0554366043343058;"ENSG00000125691";21.2;"anchor";138
"2117";"mse";0.0572551999798888;"ENSG00000110700";21.2;"anchor";138
"2118";"mse";0.0346244863379945;"ENSG00000108518";21.2;"anchor";138
"2119";"mse";0.0327878737997405;"ENSG00000075624";21.2;"anchor";138
"2120";"mse";0.0272971547020606;"ENSG00000067225";21.2;"anchor";138
"2121";"mse";0.0247987017623777;"non-targeting";21.3;"anchor";138
"2122";"mse";0.0340357466095182;"ENSG00000187514";21.3;"anchor";138
"2123";"mse";0.0344980964814535;"ENSG00000172757";21.3;"anchor";138
"2124";"mse";0.0441896932354682;"ENSG00000147604";21.3;"anchor";138
"2125";"mse";0.03164820281375;"ENSG00000133112";21.3;"anchor";138
"2126";"mse";0.0554447372726113;"ENSG00000125691";21.3;"anchor";138
"2127";"mse";0.0572558365672557;"ENSG00000110700";21.3;"anchor";138
"2128";"mse";0.0346260976684868;"ENSG00000108518";21.3;"anchor";138
"2129";"mse";0.0327881785285511;"ENSG00000075624";21.3;"anchor";138
"2130";"mse";0.0272993485350212;"ENSG00000067225";21.3;"anchor";138
"2131";"mse";0.0248006761943981;"non-targeting";21.4;"anchor";138
"2132";"mse";0.0340364866379332;"ENSG00000187514";21.4;"anchor";138
"2133";"mse";0.0345003735183875;"ENSG00000172757";21.4;"anchor";138
"2134";"mse";0.0441903886213273;"ENSG00000147604";21.4;"anchor";138
"2135";"mse";0.0316490357907742;"ENSG00000133112";21.4;"anchor";138
"2136";"mse";0.055452827687635;"ENSG00000125691";21.4;"anchor";138
"2137";"mse";0.0572564733445634;"ENSG00000110700";21.4;"anchor";138
"2138";"mse";0.0346276978954005;"ENSG00000108518";21.4;"anchor";138
"2139";"mse";0.0327884825435081;"ENSG00000075624";21.4;"anchor";138
"2140";"mse";0.0273015296576574;"ENSG00000067225";21.4;"anchor";138
"2141";"mse";0.0248026387022243;"non-targeting";21.5;"anchor";138
"2142";"mse";0.0340372213266626;"ENSG00000187514";21.5;"anchor";138
"2143";"mse";0.0345026369323908;"ENSG00000172757";21.5;"anchor";138
"2144";"mse";0.0441910821801516;"ENSG00000147604";21.5;"anchor";138
"2145";"mse";0.0316498649017001;"ENSG00000133112";21.5;"anchor";138
"2146";"mse";0.0554608758764759;"ENSG00000125691";21.5;"anchor";138
"2147";"mse";0.0572571102567323;"ENSG00000110700";21.5;"anchor";138
"2148";"mse";0.0346292871585861;"ENSG00000108518";21.5;"anchor";138
