"score";"value";"env";"penalty";"method";"sim"
"3604";"mse";0.0380884889961978;"ENSG00000147604";6.1;"drig";289
"3605";"mse";0.0222398901129691;"ENSG00000133112";6.1;"drig";289
"3606";"mse";0.0398486983224873;"ENSG00000125691";6.1;"drig";289
"3607";"mse";0.0680096975813355;"ENSG00000110700";6.1;"drig";289
"3608";"mse";0.0279177751723912;"ENSG00000108518";6.1;"drig";289
"3609";"mse";0.0406921164375474;"ENSG00000075624";6.1;"drig";289
"3610";"mse";0.0239251342819655;"ENSG00000067225";6.1;"drig";289
"3611";"mse";0.0263455528755945;"non-targeting";6.2;"drig";289
"3612";"mse";0.0355931681081462;"ENSG00000187514";6.2;"drig";289
"3613";"mse";0.0259514645314958;"ENSG00000172757";6.2;"drig";289
"3614";"mse";0.0380832663304866;"ENSG00000147604";6.2;"drig";289
"3615";"mse";0.0222370731680124;"ENSG00000133112";6.2;"drig";289
"3616";"mse";0.0398429977729574;"ENSG00000125691";6.2;"drig";289
"3617";"mse";0.0679970823635268;"ENSG00000110700";6.2;"drig";289
"3618";"mse";0.0279167166784021;"ENSG00000108518";6.2;"drig";289
"3619";"mse";0.0406926227735942;"ENSG00000075624";6.2;"drig";289
"3620";"mse";0.0239276196284005;"ENSG00000067225";6.2;"drig";289
"3621";"mse";0.0263453102001888;"non-targeting";6.3;"drig";289
"3622";"mse";0.0355940183764409;"ENSG00000187514";6.3;"drig";289
"3623";"mse";0.0259508975244914;"ENSG00000172757";6.3;"drig";289
"3624";"mse";0.0380781965640635;"ENSG00000147604";6.3;"drig";289
"3625";"mse";0.0222343406276754;"ENSG00000133112";6.3;"drig";289
"3626";"mse";0.039837470684297;"ENSG00000125691";6.3;"drig";289
"3627";"mse";0.0679848346233747;"ENSG00000110700";6.3;"drig";289
"3628";"mse";0.0279156946500366;"ENSG00000108518";6.3;"drig";289
"3629";"mse";0.0406931152397633;"ENSG00000075624";6.3;"drig";289
"3630";"mse";0.0239300394739491;"ENSG00000067225";6.3;"drig";289
"3631";"mse";0.0263450755338916;"non-targeting";6.4;"drig";289
"3632";"mse";0.0355948457062448;"ENSG00000187514";6.4;"drig";289
"3633";"mse";0.0259503476662536;"ENSG00000172757";6.4;"drig";289
"3634";"mse";0.0380732730804593;"ENSG00000147604";6.4;"drig";289
"3635";"mse";0.0222316887504835;"ENSG00000133112";6.4;"drig";289
"3636";"mse";0.0398321092856038;"ENSG00000125691";6.4;"drig";289
"3637";"mse";0.0679729385378242;"ENSG00000110700";6.4;"drig";289
"3638";"mse";0.0279147072897077;"ENSG00000108518";6.4;"drig";289
"3639";"mse";0.0406935943954988;"ENSG00000075624";6.4;"drig";289
"3640";"mse";0.0239323963439772;"ENSG00000067225";6.4;"drig";289
"3641";"mse";0.0263448484938707;"non-targeting";6.5;"drig";289
"3642";"mse";0.0355956510118343;"ENSG00000187514";6.5;"drig";289
"3643";"mse";0.0259498141935472;"ENSG00000172757";6.5;"drig";289
"3644";"mse";0.0380684896394777;"ENSG00000147604";6.5;"drig";289
"3645";"mse";0.0222291140131124;"ENSG00000133112";6.5;"drig";289
"3646";"mse";0.0398269062619218;"ENSG00000125691";6.5;"drig";289
"3647";"mse";0.0679613791792189;"ENSG00000110700";6.5;"drig";289
"3648";"mse";0.0279137529136411;"ENSG00000108518";6.5;"drig";289
"3649";"mse";0.0406940607707221;"ENSG00000075624";6.5;"drig";289
"3650";"mse";0.0239346926375211;"ENSG00000067225";6.5;"drig";289
"3651";"mse";0.0263446287209794;"non-targeting";6.6;"drig";289
"3652";"mse";0.0355964351596271;"ENSG00000187514";6.6;"drig";289
"3653";"mse";0.0259492963876086;"ENSG00000172757";6.6;"drig";289
"3654";"mse";0.0380638403508258;"ENSG00000147604";6.6;"drig";289
"3655";"mse";0.0222266130947003;"ENSG00000133112";6.6;"drig";289
"3656";"mse";0.0398218547213716;"ENSG00000125691";6.6;"drig";289
"3657";"mse";0.0679501424528596;"ENSG00000110700";6.6;"drig";289
"3658";"mse";0.0279128299431453;"ENSG00000108518";6.6;"drig";289
"3659";"mse";0.0406945148677417;"ENSG00000075624";6.6;"drig";289
"3660";"mse";0.0239369306349498;"ENSG00000067225";6.6;"drig";289
"3661";"mse";0.0263444158779718;"non-targeting";6.7;"drig";289
"3662";"mse";0.0355971989712666;"ENSG00000187514";6.7;"drig";289
"3663";"mse";0.025948793570963;"ENSG00000172757";6.7;"drig";289
"3664";"mse";0.0380593196499311;"ENSG00000147604";6.7;"drig";289
"3665";"mse";0.0222241828624955;"ENSG00000133112";6.7;"drig";289
"3666";"mse";0.039816948165078;"ENSG00000125691";6.7;"drig";289
"3667";"mse";0.0679392150397149;"ENSG00000110700";6.7;"drig";289
"3668";"mse";0.0279119368966629;"ENSG00000108518";6.7;"drig";289
"3669";"mse";0.040694957163018;"ENSG00000075624";6.7;"drig";289
"3670";"mse";0.0239391125050891;"ENSG00000067225";6.7;"drig";289
"3671";"mse";0.0263442096478755;"non-targeting";6.8;"drig";289
"3672";"mse";0.0355979432264718;"ENSG00000187514";6.8;"drig";289
"3673";"mse";0.025948305104511;"ENSG00000172757";6.8;"drig";289
"3674";"mse";0.0380549222757366;"ENSG00000147604";6.8;"drig";289
"3675";"mse";0.0222218203587095;"ENSG00000133112";6.8;"drig";289
"3676";"mse";0.0398121804596206;"ENSG00000125691";6.8;"drig";289
"3677";"mse";0.0679285843437961;"ENSG00000110700";6.8;"drig";289
"3678";"mse";0.0279110723825255;"ENSG00000108518";6.8;"drig";289
"3679";"mse";0.0406953881087948;"ENSG00000075624";6.8;"drig";289
"3680";"mse";0.0239412403118496;"ENSG00000067225";6.8;"drig";289
"3681";"mse";0.0263440097325062;"non-targeting";6.9;"drig";289
"3682";"mse";0.0355986686656719;"ENSG00000187514";6.9;"drig";289
"3683";"mse";0.0259478303848567;"ENSG00000172757";6.9;"drig";289
"3684";"mse";0.038050643250288;"ENSG00000147604";6.9;"drig";289
"3685";"mse";0.0222195227884591;"ENSG00000133112";6.9;"drig";289
"3686";"mse";0.0398075458117647;"ENSG00000125691";6.9;"drig";289
"3687";"mse";0.0679182384437578;"ENSG00000110700";6.9;"drig";289
"3688";"mse";0.0279102350923386;"ENSG00000108518";6.9;"drig";289
"3689";"mse";0.0406958081346099;"ENSG00000075624";6.9;"drig";289
"3690";"mse";0.0239433160203968;"ENSG00000067225";6.9;"drig";289
"3691";"mse";0.0263438158511104;"non-targeting";7;"drig";289
"3692";"mse";0.0355993759924462;"ENSG00000187514";7;"drig";289
"3693";"mse";0.0259473688418563;"ENSG00000172757";7;"drig";289
"3694";"mse";0.0380464778599459;"ENSG00000147604";7;"drig";289
"3695";"mse";0.0222172875086921;"ENSG00000133112";7;"drig";289
"3696";"mse";0.0398030387452557;"ENSG00000125691";7;"drig";289
"3697";"mse";0.0679081660483344;"ENSG00000110700";7;"drig";289
"3698";"mse";0.0279094237949373;"ENSG00000108518";7;"drig";289
"3699";"mse";0.0406962176486953;"ENSG00000075624";7;"drig";289
"3700";"mse";0.0239453415029005;"ENSG00000067225";7;"drig";289
"3701";"mse";0.0263436277391224;"non-targeting";7.1;"drig";289
"3702";"mse";0.0356000658757841;"ENSG00000187514";7.1;"drig";289
"3703";"mse";0.025946919936365;"ENSG00000172757";7.1;"drig";289
"3704";"mse";0.0380424216380749;"ENSG00000147604";7.1;"drig";289
"3705";"mse";0.0222151120180061;"ENSG00000133112";7.1;"drig";289
"3706";"mse";0.0397986540794839;"ENSG00000125691";7.1;"drig";289
"3707";"mse";0.0678983564552628;"ENSG00000110700";7.1;"drig";289
"3708";"mse";0.0279086373308531;"ENSG00000108518";7.1;"drig";289
"3709";"mse";0.0406966170392746;"ENSG00000075624";7.1;"drig";289
"3710";"mse";0.0239473185438928;"ENSG00000067225";7.1;"drig";289
"3711";"mse";0.0263434451470262;"non-targeting";7.2;"drig";289
"3712";"mse";0.0356007389521813;"ENSG00000187514";7.2;"drig";289
"3713";"mse";0.0259464831581644;"ENSG00000172757";7.2;"drig";289
"3714";"mse";0.0380384703490753;"ENSG00000147604";7.2;"drig";289
"3715";"mse";0.0222129939472758;"ENSG00000133112";7.2;"drig";289
"3716";"mse";0.0397943869098451;"ENSG00000125691";7.2;"drig";289
"3717";"mse";0.0678887995133759;"ENSG00000110700";7.2;"drig";289
"3718";"mse";0.0279078746072461;"ENSG00000108518";7.2;"drig";289
"3719";"mse";0.0406970066757681;"ENSG00000075624";7.2;"drig";289
"3720";"mse";0.0239492488452681;"ENSG00000067225";7.2;"drig";289
"3721";"mse";0.0263432678393101;"non-targeting";7.3;"drig";289
"3722";"mse";0.0356013958275853;"ENSG00000187514";7.3;"drig";289
"3723";"mse";0.0259460580240533;"ENSG00000172757";7.3;"drig";289
"3724";"mse";0.0380346199736372;"ENSG00000147604";7.3;"drig";289
"3725";"mse";0.0222109310510161;"ENSG00000133112";7.3;"drig";289
"3726";"mse";0.0397902325896442;"ENSG00000125691";7.3;"drig";289
"3727";"mse";0.0678794855875871;"ENSG00000110700";7.3;"drig";289
"3728";"mse";0.027907134593255;"ENSG00000108518";7.3;"drig";289
"3729";"mse";0.0406973869099124;"ENSG00000075624";7.3;"drig";289
"3730";"mse";0.0239511340309495;"ENSG00000067225";7.3;"drig";289
"3731";"mse";0.026343095593508;"non-targeting";7.4;"drig";289
"3732";"mse";0.0356020370792037;"ENSG00000187514";7.4;"drig";289
"3733";"mse";0.025945644076088;"ENSG00000172757";7.4;"drig";289
"3734";"mse";0.0380308666951106;"ENSG00000147604";7.4;"drig";289
"3735";"mse";0.0222089211994132;"ENSG00000133112";7.4;"drig";289
"3736";"mse";0.0397861867134005;"ENSG00000125691";7.4;"drig";289
"3737";"mse";0.0678704055265097;"ENSG00000110700";7.4;"drig";289
"3738";"mse";0.0279064163157272;"ENSG00000108518";7.4;"drig";289
"3739";"mse";0.0406977580768005;"ENSG00000075624";7.4;"drig";289
"3740";"mse";0.0239529756512474;"ENSG00000067225";7.4;"drig";289
"3741";"mse";0.0263429281993168;"non-targeting";7.5;"drig";289
"3742";"mse";0.0356026632571856;"ENSG00000187514";7.5;"drig";289
"3743";"mse";0.0259452408799569;"ENSG00000172757";7.5;"drig";289
"3744";"mse";0.0380272068868922;"ENSG00000147604";7.5;"drig";289
"3745";"mse";0.0222069623709649;"ENSG00000133112";7.5;"drig";289
"3746";"mse";0.0397822451014303;"ENSG00000125691";7.5;"drig";289
"3747";"mse";0.0678615506324844;"ENSG00000110700";7.5;"drig";289
"3748";"mse";0.0279057188552938;"ENSG00000108518";7.5;"drig";289
"3749";"mse";0.0406981204958507;"ENSG00000075624";7.5;"drig";289
"3750";"mse";0.0239547751869343;"ENSG00000067225";7.5;"drig";289
"3751";"mse";0.0263427654577843;"non-targeting";7.6;"drig";289
"3752";"mse";0.0356032748861859;"ENSG00000187514";7.6;"drig";289
"3753";"mse";0.0259448480234802;"ENSG00000172757";7.6;"drig";289
"3754";"mse";0.0380236371007436;"ENSG00000147604";7.6;"drig";289
"3755";"mse";0.0222050526456767;"ENSG00000133112";7.6;"drig";289
"3756";"mse";0.0397784037855962;"ENSG00000125691";7.6;"drig";289
"3757";"mse";0.0678529126338076;"ENSG00000110700";7.6;"drig";289
"3758";"mse";0.027905041342756;"ENSG00000108518";7.6;"drig";289
"3759";"mse";0.0406984744717087;"ENSG00000075624";7.6;"drig";289
"3760";"mse";0.0239565340530549;"ENSG00000067225";7.6;"drig";289
"3761";"mse";0.0263426071805608;"non-targeting";7.7;"drig";289
"3762";"mse";0.0356038724668231;"ENSG00000187514";7.7;"drig";289
"3763";"mse";0.0259444651152209;"ENSG00000172757";7.7;"drig";289
"3764";"mse";0.0380201540559596;"ENSG00000147604";7.7;"drig";289
"3765";"mse";0.0222031901987641;"ENSG00000133112";7.7;"drig";289
"3766";"mse";0.0397746589961184;"ENSG00000125691";7.7;"drig";289
"3767";"mse";0.0678444836589746;"ENSG00000110700";7.7;"drig";289
"3768";"mse";0.0279043829557571;"ENSG00000108518";7.7;"drig";289
"3769";"mse";0.0406988202950877;"ENSG00000075624";7.7;"drig";289
"3770";"mse";0.0239582536024927;"ENSG00000067225";7.7;"drig";289
"3771";"mse";0.0263424531892086;"non-targeting";7.8;"drig";289
"3772";"mse";0.0356044564770385;"ENSG00000187514";7.8;"drig";289
"3773";"mse";0.0259440917831998;"ENSG00000172757";7.8;"drig";289
"3774";"mse";0.0380167546293171;"ENSG00000147604";7.8;"drig";289
"3775";"mse";0.0222013732948188;"ENSG00000133112";7.8;"drig";289
"3776";"mse";0.0397710071493599;"ENSG00000125691";7.8;"drig";289
"3777";"mse";0.0678362562127692;"ENSG00000110700";7.8;"drig";289
"3778";"mse";0.0279037429157119;"ENSG00000108518";7.8;"drig";289
"3779";"mse";0.0406991582435534;"ENSG00000075624";7.8;"drig";289
"3780";"mse";0.0239599351293097;"ENSG00000067225";7.8;"drig";289
"3781";"mse";0.0263423033145644;"non-targeting";7.9;"drig";289
"3782";"mse";0.0356050273733639;"ENSG00000187514";7.9;"drig";289
"3783";"mse";0.0259437276737039;"ENSG00000172757";7.9;"drig";289
"3784";"mse";0.0380134358457386;"ENSG00000147604";7.9;"drig";289
"3785";"mse";0.022199600282399;"ENSG00000133112";7.9;"drig";289
"3786";"mse";0.0397674448365014;"ENSG00000125691";7.9;"drig";289
"3787";"mse";0.0678282231540473;"ENSG00000110700";7.9;"drig";289
"3788";"mse";0.0279031204849728;"ENSG00000108518";7.9;"drig";289
"3789";"mse";0.0406994885822552;"ENSG00000075624";7.9;"drig";289
"3790";"mse";0.0239615798718757;"ENSG00000067225";7.9;"drig";289
"3791";"mse";0.0263421573961502;"non-targeting";8;"drig";289
"3792";"mse";0.0356055855921053;"ENSG00000187514";8;"drig";289
"3793";"mse";0.0259433724501819;"ENSG00000172757";8;"drig";289
"3794";"mse";0.0380101948696124;"ENSG00000147604";8;"drig";289
"3795";"mse";0.0221978695890082;"ENSG00000133112";8;"drig";289
"3796";"mse";0.039763968813031;"ENSG00000125691";8;"drig";289
"3797";"mse";0.0678203776750756;"ENSG00000110700";8;"drig";289
"3798";"mse";0.0279025149642104;"ENSG00000108518";8;"drig";289
"3799";"mse";0.040699811564611;"ENSG00000075624";8;"drig";289
"3800";"mse";0.0239631890158023;"ENSG00000067225";8;"drig";289
"3801";"mse";0.0263420152816275;"non-targeting";8.1;"drig";289
"3802";"mse";0.0356061315504496;"ENSG00000187514";8.1;"drig";289
"3803";"mse";0.025943025792218;"ENSG00000172757";8.1;"drig";289
"3804";"mse";0.0380070289967151;"ENSG00000147604";8.1;"drig";289
"3805";"mse";0.0221961797164299;"ENSG00000133112";8.1;"drig";289
"3806";"mse";0.0397605759889825;"ENSG00000125691";8.1;"drig";289
"3807";"mse";0.0678127132823006;"ENSG00000110700";8.1;"drig";289
"3808";"mse";0.027901925689991;"ENSG00000108518";8.1;"drig";289
"3809";"mse";0.0407001274329457;"ENSG00000075624";8.1;"drig";289
"3810";"mse";0.0239647636966963;"ENSG00000067225";8.1;"drig";289
"3811";"mse";0.026341876826293;"non-targeting";8.2;"drig";289
"3812";"mse";0.0356066656474987;"ENSG00000187514";8.2;"drig";289
"3813";"mse";0.0259426873945786;"ENSG00000172757";8.2;"drig";289
"3814";"mse";0.0380039356466903;"ENSG00000147604";8.2;"drig";289
"3815";"mse";0.0221945292363903;"ENSG00000133112";8.2;"drig";289
"3816";"mse";0.03975726341986;"ENSG00000125691";8.2;"drig";289
"3817";"mse";0.0678052237784327;"ENSG00000110700";8.2;"drig";289
"3818";"mse";0.0279013520325331;"ENSG00000108518";8.2;"drig";289
"3819";"mse";0.0407004364190902;"ENSG00000075624";8.2;"drig";289
"3820";"mse";0.0239663050027439;"ENSG00000067225";8.2;"drig";289
"3821";"mse";0.0263417418926097;"non-targeting";8.3;"drig";289
"3822";"mse";0.0356071882652384;"ENSG00000187514";8.3;"drig";289
"3823";"mse";0.025942356966326;"ENSG00000172757";8.3;"drig";289
"3824";"mse";0.0380009123560368;"ENSG00000147604";8.3;"drig";289
"3825";"mse";0.022192916786521;"ENSG00000133112";8.3;"drig";289
"3826";"mse";0.0397540282981934;"ENSG00000125691";8.3;"drig";289
"3827";"mse";0.0677979032457435;"ENSG00000110700";8.3;"drig";289
"3828";"mse";0.0279007933936287;"ENSG00000108518";8.3;"drig";289
"3829";"mse";0.040700738744941;"ENSG00000075624";8.3;"drig";289
"3830";"mse";0.0239678139771375;"ENSG00000067225";8.3;"drig";289
"3831";"mse";0.026341610349773;"non-targeting";8.4;"drig";289
"3832";"mse";0.0356076997694443;"ENSG00000187514";8.4;"drig";289
"3833";"mse";0.0259420342299926;"ENSG00000172757";8.4;"drig";289
"3834";"mse";0.0379979567715688;"ENSG00000147604";8.4;"drig";289
"3835";"mse";0.0221913410665985;"ENSG00000133112";8.4;"drig";289
"3836";"mse";0.0397508679456742;"ENSG00000125691";8.4;"drig";289
"3837";"mse";0.0677907460304788;"ENSG00000110700";8.4;"drig";289
"3838";"mse";0.0279002492047153;"ENSG00000108518";8.4;"drig";289
"3839";"mse";0.0407010346229847;"ENSG00000075624";8.4;"drig";289
"3840";"mse";0.0239692916203579;"ENSG00000067225";8.4;"drig";289
"3841";"mse";0.0263414820733072;"non-targeting";8.5;"drig";289
"3842";"mse";0.0356082005105324;"ENSG00000187514";8.5;"drig";289
"3843";"mse";0.0259417189208124;"ENSG00000172757";8.5;"drig";289
"3844";"mse";0.0379950666443095;"ENSG00000147604";8.5;"drig";289
"3845";"mse";0.0221898008350384;"ENSG00000133112";8.5;"drig";289
"3846";"mse";0.0397477798058263;"ENSG00000125691";8.5;"drig";289
"3847";"mse";0.0677837467283044;"ENSG00000110700";8.5;"drig";289
"3848";"mse";0.0278997189250856;"ENSG00000108518";8.5;"drig";289
"3849";"mse";0.0407013242567906;"ENSG00000075624";8.5;"drig";289
"3850";"mse";0.0239707388923193;"ENSG00000067225";8.5;"drig";289
"3851";"mse";0.0263413569446907;"non-targeting";8.6;"drig";289
"3852";"mse";0.0356086908243556;"ENSG00000187514";8.6;"drig";289
"3853";"mse";0.0259414107860034;"ENSG00000172757";8.6;"drig";289
"3854";"mse";0.0379922398237868;"ENSG00000147604";8.6;"drig";289
"3855";"mse";0.0221882949056248;"ENSG00000133112";8.6;"drig";289
"3856";"mse";0.0397447614371694;"ENSG00000125691";8.6;"drig";289
"3857";"mse";0.0677769001707028;"ENSG00000110700";8.6;"drig";289
"3858";"mse";0.0278992020402245;"ENSG00000108518";8.6;"drig";289
"3859";"mse";0.0407016078414715;"ENSG00000075624";8.6;"drig";289
"3860";"mse";0.0239721567143878;"ENSG00000067225";8.6;"drig";289
"3861";"mse";0.0263412348510068;"non-targeting";8.7;"drig";289
"3862";"mse";0.0356091710329516;"ENSG00000187514";8.7;"drig";289
"3863";"mse";0.0259411095840994;"ENSG00000172757";8.7;"drig";289
"3864";"mse";0.0379894742526985;"ENSG00000147604";8.7;"drig";289
"3865";"mse";0.0221868221444556;"ENSG00000133112";8.7;"drig";289
"3866";"mse";0.039741810506836;"ENSG00000125691";8.7;"drig";289
"3867";"mse";0.0677702014122517;"ENSG00000110700";8.7;"drig";289
"3868";"mse";0.0278986980602625;"ENSG00000108518";8.7;"drig";289
"3869";"mse";0.0407018855641174;"ENSG00000075624";8.7;"drig";289
"3870";"mse";0.0239735459712824;"ENSG00000067225";8.7;"drig";289
"3871";"mse";0.0263411156846195;"non-targeting";8.8;"drig";289
"3872";"mse";0.0356096414452455;"ENSG00000187514";8.8;"drig";289
"3873";"mse";0.0259408150843245;"ENSG00000172757";8.8;"drig";289
"3874";"mse";0.0379867679619212;"ENSG00000147604";8.8;"drig";289
"3875";"mse";0.0221853814670888;"ENSG00000133112";8.8;"drig";289
"3876";"mse";0.0397389247846096;"ENSG00000125691";8.8;"drig";289
"3877";"mse";0.0677636457187163;"ENSG00000110700";8.8;"drig";289
"3878";"mse";0.0278982065185359;"ENSG00000108518";8.8;"drig";289
"3879";"mse";0.040702157604202;"ENSG00000075624";8.8;"drig";289
"3880";"mse";0.0239749075128648;"ENSG00000067225";8.8;"drig";289
"3881";"mse";0.0263409993428708;"non-targeting";8.9;"drig";289
"3882";"mse";0.0356101023577094;"ENSG00000187514";8.9;"drig";289
"3883";"mse";0.0259405270660095;"ENSG00000172757";8.9;"drig";289
"3884";"mse";0.0379841190658368;"ENSG00000147604";8.9;"drig";289
"3885";"mse";0.0221839718358731;"ENSG00000133112";8.9;"drig";289
"3886";"mse";0.0397361021373496;"ENSG00000125691";8.9;"drig";289
"3887";"mse";0.067757228555897;"ENSG00000110700";8.9;"drig";289
"3888";"mse";0.0278977269702466;"ENSG00000108518";8.9;"drig";289
"3889";"mse";0.0407024241339658;"ENSG00000075624";8.9;"drig";289
"3890";"mse";0.0239762421558266;"ENSG00000067225";8.9;"drig";289
"3891";"mse";0.0263408857277985;"non-targeting";9;"drig";289
"3892";"mse";0.0356105540549833;"ENSG00000187514";9;"drig";289
"3893";"mse";0.0259402453180456;"ENSG00000172757";9;"drig";289
"3894";"mse";0.0379815257579524;"ENSG00000147604";9;"drig";289
"3895";"mse";0.0221825922574497;"ENSG00000133112";9;"drig";289
"3896";"mse";0.0397333405237757;"ENSG00000125691";9;"drig";289
"3897";"mse";0.067750945579175;"ENSG00000110700";9;"drig";289
"3898";"mse";0.0278972589912118;"ENSG00000108518";9;"drig";289
"3899";"mse";0.0407026853187754;"ENSG00000075624";9;"drig";289
"3900";"mse";0.0239775506852802;"ENSG00000067225";9;"drig";289
"3901";"mse";0.0263407747458728;"non-targeting";9.1;"drig";289
"3902";"mse";0.0356109968104589;"ENSG00000187514";9.1;"drig";289
"3903";"mse";0.0259399696383736;"ENSG00000172757";9.1;"drig";289
"3904";"mse";0.0379789863067934;"ENSG00000147604";9.1;"drig";289
"3905";"mse";0.0221812417804129;"ENSG00000133112";9.1;"drig";289
"3906";"mse";0.0397306379895838;"ENSG00000125691";9.1;"drig";289
"3907";"mse";0.0677447926237086;"ENSG00000110700";9.1;"drig";289
"3908";"mse";0.0278968021766987;"ENSG00000108518";9.1;"drig";289
"3909";"mse";0.040702941317462;"ENSG00000075624";9.1;"drig";289
"3910";"mse";0.0239788338562603;"ENSG00000067225";9.1;"drig";289
"3911";"mse";0.0263406663077508;"non-targeting";9.2;"drig";289
"3912";"mse";0.0356114308868289;"ENSG00000187514";9.2;"drig";289
"3913";"mse";0.0259396998335044;"ENSG00000172757";9.2;"drig";289
"3914";"mse";0.0379764990520499;"ENSG00000147604";9.2;"drig";289
"3915";"mse";0.0221799194931171;"ENSG00000133112";9.2;"drig";289
"3916";"mse";0.0397279926628708;"ENSG00000125691";9.2;"drig";289
"3917";"mse";0.0677387656952296;"ENSG00000110700";9.2;"drig";289
