"score";"value";"env";"penalty";"method";"sim"
"4154";"mse";0.0415146297220338;"ENSG00000147604";11.6;"drig";172
"4155";"mse";0.0280065419415503;"ENSG00000133112";11.6;"drig";172
"4156";"mse";0.037255203959964;"ENSG00000125691";11.6;"drig";172
"4157";"mse";0.0564076815880932;"ENSG00000110700";11.6;"drig";172
"4158";"mse";0.0434976262963533;"ENSG00000108518";11.6;"drig";172
"4159";"mse";0.0517041434065287;"ENSG00000075624";11.6;"drig";172
"4160";"mse";0.0248180097626029;"ENSG00000067225";11.6;"drig";172
"4161";"mse";0.0327791554892455;"non-targeting";11.7;"drig";172
"4162";"mse";0.0307724384875682;"ENSG00000187514";11.7;"drig";172
"4163";"mse";0.0328864861613808;"ENSG00000172757";11.7;"drig";172
"4164";"mse";0.0415153851303501;"ENSG00000147604";11.7;"drig";172
"4165";"mse";0.0280088360148083;"ENSG00000133112";11.7;"drig";172
"4166";"mse";0.0372567288771314;"ENSG00000125691";11.7;"drig";172
"4167";"mse";0.0564098329179554;"ENSG00000110700";11.7;"drig";172
"4168";"mse";0.0434972572548334;"ENSG00000108518";11.7;"drig";172
"4169";"mse";0.051704806356076;"ENSG00000075624";11.7;"drig";172
"4170";"mse";0.0248186787887484;"ENSG00000067225";11.7;"drig";172
"4171";"mse";0.0327795592484797;"non-targeting";11.8;"drig";172
"4172";"mse";0.0307726254582236;"ENSG00000187514";11.8;"drig";172
"4173";"mse";0.0328865981873778;"ENSG00000172757";11.8;"drig";172
"4174";"mse";0.0415161291792076;"ENSG00000147604";11.8;"drig";172
"4175";"mse";0.0280110941390332;"ENSG00000133112";11.8;"drig";172
"4176";"mse";0.0372582320557645;"ENSG00000125691";11.8;"drig";172
"4177";"mse";0.0564119520469433;"ENSG00000110700";11.8;"drig";172
"4178";"mse";0.0434968947569948;"ENSG00000108518";11.8;"drig";172
"4179";"mse";0.0517054594262817;"ENSG00000075624";11.8;"drig";172
"4180";"mse";0.0248193384223528;"ENSG00000067225";11.8;"drig";172
"4181";"mse";0.0327799571181579;"non-targeting";11.9;"drig";172
"4182";"mse";0.0307728099172652;"ENSG00000187514";11.9;"drig";172
"4183";"mse";0.0328867089663375;"ENSG00000172757";11.9;"drig";172
"4184";"mse";0.0415168621227101;"ENSG00000147604";11.9;"drig";172
"4185";"mse";0.0280133171536233;"ENSG00000133112";11.9;"drig";172
"4186";"mse";0.0372597139546229;"ENSG00000125691";11.9;"drig";172
"4187";"mse";0.0564140396922002;"ENSG00000110700";11.9;"drig";172
"4188";"mse";0.0434965386332279;"ENSG00000108518";11.9;"drig";172
"4189";"mse";0.0517061028364633;"ENSG00000075624";11.9;"drig";172
"4190";"mse";0.0248199888577029;"ENSG00000067225";11.9;"drig";172
"4191";"mse";0.032780349225893;"non-targeting";12;"drig";172
"4192";"mse";0.0307729919140515;"ENSG00000187514";12;"drig";172
"4193";"mse";0.0328868185161975;"ENSG00000172757";12;"drig";172
"4194";"mse";0.0415175842074456;"ENSG00000147604";12;"drig";172
"4195";"mse";0.028015505872016;"ENSG00000133112";12;"drig";172
"4196";"mse";0.0372611750197382;"ENSG00000125691";12;"drig";172
"4197";"mse";0.0564160965497455;"ENSG00000110700";12;"drig";172
"4198";"mse";0.0434961887196597;"ENSG00000108518";12;"drig";172
"4199";"mse";0.0517067367994903;"ENSG00000075624";12;"drig";172
"4200";"mse";0.0248206302838348;"ENSG00000067225";12;"drig";172
"4201";"mse";0.032780735695648;"non-targeting";12.1;"drig";172
"4202";"mse";0.0307731714966866;"ENSG00000187514";12.1;"drig";172
"4203";"mse";0.0328869268546654;"ENSG00000172757";12.1;"drig";172
"4204";"mse";0.0415182956727615;"ENSG00000147604";12.1;"drig";172
"4205";"mse";0.0280176610826846;"ENSG00000133112";12.1;"drig";172
"4206";"mse";0.0372626156848481;"ENSG00000125691";12.1;"drig";172
"4207";"mse";0.0564181232952461;"ENSG00000110700";12.1;"drig";172
"4208";"mse";0.0434958448579153;"ENSG00000108518";12.1;"drig";172
"4209";"mse";0.0517073615220193;"ENSG00000075624";12.1;"drig";172
"4210";"mse";0.0248212628847075;"ENSG00000067225";12.1;"drig";172
"4211";"mse";0.0327811166478648;"non-targeting";12.2;"drig";172
"4212";"mse";0.0307733487120594;"ENSG00000187514";12.2;"drig";172
"4213";"mse";0.0328870339992158;"ENSG00000172757";12.2;"drig";172
"4214";"mse";0.0415189967510286;"ENSG00000147604";12.2;"drig";172
"4215";"mse";0.02801978355009;"ENSG00000133112";12.2;"drig";172
"4216";"mse";0.0372640363718141;"ENSG00000125691";12.2;"drig";172
"4217";"mse";0.0564201205847546;"ENSG00000110700";12.2;"drig";172
"4218";"mse";0.043495506894892;"ENSG00000108518";12.2;"drig";172
"4219";"mse";0.0517079772047196;"ENSG00000075624";12.2;"drig";172
"4220";"mse";0.024821886839369;"ENSG00000067225";12.2;"drig";172
"4221";"mse";0.032781492199588;"non-targeting";12.3;"drig";172
"4222";"mse";0.0307735236058795;"ENSG00000187514";12.3;"drig";172
"4223";"mse";0.0328871399670881;"ENSG00000172757";12.3;"drig";172
"4224";"mse";0.0415196876678928;"ENSG00000147604";12.3;"drig";172
"4225";"mse";0.0280218740155889;"ENSG00000133112";12.3;"drig";172
"4226";"mse";0.037265437491022;"ENSG00000125691";12.3;"drig";172
"4227";"mse";0.0564220890554149;"ENSG00000110700";12.3;"drig";172
"4228";"mse";0.0434951746825438;"ENSG00000108518";12.3;"drig";172
"4229";"mse";0.0517085840424883;"ENSG00000075624";12.3;"drig";172
"4230";"mse";0.0248225023221168;"ENSG00000067225";12.3;"drig";172
"4231";"mse";0.0327818624645837;"non-targeting";12.4;"drig";172
"4232";"mse";0.0307736962227138;"ENSG00000187514";12.4;"drig";172
"4233";"mse";0.0328872447752851;"ENSG00000172757";12.4;"drig";172
"4234";"mse";0.0415203686425166;"ENSG00000147604";12.4;"drig";172
"4235";"mse";0.0280239331983008;"ENSG00000133112";12.4;"drig";172
"4236";"mse";0.0372668194417663;"ENSG00000125691";12.4;"drig";172
"4237";"mse";0.056424029326139;"ENSG00000110700";12.4;"drig";172
"4238";"mse";0.0434948480776761;"ENSG00000108518";12.4;"drig";172
"4239";"mse";0.0517091822246567;"ENSG00000075624";12.4;"drig";172
"4240";"mse";0.0248231095026519;"ENSG00000067225";12.4;"drig";172
"4241";"mse";0.032782227553453;"non-targeting";12.5;"drig";172
"4242";"mse";0.0307738666060201;"ENSG00000187514";12.5;"drig";172
"4243";"mse";0.0328873484405716;"ENSG00000172757";12.5;"drig";172
"4244";"mse";0.0415210398878104;"ENSG00000147604";12.5;"drig";172
"4245";"mse";0.028025961795937;"ENSG00000133112";12.5;"drig";172
"4246";"mse";0.0372681826126198;"ENSG00000125691";12.5;"drig";172
"4247";"mse";0.0564259419982532;"ENSG00000110700";12.5;"drig";172
"4248";"mse";0.0434945269417508;"ENSG00000108518";12.5;"drig";172
"4249";"mse";0.0517097719351877;"ENSG00000075624";12.5;"drig";172
"4250";"mse";0.0248237085462267;"ENSG00000067225";12.5;"drig";172
"4251";"mse";0.0327825875737412;"non-targeting";12.6;"drig";172
"4252";"mse";0.0307740347981808;"ENSG00000187514";12.6;"drig";172
"4253";"mse";0.0328874509794741;"ENSG00000172757";12.6;"drig";172
"4254";"mse";0.0415217016106529;"ENSG00000147604";12.6;"drig";172
"4255";"mse";0.0280279604855916;"ENSG00000133112";12.6;"drig";172
"4256";"mse";0.0372695273817882;"ENSG00000125691";12.6;"drig";172
"4257";"mse";0.0564278276561182;"ENSG00000110700";12.6;"drig";172
"4258";"mse";0.0434942111407007;"ENSG00000108518";12.6;"drig";172
"4259";"mse";0.0517103533528646;"ENSG00000075624";12.6;"drig";172
"4260";"mse";0.0248242996137881;"ENSG00000067225";12.6;"drig";172
"4261";"mse";0.0327829426300417;"non-targeting";12.7;"drig";172
"4262";"mse";0.030774200840535;"ENSG00000187514";12.7;"drig";172
"4263";"mse";0.03288755240828;"ENSG00000172757";12.7;"drig";172
"4264";"mse";0.0415223540121037;"ENSG00000147604";12.7;"drig";172
"4265";"mse";0.0280299299244986;"ENSG00000133112";12.7;"drig";172
"4266";"mse";0.037270854117451;"ENSG00000125691";12.7;"drig";172
"4267";"mse";0.056429686867723;"ENSG00000110700";12.7;"drig";172
"4268";"mse";0.0434939005447516;"ENSG00000108518";12.7;"drig";172
"4269";"mse";0.0517109266514726;"ENSG00000075624";12.7;"drig";172
"4270";"mse";0.0248248828621144;"ENSG00000067225";12.7;"drig";172
"4271";"mse";0.0327832928240973;"non-targeting";12.8;"drig";172
"4272";"mse";0.0307743647734095;"ENSG00000187514";12.8;"drig";172
"4273";"mse";0.0328876527430384;"ENSG00000172757";12.8;"drig";172
"4274";"mse";0.0415229972876061;"ENSG00000147604";12.8;"drig";172
"4275";"mse";0.0280318707507555;"ENSG00000133112";12.8;"drig";172
"4276";"mse";0.0372721631780896;"ENSG00000125691";12.8;"drig";172
"4277";"mse";0.0564315201852537;"ENSG00000110700";12.8;"drig";172
"4278";"mse";0.043493595028254;"ENSG00000108518";12.8;"drig";172
"4279";"mse";0.0517114919999722;"ENSG00000075624";12.8;"drig";172
"4280";"mse";0.0248254584439479;"ENSG00000067225";12.8;"drig";172
"4281";"mse";0.0327836382548954;"non-targeting";12.9;"drig";172
"4282";"mse";0.0307745266361485;"ENSG00000187514";12.9;"drig";172
"4283";"mse";0.0328877519995601;"ENSG00000172757";12.9;"drig";172
"4284";"mse";0.0415236316271816;"ENSG00000147604";12.9;"drig";172
"4285";"mse";0.0280337835840154;"ENSG00000133112";12.9;"drig";172
"4286";"mse";0.0372734549128018;"ENSG00000125691";12.9;"drig";172
"4287";"mse";0.056433328145639;"ENSG00000110700";12.9;"drig";172
"4288";"mse";0.0434932944695221;"ENSG00000108518";12.9;"drig";172
"4289";"mse";0.0517120495626656;"ENSG00000075624";12.9;"drig";172
"4290";"mse";0.0248260265081216;"ENSG00000067225";12.9;"drig";172
"4291";"mse";0.032783979018761;"non-targeting";13;"drig";172
"4292";"mse";0.0307746864671429;"ENSG00000187514";13;"drig";172
"4293";"mse";0.0328878501934187;"ENSG00000172757";13;"drig";172
"4294";"mse";0.0415242572156163;"ENSG00000147604";13;"drig";172
"4295";"mse";0.0280356690261491;"ENSG00000133112";13;"drig";172
"4296";"mse";0.0372747296616052;"ENSG00000125691";13;"drig";172
"4297";"mse";0.0564351112710731;"ENSG00000110700";13;"drig";172
"4298";"mse";0.0434929987506799;"ENSG00000108518";13;"drig";172
"4299";"mse";0.0517125994993561;"ENSG00000075624";13;"drig";172
"4300";"mse";0.0248265871996821;"ENSG00000067225";13;"drig";172
"4301";"mse";0.0327843152094453;"non-targeting";13.1;"drig";172
"4302";"mse";0.0307748443038578;"ENSG00000187514";13.1;"drig";172
"4303";"mse";0.0328879473399515;"ENSG00000172757";13.1;"drig";172
"4304";"mse";0.0415248742326403;"ENSG00000147604";13.1;"drig";172
"4305";"mse";0.0280375276618795;"ENSG00000133112";13.1;"drig";172
"4306";"mse";0.0372759877557283;"ENSG00000125691";13.1;"drig";172
"4307";"mse";0.0564368700695177;"ENSG00000110700";13.1;"drig";172
"4308";"mse";0.043492707757515;"ENSG00000108518";13.1;"drig";172
"4309";"mse";0.0517131419655015;"ENSG00000075624";13.1;"drig";172
"4310";"mse";0.0248271406600079;"ENSG00000067225";13.1;"drig";172
"4311";"mse";0.0327846469182107;"non-targeting";13.2;"drig";172
"4312";"mse";0.0307750001828602;"ENSG00000187514";13.2;"drig";172
"4313";"mse";0.0328880434542612;"ENSG00000172757";13.2;"drig";172
"4314";"mse";0.0415254828530988;"ENSG00000147604";13.2;"drig";172
"4315";"mse";0.0280393600593883;"ENSG00000133112";13.2;"drig";172
"4316";"mse";0.0372772295178907;"ENSG00000125691";13.2;"drig";172
"4317";"mse";0.0564386050351831;"ENSG00000110700";13.2;"drig";172
"4318";"mse";0.0434924213793386;"ENSG00000108518";13.2;"drig";172
"4319";"mse";0.0517136771123603;"ENSG00000075624";13.2;"drig";172
"4320";"mse";0.0248276870269226;"ENSG00000067225";13.2;"drig";172
"4321";"mse";0.0327849742339127;"non-targeting";13.3;"drig";172
"4322";"mse";0.0307751541398445;"ENSG00000187514";13.3;"drig";172
"4323";"mse";0.032888138551217;"ENSG00000172757";13.3;"drig";172
"4324";"mse";0.0415260832471171;"ENSG00000147604";13.3;"drig";172
"4325";"mse";0.0280411667708973;"ENSG00000133112";13.3;"drig";172
"4326";"mse";0.0372784552625734;"ENSG00000125691";13.3;"drig";172
"4327";"mse";0.0564403166489901;"ENSG00000110700";13.3;"drig";172
"4328";"mse";0.0434921395088515;"ENSG00000108518";13.3;"drig";172
"4329";"mse";0.0517142050871332;"ENSG00000075624";13.3;"drig";172
"4330";"mse";0.0248282264348048;"ENSG00000067225";13.3;"drig";172
"4331";"mse";0.0327852972430787;"non-targeting";13.4;"drig";172
"4332";"mse";0.0307753062096578;"ENSG00000187514";13.4;"drig";172
"4333";"mse";0.0328882326454566;"ENSG00000172757";13.4;"drig";172
"4334";"mse";0.0415266755802587;"ENSG00000147604";13.4;"drig";172
"4335";"mse";0.0280429483332256;"ENSG00000133112";13.4;"drig";172
"4336";"mse";0.0372796652962777;"ENSG00000125691";13.4;"drig";172
"4337";"mse";0.0564420053790136;"ENSG00000110700";13.4;"drig";172
"4338";"mse";0.0434918620420174;"ENSG00000108518";13.4;"drig";172
"4339";"mse";0.0517147260330983;"ENSG00000075624";13.4;"drig";172
"4340";"mse";0.0248287590146937;"ENSG00000067225";13.4;"drig";172
"4341";"mse";0.0327856160299833;"non-targeting";13.5;"drig";172
"4342";"mse";0.0307754564263248;"ENSG00000187514";13.5;"drig";172
"4343";"mse";0.0328883257513884;"ENSG00000172757";13.5;"drig";172
"4344";"mse";0.0415272600136769;"ENSG00000147604";13.5;"drig";172
"4345";"mse";0.0280447052683233;"ENSG00000133112";13.5;"drig";172
"4346";"mse";0.0372808599177754;"ENSG00000125691";13.5;"drig";172
"4347";"mse";0.0564436716809082;"ENSG00000110700";13.5;"drig";172
"4348";"mse";0.0434915888779401;"ENSG00000108518";13.5;"drig";172
"4349";"mse";0.0517152400897403;"ENSG00000075624";13.5;"drig";172
"4350";"mse";0.0248292848943911;"ENSG00000067225";13.5;"drig";172
"4351";"mse";0.0327859306767211;"non-targeting";13.6;"drig";172
"4352";"mse";0.0307756048230709;"ENSG00000187514";13.6;"drig";172
"4353";"mse";0.0328884178831929;"ENSG00000172757";13.6;"drig";172
"4354";"mse";0.0415278367042606;"ENSG00000147604";13.6;"drig";172
"4355";"mse";0.0280464380837832;"ENSG00000133112";13.6;"drig";172
"4356";"mse";0.0372820394183497;"ENSG00000125691";13.6;"drig";172
"4357";"mse";0.0564453159983176;"ENSG00000110700";13.6;"drig";172
"4358";"mse";0.0434913199187476;"ENSG00000108518";13.6;"drig";172
"4359";"mse";0.0517157473928762;"ENSG00000075624";13.6;"drig";172
"4360";"mse";0.0248298041985592;"ENSG00000067225";13.6;"drig";172
"4361";"mse";0.0327862412632767;"non-targeting";13.7;"drig";172
"4362";"mse";0.0307757514323449;"ENSG00000187514";13.7;"drig";172
"4363";"mse";0.0328885090548258;"ENSG00000172757";13.7;"drig";172
"4364";"mse";0.0415284058047744;"ENSG00000147604";13.7;"drig";172
"4365";"mse";0.0280481472733316;"ENSG00000133112";13.7;"drig";172
"4366";"mse";0.0372832040820266;"ENSG00000125691";13.7;"drig";172
"4367";"mse";0.0564469387632672;"ENSG00000110700";13.7;"drig";172
"4368";"mse";0.0434910550694802;"ENSG00000108518";13.7;"drig";172
"4369";"mse";0.0517162480747745;"ENSG00000075624";13.7;"drig";172
"4370";"mse";0.0248303170488156;"ENSG00000067225";13.7;"drig";172
"4371";"mse";0.0327865478675916;"non-targeting";13.8;"drig";172
"4372";"mse";0.0307758962858417;"ENSG00000187514";13.8;"drig";172
"4373";"mse";0.03288859928002;"ENSG00000172757";13.8;"drig";172
"4374";"mse";0.0415289674639932;"ENSG00000147604";13.8;"drig";172
"4375";"mse";0.028049833317299;"ENSG00000133112";13.8;"drig";172
"4376";"mse";0.0372843541857987;"ENSG00000125691";13.8;"drig";172
"4377";"mse";0.0564485403965418;"ENSG00000110700";13.8;"drig";172
"4378";"mse";0.0434907942379843;"ENSG00000108518";13.8;"drig";172
"4379";"mse";0.0517167422642707;"ENSG00000075624";13.8;"drig";172
"4380";"mse";0.0248308235638247;"ENSG00000067225";13.8;"drig";172
"4381";"mse";0.0327868505656293;"non-targeting";13.9;"drig";172
"4382";"mse";0.0307760394145228;"ENSG00000187514";13.9;"drig";172
"4383";"mse";0.0328886885722877;"ENSG00000172757";13.9;"drig";172
"4384";"mse";0.0415295218268313;"ENSG00000147604";13.9;"drig";172
"4385";"mse";0.0280514966830717;"ENSG00000133112";13.9;"drig";172
"4386";"mse";0.0372854899998395;"ENSG00000125691";13.9;"drig";172
"4387";"mse";0.0564501213080488;"ENSG00000110700";13.9;"drig";172
"4388";"mse";0.0434905373348103;"ENSG00000108518";13.9;"drig";172
"4389";"mse";0.0517172300868777;"ENSG00000075624";13.9;"drig";172
"4390";"mse";0.0248313238593855;"ENSG00000067225";13.9;"drig";172
"4391";"mse";0.0327871494314368;"non-targeting";14;"drig";172
"4392";"mse";0.0307761808486377;"ENSG00000187514";14;"drig";172
"4393";"mse";0.0328887769449236;"ENSG00000172757";14;"drig";172
"4394";"mse";0.0415300690344669;"ENSG00000147604";14;"drig";172
"4395";"mse";0.0280531378255256;"ENSG00000133112";14;"drig";172
"4396";"mse";0.0372866117877118;"ENSG00000125691";14;"drig";172
"4397";"mse";0.0564516818971671;"ENSG00000110700";14;"drig";172
"4398";"mse";0.043490284273115;"ENSG00000108518";14;"drig";172
"4399";"mse";0.0517177116648928;"ENSG00000075624";14;"drig";172
"4400";"mse";0.0248318180485168;"ENSG00000067225";14;"drig";172
"4401";"mse";0.0327874445372055;"non-targeting";14.1;"drig";172
"4402";"mse";0.0307763206177434;"ENSG00000187514";14.1;"drig";172
"4403";"mse";0.0328888644110074;"ENSG00000172757";14.1;"drig";172
"4404";"mse";0.0415306092244615;"ENSG00000147604";14.1;"drig";172
"4405";"mse";0.0280547571874417;"ENSG00000133112";14.1;"drig";172
"4406";"mse";0.0372877198065666;"ENSG00000125691";14.1;"drig";172
"4407";"mse";0.0564532225530827;"ENSG00000110700";14.1;"drig";172
"4408";"mse";0.0434900349685684;"ENSG00000108518";14.1;"drig";172
"4409";"mse";0.0517181871174996;"ENSG00000075624";14.1;"drig";172
"4410";"mse";0.0248323062415392;"ENSG00000067225";14.1;"drig";172
"4411";"mse";0.0327877359533281;"non-targeting";14.2;"drig";172
"4412";"mse";0.0307764587507236;"ENSG00000187514";14.2;"drig";172
"4413";"mse";0.0328889509834061;"ENSG00000172757";14.2;"drig";172
"4414";"mse";0.0415311425308752;"ENSG00000147604";14.2;"drig";172
"4415";"mse";0.0280563551999064;"ENSG00000133112";14.2;"drig";172
"4416";"mse";0.0372888143073367;"ENSG00000125691";14.2;"drig";172
"4417";"mse";0.0564547436551119;"ENSG00000110700";14.2;"drig";172
"4418";"mse";0.0434897893392637;"ENSG00000108518";14.2;"drig";172
"4419";"mse";0.0517186565608666;"ENSG00000075624";14.2;"drig";172
"4420";"mse";0.0248327885461545;"ENSG00000067225";14.2;"drig";172
"4421";"mse";0.0327880237484542;"non-targeting";14.3;"drig";172
"4422";"mse";0.0307765952758078;"ENSG00000187514";14.3;"drig";172
"4423";"mse";0.0328890366747773;"ENSG00000172757";14.3;"drig";172
"4424";"mse";0.041531669084377;"ENSG00000147604";14.3;"drig";172
"4425";"mse";0.0280579322826952;"ENSG00000133112";14.3;"drig";172
"4426";"mse";0.0372898955349218;"ENSG00000125691";14.3;"drig";172
"4427";"mse";0.056456245573012;"ENSG00000110700";14.3;"drig";172
"4428";"mse";0.0434895473056325;"ENSG00000108518";14.3;"drig";172
"4429";"mse";0.0517191201082422;"ENSG00000075624";14.3;"drig";172
"4430";"mse";0.0248332650675219;"ENSG00000067225";14.3;"drig";172
"4431";"mse";0.0327883079895444;"non-targeting";14.4;"drig";172
"4432";"mse";0.0307767302205891;"ENSG00000187514";14.4;"drig";172
"4433";"mse";0.0328891214975718;"ENSG00000172757";14.4;"drig";172
"4434";"mse";0.0415321890123513;"ENSG00000147604";14.4;"drig";172
"4435";"mse";0.0280594888446413;"ENSG00000133112";14.4;"drig";172
"4436";"mse";0.0372909637283683;"ENSG00000125691";14.4;"drig";172
"4437";"mse";0.0564577286672802;"ENSG00000110700";14.4;"drig";172
"4438";"mse";0.0434893087903617;"ENSG00000108518";14.4;"drig";172
"4439";"mse";0.0517195778700458;"ENSG00000075624";14.4;"drig";172
"4440";"mse";0.0248337359083319;"ENSG00000067225";14.4;"drig";172
"4441";"mse";0.032788588741921;"non-targeting";14.5;"drig";172
"4442";"mse";0.0307768636120418;"ENSG00000187514";14.5;"drig";172
"4443";"mse";0.0328892054640366;"ENSG00000172757";14.5;"drig";172
"4444";"mse";0.0415327024390007;"ENSG00000147604";14.5;"drig";172
"4445";"mse";0.0280610252839906;"ENSG00000133112";14.5;"drig";172
"4446";"mse";0.0372920191210419;"ENSG00000125691";14.5;"drig";172
"4447";"mse";0.0564591932894415;"ENSG00000110700";14.5;"drig";172
"4448";"mse";0.0434890737183158;"ENSG00000108518";14.5;"drig";172
"4449";"mse";0.0517200299539554;"ENSG00000075624";14.5;"drig";172
"4450";"mse";0.0248342011688775;"ENSG00000067225";14.5;"drig";172
"4451";"mse";0.0327888660693183;"non-targeting";14.6;"drig";172
"4452";"mse";0.0307769954765382;"ENSG00000187514";14.6;"drig";172
"4453";"mse";0.0328892885862175;"ENSG00000172757";14.6;"drig";172
"4454";"mse";0.0415332094854443;"ENSG00000147604";14.6;"drig";172
"4455";"mse";0.0280625419887421;"ENSG00000133112";14.6;"drig";172
"4456";"mse";0.0372930619407949;"ENSG00000125691";14.6;"drig";172
"4457";"mse";0.0564606397823264;"ENSG00000110700";14.6;"drig";172
"4458";"mse";0.0434888420164606;"ENSG00000108518";14.6;"drig";172
"4459";"mse";0.0517204764649928;"ENSG00000075624";14.6;"drig";172
"4460";"mse";0.0248346609471236;"ENSG00000067225";14.6;"drig";172
