"score";"value";"env";"penalty";"method";"sim"
"3441";"mse";0.0318160600655546;"non-targeting";4.5;"drig";163
"3442";"mse";0.0286940189616696;"ENSG00000187514";4.5;"drig";163
"3443";"mse";0.0228353852317522;"ENSG00000172757";4.5;"drig";163
"3444";"mse";0.0549796668489451;"ENSG00000147604";4.5;"drig";163
"3445";"mse";0.0294057515379403;"ENSG00000133112";4.5;"drig";163
"3446";"mse";0.0483309170086702;"ENSG00000125691";4.5;"drig";163
"3447";"mse";0.0647239208940659;"ENSG00000110700";4.5;"drig";163
"3448";"mse";0.022843935590042;"ENSG00000108518";4.5;"drig";163
"3449";"mse";0.0509046981183309;"ENSG00000075624";4.5;"drig";163
"3450";"mse";0.0207129350701983;"ENSG00000067225";4.5;"drig";163
"3451";"mse";0.0318174408261431;"non-targeting";4.6;"drig";163
"3452";"mse";0.02869700513955;"ENSG00000187514";4.6;"drig";163
"3453";"mse";0.0228326756531872;"ENSG00000172757";4.6;"drig";163
"3454";"mse";0.0549724658071708;"ENSG00000147604";4.6;"drig";163
"3455";"mse";0.0294001556552055;"ENSG00000133112";4.6;"drig";163
"3456";"mse";0.0483184063613004;"ENSG00000125691";4.6;"drig";163
"3457";"mse";0.064715613484158;"ENSG00000110700";4.6;"drig";163
"3458";"mse";0.0228442760384486;"ENSG00000108518";4.6;"drig";163
"3459";"mse";0.0509050915089464;"ENSG00000075624";4.6;"drig";163
"3460";"mse";0.0207127287524836;"ENSG00000067225";4.6;"drig";163
"3461";"mse";0.0318187739706379;"non-targeting";4.7;"drig";163
"3462";"mse";0.028699883588533;"ENSG00000187514";4.7;"drig";163
"3463";"mse";0.0228300762818777;"ENSG00000172757";4.7;"drig";163
"3464";"mse";0.0549655395531527;"ENSG00000147604";4.7;"drig";163
"3465";"mse";0.0293947934802871;"ENSG00000133112";4.7;"drig";163
"3466";"mse";0.0483063817725122;"ENSG00000125691";4.7;"drig";163
"3467";"mse";0.0647076227875508;"ENSG00000110700";4.7;"drig";163
"3468";"mse";0.0228446247679749;"ENSG00000108518";4.7;"drig";163
"3469";"mse";0.0509054741333524;"ENSG00000075624";4.7;"drig";163
"3470";"mse";0.0207125342716995;"ENSG00000067225";4.7;"drig";163
"3471";"mse";0.0318200619022046;"non-targeting";4.8;"drig";163
"3472";"mse";0.0287026600427949;"ENSG00000187514";4.8;"drig";163
"3473";"mse";0.0228275805801402;"ENSG00000172757";4.8;"drig";163
"3474";"mse";0.0549588726632564;"ENSG00000147604";4.8;"drig";163
"3475";"mse";0.0293896507136636;"ENSG00000133112";4.8;"drig";163
"3476";"mse";0.0482948156041871;"ENSG00000125691";4.8;"drig";163
"3477";"mse";0.0646999310721759;"ENSG00000110700";4.8;"drig";163
"3478";"mse";0.0228449802319972;"ENSG00000108518";4.8;"drig";163
"3479";"mse";0.0509058463483238;"ENSG00000075624";4.8;"drig";163
"3480";"mse";0.0207123507659022;"ENSG00000067225";4.8;"drig";163
"3481";"mse";0.0318213068663763;"non-targeting";4.9;"drig";163
"3482";"mse";0.0287053398360707;"ENSG00000187514";4.9;"drig";163
"3483";"mse";0.0228251825141353;"ENSG00000172757";4.9;"drig";163
"3484";"mse";0.0549524508463761;"ENSG00000147604";4.9;"drig";163
"3485";"mse";0.0293847141964351;"ENSG00000133112";4.9;"drig";163
"3486";"mse";0.0482836822653189;"ENSG00000125691";4.9;"drig";163
"3487";"mse";0.0646925219028978;"ENSG00000110700";4.9;"drig";163
"3488";"mse";0.0228453410695848;"ENSG00000108518";4.9;"drig";163
"3489";"mse";0.0509062085032005;"ENSG00000075624";4.9;"drig";163
"3490";"mse";0.0207121774494615;"ENSG00000067225";4.9;"drig";163
"3491";"mse";0.0318225109636346;"non-targeting";5;"drig";163
"3492";"mse";0.0287079279360625;"ENSG00000187514";5;"drig";163
"3493";"mse";0.0228228765064975;"ENSG00000172757";5;"drig";163
"3494";"mse";0.0549462608418936;"ENSG00000147604";5;"drig";163
"3495";"mse";0.0293799717990209;"ENSG00000133112";5;"drig";163
"3496";"mse";0.0482729580266525;"ENSG00000125691";5;"drig";163
"3497";"mse";0.0646853800252623;"ENSG00000110700";5;"drig";163
"3498";"mse";0.02284570608286;"ENSG00000108518";5;"drig";163
"3499";"mse";0.0509065609388206;"ENSG00000075624";5;"drig";163
"3500";"mse";0.0207120136051206;"ENSG00000067225";5;"drig";163
"3501";"mse";0.0318236761608207;"non-targeting";5.1;"drig";163
"3502";"mse";0.028710428975354;"ENSG00000187514";5.1;"drig";163
"3503";"mse";0.0228206573941864;"ENSG00000172757";5.1;"drig";163
"3504";"mse";0.054940290328472;"ENSG00000147604";5.1;"drig";163
"3505";"mse";0.0293754123226215;"ENSG00000133112";5.1;"drig";163
"3506";"mse";0.0482626208550379;"ENSG00000125691";5.1;"drig";163
"3507";"mse";0.0646784912615106;"ENSG00000110700";5.1;"drig";163
"3508";"mse";0.0228460742173326;"ENSG00000108518";5.1;"drig";163
"3509";"mse";0.0509069039867559;"ENSG00000075624";5.1;"drig";163
"3510";"mse";0.0207118585770017;"ENSG00000067225";5.1;"drig";163
"3511";"mse";0.031824804301498;"non-targeting";5.2;"drig";163
"3512";"mse";0.0287128472792395;"ENSG00000187514";5.2;"drig";163
"3513";"mse";0.022818520390905;"ENSG00000172757";5.2;"drig";163
"3514";"mse";0.0549345278423662;"ENSG00000147604";5.2;"drig";163
"3515";"mse";0.0293710254117724;"ENSG00000133112";5.2;"drig";163
"3516";"mse";0.0482526502651021;"ENSG00000125691";5.2;"drig";163
"3517";"mse";0.0646718424173796;"ENSG00000110700";5.2;"drig";163
"3518";"mse";0.0228464445447845;"ENSG00000108518";5.2;"drig";163
"3519";"mse";0.0509072379687888;"ENSG00000075624";5.2;"drig";163
"3520";"mse";0.0207117117644328;"ENSG00000067225";5.2;"drig";163
"3521";"mse";0.0318258971153765;"non-targeting";5.3;"drig";163
"3522";"mse";0.0287151868908207;"ENSG00000187514";5.3;"drig";163
"3523";"mse";0.0228164610535182;"ENSG00000172757";5.3;"drig";163
"3524";"mse";0.054928962704112;"ENSG00000147604";5.3;"drig";163
"3525";"mse";0.0293668014765609;"ENSG00000133112";5.3;"drig";163
"3526";"mse";0.04824302718617;"ENSG00000125691";5.3;"drig";163
"3527";"mse";0.0646654211984049;"ENSG00000110700";5.3;"drig";163
"3528";"mse";0.0228468162483447;"ENSG00000108518";5.3;"drig";163
"3529";"mse";0.0509075631965823;"ENSG00000075624";5.3;"drig";163
"3530";"mse";0.0207115726164852;"ENSG00000067225";5.3;"drig";163
"3531";"mse";0.0318269562268945;"non-targeting";5.4;"drig";163
"3532";"mse";0.0287174515936804;"ENSG00000187514";5.4;"drig";163
"3533";"mse";0.0228144752519858;"ENSG00000172757";5.4;"drig";163
"3534";"mse";0.0549235849526058;"ENSG00000147604";5.4;"drig";163
"3535";"mse";0.0293627316232837;"ENSG00000133112";5.4;"drig";163
"3536";"mse";0.0482337338426412;"ENSG00000125691";5.4;"drig";163
"3537";"mse";0.0646592161346165;"ENSG00000110700";5.4;"drig";163
"3538";"mse";0.0228471886094496;"ENSG00000108518";5.4;"drig";163
"3539";"mse";0.0509078799715039;"ENSG00000075624";5.4;"drig";163
"3540";"mse";0.0207114406271312;"ENSG00000067225";5.4;"drig";163
"3541";"mse";0.0318279831630437;"non-targeting";5.5;"drig";163
"3542";"mse";0.0287196449324008;"ENSG00000187514";5.5;"drig";163
"3543";"mse";0.0228125591423901;"ENSG00000172757";5.5;"drig";163
"3544";"mse";0.0549183852857239;"ENSG00000147604";5.5;"drig";163
"3545";"mse";0.0293588075924981;"ENSG00000133112";5.5;"drig";163
"3546";"mse";0.0482247536462655;"ENSG00000125691";5.5;"drig";163
"3547";"mse";0.0646532165126644;"ENSG00000110700";5.5;"drig";163
"3548";"mse";0.0228475609964317;"ENSG00000108518";5.5;"drig";163
"3549";"mse";0.0509081885845708;"ENSG00000075624";5.5;"drig";163
"3550";"mse";0.0207113153309418;"ENSG00000067225";5.5;"drig";163
"3551";"mse";0.0318289793605131;"non-targeting";5.6;"drig";163
"3552";"mse";0.0287217702311644;"ENSG00000187514";5.6;"drig";163
"3553";"mse";0.0228107091426933;"ENSG00000172757";5.6;"drig";163
"3554";"mse";0.0549133550067328;"ENSG00000147604";5.6;"drig";163
"3555";"mse";0.0293550217035626;"ENSG00000133112";5.6;"drig";163
"3556";"mse";0.0482160710989627;"ENSG00000125691";5.6;"drig";163
"3557";"mse";0.0646474123145306;"ENSG00000110700";5.6;"drig";163
"3558";"mse";0.0228479328545149;"ENSG00000108518";5.6;"drig";163
"3559";"mse";0.0509084893164913;"ENSG00000075624";5.6;"drig";163
"3560";"mse";0.0207111962992575;"ENSG00000067225";5.6;"drig";163
"3561";"mse";0.0318299461722186;"non-targeting";5.7;"drig";163
"3562";"mse";0.0287238306106406;"ENSG00000187514";5.7;"drig";163
"3563";"mse";0.0228089219109091;"ENSG00000172757";5.7;"drig";163
"3564";"mse";0.0549084859758459;"ENSG00000147604";5.7;"drig";163
"3565";"mse";0.0293513668048895;"ENSG00000133112";5.7;"drig";163
"3566";"mse";0.0482076717050059;"ENSG00000125691";5.7;"drig";163
"3567";"mse";0.0646417941620975;"ENSG00000110700";5.7;"drig";163
"3568";"mse";0.0228483036970299;"ENSG00000108518";5.7;"drig";163
"3569";"mse";0.0509087824377807;"ENSG00000075624";5.7;"drig";163
"3570";"mse";0.0207110831367727;"ENSG00000067225";5.7;"drig";163
"3571";"mse";0.0318308848732798;"non-targeting";5.8;"drig";163
"3572";"mse";0.0287258290033428;"ENSG00000187514";5.8;"drig";163
"3573";"mse";0.0228071943254142;"ENSG00000172757";5.8;"drig";163
"3574";"mse";0.0549037705663565;"ENSG00000147604";5.8;"drig";163
"3575";"mse";0.029347836229235;"ENSG00000133112";5.8;"drig";163
"3576";"mse";0.0481995418915338;"ENSG00000125691";5.8;"drig";163
"3577";"mse";0.0646363532669287;"ENSG00000110700";5.8;"drig";163
"3578";"mse";0.0228486730976881;"ENSG00000108518";5.8;"drig";163
"3579";"mse";0.0509090682089342;"ENSG00000075624";5.8;"drig";163
"3580";"mse";0.0207109754784846;"ENSG00000067225";5.8;"drig";163
"3581";"mse";0.0318317966664957;"non-targeting";5.9;"drig";163
"3582";"mse";0.0287277681676129;"ENSG00000187514";5.9;"drig";163
"3583";"mse";0.0228055234671579;"ENSG00000172757";5.9;"drig";163
"3584";"mse";0.054899201624852;"ENSG00000147604";5.9;"drig";163
"3585";"mse";0.0293444237534419;"ENSG00000133112";5.9;"drig";163
"3586";"mse";0.0481916689364887;"ENSG00000125691";5.9;"drig";163
"3587";"mse";0.0646310813847008;"ENSG00000110700";5.9;"drig";163
"3588";"mse";0.0228490406837767;"ENSG00000108518";5.9;"drig";163
"3589";"mse";0.0509093468806448;"ENSG00000075624";5.9;"drig";163
"3590";"mse";0.0207108729869618;"ENSG00000067225";5.9;"drig";163
"3591";"mse";0.031832682687368;"non-targeting";6;"drig";163
"3592";"mse";0.0287296507003756;"ENSG00000187514";6;"drig";163
"3593";"mse";0.022803906603563;"ENSG00000172757";6;"drig";163
"3594";"mse";0.0548947724350728;"ENSG00000147604";6;"drig";163
"3595";"mse";0.0293411235621269;"ENSG00000133112";6;"drig";163
"3596";"mse";0.0481840409031834;"ENSG00000125691";6;"drig";163
"3597";"mse";0.0646259707737912;"ENSG00000110700";6;"drig";163
"3598";"mse";0.022849406130157;"ENSG00000108518";6;"drig";163
"3599";"mse";0.0509096186940527;"ENSG00000075624";6;"drig";163
"3600";"mse";0.0207107753498954;"ENSG00000067225";6;"drig";163
"3601";"mse";0.031833544008715;"non-targeting";6.1;"drig";163
"3602";"mse";0.0287314790487879;"ENSG00000187514";6.1;"drig";163
"3603";"mse";0.022802341173931;"ENSG00000172757";6.1;"drig";163
"3604";"mse";0.0548904766850325;"ENSG00000147604";6.1;"drig";163
"3605";"mse";0.0293379302148697;"ENSG00000133112";6.1;"drig";163
"3606";"mse";0.0481766465808001;"ENSG00000125691";6.1;"drig";163
"3607";"mse";0.0646210141575878;"ENSG00000110700";6.1;"drig";163
"3608";"mse";0.0228497691539629;"ENSG00000108518";6.1;"drig";163
"3609";"mse";0.0509098838810184;"ENSG00000075624";6.1;"drig";163
"3610";"mse";0.0207106822778997;"ENSG00000067225";6.1;"drig";163
"3611";"mse";0.0318343816449129;"non-targeting";6.2;"drig";163
"3612";"mse";0.0287332555208916;"ENSG00000187514";6.2;"drig";163
"3613";"mse";0.0228008247761933;"ENSG00000172757";6.2;"drig";163
"3614";"mse";0.0548863084370605;"ENSG00000147604";6.2;"drig";163
"3615";"mse";0.0293348386165157;"ENSG00000133112";6.2;"drig";163
"3616";"mse";0.0481694754302026;"ENSG00000125691";6.2;"drig";163
"3617";"mse";0.0646162046901352;"ENSG00000110700";6.2;"drig";163
"3618";"mse";0.0228501295099124;"ENSG00000108518";6.2;"drig";163
"3619";"mse";0.0509101426644127;"ENSG00000075624";6.2;"drig";163
"3620";"mse";0.0207105935025338;"ENSG00000067225";6.2;"drig";163
"3621";"mse";0.0318351965558004;"non-targeting";6.3;"drig";163
"3622";"mse";0.0287349822953696;"ENSG00000187514";6.3;"drig";163
"3623";"mse";0.0227993551548638;"ENSG00000172757";6.3;"drig";163
"3624";"mse";0.0548822621004691;"ENSG00000147604";6.3;"drig";163
"3625";"mse";0.0293318439902536;"ENSG00000133112";6.3;"drig";163
"3626";"mse";0.0481625175345203;"ENSG00000125691";6.3;"drig";163
"3627";"mse";0.0646115359247787;"ENSG00000110700";6.3;"drig";163
"3628";"mse";0.0228504869861568;"ENSG00000108518";6.3;"drig";163
"3629";"mse";0.0509103952584159;"ENSG00000075624";6.3;"drig";163
"3630";"mse";0.020710508774519;"ENSG00000067225";6.3;"drig";163
"3631";"mse";0.0318359896502755;"non-targeting";6.4;"drig";163
"3632";"mse";0.028736661430491;"ENSG00000187514";6.4;"drig";163
"3633";"mse";0.0227979301900709;"ENSG00000172757";6.4;"drig";163
"3634";"mse";0.0548783324065812;"ENSG00000147604";6.4;"drig";163
"3635";"mse";0.0293289418531708;"ENSG00000133112";6.4;"drig";163
"3636";"mse";0.0481557635540187;"ENSG00000125691";6.4;"drig";163
"3637";"mse";0.0646070017855061;"ENSG00000110700";6.4;"drig";163
"3638";"mse";0.0228508414005996;"ENSG00000108518";6.4;"drig";163
"3639";"mse";0.0509106418688235;"ENSG00000075624";6.4;"drig";163
"3640";"mse";0.0207104278621303;"ENSG00000067225";6.4;"drig";163
"3641";"mse";0.0318367617896142;"non-targeting";6.5;"drig";163
"3642";"mse";0.0287382948723239;"ENSG00000187514";6.5;"drig";163
"3643";"mse";0.0227965478875543;"ENSG00000172757";6.5;"drig";163
"3644";"mse";0.0548745143858826;"ENSG00000147604";6.5;"drig";163
"3645";"mse";0.0293261279940243;"ENSG00000133112";6.5;"drig";163
"3646";"mse";0.0481492046848332;"ENSG00000125691";6.5;"drig";163
"3647";"mse";0.0646025965407199;"ENSG00000110700";6.5;"drig";163
"3648";"mse";0.0228511925976305;"ENSG00000108518";6.5;"drig";163
"3649";"mse";0.0509108826933536;"ENSG00000075624";6.5;"drig";163
"3650";"mse";0.0207103505497428;"ENSG00000067225";6.5;"drig";163
"3651";"mse";0.0318375137905332;"non-targeting";6.6;"drig";163
"3652";"mse";0.0287398844622843;"ENSG00000187514";6.6;"drig";163
"3653";"mse";0.0227952063695336;"ENSG00000172757";6.6;"drig";163
"3654";"mse";0.0548708033470925;"ENSG00000147604";6.6;"drig";163
"3655";"mse";0.0293233984529968;"ENSG00000133112";6.6;"drig";163
"3656";"mse";0.0481428326211841;"ENSG00000125691";6.6;"drig";163
"3657";"mse";0.0645983147792029;"ENSG00000110700";6.6;"drig";163
"3658";"mse";0.022851540445223;"ENSG00000108518";6.6;"drig";163
"3659";"mse";0.0509111179219526;"ENSG00000075624";6.6;"drig";163
"3660";"mse";0.0207102766365164;"ENSG00000067225";6.6;"drig";163
"3661";"mse";0.031838246428022;"non-targeting";6.7;"drig";163
"3662";"mse";0.0287414319440826;"ENSG00000187514";6.7;"drig";163
"3663";"mse";0.0227939038663578;"ENSG00000172757";6.7;"drig";163
"3664";"mse";0.0548671948579664;"ENSG00000147604";6.7;"drig";163
"3665";"mse";0.0293207495032344;"ENSG00000133112";6.7;"drig";163
"3666";"mse";0.0481366395207367;"ENSG00000125691";6.7;"drig";163
"3667";"mse";0.0645941513880673;"ENSG00000110700";6.7;"drig";163
"3668";"mse";0.0228518848323531;"ENSG00000108518";6.7;"drig";163
"3669";"mse";0.0509113477370986;"ENSG00000075624";6.7;"drig";163
"3670";"mse";0.0207102059352039;"ENSG00000067225";6.7;"drig";163
"3671";"mse";0.0318389604379615;"non-targeting";6.8;"drig";163
"3672";"mse";0.0287429389701247;"ENSG00000187514";6.8;"drig";163
"3673";"mse";0.0227926387088619;"ENSG00000172757";6.8;"drig";163
"3674";"mse";0.0548636847276662;"ENSG00000147604";6.8;"drig";163
"3675";"mse";0.0293181776339855;"ENSG00000133112";6.8;"drig";163
"3676";"mse";0.0481306179728061;"ENSG00000125691";6.8;"drig";163
"3677";"mse";0.0645901015324981;"ENSG00000110700";6.8;"drig";163
"3678";"mse";0.0228522256667015;"ENSG00000108518";6.8;"drig";163
"3679";"mse";0.0509115723140981;"ENSG00000075624";6.8;"drig";163
"3680";"mse";0.020710138271069;"ENSG00000067225";6.8;"drig";163
"3681";"mse";0.0318396565195501;"non-targeting";6.9;"drig";163
"3682";"mse";0.0287444071074148;"ENSG00000187514";6.9;"drig";163
"3683";"mse";0.0227914093213596;"ENSG00000172757";6.9;"drig";163
"3684";"mse";0.0548602689905507;"ENSG00000147604";6.9;"drig";163
"3685";"mse";0.0293156795351821;"ENSG00000133112";6.9;"drig";163
"3686";"mse";0.0481247609691381;"ENSG00000125691";6.9;"drig";163
"3687";"mse";0.064586160637123;"ENSG00000110700";6.9;"drig";163
"3688";"mse";0.0228525628726056;"ENSG00000108518";6.9;"drig";163
"3689";"mse";0.0509117918213778;"ENSG00000075624";6.9;"drig";163
"3690";"mse";0.0207100734809032;"ENSG00000067225";6.9;"drig";163
"3691";"mse";0.0318403353375513;"non-targeting";7;"drig";163
"3692";"mse";0.0287458378430065;"ENSG00000187514";7;"drig";163
"3693";"mse";0.0227902142152136;"ENSG00000172757";7;"drig";163
"3694";"mse";0.0548569438912544;"ENSG00000147604";7;"drig";163
"3695";"mse";0.0293132520833205;"ENSG00000133112";7;"drig";163
"3696";"mse";0.0481190618770258;"ENSG00000125691";7;"drig";163
"3697";"mse";0.0645823243688596;"ENSG00000110700";7;"drig";163
"3698";"mse";0.0228528963892334;"ENSG00000108518";7;"drig";163
"3699";"mse";0.0509120064207671;"ENSG00000075624";7;"drig";163
"3700";"mse";0.0207100114121319;"ENSG00000067225";7;"drig";163
"3701";"mse";0.0318409975243796;"non-targeting";7.1;"drig";163
"3702";"mse";0.0287472325890412;"ENSG00000187514";7.1;"drig";163
"3703";"mse";0.0227890519829271;"ENSG00000172757";7.1;"drig";163
"3704";"mse";0.0548537058709368;"ENSG00000147604";7.1;"drig";163
"3705";"mse";0.0293108923285168;"ENSG00000133112";7.1;"drig";163
"3706";"mse";0.0481135144145495;"ENSG00000125691";7.1;"drig";163
"3707";"mse";0.0645785886211033;"ENSG00000110700";7.1;"drig";163
"3708";"mse";0.0228532261689536;"ENSG00000108518";7.1;"drig";163
"3709";"mse";0.0509122162677737;"ENSG00000075624";7.1;"drig";163
"3710";"mse";0.0207099519219995;"ENSG00000067225";7.1;"drig";163
"3711";"mse";0.0318416436820364;"non-targeting";7.2;"drig";163
"3712";"mse";0.0287485926874096;"ENSG00000187514";7.2;"drig";163
"3713";"mse";0.0227879212927087;"ENSG00000172757";7.2;"drig";163
"3714";"mse";0.0548505515545967;"ENSG00000147604";7.2;"drig";163
"3715";"mse";0.0293085974826238;"ENSG00000133112";7.2;"drig";163
"3716";"mse";0.0481081126277438;"ENSG00000125691";7.2;"drig";163
"3717";"mse";0.0645749494991375;"ENSG00000110700";7.2;"drig";163
"3718";"mse";0.0228535521758791;"ENSG00000108518";7.2;"drig";163
"3719";"mse";0.0509124215118488;"ENSG00000075624";7.2;"drig";163
"3720";"mse";0.0207098948768266;"ENSG00000067225";7.2;"drig";163
"3721";"mse";0.0318422743839101;"non-targeting";7.3;"drig";163
"3722";"mse";0.0287499194140695;"ENSG00000187514";7.3;"drig";163
"3723";"mse";0.0227868208834674;"ENSG00000172757";7.3;"drig";163
"3724";"mse";0.0548474777393567;"ENSG00000147604";7.3;"drig";163
"3725";"mse";0.0293063649083103;"ENSG00000133112";7.3;"drig";163
"3726";"mse";0.0481028508695233;"ENSG00000125691";7.3;"drig";163
"3727";"mse";0.0645714033066554;"ENSG00000110700";7.3;"drig";163
"3728";"mse";0.022853874384566;"ENSG00000108518";7.3;"drig";163
"3729";"mse";0.0509126222966448;"ENSG00000075624";7.3;"drig";163
"3730";"mse";0.0207098401513311;"ENSG00000067225";7.3;"drig";163
"3731";"mse";0.0318428901764497;"non-targeting";7.4;"drig";163
"3732";"mse";0.0287512139830489;"ENSG00000187514";7.4;"drig";163
"3733";"mse";0.0227857495601981;"ENSG00000172757";7.4;"drig";163
"3734";"mse";0.0548444813836311;"ENSG00000147604";7.4;"drig";163
"3735";"mse";0.0293041921090118;"ENSG00000133112";7.4;"drig";163
"3736";"mse";0.0480977237802081;"ENSG00000125691";7.4;"drig";163
"3737";"mse";0.0645679465332973;"ENSG00000110700";7.4;"drig";163
"3738";"mse";0.0228541927788489;"ENSG00000108518";7.4;"drig";163
"3739";"mse";0.0509128187602618;"ENSG00000075624";7.4;"drig";163
"3740";"mse";0.0207097876280085;"ENSG00000067225";7.4;"drig";163
"3741";"mse";0.0318434915807233;"non-targeting";7.5;"drig";163
"3742";"mse";0.0287524775501603;"ENSG00000187514";7.5;"drig";163
"3743";"mse";0.0227847061897227;"ENSG00000172757";7.5;"drig";163
"3744";"mse";0.0548415595971029;"ENSG00000147604";7.5;"drig";163
"3745";"mse";0.0293020767196737;"ENSG00000133112";7.5;"drig";163
"3746";"mse";0.0480927262695108;"ENSG00000125691";7.5;"drig";163
"3747";"mse";0.0645645758431143;"ENSG00000110700";7.5;"drig";163
"3748";"mse";0.0228545073507991;"ENSG00000108518";7.5;"drig";163
"3749";"mse";0.0509130110354861;"ENSG00000075624";7.5;"drig";163
"3750";"mse";0.0207097371965639;"ENSG00000067225";7.5;"drig";163
"3751";"mse";0.0318440790938691;"non-targeting";7.6;"drig";163
"3752";"mse";0.0287537112164511;"ENSG00000187514";7.6;"drig";163
"3753";"mse";0.0227836896967559;"ENSG00000172757";7.6;"drig";163
"3754";"mse";0.0548387096314374;"ENSG00000147604";7.6;"drig";163
