"score";"value";"env";"penalty";"method";"sim"
"9706";"logs";0.0364870939210318;"ENSG00000125691";6.5;"ipp_scrps";198
"9707";"logs";0.0127619799607557;"ENSG00000110700";6.5;"ipp_scrps";198
"9708";"logs";-0.343723960204018;"ENSG00000108518";6.5;"ipp_scrps";198
"9709";"logs";0.201504786967353;"ENSG00000075624";6.5;"ipp_scrps";198
"9710";"logs";-0.228762945322607;"ENSG00000067225";6.5;"ipp_scrps";198
"9711";"logs";-0.421744931727981;"non-targeting";7;"ipp_scrps";198
"9712";"logs";-0.505836413375221;"ENSG00000187514";7;"ipp_scrps";198
"9713";"logs";0.0231787825526712;"ENSG00000172757";7;"ipp_scrps";198
"9714";"logs";0.09850730327129;"ENSG00000147604";7;"ipp_scrps";198
"9715";"logs";-0.536993975011391;"ENSG00000133112";7;"ipp_scrps";198
"9716";"logs";0.0342843234154664;"ENSG00000125691";7;"ipp_scrps";198
"9717";"logs";0.0106014280871427;"ENSG00000110700";7;"ipp_scrps";198
"9718";"logs";-0.341226372906334;"ENSG00000108518";7;"ipp_scrps";198
"9719";"logs";0.195363817245693;"ENSG00000075624";7;"ipp_scrps";198
"9720";"logs";-0.226827149267368;"ENSG00000067225";7;"ipp_scrps";198
"9721";"logs";-0.420338722201067;"non-targeting";7.5;"ipp_scrps";198
"9722";"logs";-0.505663163544235;"ENSG00000187514";7.5;"ipp_scrps";198
"9723";"logs";0.0401368317602593;"ENSG00000172757";7.5;"ipp_scrps";198
"9724";"logs";0.0945667907821318;"ENSG00000147604";7.5;"ipp_scrps";198
"9725";"logs";-0.536446830383764;"ENSG00000133112";7.5;"ipp_scrps";198
"9726";"logs";0.0323345850952551;"ENSG00000125691";7.5;"ipp_scrps";198
"9727";"logs";0.00867046110345541;"ENSG00000110700";7.5;"ipp_scrps";198
"9728";"logs";-0.338712171201952;"ENSG00000108518";7.5;"ipp_scrps";198
"9729";"logs";0.189698091506574;"ENSG00000075624";7.5;"ipp_scrps";198
"9730";"logs";-0.224690237128301;"ENSG00000067225";7.5;"ipp_scrps";198
"9731";"logs";-0.418945549411635;"non-targeting";8;"ipp_scrps";198
"9732";"logs";-0.505489532557335;"ENSG00000187514";8;"ipp_scrps";198
"9733";"logs";0.0576493475420192;"ENSG00000172757";8;"ipp_scrps";198
"9734";"logs";0.0910120121149522;"ENSG00000147604";8;"ipp_scrps";198
"9735";"logs";-0.535876319870027;"ENSG00000133112";8;"ipp_scrps";198
"9736";"logs";0.03060074139547;"ENSG00000125691";8;"ipp_scrps";198
"9737";"logs";0.0069470431001264;"ENSG00000110700";8;"ipp_scrps";198
"9738";"logs";-0.336194291939734;"ENSG00000108518";8;"ipp_scrps";198
"9739";"logs";0.184446095689084;"ENSG00000075624";8;"ipp_scrps";198
"9740";"logs";-0.222373488814097;"ENSG00000067225";8;"ipp_scrps";198
"9741";"logs";-0.417564358638045;"non-targeting";8.5;"ipp_scrps";198
"9742";"logs";-0.50529371391709;"ENSG00000187514";8.5;"ipp_scrps";198
"9743";"logs";0.0758433621282719;"ENSG00000172757";8.5;"ipp_scrps";198
"9744";"logs";0.0877919579672626;"ENSG00000147604";8.5;"ipp_scrps";198
"9745";"logs";-0.535286983476367;"ENSG00000133112";8.5;"ipp_scrps";198
"9746";"logs";0.0290817054010996;"ENSG00000125691";8.5;"ipp_scrps";198
"9747";"logs";0.00539359894256914;"ENSG00000110700";8.5;"ipp_scrps";198
"9748";"logs";-0.333668430178572;"ENSG00000108518";8.5;"ipp_scrps";198
"9749";"logs";0.179474886132852;"ENSG00000075624";8.5;"ipp_scrps";198
"9750";"logs";-0.219981720666072;"ENSG00000067225";8.5;"ipp_scrps";198
"9751";"logs";-0.416214441435052;"non-targeting";9;"ipp_scrps";198
"9752";"logs";-0.505114090935694;"ENSG00000187514";9;"ipp_scrps";198
"9753";"logs";0.0943569374180868;"ENSG00000172757";9;"ipp_scrps";198
"9754";"logs";0.0848884180581163;"ENSG00000147604";9;"ipp_scrps";198
"9755";"logs";-0.534681220607048;"ENSG00000133112";9;"ipp_scrps";198
"9756";"logs";0.0277398704234198;"ENSG00000125691";9;"ipp_scrps";198
"9757";"logs";0.00402484862647187;"ENSG00000110700";9;"ipp_scrps";198
"9758";"logs";-0.331144763555118;"ENSG00000108518";9;"ipp_scrps";198
"9759";"logs";0.174867003815507;"ENSG00000075624";9;"ipp_scrps";198
"9760";"logs";-0.217420781735848;"ENSG00000067225";9;"ipp_scrps";198
"9761";"logs";-0.41487004144455;"non-targeting";9.5;"ipp_scrps";198
"9762";"logs";-0.504928736198103;"ENSG00000187514";9.5;"ipp_scrps";198
"9763";"logs";0.113018449312628;"ENSG00000172757";9.5;"ipp_scrps";198
"9764";"logs";0.0822541948298859;"ENSG00000147604";9.5;"ipp_scrps";198
"9765";"logs";-0.534060682301194;"ENSG00000133112";9.5;"ipp_scrps";198
"9766";"logs";0.0265751533296036;"ENSG00000125691";9.5;"ipp_scrps";198
"9767";"logs";0.00281922723552968;"ENSG00000110700";9.5;"ipp_scrps";198
"9768";"logs";-0.328637986978513;"ENSG00000108518";9.5;"ipp_scrps";198
"9769";"logs";0.170504093246063;"ENSG00000075624";9.5;"ipp_scrps";198
"9770";"logs";-0.214791949846464;"ENSG00000067225";9.5;"ipp_scrps";198
"9771";"logs";-0.413545235569832;"non-targeting";10;"ipp_scrps";198
"9772";"logs";-0.504755298974164;"ENSG00000187514";10;"ipp_scrps";198
"9773";"logs";0.131510112393511;"ENSG00000172757";10;"ipp_scrps";198
"9774";"logs";0.0798299670846548;"ENSG00000147604";10;"ipp_scrps";198
"9775";"logs";-0.533432127409314;"ENSG00000133112";10;"ipp_scrps";198
"9776";"logs";0.0255304303758812;"ENSG00000125691";10;"ipp_scrps";198
"9777";"logs";0.00172462033486465;"ENSG00000110700";10;"ipp_scrps";198
"9778";"logs";-0.326161143532668;"ENSG00000108518";10;"ipp_scrps";198
"9779";"logs";0.166379088103661;"ENSG00000075624";10;"ipp_scrps";198
"9780";"logs";-0.212124953256553;"ENSG00000067225";10;"ipp_scrps";198
"9781";"logs";-0.410937179145916;"non-targeting";11;"ipp_scrps";198
"9782";"logs";-0.504398113878361;"ENSG00000187514";11;"ipp_scrps";198
"9783";"logs";0.168379964254718;"ENSG00000172757";11;"ipp_scrps";198
"9784";"logs";0.0755668774580603;"ENSG00000147604";11;"ipp_scrps";198
"9785";"logs";-0.532185934838483;"ENSG00000133112";11;"ipp_scrps";198
"9786";"logs";0.0238554292072898;"ENSG00000125691";11;"ipp_scrps";198
"9787";"logs";-0.000150945283552653;"ENSG00000110700";11;"ipp_scrps";198
"9788";"logs";-0.321278707506172;"ENSG00000108518";11;"ipp_scrps";198
"9789";"logs";0.158579116986477;"ENSG00000075624";11;"ipp_scrps";198
"9790";"logs";-0.206822231500963;"ENSG00000067225";11;"ipp_scrps";198
"9791";"logs";-0.408360857221358;"non-targeting";12;"ipp_scrps";198
"9792";"logs";-0.504035094241815;"ENSG00000187514";12;"ipp_scrps";198
"9793";"logs";0.204490418840483;"ENSG00000172757";12;"ipp_scrps";198
"9794";"logs";0.0718699939314873;"ENSG00000147604";12;"ipp_scrps";198
"9795";"logs";-0.530906078694411;"ENSG00000133112";12;"ipp_scrps";198
"9796";"logs";0.0225789097739202;"ENSG00000125691";12;"ipp_scrps";198
"9797";"logs";-0.00174692556783687;"ENSG00000110700";12;"ipp_scrps";198
"9798";"logs";-0.316518066165906;"ENSG00000108518";12;"ipp_scrps";198
"9799";"logs";0.151138807462352;"ENSG00000075624";12;"ipp_scrps";198
"9800";"logs";-0.201736056114387;"ENSG00000067225";12;"ipp_scrps";198
"9801";"logs";-0.405808145728712;"non-targeting";13;"ipp_scrps";198
"9802";"logs";-0.503693424394261;"ENSG00000187514";13;"ipp_scrps";198
"9803";"logs";0.239265031820767;"ENSG00000172757";13;"ipp_scrps";198
"9804";"logs";0.0686511332716313;"ENSG00000147604";13;"ipp_scrps";198
"9805";"logs";-0.529642767645407;"ENSG00000133112";13;"ipp_scrps";198
"9806";"logs";0.0216267348803049;"ENSG00000125691";13;"ipp_scrps";198
"9807";"logs";-0.00311808498596673;"ENSG00000110700";13;"ipp_scrps";198
"9808";"logs";-0.311923613750736;"ENSG00000108518";13;"ipp_scrps";198
"9809";"logs";0.144112683936472;"ENSG00000075624";13;"ipp_scrps";198
"9810";"logs";-0.19689396421755;"ENSG00000067225";13;"ipp_scrps";198
"9811";"logs";-0.403240308629057;"non-targeting";14;"ipp_scrps";198
"9812";"logs";-0.503396147406292;"ENSG00000187514";14;"ipp_scrps";198
"9813";"logs";0.272530672347823;"ENSG00000172757";14;"ipp_scrps";198
"9814";"logs";0.0657170105970199;"ENSG00000147604";14;"ipp_scrps";198
"9815";"logs";-0.528328043915985;"ENSG00000133112";14;"ipp_scrps";198
"9816";"logs";0.020829630183199;"ENSG00000125691";14;"ipp_scrps";198
"9817";"logs";-0.00442033431827825;"ENSG00000110700";14;"ipp_scrps";198
"9818";"logs";-0.307465808725308;"ENSG00000108518";14;"ipp_scrps";198
"9819";"logs";0.137232893747081;"ENSG00000075624";14;"ipp_scrps";198
"9820";"logs";-0.192432111665544;"ENSG00000067225";14;"ipp_scrps";198
"9821";"logs";-0.400646782508625;"non-targeting";15;"ipp_scrps";198
"9822";"logs";-0.503180518981178;"ENSG00000187514";15;"ipp_scrps";198
"9823";"logs";0.304970967907769;"ENSG00000172757";15;"ipp_scrps";198
"9824";"logs";0.0629949447269596;"ENSG00000147604";15;"ipp_scrps";198
"9825";"logs";-0.526632305912398;"ENSG00000133112";15;"ipp_scrps";198
"9826";"logs";0.0201381150508696;"ENSG00000125691";15;"ipp_scrps";198
"9827";"logs";-0.00568672831624565;"ENSG00000110700";15;"ipp_scrps";198
"9828";"logs";-0.303163043292306;"ENSG00000108518";15;"ipp_scrps";198
"9829";"logs";0.130518331243573;"ENSG00000075624";15;"ipp_scrps";198
"9830";"logs";-0.188293910363325;"ENSG00000067225";15;"ipp_scrps";198
"9831";"logs";-0.397994516531865;"non-targeting";16;"ipp_scrps";198
"9832";"logs";-0.503068067399845;"ENSG00000187514";16;"ipp_scrps";198
"9833";"logs";0.337103443708942;"ENSG00000172757";16;"ipp_scrps";198
"9834";"logs";0.0604249791545623;"ENSG00000147604";16;"ipp_scrps";198
"9835";"logs";-0.524053355367347;"ENSG00000133112";16;"ipp_scrps";198
"9836";"logs";0.0193972140209333;"ENSG00000125691";16;"ipp_scrps";198
"9837";"logs";-0.00703371927311537;"ENSG00000110700";16;"ipp_scrps";198
"9838";"logs";-0.298980266781568;"ENSG00000108518";16;"ipp_scrps";198
"9839";"logs";0.124042328577392;"ENSG00000075624";16;"ipp_scrps";198
"9840";"logs";-0.184394952610499;"ENSG00000067225";16;"ipp_scrps";198
"9841";"logs";-0.395377088944135;"non-targeting";17;"ipp_scrps";198
"9842";"logs";-0.502970425292638;"ENSG00000187514";17;"ipp_scrps";198
"9843";"logs";0.368321593172735;"ENSG00000172757";17;"ipp_scrps";198
"9844";"logs";0.0579551184141467;"ENSG00000147604";17;"ipp_scrps";198
"9845";"logs";-0.51994795642547;"ENSG00000133112";17;"ipp_scrps";198
"9846";"logs";0.0186162190434197;"ENSG00000125691";17;"ipp_scrps";198
"9847";"logs";-0.00832407762281181;"ENSG00000110700";17;"ipp_scrps";198
"9848";"logs";-0.294875157944476;"ENSG00000108518";17;"ipp_scrps";198
"9849";"logs";0.118246117565434;"ENSG00000075624";17;"ipp_scrps";198
"9850";"logs";-0.180230616186141;"ENSG00000067225";17;"ipp_scrps";198
"9851";"logs";-0.392866654126526;"non-targeting";18;"ipp_scrps";198
"9852";"logs";-0.502851237436484;"ENSG00000187514";18;"ipp_scrps";198
"9853";"logs";0.398194004105609;"ENSG00000172757";18;"ipp_scrps";198
"9854";"logs";0.0558978068012081;"ENSG00000147604";18;"ipp_scrps";198
"9855";"logs";-0.515167559598398;"ENSG00000133112";18;"ipp_scrps";198
"9856";"logs";0.0178142340019542;"ENSG00000125691";18;"ipp_scrps";198
"9857";"logs";-0.00934494252956206;"ENSG00000110700";18;"ipp_scrps";198
"9858";"logs";-0.290830626477784;"ENSG00000108518";18;"ipp_scrps";198
"9859";"logs";0.113454207965151;"ENSG00000075624";18;"ipp_scrps";198
"9860";"logs";-0.175767417375159;"ENSG00000067225";18;"ipp_scrps";198
"9861";"logs";-0.390387868445791;"non-targeting";19;"ipp_scrps";198
"9862";"logs";-0.502560483237733;"ENSG00000187514";19;"ipp_scrps";198
"9863";"logs";0.425639140304948;"ENSG00000172757";19;"ipp_scrps";198
"9864";"logs";0.0538503089046489;"ENSG00000147604";19;"ipp_scrps";198
"9865";"logs";-0.509912298061794;"ENSG00000133112";19;"ipp_scrps";198
"9866";"logs";0.0171953408777132;"ENSG00000125691";19;"ipp_scrps";198
"9867";"logs";-0.0103011930149579;"ENSG00000110700";19;"ipp_scrps";198
"9868";"logs";-0.286900165831805;"ENSG00000108518";19;"ipp_scrps";198
"9869";"logs";0.108897733708508;"ENSG00000075624";19;"ipp_scrps";198
"9870";"logs";-0.171419074961956;"ENSG00000067225";19;"ipp_scrps";198
"9871";"logs";-0.388051671661465;"non-targeting";20;"ipp_scrps";198
"9872";"logs";-0.502247098809056;"ENSG00000187514";20;"ipp_scrps";198
"9873";"logs";0.451621886135508;"ENSG00000172757";20;"ipp_scrps";198
"9874";"logs";0.0521206672223488;"ENSG00000147604";20;"ipp_scrps";198
"9875";"logs";-0.504860837692425;"ENSG00000133112";20;"ipp_scrps";198
"9876";"logs";0.0165387932701961;"ENSG00000125691";20;"ipp_scrps";198
"9877";"logs";-0.0111225515711294;"ENSG00000110700";20;"ipp_scrps";198
"9878";"logs";-0.283057525148972;"ENSG00000108518";20;"ipp_scrps";198
"9879";"logs";0.105023359210527;"ENSG00000075624";20;"ipp_scrps";198
"9880";"logs";-0.167052178089703;"ENSG00000067225";20;"ipp_scrps";198
"9881";"logs";-0.385785757427797;"non-targeting";21;"ipp_scrps";198
"9882";"logs";-0.501941839929816;"ENSG00000187514";21;"ipp_scrps";198
"9883";"logs";0.475246696036849;"ENSG00000172757";21;"ipp_scrps";198
"9884";"logs";0.0506259759092166;"ENSG00000147604";21;"ipp_scrps";198
"9885";"logs";-0.499919735745526;"ENSG00000133112";21;"ipp_scrps";198
"9886";"logs";0.0160683676240927;"ENSG00000125691";21;"ipp_scrps";198
"9887";"logs";-0.0117232888179117;"ENSG00000110700";21;"ipp_scrps";198
"9888";"logs";-0.279379364358674;"ENSG00000108518";21;"ipp_scrps";198
"9889";"logs";0.101736510454943;"ENSG00000075624";21;"ipp_scrps";198
"9890";"logs";-0.162556764691268;"ENSG00000067225";21;"ipp_scrps";198
"9891";"logs";-0.383596055390366;"non-targeting";22;"ipp_scrps";198
"9892";"logs";-0.501532020170866;"ENSG00000187514";22;"ipp_scrps";198
"9893";"logs";0.49683384250558;"ENSG00000172757";22;"ipp_scrps";198
"9894";"logs";0.0491050088831815;"ENSG00000147604";22;"ipp_scrps";198
"9895";"logs";-0.495098151622326;"ENSG00000133112";22;"ipp_scrps";198
"9896";"logs";0.015489807224702;"ENSG00000125691";22;"ipp_scrps";198
"9897";"logs";-0.0123466862565639;"ENSG00000110700";22;"ipp_scrps";198
"9898";"logs";-0.275776630355599;"ENSG00000108518";22;"ipp_scrps";198
"9899";"logs";0.0985556648536728;"ENSG00000075624";22;"ipp_scrps";198
"9900";"logs";-0.158331834058267;"ENSG00000067225";22;"ipp_scrps";198
"9901";"logs";-0.381451139599048;"non-targeting";23;"ipp_scrps";198
"9902";"logs";-0.501167366445115;"ENSG00000187514";23;"ipp_scrps";198
"9903";"logs";0.516544079161623;"ENSG00000172757";23;"ipp_scrps";198
"9904";"logs";0.0478076808169449;"ENSG00000147604";23;"ipp_scrps";198
"9905";"logs";-0.490637465141929;"ENSG00000133112";23;"ipp_scrps";198
"9906";"logs";0.0150372492610939;"ENSG00000125691";23;"ipp_scrps";198
"9907";"logs";-0.0128731130927242;"ENSG00000110700";23;"ipp_scrps";198
"9908";"logs";-0.272373168731064;"ENSG00000108518";23;"ipp_scrps";198
"9909";"logs";0.095764491243243;"ENSG00000075624";23;"ipp_scrps";198
"9910";"logs";-0.154030403184864;"ENSG00000067225";23;"ipp_scrps";198
"9911";"logs";-0.379371987135593;"non-targeting";24;"ipp_scrps";198
"9912";"logs";-0.500693122949567;"ENSG00000187514";24;"ipp_scrps";198
"9913";"logs";0.535213455508209;"ENSG00000172757";24;"ipp_scrps";198
"9914";"logs";0.0464906724557609;"ENSG00000147604";24;"ipp_scrps";198
"9915";"logs";-0.486235180891326;"ENSG00000133112";24;"ipp_scrps";198
"9916";"logs";0.0146748937400651;"ENSG00000125691";24;"ipp_scrps";198
"9917";"logs";-0.0134282411437893;"ENSG00000110700";24;"ipp_scrps";198
"9918";"logs";-0.269028655259185;"ENSG00000108518";24;"ipp_scrps";198
"9919";"logs";0.0928681012465366;"ENSG00000075624";24;"ipp_scrps";198
"9920";"logs";-0.150294229712355;"ENSG00000067225";24;"ipp_scrps";198
"9921";"logs";-0.377397167145193;"non-targeting";25;"ipp_scrps";198
"9922";"logs";-0.500340864609691;"ENSG00000187514";25;"ipp_scrps";198
"9923";"logs";0.551842399405272;"ENSG00000172757";25;"ipp_scrps";198
"9924";"logs";0.0453955863696308;"ENSG00000147604";25;"ipp_scrps";198
"9925";"logs";-0.482105745501124;"ENSG00000133112";25;"ipp_scrps";198
"9926";"logs";0.0142460350533574;"ENSG00000125691";25;"ipp_scrps";198
"9927";"logs";-0.0137455729139773;"ENSG00000110700";25;"ipp_scrps";198
"9928";"logs";-0.265825450450421;"ENSG00000108518";25;"ipp_scrps";198
"9929";"logs";0.0907752849159988;"ENSG00000075624";25;"ipp_scrps";198
"9930";"logs";-0.145906894580525;"ENSG00000067225";25;"ipp_scrps";198
"9931";"logs";-0.375392014089769;"non-targeting";26;"ipp_scrps";198
"9932";"logs";-0.499877860655348;"ENSG00000187514";26;"ipp_scrps";198
"9933";"logs";0.568159776526509;"ENSG00000172757";26;"ipp_scrps";198
"9934";"logs";0.0444261985616413;"ENSG00000147604";26;"ipp_scrps";198
"9935";"logs";-0.478500767890567;"ENSG00000133112";26;"ipp_scrps";198
"9936";"logs";0.013836316420414;"ENSG00000125691";26;"ipp_scrps";198
"9937";"logs";-0.0142347162694546;"ENSG00000110700";26;"ipp_scrps";198
"9938";"logs";-0.262639389227627;"ENSG00000108518";26;"ipp_scrps";198
"9939";"logs";0.0884626692948621;"ENSG00000075624";26;"ipp_scrps";198
"9940";"logs";-0.142266992810744;"ENSG00000067225";26;"ipp_scrps";198
"9941";"logs";-0.373402125312633;"non-targeting";27;"ipp_scrps";198
"9942";"logs";-0.499439068735401;"ENSG00000187514";27;"ipp_scrps";198
"9943";"logs";0.58243893279865;"ENSG00000172757";27;"ipp_scrps";198
"9944";"logs";0.043433865052233;"ENSG00000147604";27;"ipp_scrps";198
"9945";"logs";-0.474825145162751;"ENSG00000133112";27;"ipp_scrps";198
"9946";"logs";0.0135801116842493;"ENSG00000125691";27;"ipp_scrps";198
"9947";"logs";-0.014611821514016;"ENSG00000110700";27;"ipp_scrps";198
"9948";"logs";-0.259628994224093;"ENSG00000108518";27;"ipp_scrps";198
"9949";"logs";0.0863457605107739;"ENSG00000075624";27;"ipp_scrps";198
"9950";"logs";-0.138436731344267;"ENSG00000067225";27;"ipp_scrps";198
"9951";"logs";-0.371560316815462;"non-targeting";28;"ipp_scrps";198
"9952";"logs";-0.499060065378757;"ENSG00000187514";28;"ipp_scrps";198
"9953";"logs";0.595302714326833;"ENSG00000172757";28;"ipp_scrps";198
"9954";"logs";0.042504647335289;"ENSG00000147604";28;"ipp_scrps";198
"9955";"logs";-0.471167232696783;"ENSG00000133112";28;"ipp_scrps";198
"9956";"logs";0.0132611010807325;"ENSG00000125691";28;"ipp_scrps";198
"9957";"logs";-0.0149145178710085;"ENSG00000110700";28;"ipp_scrps";198
"9958";"logs";-0.256852784050725;"ENSG00000108518";28;"ipp_scrps";198
"9959";"logs";0.0846250886727918;"ENSG00000075624";28;"ipp_scrps";198
"9960";"logs";-0.134518346202486;"ENSG00000067225";28;"ipp_scrps";198
"9961";"logs";-0.36970194560941;"non-targeting";29;"ipp_scrps";198
"9962";"logs";-0.498405942634282;"ENSG00000187514";29;"ipp_scrps";198
"9963";"logs";0.608639845253857;"ENSG00000172757";29;"ipp_scrps";198
"9964";"logs";0.0414832994527027;"ENSG00000147604";29;"ipp_scrps";198
"9965";"logs";-0.468100913094527;"ENSG00000133112";29;"ipp_scrps";198
"9966";"logs";0.0128949812871594;"ENSG00000125691";29;"ipp_scrps";198
"9967";"logs";-0.0155294435301301;"ENSG00000110700";29;"ipp_scrps";198
"9968";"logs";-0.25384578489809;"ENSG00000108518";29;"ipp_scrps";198
"9969";"logs";0.0821719073836698;"ENSG00000075624";29;"ipp_scrps";198
"9970";"logs";-0.131879045078927;"ENSG00000067225";29;"ipp_scrps";198
"9971";"logs";-0.367920280837904;"non-targeting";30;"ipp_scrps";198
"9972";"logs";-0.497862188563357;"ENSG00000187514";30;"ipp_scrps";198
"9973";"logs";0.620819190447679;"ENSG00000172757";30;"ipp_scrps";198
"9974";"logs";0.0406695749429174;"ENSG00000147604";30;"ipp_scrps";198
"9975";"logs";-0.465023951352193;"ENSG00000133112";30;"ipp_scrps";198
"9976";"logs";0.0128336824074155;"ENSG00000125691";30;"ipp_scrps";198
"9977";"logs";-0.0159474534266757;"ENSG00000110700";30;"ipp_scrps";198
"9978";"logs";-0.250994929741539;"ENSG00000108518";30;"ipp_scrps";198
"9979";"logs";0.0800306586523255;"ENSG00000075624";30;"ipp_scrps";198
"9980";"logs";-0.129308695585006;"ENSG00000067225";30;"ipp_scrps";198
"9981";"logs";-0.366294192282546;"non-targeting";31;"ipp_scrps";198
"9982";"logs";-0.497401861688744;"ENSG00000187514";31;"ipp_scrps";198
"9983";"logs";0.632334430905373;"ENSG00000172757";31;"ipp_scrps";198
"9984";"logs";0.0406692616588483;"ENSG00000147604";31;"ipp_scrps";198
"9985";"logs";-0.463753047373005;"ENSG00000133112";31;"ipp_scrps";198
"9986";"logs";0.0115961074674191;"ENSG00000125691";31;"ipp_scrps";198
"9987";"logs";-0.0161992881735069;"ENSG00000110700";31;"ipp_scrps";198
"9988";"logs";-0.248157248464816;"ENSG00000108518";31;"ipp_scrps";198
"9989";"logs";0.0793192438240501;"ENSG00000075624";31;"ipp_scrps";198
"9990";"logs";-0.126878513732208;"ENSG00000067225";31;"ipp_scrps";198
"9991";"logs";-0.36450735951576;"non-targeting";32;"ipp_scrps";198
"9992";"logs";-0.497087461886856;"ENSG00000187514";32;"ipp_scrps";198
"9993";"logs";0.641570960150145;"ENSG00000172757";32;"ipp_scrps";198
"9994";"logs";0.039745451323214;"ENSG00000147604";32;"ipp_scrps";198
"9995";"logs";-0.460185157914421;"ENSG00000133112";32;"ipp_scrps";198
"9996";"logs";0.0116503789869723;"ENSG00000125691";32;"ipp_scrps";198
"9997";"logs";-0.0163666991180117;"ENSG00000110700";32;"ipp_scrps";198
"9998";"logs";-0.245819302634645;"ENSG00000108518";32;"ipp_scrps";198
"9999";"logs";0.0779887820578966;"ENSG00000075624";32;"ipp_scrps";198
"10000";"logs";-0.122295077097796;"ENSG00000067225";32;"ipp_scrps";198
"10001";"logs";-0.362722551497157;"non-targeting";33;"ipp_scrps";198
