"score";"value";"env";"penalty";"method";"sim"
"4205";"mse";0.0256128781369681;"ENSG00000133112";12.1;"drig";268
"4206";"mse";0.0542679843455197;"ENSG00000125691";12.1;"drig";268
"4207";"mse";0.046288425546687;"ENSG00000110700";12.1;"drig";268
"4208";"mse";0.0222519012474383;"ENSG00000108518";12.1;"drig";268
"4209";"mse";0.0334511895648097;"ENSG00000075624";12.1;"drig";268
"4210";"mse";0.0200657859161763;"ENSG00000067225";12.1;"drig";268
"4211";"mse";0.019338294171121;"non-targeting";12.2;"drig";268
"4212";"mse";0.0514792081126423;"ENSG00000187514";12.2;"drig";268
"4213";"mse";0.0310751463319105;"ENSG00000172757";12.2;"drig";268
"4214";"mse";0.0572004520440848;"ENSG00000147604";12.2;"drig";268
"4215";"mse";0.0256134349388259;"ENSG00000133112";12.2;"drig";268
"4216";"mse";0.0542653299441711;"ENSG00000125691";12.2;"drig";268
"4217";"mse";0.0462866108604846;"ENSG00000110700";12.2;"drig";268
"4218";"mse";0.0222510125524956;"ENSG00000108518";12.2;"drig";268
"4219";"mse";0.0334505958655714;"ENSG00000075624";12.2;"drig";268
"4220";"mse";0.0200659826103397;"ENSG00000067225";12.2;"drig";268
"4221";"mse";0.0193385913591471;"non-targeting";12.3;"drig";268
"4222";"mse";0.0514798284968453;"ENSG00000187514";12.3;"drig";268
"4223";"mse";0.0310746693715846;"ENSG00000172757";12.3;"drig";268
"4224";"mse";0.0572015975572926;"ENSG00000147604";12.3;"drig";268
"4225";"mse";0.0256139840249329;"ENSG00000133112";12.3;"drig";268
"4226";"mse";0.0542627156611446;"ENSG00000125691";12.3;"drig";268
"4227";"mse";0.0462848228582089;"ENSG00000110700";12.3;"drig";268
"4228";"mse";0.0222501381196335;"ENSG00000108518";12.3;"drig";268
"4229";"mse";0.0334500114075543;"ENSG00000075624";12.3;"drig";268
"4230";"mse";0.0200661775456799;"ENSG00000067225";12.3;"drig";268
"4231";"mse";0.0193388845426975;"non-targeting";12.4;"drig";268
"4232";"mse";0.0514804398642738;"ENSG00000187514";12.4;"drig";268
"4233";"mse";0.031074199972827;"ENSG00000172757";12.4;"drig";268
"4234";"mse";0.0572027263784896;"ENSG00000147604";12.4;"drig";268
"4235";"mse";0.0256145255529492;"ENSG00000133112";12.4;"drig";268
"4236";"mse";0.0542601405950272;"ENSG00000125691";12.4;"drig";268
"4237";"mse";0.0462830609561765;"ENSG00000110700";12.4;"drig";268
"4238";"mse";0.0222492776100444;"ENSG00000108518";12.4;"drig";268
"4239";"mse";0.0334494359768346;"ENSG00000075624";12.4;"drig";268
"4240";"mse";0.0200663707349308;"ENSG00000067225";12.4;"drig";268
"4241";"mse";0.019339173801361;"non-targeting";12.5;"drig";268
"4242";"mse";0.0514810424101065;"ENSG00000187514";12.5;"drig";268
"4243";"mse";0.0310737379576963;"ENSG00000172757";12.5;"drig";268
"4244";"mse";0.0572038388697896;"ENSG00000147604";12.5;"drig";268
"4245";"mse";0.0256150596763227;"ENSG00000133112";12.5;"drig";268
"4246";"mse";0.0542576038711732;"ENSG00000125691";12.5;"drig";268
"4247";"mse";0.0462813245875866;"ENSG00000110700";12.5;"drig";268
"4248";"mse";0.0222484306955211;"ENSG00000108518";12.5;"drig";268
"4249";"mse";0.0334488693660365;"ENSG00000075624";12.5;"drig";268
"4250";"mse";0.0200665621912329;"ENSG00000067225";12.5;"drig";268
"4251";"mse";0.0193394592126572;"non-targeting";12.6;"drig";268
"4252";"mse";0.0514816363239282;"ENSG00000187514";12.6;"drig";268
"4253";"mse";0.0310732831537782;"ENSG00000172757";12.6;"drig";268
"4254";"mse";0.0572049353829102;"ENSG00000147604";12.6;"drig";268
"4255";"mse";0.0256155865444267;"ENSG00000133112";12.6;"drig";268
"4256";"mse";0.0542551046407195;"ENSG00000125691";12.6;"drig";268
"4257";"mse";0.0462796132019157;"ENSG00000110700";12.6;"drig";268
"4258";"mse";0.0222475970580469;"ENSG00000108518";12.6;"drig";268
"4259";"mse";0.0334483113740831;"ENSG00000075624";12.6;"drig";268
"4260";"mse";0.0200667519280899;"ENSG00000067225";12.6;"drig";268
"4261";"mse";0.0193397408521022;"non-targeting";12.7;"drig";268
"4262";"mse";0.0514822217899296;"ENSG00000187514";12.7;"drig";268
"4263";"mse";0.0310728353939738;"ENSG00000172757";12.7;"drig";268
"4264";"mse";0.0572060162595438;"ENSG00000147604";12.7;"drig";268
"4265";"mse";0.025616106302692;"ENSG00000133112";12.7;"drig";268
"4266";"mse";0.0542526420796438;"ENSG00000125691";12.7;"drig";268
"4267";"mse";0.0462779262643383;"ENSG00000110700";12.7;"drig";268
"4268";"mse";0.0222467763894044;"ENSG00000108518";12.7;"drig";268
"4269";"mse";0.0334477618059597;"ENSG00000075624";12.7;"drig";268
"4270";"mse";0.0200669399593275;"ENSG00000067225";12.7;"drig";268
"4271";"mse";0.0193400187932718;"non-targeting";12.8;"drig";268
"4272";"mse";0.0514827989870972;"ENSG00000187514";12.8;"drig";268
"4273";"mse";0.0310723945162961;"ENSG00000172757";12.8;"drig";268
"4274";"mse";0.0572070818317116;"ENSG00000147604";12.8;"drig";268
"4275";"mse";0.0256166190927342;"ENSG00000133112";12.8;"drig";268
"4276";"mse";0.0542502153878635;"ENSG00000125691";12.8;"drig";268
"4277";"mse";0.0462762632551713;"ENSG00000110700";12.8;"drig";268
"4278";"mse";0.0222459683908026;"ENSG00000108518";12.8;"drig";268
"4279";"mse";0.0334472204724866;"ENSG00000075624";12.8;"drig";268
"4280";"mse";0.0200671262990568;"ENSG00000067225";12.8;"drig";268
"4281";"mse";0.0193402931078625;"non-targeting";12.9;"drig";268
"4282";"mse";0.0514833680893964;"ENSG00000187514";12.9;"drig";268
"4283";"mse";0.0310719603636765;"ENSG00000172757";12.9;"drig";268
"4284";"mse";0.0572081324221038;"ENSG00000147604";12.9;"drig";268
"4285";"mse";0.0256171250524761;"ENSG00000133112";12.9;"drig";268
"4286";"mse";0.0542478237883742;"ENSG00000125691";12.9;"drig";268
"4287";"mse";0.0462746236693432;"ENSG00000110700";12.9;"drig";268
"4288";"mse";0.0222451727725205;"ENSG00000108518";12.9;"drig";268
"4289";"mse";0.033446687190103;"ENSG00000075624";12.9;"drig";268
"4290";"mse";0.0200673109616388;"ENSG00000067225";12.9;"drig";268
"4291";"mse";0.0193405638657506;"non-targeting";13;"drig";268
"4292";"mse";0.0514839292659459;"ENSG00000187514";13;"drig";268
"4293";"mse";0.0310715327837801;"ENSG00000172757";13;"drig";268
"4294";"mse";0.0572091683444042;"ENSG00000147604";13;"drig";268
"4295";"mse";0.0256176243162654;"ENSG00000133112";13;"drig";268
"4296";"mse";0.0542454665264237;"ENSG00000125691";13;"drig";268
"4297";"mse";0.046273007015884;"ENSG00000110700";13;"drig";268
"4298";"mse";0.0222443892535665;"ENSG00000108518";13;"drig";268
"4299";"mse";0.0334461617806603;"ENSG00000075624";13;"drig";268
"4300";"mse";0.0200674939616528;"ENSG00000067225";13;"drig";268
"4301";"mse";0.0193408311350483;"non-targeting";13.1;"drig";268
"4302";"mse";0.0514844826811857;"ENSG00000187514";13.1;"drig";268
"4303";"mse";0.0310711116288287;"ENSG00000172757";13.1;"drig";268
"4304";"mse";0.0572101899036032;"ENSG00000147604";13.1;"drig";268
"4305";"mse";0.0256181170149884;"ENSG00000133112";13.1;"drig";268
"4306";"mse";0.054243142868723;"ENSG00000125691";13.1;"drig";268
"4307";"mse";0.0462714128174371;"ENSG00000110700";13.1;"drig";268
"4308";"mse";0.0222436175613539;"ENSG00000108518";13.1;"drig";268
"4309";"mse";0.0334456440712235;"ENSG00000075624";13.1;"drig";268
"4310";"mse";0.0200676753138663;"ENSG00000067225";13.1;"drig";268
"4311";"mse";0.0193410949821585;"non-targeting";13.2;"drig";268
"4312";"mse";0.0514850284950374;"ENSG00000187514";13.2;"drig";268
"4313";"mse";0.0310706967554322;"ENSG00000172757";13.2;"drig";268
"4314";"mse";0.0572111973962957;"ENSG00000147604";13.2;"drig";268
"4315";"mse";0.025618603276179;"ENSG00000133112";13.2;"drig";268
"4316";"mse";0.054240852102689;"ENSG00000125691";13.2;"drig";268
"4317";"mse";0.0462698406097917;"ENSG00000110700";13.2;"drig";268
"4318";"mse";0.0222428574313892;"ENSG00000108518";13.2;"drig";268
"4319";"mse";0.0334451338938824;"ENSG00000075624";13.2;"drig";268
"4320";"mse";0.0200678550332071;"ENSG00000067225";13.2;"drig";268
"4321";"mse";0.0193413554718276;"non-targeting";13.3;"drig";268
"4322";"mse";0.0514855668630588;"ENSG00000187514";13.3;"drig";268
"4323";"mse";0.0310702880244271;"ENSG00000172757";13.3;"drig";268
"4324";"mse";0.0572121911109686;"ENSG00000147604";13.3;"drig";268
"4325";"mse";0.025619083224124;"ENSG00000133112";13.3;"drig";268
"4326";"mse";0.0542385935357201;"ENSG00000125691";13.3;"drig";268
"4327";"mse";0.0462682899414329;"ENSG00000110700";13.3;"drig";268
"4328";"mse";0.0222421086069758;"ENSG00000108518";13.3;"drig";268
"4329";"mse";0.0334446310855707;"ENSG00000075624";13.3;"drig";268
"4330";"mse";0.0200680331347379;"ENSG00000067225";13.3;"drig";268
"4331";"mse";0.0193416126671955;"non-targeting";13.4;"drig";268
"4332";"mse";0.0514860979365913;"ENSG00000187514";13.4;"drig";268
"4333";"mse";0.0310698853007224;"ENSG00000172757";13.4;"drig";268
"4334";"mse";0.0572131713282759;"ENSG00000147604";13.4;"drig";268
"4335";"mse";0.0256195569799642;"ENSG00000133112";13.4;"drig";268
"4336";"mse";0.0542363664945011;"ENSG00000125691";13.4;"drig";268
"4337";"mse";0.0462667603731118;"ENSG00000110700";13.4;"drig";268
"4338";"mse";0.0222413708389292;"ENSG00000108518";13.4;"drig";268
"4339";"mse";0.0334441354878922;"ENSG00000075624";13.4;"drig";268
"4340";"mse";0.0200682096336326;"ENSG00000067225";13.4;"drig";268
"4341";"mse";0.0193418666298454;"non-targeting";13.5;"drig";268
"4342";"mse";0.0514866218629023;"ENSG00000187514";13.5;"drig";268
"4343";"mse";0.0310694884531515;"ENSG00000172757";13.5;"drig";268
"4344";"mse";0.0572141383213022;"ENSG00000147604";13.5;"drig";268
"4345";"mse";0.0256200246617924;"ENSG00000133112";13.5;"drig";268
"4346";"mse";0.0542341703243378;"ENSG00000125691";13.5;"drig";268
"4347";"mse";0.0462652514774317;"ENSG00000110700";13.5;"drig";268
"4348";"mse";0.0222406438853057;"ENSG00000108518";13.5;"drig";268
"4349";"mse";0.0334436469469552;"ENSG00000075624";13.5;"drig";268
"4350";"mse";0.0200683845451543;"ENSG00000067225";13.5;"drig";268
"4351";"mse";0.0193421174198498;"non-targeting";13.6;"drig";268
"4352";"mse";0.051487138785321;"ENSG00000187514";13.6;"drig";268
"4353";"mse";0.0310690973543315;"ENSG00000172757";13.6;"drig";268
"4354";"mse";0.0572150923558165;"ENSG00000147604";13.6;"drig";268
"4355";"mse";0.0256204863847471;"ENSG00000133112";13.6;"drig";268
"4356";"mse";0.0542320043885179;"ENSG00000125691";13.6;"drig";268
"4357";"mse";0.0462637628384517;"ENSG00000110700";13.6;"drig";268
"4358";"mse";0.0222399275111417;"ENSG00000108518";13.6;"drig";268
"4359";"mse";0.0334431653132136;"ENSG00000075624";13.6;"drig";268
"4360";"mse";0.0200685578846347;"ENSG00000067225";13.6;"drig";268
"4361";"mse";0.019342365095817;"non-targeting";13.7;"drig";268
"4362";"mse";0.0514876488433692;"ENSG00000187514";13.7;"drig";268
"4363";"mse";0.0310687118805277;"ENSG00000172757";13.7;"drig";268
"4364";"mse";0.0572160336905153;"ENSG00000147604";13.7;"drig";268
"4365";"mse";0.0256209422611033;"ENSG00000133112";13.7;"drig";268
"4366";"mse";0.054229868067699;"ENSG00000125691";13.7;"drig";268
"4367";"mse";0.0462622940513055;"ENSG00000110700";13.7;"drig";268
"4368";"mse";0.0222392214882048;"ENSG00000108518";13.7;"drig";268
"4369";"mse";0.0334426904413146;"ENSG00000075624";13.7;"drig";268
"4370";"mse";0.0200687296674558;"ENSG00000067225";13.7;"drig";268
"4371";"mse";0.0193426097149342;"non-targeting";13.8;"drig";268
"4372";"mse";0.0514881521728872;"ENSG00000187514";13.8;"drig";268
"4373";"mse";0.0310683319115242;"ENSG00000172757";13.8;"drig";268
"4374";"mse";0.0572169625772565;"ENSG00000147604";13.8;"drig";268
"4375";"mse";0.0256213924003601;"ENSG00000133112";13.8;"drig";268
"4376";"mse";0.0542277607593208;"ENSG00000125691";13.8;"drig";268
"4377";"mse";0.0462608447218358;"ENSG00000110700";13.8;"drig";268
"4378";"mse";0.0222385255947555;"ENSG00000108518";13.8;"drig";268
"4379";"mse";0.0334422221899526;"ENSG00000075624";13.8;"drig";268
"4380";"mse";0.020068899909032;"ENSG00000067225";13.8;"drig";268
"4381";"mse";0.01934285133301;"non-targeting";13.9;"drig";268
"4382";"mse";0.0514886489061542;"ENSG00000187514";13.9;"drig";268
"4383";"mse";0.0310679573304998;"ENSG00000172757";13.9;"drig";268
"4384";"mse";0.0572178792612833;"ENSG00000147604";13.9;"drig";268
"4385";"mse";0.0256218369093244;"ENSG00000133112";13.9;"drig";268
"4386";"mse";0.0542256818770408;"ENSG00000125691";13.9;"drig";268
"4387";"mse";0.0462594144662425;"ENSG00000110700";13.9;"drig";268
"4388";"mse";0.0222378396153182;"ENSG00000108518";13.9;"drig";268
"4389";"mse";0.0334417604217299;"ENSG00000075624";13.9;"drig";268
"4390";"mse";0.0200690686247944;"ENSG00000067225";13.9;"drig";268
"4391";"mse";0.0193430900045155;"non-targeting";14;"drig";268
"4392";"mse";0.0514891391720042;"ENSG00000187514";14;"drig";268
"4393";"mse";0.0310675880239094;"ENSG00000172757";14;"drig";268
"4394";"mse";0.0572187839814405;"ENSG00000147604";14;"drig";268
"4395";"mse";0.0256222758921929;"ENSG00000133112";14;"drig";268
"4396";"mse";0.0542236308501936;"ENSG00000125691";14;"drig";268
"4397";"mse";0.0462580029107456;"ENSG00000110700";14;"drig";268
"4398";"mse";0.0222371633404629;"ENSG00000108518";14;"drig";268
"4399";"mse";0.0334413050030221;"ENSG00000075624";14;"drig";268
"4400";"mse";0.020069235830176;"ENSG00000067225";14;"drig";268
"4401";"mse";0.0193433257826233;"non-targeting";14.1;"drig";268
"4402";"mse";0.0514896230959375;"ENSG00000187514";14.1;"drig";268
"4403";"mse";0.03106722388137;"ENSG00000172757";14.1;"drig";268
"4404";"mse";0.0572196769703812;"ENSG00000147604";14.1;"drig";268
"4405";"mse";0.0256227094506297;"ENSG00000133112";14.1;"drig";268
"4406";"mse";0.0542216071232704;"ENSG00000125691";14.1;"drig";268
"4407";"mse";0.04625660969126;"ENSG00000110700";14.1;"drig";268
"4408";"mse";0.0222364965665949;"ENSG00000108518";14.1;"drig";268
"4409";"mse";0.0334408558038499;"ENSG00000075624";14.1;"drig";268
"4410";"mse";0.0200694015405979;"ENSG00000067225";14.1;"drig";268
"4411";"mse";0.0193435587192455;"non-targeting";14.2;"drig";268
"4412";"mse";0.0514901008002282;"ENSG00000187514";14.2;"drig";268
"4413";"mse";0.0310668647955516;"ENSG00000172757";14.2;"drig";268
"4414";"mse";0.0572205584547666;"ENSG00000147604";14.2;"drig";268
"4415";"mse";0.0256231376838425;"ENSG00000133112";14.2;"drig";268
"4416";"mse";0.0542196101554199;"ENSG00000125691";14.2;"drig";268
"4417";"mse";0.046255234453084;"ENSG00000110700";14.2;"drig";268
"4418";"mse";0.0222358390957537;"ENSG00000108518";14.2;"drig";268
"4419";"mse";0.0334404126977554;"ENSG00000075624";14.2;"drig";268
"4420";"mse";0.0200695657714565;"ENSG00000067225";14.2;"drig";268
"4421";"mse";0.0193437888650709;"non-targeting";14.3;"drig";268
"4422";"mse";0.0514905724040266;"ENSG00000187514";14.3;"drig";268
"4423";"mse";0.0310665106620728;"ENSG00000172757";14.3;"drig";268
"4424";"mse";0.0572214286554572;"ENSG00000147604";14.3;"drig";268
"4425";"mse";0.0256235606886554;"ENSG00000133112";14.3;"drig";268
"4426";"mse";0.0542176394199686;"ENSG00000125691";14.3;"drig";268
"4427";"mse";0.0462538768505986;"ENSG00000110700";14.3;"drig";268
"4428";"mse";0.0222351907354204;"ENSG00000108518";14.3;"drig";268
"4429";"mse";0.033439975561684;"ENSG00000075624";14.3;"drig";268
"4430";"mse";0.0200697285381124;"ENSG00000067225";14.3;"drig";268
"4431";"mse";0.0193440162696;"non-targeting";14.4;"drig";268
"4432";"mse";0.0514910380234588;"ENSG00000187514";14.4;"drig";268
"4433";"mse";0.0310661613793998;"ENSG00000172757";14.4;"drig";268
"4434";"mse";0.0572222877876974;"ENSG00000147604";14.4;"drig";268
"4435";"mse";0.0256239785595791;"ENSG00000133112";14.4;"drig";268
"4436";"mse";0.0542156944039595;"ENSG00000125691";14.4;"drig";268
"4437";"mse";0.0462525365469795;"ENSG00000110700";14.4;"drig";268
"4438";"mse";0.0222345512983321;"ENSG00000108518";14.4;"drig";268
"4439";"mse";0.0334395442758704;"ENSG00000075624";14.4;"drig";268
"4440";"mse";0.0200698898558796;"ENSG00000067225";14.4;"drig";268
"4441";"mse";0.0193442409811792;"non-targeting";14.5;"drig";268
"4442";"mse";0.0514914977717217;"ENSG00000187514";14.5;"drig";268
"4443";"mse";0.0310658168487506;"ENSG00000172757";14.5;"drig";268
"4444";"mse";0.0572231360612927;"ENSG00000147604";14.5;"drig";268
"4445";"mse";0.0256243913888791;"ENSG00000133112";14.5;"drig";268
"4446";"mse";0.0542137746077092;"ENSG00000125691";14.5;"drig";268
"4447";"mse";0.0462512132139187;"ENSG00000110700";14.5;"drig";268
"4448";"mse";0.0222339206023045;"ENSG00000108518";14.5;"drig";268
"4449";"mse";0.0334391187237299;"ENSG00000075624";14.5;"drig";268
"4450";"mse";0.0200700497400155;"ENSG00000067225";14.5;"drig";268
"4451";"mse";0.0193444630470346;"non-targeting";14.6;"drig";268
"4452";"mse";0.0514919517591753;"ENSG00000187514";14.6;"drig";268
"4453";"mse";0.0310654769740026;"ENSG00000172757";14.6;"drig";268
"4454";"mse";0.0572239736807804;"ENSG00000147604";14.6;"drig";268
"4455";"mse";0.025624799266641;"ENSG00000133112";14.6;"drig";268
"4456";"mse";0.0542118795443815;"ENSG00000125691";14.6;"drig";268
"4457";"mse";0.0462499065313577;"ENSG00000110700";14.6;"drig";268
"4458";"mse";0.0222332984700618;"ENSG00000108518";14.6;"drig";268
"4459";"mse";0.0334386987917532;"ENSG00000075624";14.6;"drig";268
"4460";"mse";0.0200702082057118;"ENSG00000067225";14.6;"drig";268
"4461";"mse";0.0193446825133028;"non-targeting";14.7;"drig";268
"4462";"mse";0.0514924000934303;"ENSG00000187514";14.7;"drig";268
"4463";"mse";0.0310651416616035;"ENSG00000172757";14.7;"drig";268
"4464";"mse";0.0572248008455939;"ENSG00000147604";14.7;"drig";268
"4465";"mse";0.0256252022808343;"ENSG00000133112";14.7;"drig";268
"4466";"mse";0.0542100087395779;"ENSG00000125691";14.7;"drig";268
"4467";"mse";0.0462486161872303;"ENSG00000110700";14.7;"drig";268
"4468";"mse";0.0222326847290723;"ENSG00000108518";14.7;"drig";268
"4469";"mse";0.0334382843694059;"ENSG00000075624";14.7;"drig";268
"4470";"mse";0.020070365268087;"ENSG00000067225";14.7;"drig";268
"4471";"mse";0.019344899425063;"non-targeting";14.8;"drig";268
"4472";"mse";0.0514928428794339;"ENSG00000187514";14.8;"drig";268
"4473";"mse";0.0310648108204862;"ENSG00000172757";14.8;"drig";268
"4474";"mse";0.0572256177502209;"ENSG00000147604";14.8;"drig";268
"4475";"mse";0.0256256005173733;"ENSG00000133112";14.8;"drig";268
"4476";"mse";0.0542081617309429;"ENSG00000125691";14.8;"drig";268
"4477";"mse";0.0462473418772142;"ENSG00000110700";14.8;"drig";268
"4478";"mse";0.0222320792113919;"ENSG00000108518";14.8;"drig";268
"4479";"mse";0.0334378753490315;"ENSG00000075624";14.8;"drig";268
"4480";"mse";0.0200705209421779;"ENSG00000067225";14.8;"drig";268
"4481";"mse";0.0193451138263659;"non-targeting";14.9;"drig";268
"4482";"mse";0.0514932802195514;"ENSG00000187514";14.9;"drig";268
"4483";"mse";0.0310644843619871;"ENSG00000172757";14.9;"drig";268
"4484";"mse";0.0572264245843559;"ENSG00000147604";14.9;"drig";268
"4485";"mse";0.025625994060176;"ENSG00000133112";14.9;"drig";268
"4486";"mse";0.0542063380677849;"ENSG00000125691";14.9;"drig";268
"4487";"mse";0.0462460833044932;"ENSG00000110700";14.9;"drig";268
"4488";"mse";0.0222314817535128;"ENSG00000108518";14.9;"drig";268
"4489";"mse";0.0334374716257588;"ENSG00000075624";14.9;"drig";268
"4490";"mse";0.0200706752429337;"ENSG00000067225";14.9;"drig";268
"4491";"mse";0.0193453257602633;"non-targeting";15;"drig";268
"4492";"mse";0.0514937122136449;"ENSG00000187514";15;"drig";268
"4493";"mse";0.0310641621997673;"ENSG00000172757";15;"drig";268
"4494";"mse";0.0572272215330462;"ENSG00000147604";15;"drig";268
"4495";"mse";0.0256263829912216;"ENSG00000133112";15;"drig";268
"4496";"mse";0.0542045373107109;"ENSG00000125691";15;"drig";268
"4497";"mse";0.046244840179527;"ENSG00000110700";15;"drig";268
"4498";"mse";0.0222308921962183;"ENSG00000108518";15;"drig";268
"4499";"mse";0.0334370730974122;"ENSG00000075624";15;"drig";268
"4500";"mse";0.0200708281852089;"ENSG00000067225";15;"drig";268
"4501";"mse";0.0193455352688354;"non-targeting";15.1;"drig";268
"4502";"mse";0.0514941389591497;"ENSG00000187514";15.1;"drig";268
"4503";"mse";0.0310638442497371;"ENSG00000172757";15.1;"drig";268
"4504";"mse";0.0572280087768345;"ENSG00000147604";15.1;"drig";268
"4505";"mse";0.0256267673906055;"ENSG00000133112";15.1;"drig";268
"4506";"mse";0.0542027590312751;"ENSG00000125691";15.1;"drig";268
"4507";"mse";0.0462436122198298;"ENSG00000110700";15.1;"drig";268
"4508";"mse";0.0222303103844437;"ENSG00000108518";15.1;"drig";268
"4509";"mse";0.0334366796644254;"ENSG00000075624";15.1;"drig";268
"4510";"mse";0.0200709797837581;"ENSG00000067225";15.1;"drig";268
