"score";"value";"env";"penalty";"method";"sim"
"9453";"crps";0.107421495130191;"ENSG00000172757";29;"ipp_scrps";442
"9454";"crps";0.0973308358089624;"ENSG00000147604";29;"ipp_scrps";442
"9455";"crps";0.107221468367806;"ENSG00000133112";29;"ipp_scrps";442
"9456";"crps";0.121726178362597;"ENSG00000125691";29;"ipp_scrps";442
"9457";"crps";0.126925170184891;"ENSG00000110700";29;"ipp_scrps";442
"9458";"crps";0.0875792568624731;"ENSG00000108518";29;"ipp_scrps";442
"9459";"crps";0.0909626706827394;"ENSG00000075624";29;"ipp_scrps";442
"9460";"crps";0.0865238351022281;"ENSG00000067225";29;"ipp_scrps";442
"9461";"crps";0.0986737193048674;"non-targeting";30;"ipp_scrps";442
"9462";"crps";0.104351123640279;"ENSG00000187514";30;"ipp_scrps";442
"9463";"crps";0.107483907732125;"ENSG00000172757";30;"ipp_scrps";442
"9464";"crps";0.0972677276870209;"ENSG00000147604";30;"ipp_scrps";442
"9465";"crps";0.107707123004658;"ENSG00000133112";30;"ipp_scrps";442
"9466";"crps";0.12171234101173;"ENSG00000125691";30;"ipp_scrps";442
"9467";"crps";0.126821043641186;"ENSG00000110700";30;"ipp_scrps";442
"9468";"crps";0.0876254587394608;"ENSG00000108518";30;"ipp_scrps";442
"9469";"crps";0.0909661173438496;"ENSG00000075624";30;"ipp_scrps";442
"9470";"crps";0.0866088054268397;"ENSG00000067225";30;"ipp_scrps";442
"9471";"crps";0.0987766963480298;"non-targeting";31;"ipp_scrps";442
"9472";"crps";0.104359396251401;"ENSG00000187514";31;"ipp_scrps";442
"9473";"crps";0.107530422907104;"ENSG00000172757";31;"ipp_scrps";442
"9474";"crps";0.0972252083902284;"ENSG00000147604";31;"ipp_scrps";442
"9475";"crps";0.107657360464567;"ENSG00000133112";31;"ipp_scrps";442
"9476";"crps";0.121683705196529;"ENSG00000125691";31;"ipp_scrps";442
"9477";"crps";0.126669802581778;"ENSG00000110700";31;"ipp_scrps";442
"9478";"crps";0.0875992052561229;"ENSG00000108518";31;"ipp_scrps";442
"9479";"crps";0.0910014119998553;"ENSG00000075624";31;"ipp_scrps";442
"9480";"crps";0.0867070762343612;"ENSG00000067225";31;"ipp_scrps";442
"9481";"crps";0.098848428160992;"non-targeting";32;"ipp_scrps";442
"9482";"crps";0.104384102088173;"ENSG00000187514";32;"ipp_scrps";442
"9483";"crps";0.107586473044708;"ENSG00000172757";32;"ipp_scrps";442
"9484";"crps";0.0971735647234754;"ENSG00000147604";32;"ipp_scrps";442
"9485";"crps";0.107918646292304;"ENSG00000133112";32;"ipp_scrps";442
"9486";"crps";0.121660565747138;"ENSG00000125691";32;"ipp_scrps";442
"9487";"crps";0.126560156030904;"ENSG00000110700";32;"ipp_scrps";442
"9488";"crps";0.0876248796493789;"ENSG00000108518";32;"ipp_scrps";442
"9489";"crps";0.0910143143424529;"ENSG00000075624";32;"ipp_scrps";442
"9490";"crps";0.0867783184482381;"ENSG00000067225";32;"ipp_scrps";442
"9491";"crps";0.0989448736421266;"non-targeting";33;"ipp_scrps";442
"9492";"crps";0.104399281110043;"ENSG00000187514";33;"ipp_scrps";442
"9493";"crps";0.107629650848458;"ENSG00000172757";33;"ipp_scrps";442
"9494";"crps";0.0971325910174885;"ENSG00000147604";33;"ipp_scrps";442
"9495";"crps";0.10792029524587;"ENSG00000133112";33;"ipp_scrps";442
"9496";"crps";0.121641400994322;"ENSG00000125691";33;"ipp_scrps";442
"9497";"crps";0.126414563169369;"ENSG00000110700";33;"ipp_scrps";442
"9498";"crps";0.0875994491838358;"ENSG00000108518";33;"ipp_scrps";442
"9499";"crps";0.0910541121338962;"ENSG00000075624";33;"ipp_scrps";442
"9500";"crps";0.0868929950416649;"ENSG00000067225";33;"ipp_scrps";442
"9501";"crps";0.0990189216906596;"non-targeting";34;"ipp_scrps";442
"9502";"crps";0.104423686709811;"ENSG00000187514";34;"ipp_scrps";442
"9503";"crps";0.107693928902342;"ENSG00000172757";34;"ipp_scrps";442
"9504";"crps";0.097079068384205;"ENSG00000147604";34;"ipp_scrps";442
"9505";"crps";0.10822114856876;"ENSG00000133112";34;"ipp_scrps";442
"9506";"crps";0.121621933495602;"ENSG00000125691";34;"ipp_scrps";442
"9507";"crps";0.126305163308101;"ENSG00000110700";34;"ipp_scrps";442
"9508";"crps";0.087636885560566;"ENSG00000108518";34;"ipp_scrps";442
"9509";"crps";0.0910660361039652;"ENSG00000075624";34;"ipp_scrps";442
"9510";"crps";0.0869335406019032;"ENSG00000067225";34;"ipp_scrps";442
"9511";"crps";0.0990917008427451;"non-targeting";35;"ipp_scrps";442
"9512";"crps";0.10445034722098;"ENSG00000187514";35;"ipp_scrps";442
"9513";"crps";0.107744139856688;"ENSG00000172757";35;"ipp_scrps";442
"9514";"crps";0.0970367588900966;"ENSG00000147604";35;"ipp_scrps";442
"9515";"crps";0.108412909016325;"ENSG00000133112";35;"ipp_scrps";442
"9516";"crps";0.121605546269371;"ENSG00000125691";35;"ipp_scrps";442
"9517";"crps";0.126200979968475;"ENSG00000110700";35;"ipp_scrps";442
"9518";"crps";0.0876526121353717;"ENSG00000108518";35;"ipp_scrps";442
"9519";"crps";0.0910867124061763;"ENSG00000075624";35;"ipp_scrps";442
"9520";"crps";0.0870206803588024;"ENSG00000067225";35;"ipp_scrps";442
"9521";"crps";0.0992139637797108;"non-targeting";36;"ipp_scrps";442
"9522";"crps";0.104451540528332;"ENSG00000187514";36;"ipp_scrps";442
"9523";"crps";0.107794602487307;"ENSG00000172757";36;"ipp_scrps";442
"9524";"crps";0.0970026146694594;"ENSG00000147604";36;"ipp_scrps";442
"9525";"crps";0.10822354401049;"ENSG00000133112";36;"ipp_scrps";442
"9526";"crps";0.121584369655577;"ENSG00000125691";36;"ipp_scrps";442
"9527";"crps";0.126047954162693;"ENSG00000110700";36;"ipp_scrps";442
"9528";"crps";0.0876188454241379;"ENSG00000108518";36;"ipp_scrps";442
"9529";"crps";0.0911346335606845;"ENSG00000075624";36;"ipp_scrps";442
"9530";"crps";0.0870616323942415;"ENSG00000067225";36;"ipp_scrps";442
"9531";"crps";0.0992502272262697;"non-targeting";37;"ipp_scrps";442
"9532";"crps";0.104497955543194;"ENSG00000187514";37;"ipp_scrps";442
"9533";"crps";0.107849735467984;"ENSG00000172757";37;"ipp_scrps";442
"9534";"crps";0.0969498213747986;"ENSG00000147604";37;"ipp_scrps";442
"9535";"crps";0.108768058290711;"ENSG00000133112";37;"ipp_scrps";442
"9536";"crps";0.121567865777964;"ENSG00000125691";37;"ipp_scrps";442
"9537";"crps";0.125987512208122;"ENSG00000110700";37;"ipp_scrps";442
"9538";"crps";0.0876839756113259;"ENSG00000108518";37;"ipp_scrps";442
"9539";"crps";0.0911323292248995;"ENSG00000075624";37;"ipp_scrps";442
"9540";"crps";0.0871709405559686;"ENSG00000067225";37;"ipp_scrps";442
"9541";"crps";0.0993806103152758;"non-targeting";38;"ipp_scrps";442
"9542";"crps";0.104499243924936;"ENSG00000187514";38;"ipp_scrps";442
"9543";"crps";0.10790735631368;"ENSG00000172757";38;"ipp_scrps";442
"9544";"crps";0.0969158207275716;"ENSG00000147604";38;"ipp_scrps";442
"9545";"crps";0.108540260972711;"ENSG00000133112";38;"ipp_scrps";442
"9546";"crps";0.121551306639995;"ENSG00000125691";38;"ipp_scrps";442
"9547";"crps";0.125818254598183;"ENSG00000110700";38;"ipp_scrps";442
"9548";"crps";0.0876519817318217;"ENSG00000108518";38;"ipp_scrps";442
"9549";"crps";0.0911849567529512;"ENSG00000075624";38;"ipp_scrps";442
"9550";"crps";0.0872082314653289;"ENSG00000067225";38;"ipp_scrps";442
"9551";"crps";0.0994249507985903;"non-targeting";39;"ipp_scrps";442
"9552";"crps";0.104534430580632;"ENSG00000187514";39;"ipp_scrps";442
"9553";"crps";0.107970425986168;"ENSG00000172757";39;"ipp_scrps";442
"9554";"crps";0.0968670702828208;"ENSG00000147604";39;"ipp_scrps";442
"9555";"crps";0.109009263804495;"ENSG00000133112";39;"ipp_scrps";442
"9556";"crps";0.121553188218606;"ENSG00000125691";39;"ipp_scrps";442
"9557";"crps";0.12577015215536;"ENSG00000110700";39;"ipp_scrps";442
"9558";"crps";0.0877082359436512;"ENSG00000108518";39;"ipp_scrps";442
"9559";"crps";0.0911859429029334;"ENSG00000075624";39;"ipp_scrps";442
"9560";"crps";0.0872247721474454;"ENSG00000067225";39;"ipp_scrps";442
"9561";"crps";0.0995026439976473;"non-targeting";40;"ipp_scrps";442
"9562";"crps";0.104569959113504;"ENSG00000187514";40;"ipp_scrps";442
"9563";"crps";0.108026126941727;"ENSG00000172757";40;"ipp_scrps";442
"9564";"crps";0.0968257270001354;"ENSG00000147604";40;"ipp_scrps";442
"9565";"crps";0.109244269226982;"ENSG00000133112";40;"ipp_scrps";442
"9566";"crps";0.121538415777083;"ENSG00000125691";40;"ipp_scrps";442
"9567";"crps";0.125662354659852;"ENSG00000110700";40;"ipp_scrps";442
"9568";"crps";0.0877265345931185;"ENSG00000108518";40;"ipp_scrps";442
"9569";"crps";0.0912169308678483;"ENSG00000075624";40;"ipp_scrps";442
"9570";"crps";0.0873288825990288;"ENSG00000067225";40;"ipp_scrps";442
"9571";"logs";-0.325255726079646;"non-targeting";0;"ipp_scrps";442
"9572";"logs";-0.151838356995487;"ENSG00000187514";0;"ipp_scrps";442
"9573";"logs";-0.228321794775385;"ENSG00000172757";0;"ipp_scrps";442
"9574";"logs";-0.248622938607574;"ENSG00000147604";0;"ipp_scrps";442
"9575";"logs";-0.365948835753156;"ENSG00000133112";0;"ipp_scrps";442
"9576";"logs";-0.0431384161492371;"ENSG00000125691";0;"ipp_scrps";442
"9577";"logs";0.174176534493915;"ENSG00000110700";0;"ipp_scrps";442
"9578";"logs";-0.4191328731291;"ENSG00000108518";0;"ipp_scrps";442
"9579";"logs";-0.315592677607265;"ENSG00000075624";0;"ipp_scrps";442
"9580";"logs";-0.552530438643413;"ENSG00000067225";0;"ipp_scrps";442
"9581";"logs";-0.325292186164239;"non-targeting";0.5;"ipp_scrps";442
"9582";"logs";-0.155852461587794;"ENSG00000187514";0.5;"ipp_scrps";442
"9583";"logs";-0.22946330485614;"ENSG00000172757";0.5;"ipp_scrps";442
"9584";"logs";-0.254380651006832;"ENSG00000147604";0.5;"ipp_scrps";442
"9585";"logs";-0.364344232313228;"ENSG00000133112";0.5;"ipp_scrps";442
"9586";"logs";-0.0479926524965756;"ENSG00000125691";0.5;"ipp_scrps";442
"9587";"logs";0.159431059627673;"ENSG00000110700";0.5;"ipp_scrps";442
"9588";"logs";-0.420740263763617;"ENSG00000108518";0.5;"ipp_scrps";442
"9589";"logs";-0.320157788197312;"ENSG00000075624";0.5;"ipp_scrps";442
"9590";"logs";-0.550977766154663;"ENSG00000067225";0.5;"ipp_scrps";442
"9591";"logs";-0.325269780791123;"non-targeting";1;"ipp_scrps";442
"9592";"logs";-0.159374725952517;"ENSG00000187514";1;"ipp_scrps";442
"9593";"logs";-0.230333039015662;"ENSG00000172757";1;"ipp_scrps";442
"9594";"logs";-0.259454354487333;"ENSG00000147604";1;"ipp_scrps";442
"9595";"logs";-0.362524273432077;"ENSG00000133112";1;"ipp_scrps";442
"9596";"logs";-0.0521270761271356;"ENSG00000125691";1;"ipp_scrps";442
"9597";"logs";0.146397055277889;"ENSG00000110700";1;"ipp_scrps";442
"9598";"logs";-0.42219334844059;"ENSG00000108518";1;"ipp_scrps";442
"9599";"logs";-0.324242749026295;"ENSG00000075624";1;"ipp_scrps";442
"9600";"logs";-0.549288091954327;"ENSG00000067225";1;"ipp_scrps";442
"9601";"logs";-0.325191884321829;"non-targeting";1.5;"ipp_scrps";442
"9602";"logs";-0.162480836515029;"ENSG00000187514";1.5;"ipp_scrps";442
"9603";"logs";-0.230966305346154;"ENSG00000172757";1.5;"ipp_scrps";442
"9604";"logs";-0.263960041856622;"ENSG00000147604";1.5;"ipp_scrps";442
"9605";"logs";-0.360460249473917;"ENSG00000133112";1.5;"ipp_scrps";442
"9606";"logs";-0.0557073838075982;"ENSG00000125691";1.5;"ipp_scrps";442
"9607";"logs";0.134728860668522;"ENSG00000110700";1.5;"ipp_scrps";442
"9608";"logs";-0.423515556037398;"ENSG00000108518";1.5;"ipp_scrps";442
"9609";"logs";-0.327917116359986;"ENSG00000075624";1.5;"ipp_scrps";442
"9610";"logs";-0.547461979459911;"ENSG00000067225";1.5;"ipp_scrps";442
"9611";"logs";-0.325061114398486;"non-targeting";2;"ipp_scrps";442
"9612";"logs";-0.165236644872826;"ENSG00000187514";2;"ipp_scrps";442
"9613";"logs";-0.231388796493019;"ENSG00000172757";2;"ipp_scrps";442
"9614";"logs";-0.267986622138208;"ENSG00000147604";2;"ipp_scrps";442
"9615";"logs";-0.358090059367655;"ENSG00000133112";2;"ipp_scrps";442
"9616";"logs";-0.0588492975624708;"ENSG00000125691";2;"ipp_scrps";442
"9617";"logs";0.124163533397348;"ENSG00000110700";2;"ipp_scrps";442
"9618";"logs";-0.42472938641845;"ENSG00000108518";2;"ipp_scrps";442
"9619";"logs";-0.331240620189408;"ENSG00000075624";2;"ipp_scrps";442
"9620";"logs";-0.545497630125382;"ENSG00000067225";2;"ipp_scrps";442
"9621";"logs";-0.324883562703162;"non-targeting";2.5;"ipp_scrps";442
"9622";"logs";-0.167692392995013;"ENSG00000187514";2.5;"ipp_scrps";442
"9623";"logs";-0.231618295234359;"ENSG00000172757";2.5;"ipp_scrps";442
"9624";"logs";-0.271588379598757;"ENSG00000147604";2.5;"ipp_scrps";442
"9625";"logs";-0.355301733345577;"ENSG00000133112";2.5;"ipp_scrps";442
"9626";"logs";-0.06163068032966;"ENSG00000125691";2.5;"ipp_scrps";442
"9627";"logs";0.11452833208971;"ENSG00000110700";2.5;"ipp_scrps";442
"9628";"logs";-0.425849139056917;"ENSG00000108518";2.5;"ipp_scrps";442
"9629";"logs";-0.334256108885049;"ENSG00000075624";2.5;"ipp_scrps";442
"9630";"logs";-0.543391158579118;"ENSG00000067225";2.5;"ipp_scrps";442
"9631";"logs";-0.324666488506828;"non-targeting";3;"ipp_scrps";442
"9632";"logs";-0.169894891935487;"ENSG00000187514";3;"ipp_scrps";442
"9633";"logs";-0.231663141637719;"ENSG00000172757";3;"ipp_scrps";442
"9634";"logs";-0.274804418943712;"ENSG00000147604";3;"ipp_scrps";442
"9635";"logs";-0.351911560164161;"ENSG00000133112";3;"ipp_scrps";442
"9636";"logs";-0.0641067591397046;"ENSG00000125691";3;"ipp_scrps";442
"9637";"logs";0.105694828772283;"ENSG00000110700";3;"ipp_scrps";442
"9638";"logs";-0.426887667243513;"ENSG00000108518";3;"ipp_scrps";442
"9639";"logs";-0.337000677752991;"ENSG00000075624";3;"ipp_scrps";442
"9640";"logs";-0.541139805891365;"ENSG00000067225";3;"ipp_scrps";442
"9641";"logs";-0.32442264645385;"non-targeting";3.5;"ipp_scrps";442
"9642";"logs";-0.171901225524107;"ENSG00000187514";3.5;"ipp_scrps";442
"9643";"logs";-0.231528239400208;"ENSG00000172757";3.5;"ipp_scrps";442
"9644";"logs";-0.277656050843266;"ENSG00000147604";3.5;"ipp_scrps";442
"9645";"logs";-0.347591025066845;"ENSG00000133112";3.5;"ipp_scrps";442
"9646";"logs";-0.0663221082019039;"ENSG00000125691";3.5;"ipp_scrps";442
"9647";"logs";0.0975495140207743;"ENSG00000110700";3.5;"ipp_scrps";442
"9648";"logs";-0.427857427966162;"ENSG00000108518";3.5;"ipp_scrps";442
"9649";"logs";-0.339512688310146;"ENSG00000075624";3.5;"ipp_scrps";442
"9650";"logs";-0.538736532323606;"ENSG00000067225";3.5;"ipp_scrps";442
"9651";"logs";-0.324168137420413;"non-targeting";4;"ipp_scrps";442
"9652";"logs";-0.173759508905119;"ENSG00000187514";4;"ipp_scrps";442
"9653";"logs";-0.231198773617967;"ENSG00000172757";4;"ipp_scrps";442
"9654";"logs";-0.280130729776288;"ENSG00000147604";4;"ipp_scrps";442
"9655";"logs";-0.341734539555538;"ENSG00000133112";4;"ipp_scrps";442
"9656";"logs";-0.0682954033392423;"ENSG00000125691";4;"ipp_scrps";442
"9657";"logs";0.0900479633910129;"ENSG00000110700";4;"ipp_scrps";442
"9658";"logs";-0.428766426576144;"ENSG00000108518";4;"ipp_scrps";442
"9659";"logs";-0.34181528964326;"ENSG00000075624";4;"ipp_scrps";442
"9660";"logs";-0.536183205014129;"ENSG00000067225";4;"ipp_scrps";442
"9661";"logs";-0.323927776420925;"non-targeting";4.5;"ipp_scrps";442
"9662";"logs";-0.175536678362839;"ENSG00000187514";4.5;"ipp_scrps";442
"9663";"logs";-0.230651176757698;"ENSG00000172757";4.5;"ipp_scrps";442
"9664";"logs";-0.282192073696951;"ENSG00000147604";4.5;"ipp_scrps";442
"9665";"logs";-0.333214600124244;"ENSG00000133112";4.5;"ipp_scrps";442
"9666";"logs";-0.0700464261220147;"ENSG00000125691";4.5;"ipp_scrps";442
"9667";"logs";0.0831505064477505;"ENSG00000110700";4.5;"ipp_scrps";442
"9668";"logs";-0.429618243563815;"ENSG00000108518";4.5;"ipp_scrps";442
"9669";"logs";-0.343935890469886;"ENSG00000075624";4.5;"ipp_scrps";442
"9670";"logs";-0.533481620718339;"ENSG00000067225";4.5;"ipp_scrps";442
"9671";"logs";-0.323741432427261;"non-targeting";5;"ipp_scrps";442
"9672";"logs";-0.177271619631084;"ENSG00000187514";5;"ipp_scrps";442
"9673";"logs";-0.229854527098335;"ENSG00000172757";5;"ipp_scrps";442
"9674";"logs";-0.283749124529076;"ENSG00000147604";5;"ipp_scrps";442
"9675";"logs";-0.320009738272023;"ENSG00000133112";5;"ipp_scrps";442
"9676";"logs";-0.0715668550598665;"ENSG00000125691";5;"ipp_scrps";442
"9677";"logs";0.0769202154346705;"ENSG00000110700";5;"ipp_scrps";442
"9678";"logs";-0.430401397357367;"ENSG00000108518";5;"ipp_scrps";442
"9679";"logs";-0.345884993196717;"ENSG00000075624";5;"ipp_scrps";442
"9680";"logs";-0.530621826662945;"ENSG00000067225";5;"ipp_scrps";442
"9681";"logs";-0.323641782021399;"non-targeting";5.5;"ipp_scrps";442
"9682";"logs";-0.178879140620244;"ENSG00000187514";5.5;"ipp_scrps";442
"9683";"logs";-0.228867577527393;"ENSG00000172757";5.5;"ipp_scrps";442
"9684";"logs";-0.284782830929399;"ENSG00000147604";5.5;"ipp_scrps";442
"9685";"logs";-0.300084616626814;"ENSG00000133112";5.5;"ipp_scrps";442
"9686";"logs";-0.0729023377003853;"ENSG00000125691";5.5;"ipp_scrps";442
"9687";"logs";0.0714265372135279;"ENSG00000110700";5.5;"ipp_scrps";442
"9688";"logs";-0.431053135584894;"ENSG00000108518";5.5;"ipp_scrps";442
"9689";"logs";-0.347669315138361;"ENSG00000075624";5.5;"ipp_scrps";442
"9690";"logs";-0.52753284637026;"ENSG00000067225";5.5;"ipp_scrps";442
"9691";"logs";-0.323622732799073;"non-targeting";6;"ipp_scrps";442
"9692";"logs";-0.180052212262361;"ENSG00000187514";6;"ipp_scrps";442
"9693";"logs";-0.227911032614795;"ENSG00000172757";6;"ipp_scrps";442
"9694";"logs";-0.285544273987828;"ENSG00000147604";6;"ipp_scrps";442
"9695";"logs";-0.274860409510583;"ENSG00000133112";6;"ipp_scrps";442
"9696";"logs";-0.0741514497659451;"ENSG00000125691";6;"ipp_scrps";442
"9697";"logs";0.0666536424999333;"ENSG00000110700";6;"ipp_scrps";442
"9698";"logs";-0.431468628752709;"ENSG00000108518";6;"ipp_scrps";442
"9699";"logs";-0.349304768633554;"ENSG00000075624";6;"ipp_scrps";442
"9700";"logs";-0.524094509836847;"ENSG00000067225";6;"ipp_scrps";442
"9701";"logs";-0.323635887283919;"non-targeting";6.5;"ipp_scrps";442
"9702";"logs";-0.180627588289123;"ENSG00000187514";6.5;"ipp_scrps";442
"9703";"logs";-0.227199165715788;"ENSG00000172757";6.5;"ipp_scrps";442
"9704";"logs";-0.286322776502937;"ENSG00000147604";6.5;"ipp_scrps";442
"9705";"logs";-0.248872385917894;"ENSG00000133112";6.5;"ipp_scrps";442
"9706";"logs";-0.075396702487443;"ENSG00000125691";6.5;"ipp_scrps";442
"9707";"logs";0.0625083458780116;"ENSG00000110700";6.5;"ipp_scrps";442
"9708";"logs";-0.43164917489531;"ENSG00000108518";6.5;"ipp_scrps";442
"9709";"logs";-0.350797645971179;"ENSG00000075624";6.5;"ipp_scrps";442
"9710";"logs";-0.520272027873359;"ENSG00000067225";6.5;"ipp_scrps";442
"9711";"logs";-0.3235770713028;"non-targeting";7;"ipp_scrps";442
"9712";"logs";-0.180609297107265;"ENSG00000187514";7;"ipp_scrps";442
"9713";"logs";-0.226776410022288;"ENSG00000172757";7;"ipp_scrps";442
"9714";"logs";-0.287276040557014;"ENSG00000147604";7;"ipp_scrps";442
"9715";"logs";-0.225866649295967;"ENSG00000133112";7;"ipp_scrps";442
"9716";"logs";-0.0766903511731117;"ENSG00000125691";7;"ipp_scrps";442
"9717";"logs";0.0587132706247557;"ENSG00000110700";7;"ipp_scrps";442
"9718";"logs";-0.431666028948407;"ENSG00000108518";7;"ipp_scrps";442
"9719";"logs";-0.352154389037211;"ENSG00000075624";7;"ipp_scrps";442
"9720";"logs";-0.516032366857192;"ENSG00000067225";7;"ipp_scrps";442
"9721";"logs";-0.323495089554171;"non-targeting";7.5;"ipp_scrps";442
"9722";"logs";-0.180284748587836;"ENSG00000187514";7.5;"ipp_scrps";442
"9723";"logs";-0.226611518261234;"ENSG00000172757";7.5;"ipp_scrps";442
"9724";"logs";-0.288367283864965;"ENSG00000147604";7.5;"ipp_scrps";442
"9725";"logs";-0.206600924410561;"ENSG00000133112";7.5;"ipp_scrps";442
"9726";"logs";-0.078045127520907;"ENSG00000125691";7.5;"ipp_scrps";442
"9727";"logs";0.05515686664751;"ENSG00000110700";7.5;"ipp_scrps";442
"9728";"logs";-0.431578501864741;"ENSG00000108518";7.5;"ipp_scrps";442
"9729";"logs";-0.353400286612688;"ENSG00000075624";7.5;"ipp_scrps";442
"9730";"logs";-0.511539749732489;"ENSG00000067225";7.5;"ipp_scrps";442
"9731";"logs";-0.323307160044479;"non-targeting";8;"ipp_scrps";442
"9732";"logs";-0.179714273960663;"ENSG00000187514";8;"ipp_scrps";442
"9733";"logs";-0.226497571776191;"ENSG00000172757";8;"ipp_scrps";442
"9734";"logs";-0.289501258704785;"ENSG00000147604";8;"ipp_scrps";442
"9735";"logs";-0.190268366537627;"ENSG00000133112";8;"ipp_scrps";442
"9736";"logs";-0.0792837940662874;"ENSG00000125691";8;"ipp_scrps";442
"9737";"logs";0.0519011920210038;"ENSG00000110700";8;"ipp_scrps";442
"9738";"logs";-0.431510559731742;"ENSG00000108518";8;"ipp_scrps";442
"9739";"logs";-0.354513061196842;"ENSG00000075624";8;"ipp_scrps";442
"9740";"logs";-0.506839928168054;"ENSG00000067225";8;"ipp_scrps";442
"9741";"logs";-0.323096419650504;"non-targeting";8.5;"ipp_scrps";442
"9742";"logs";-0.179084660450766;"ENSG00000187514";8.5;"ipp_scrps";442
"9743";"logs";-0.2265116786413;"ENSG00000172757";8.5;"ipp_scrps";442
"9744";"logs";-0.290648328470846;"ENSG00000147604";8.5;"ipp_scrps";442
"9745";"logs";-0.176528050675212;"ENSG00000133112";8.5;"ipp_scrps";442
"9746";"logs";-0.0805428197013923;"ENSG00000125691";8.5;"ipp_scrps";442
"9747";"logs";0.0488101648867269;"ENSG00000110700";8.5;"ipp_scrps";442
"9748";"logs";-0.431411864906967;"ENSG00000108518";8.5;"ipp_scrps";442
"9749";"logs";-0.355511415621049;"ENSG00000075624";8.5;"ipp_scrps";442
