"score";"value";"env";"penalty";"method";"sim"
"1596";"mse";0.0433585687851438;"ENSG00000125691";16;"anchor";428
"1597";"mse";0.0492294209912278;"ENSG00000110700";16;"anchor";428
"1598";"mse";0.0399229642721468;"ENSG00000108518";16;"anchor";428
"1599";"mse";0.039569944294673;"ENSG00000075624";16;"anchor";428
"1600";"mse";0.0228424194320329;"ENSG00000067225";16;"anchor";428
"1601";"mse";0.0238736113240825;"non-targeting";16.1;"anchor";428
"1602";"mse";0.0386919720942043;"ENSG00000187514";16.1;"anchor";428
"1603";"mse";0.0245625877862427;"ENSG00000172757";16.1;"anchor";428
"1604";"mse";0.0441884006976888;"ENSG00000147604";16.1;"anchor";428
"1605";"mse";0.0271246951789686;"ENSG00000133112";16.1;"anchor";428
"1606";"mse";0.0433614401074436;"ENSG00000125691";16.1;"anchor";428
"1607";"mse";0.0492295998075066;"ENSG00000110700";16.1;"anchor";428
"1608";"mse";0.0399722908975867;"ENSG00000108518";16.1;"anchor";428
"1609";"mse";0.0395744442378889;"ENSG00000075624";16.1;"anchor";428
"1610";"mse";0.0228451748205519;"ENSG00000067225";16.1;"anchor";428
"1611";"mse";0.023876255771286;"non-targeting";16.2;"anchor";428
"1612";"mse";0.0386935581425802;"ENSG00000187514";16.2;"anchor";428
"1613";"mse";0.0245656424104512;"ENSG00000172757";16.2;"anchor";428
"1614";"mse";0.0441924352683151;"ENSG00000147604";16.2;"anchor";428
"1615";"mse";0.0271309708382843;"ENSG00000133112";16.2;"anchor";428
"1616";"mse";0.0433643093481569;"ENSG00000125691";16.2;"anchor";428
"1617";"mse";0.0492297970551786;"ENSG00000110700";16.2;"anchor";428
"1618";"mse";0.0400212473577801;"ENSG00000108518";16.2;"anchor";428
"1619";"mse";0.039578911211958;"ENSG00000075624";16.2;"anchor";428
"1620";"mse";0.022847912861341;"ENSG00000067225";16.2;"anchor";428
"1621";"mse";0.023878881578138;"non-targeting";16.3;"anchor";428
"1622";"mse";0.0386951322866193;"ENSG00000187514";16.3;"anchor";428
"1623";"mse";0.024568673400159;"ENSG00000172757";16.3;"anchor";428
"1624";"mse";0.0441964503349609;"ENSG00000147604";16.3;"anchor";428
"1625";"mse";0.0271371942460519;"ENSG00000133112";16.3;"anchor";428
"1626";"mse";0.0433671761967907;"ENSG00000125691";16.3;"anchor";428
"1627";"mse";0.0492300121955451;"ENSG00000110700";16.3;"anchor";428
"1628";"mse";0.0400698377919141;"ENSG00000108518";16.3;"anchor";428
"1629";"mse";0.0395833455815367;"ENSG00000075624";16.3;"anchor";428
"1630";"mse";0.0228506337030818;"ENSG00000067225";16.3;"anchor";428
"1631";"mse";0.023881488934871;"non-targeting";16.4;"anchor";428
"1632";"mse";0.0386966946634068;"ENSG00000187514";16.4;"anchor";428
"1633";"mse";0.0245716810310784;"ENSG00000172757";16.4;"anchor";428
"1634";"mse";0.0442004459346531;"ENSG00000147604";16.4;"anchor";428
"1635";"mse";0.0271433660759667;"ENSG00000133112";16.4;"anchor";428
"1636";"mse";0.0433700403550889;"ENSG00000125691";16.4;"anchor";428
"1637";"mse";0.0492302447053124;"ENSG00000110700";16.4;"anchor";428
"1638";"mse";0.04011806627793;"ENSG00000108518";16.4;"anchor";428
"1639";"mse";0.0395877477057959;"ENSG00000075624";16.4;"anchor";428
"1640";"mse";0.0228533374930338;"ENSG00000067225";16.4;"anchor";428
"1641";"mse";0.0238840780292797;"non-targeting";16.5;"anchor";428
"1642";"mse";0.038698245407865;"ENSG00000187514";16.5;"anchor";428
"1643";"mse";0.024574665574601;"ENSG00000172757";16.5;"anchor";428
"1644";"mse";0.0442044221079168;"ENSG00000147604";16.5;"anchor";428
"1645";"mse";0.0271494869897382;"ENSG00000133112";16.5;"anchor";428
"1646";"mse";0.0433729015365902;"ENSG00000125691";16.5;"anchor";428
"1647";"mse";0.0492304940761022;"ENSG00000110700";16.5;"anchor";428
"1648";"mse";0.0401659368336465;"ENSG00000108518";16.5;"anchor";428
"1649";"mse";0.0395921179385287;"ENSG00000075624";16.5;"anchor";428
"1650";"mse";0.0228560243770443;"ENSG00000067225";16.5;"anchor";428
"1651";"mse";0.0238866490467558;"non-targeting";16.6;"anchor";428
"1652";"mse";0.0386997846527967;"ENSG00000187514";16.6;"anchor";428
"1653";"mse";0.0245776272978828;"ENSG00000172757";16.6;"anchor";428
"1654";"mse";0.0442083788985985;"ENSG00000147604";16.6;"anchor";428
"1655";"mse";0.0271555576373658;"ENSG00000133112";16.6;"anchor";428
"1656";"mse";0.0433757594662016;"ENSG00000125691";16.6;"anchor";428
"1657";"mse";0.0492307598139796;"ENSG00000110700";16.6;"anchor";428
"1658";"mse";0.0402134534178575;"ENSG00000108518";16.6;"anchor";428
"1659";"mse";0.0395964566282548;"ENSG00000075624";16.6;"anchor";428
"1660";"mse";0.0228586944995598;"ENSG00000067225";16.6;"anchor";428
"1661";"mse";0.0238892021703221;"non-targeting";16.7;"anchor";428
"1662";"mse";0.0387013125289285;"ENSG00000187514";16.7;"anchor";428
"1663";"mse";0.0245805664639282;"ENSG00000172757";16.7;"anchor";428
"1664";"mse";0.0442123163536964;"ENSG00000147604";16.7;"anchor";428
"1665";"mse";0.0271615786574062;"ENSG00000133112";16.7;"anchor";428
"1666";"mse";0.0433786138797898;"ENSG00000125691";16.7;"anchor";428
"1667";"mse";0.0492310414389979;"ENSG00000110700";16.7;"anchor";428
"1668";"mse";0.040260619931406;"ENSG00000108518";16.7;"anchor";428
"1669";"mse";0.0396007641183228;"ENSG00000075624";16.7;"anchor";428
"1670";"mse";0.0228613480036367;"ENSG00000067225";16.7;"anchor";428
"1671";"mse";0.0238917375806666;"non-targeting";16.8;"anchor";428
"1672";"mse";0.038702829164952;"ENSG00000187514";16.8;"anchor";428
"1673";"mse";0.0245834833316709;"ENSG00000172757";16.8;"anchor";428
"1674";"mse";0.0442162345231989;"ENSG00000147604";16.8;"anchor";428
"1675";"mse";0.0271675506772343;"ENSG00000133112";16.8;"anchor";428
"1676";"mse";0.0433814645237874;"ENSG00000125691";16.8;"anchor";428
"1677";"mse";0.0492313384847601;"ENSG00000110700";16.8;"anchor";428
"1678";"mse";0.0403074402182357;"ENSG00000108518";16.8;"anchor";428
"1679";"mse";0.039605040747009;"ENSG00000075624";16.8;"anchor";428
"1680";"mse";0.0228639850309517;"ENSG00000067225";16.8;"anchor";428
"1681";"mse";0.0238942554561757;"non-targeting";16.9;"anchor";428
"1682";"mse";0.0387043346875654;"ENSG00000187514";16.9;"anchor";428
"1683";"mse";0.024586378156054;"ENSG00000172757";16.9;"anchor";428
"1684";"mse";0.0442201334599292;"ENSG00000147604";16.9;"anchor";428
"1685";"mse";0.0271734743132955;"ENSG00000133112";16.9;"anchor";428
"1686";"mse";0.0433843111548148;"ENSG00000125691";16.9;"anchor";428
"1687";"mse";0.0492316504979949;"ENSG00000110700";16.9;"anchor";428
"1688";"mse";0.0403539180664188;"ENSG00000108518";16.9;"anchor";428
"1689";"mse";0.0396092868476153;"ENSG00000075624";16.9;"anchor";428
"1690";"mse";0.0228666057218136;"ENSG00000067225";16.9;"anchor";428
"1691";"mse";0.023896755972967;"non-targeting";17;"anchor";428
"1692";"mse";0.0387058292215123;"ENSG00000187514";17;"anchor";428
"1693";"mse";0.0245892511881074;"ENSG00000172757";17;"anchor";428
"1694";"mse";0.0442240132193972;"ENSG00000147604";17;"anchor";428
"1695";"mse";0.027179350171352;"ENSG00000133112";17;"anchor";428
"1696";"mse";0.0433871535393152;"ENSG00000125691";17;"anchor";428
"1697";"mse";0.0492319770381487;"ENSG00000110700";17;"anchor";428
"1698";"mse";0.0404000572091629;"ENSG00000108518";17;"anchor";428
"1699";"mse";0.0396135027485632;"ENSG00000075624";17;"anchor";428
"1700";"mse";0.0228692102151737;"ENSG00000067225";17;"anchor";428
"1701";"mse";0.0238992393049223;"non-targeting";17.1;"anchor";428
"1702";"mse";0.0387073128896209;"ENSG00000187514";17.1;"anchor";428
"1703";"mse";0.0245921026750236;"ENSG00000172757";17.1;"anchor";428
"1704";"mse";0.0442278738596572;"ENSG00000147604";17.1;"anchor";428
"1705";"mse";0.0271851788467216;"ENSG00000133112";17.1;"anchor";428
"1706";"mse";0.0433899914532052;"ENSG00000125691";17.1;"anchor";428
"1707";"mse";0.0492323176769913;"ENSG00000110700";17.1;"anchor";428
"1708";"mse";0.0404458613257954;"ENSG00000108518";17.1;"anchor";428
"1709";"mse";0.0396176887734867;"ENSG00000075624";17.1;"anchor";428
"1710";"mse";0.022871798648637;"ENSG00000067225";17.1;"anchor";428
"1711";"mse";0.0239017056237193;"non-targeting";17.2;"anchor";428
"1712";"mse";0.0387087858128421;"ENSG00000187514";17.2;"anchor";428
"1713";"mse";0.0245949328602319;"ENSG00000172757";17.2;"anchor";428
"1714";"mse";0.0442317154411723;"ENSG00000147604";17.2;"anchor";428
"1715";"mse";0.02719096092451;"ENSG00000133112";17.2;"anchor";428
"1716";"mse";0.0433928246815371;"ENSG00000125691";17.2;"anchor";428
"1717";"mse";0.0492326719982355;"ENSG00000110700";17.2;"anchor";428
"1718";"mse";0.0404913340427278;"ENSG00000108518";17.2;"anchor";428
"1719";"mse";0.0396218452413219;"ENSG00000075624";17.2;"anchor";428
"1720";"mse";0.0228743711584734;"ENSG00000067225";17.2;"anchor";428
"1721";"mse";0.0239041550988635;"non-targeting";17.3;"anchor";428
"1722";"mse";0.0387102481102857;"ENSG00000187514";17.3;"anchor";428
"1723";"mse";0.0245977419834704;"ENSG00000172757";17.3;"anchor";428
"1724";"mse";0.0442355380266841;"ENSG00000147604";17.3;"anchor";428
"1725";"mse";0.0271966969798372;"ENSG00000133112";17.3;"anchor";428
"1726";"mse";0.0433956530181747;"ENSG00000125691";17.3;"anchor";428
"1727";"mse";0.0492330395971697;"ENSG00000110700";17.3;"anchor";428
"1728";"mse";0.0405364789343987;"ENSG00000108518";17.3;"anchor";428
"1729";"mse";0.0396259724663959;"ENSG00000075624";17.3;"anchor";428
"1730";"mse";0.022876927879629;"ENSG00000067225";17.3;"anchor";428
"1731";"mse";0.0239065878977194;"non-targeting";17.4;"anchor";428
"1732";"mse";0.0387116998992568;"ENSG00000187514";17.4;"anchor";428
"1733";"mse";0.0246005302808571;"ENSG00000172757";17.4;"anchor";428
"1734";"mse";0.0442393416810881;"ENSG00000147604";17.4;"anchor";428
"1735";"mse";0.027202387578057;"ENSG00000133112";17.4;"anchor";428
"1736";"mse";0.043398476265481;"ENSG00000125691";17.4;"anchor";428
"1737";"mse";0.0492334200803039;"ENSG00000110700";17.4;"anchor";428
"1738";"mse";0.0405812995241973;"ENSG00000108518";17.4;"anchor";428
"1739";"mse";0.0396300707585119;"ENSG00000075624";17.4;"anchor";428
"1740";"mse";0.0228794689457371;"ENSG00000067225";17.4;"anchor";428
"1741";"mse";0.0239090041855409;"non-targeting";17.5;"anchor";428
"1742";"mse";0.038713141295291;"ENSG00000187514";17.5;"anchor";428
"1743";"mse";0.0246032979849582;"ENSG00000172757";17.5;"anchor";428
"1744";"mse";0.0442431264713145;"ENSG00000147604";17.5;"anchor";428
"1745";"mse";0.0272080332749712;"ENSG00000133112";17.5;"anchor";428
"1746";"mse";0.0434012942340175;"ENSG00000125691";17.5;"anchor";428
"1747";"mse";0.0492338130650271;"ENSG00000110700";17.5;"anchor";428
"1748";"mse";0.0406257992853676;"ENSG00000108518";17.5;"anchor";428
"1749";"mse";0.0396341404230336;"ENSG00000075624";17.5;"anchor";428
"1750";"mse";0.0228819944891294;"ENSG00000067225";17.5;"anchor";428
"1751";"mse";0.0239114041255024;"non-targeting";17.6;"anchor";428
"1752";"mse";0.0387145724121884;"ENSG00000187514";17.6;"anchor";428
"1753";"mse";0.0246060453248561;"ENSG00000172757";17.6;"anchor";428
"1754";"mse";0.044246892466214;"ENSG00000147604";17.6;"anchor";428
"1755";"mse";0.0272136346170372;"ENSG00000133112";17.6;"anchor";428
"1756";"mse";0.0434041067422547;"ENSG00000125691";17.6;"anchor";428
"1757";"mse";0.0492342181792769;"ENSG00000110700";17.6;"anchor";428
"1758";"mse";0.040669981641893;"ENSG00000108518";17.6;"anchor";428
"1759";"mse";0.0396381817609669;"ENSG00000075624";17.6;"anchor";428
"1760";"mse";0.0228845046408473;"ENSG00000067225";17.6;"anchor";428
"1761";"mse";0.0239137878787281;"non-targeting";17.7;"anchor";428
"1762";"mse";0.0387159933620472;"ENSG00000187514";17.7;"anchor";428
"1763";"mse";0.0246087725262149;"ENSG00000172757";17.7;"anchor";428
"1764";"mse";0.0442506397364486;"ENSG00000147604";17.7;"anchor";428
"1765";"mse";0.0272191921415709;"ENSG00000133112";17.7;"anchor";428
"1766";"mse";0.0434069136162937;"ENSG00000125691";17.7;"anchor";428
"1767";"mse";0.0492346350612202;"ENSG00000110700";17.7;"anchor";428
"1768";"mse";0.0407138499693625;"ENSG00000108518";17.7;"anchor";428
"1769";"mse";0.0396421950690403;"ENSG00000075624";17.7;"anchor";428
"1770";"mse";0.0228869995306532;"ENSG00000067225";17.7;"anchor";428
"1771";"mse";0.023916155604322;"non-targeting";17.8;"anchor";428
"1772";"mse";0.0387174042552966;"ENSG00000187514";17.8;"anchor";428
"1773";"mse";0.0246114798113447;"ENSG00000172757";17.8;"anchor";428
"1774";"mse";0.0442543683543871;"ENSG00000147604";17.8;"anchor";428
"1775";"mse";0.0272247063769439;"ENSG00000133112";17.8;"anchor";428
"1776";"mse";0.0434097146895975;"ENSG00000125691";17.8;"anchor";428
"1777";"mse";0.049235063358945;"ENSG00000110700";17.8;"anchor";428
"1778";"mse";0.0407574075958198;"ENSG00000108518";17.8;"anchor";428
"1779";"mse";0.0396461806397827;"ENSG00000075624";17.8;"anchor";428
"1780";"mse";0.0228894792870416;"ENSG00000067225";17.8;"anchor";428
"1781";"mse";0.0239185074593967;"non-targeting";17.9;"anchor";428
"1782";"mse";0.0387188052007281;"ENSG00000187514";17.9;"anchor";428
"1783";"mse";0.0246141673992643;"ENSG00000172757";17.9;"anchor";428
"1784";"mse";0.0442580783940045;"ENSG00000147604";17.9;"anchor";428
"1785";"mse";0.0272301778427748;"ENSG00000133112";17.9;"anchor";428
"1786";"mse";0.0434125098027325;"ENSG00000125691";17.9;"anchor";428
"1787";"mse";0.0492355027301623;"ENSG00000110700";17.9;"anchor";428
"1788";"mse";0.0408006578025928;"ENSG00000108518";17.9;"anchor";428
"1789";"mse";0.0396501387616002;"ENSG00000075624";17.9;"anchor";428
"1790";"mse";0.0228919440372506;"ENSG00000067225";17.9;"anchor";428
"1791";"mse";0.0239208435991021;"non-targeting";18;"anchor";428
"1792";"mse";0.0387201963055274;"ENSG00000187514";18;"anchor";428
"1793";"mse";0.0246168355057632;"ENSG00000172757";18;"anchor";428
"1794";"mse";0.0442617699307867;"ENSG00000147604";18;"anchor";428
"1795";"mse";0.0272356070501163;"ENSG00000133112";18;"anchor";428
"1796";"mse";0.0434152988031194;"ENSG00000125691";18;"anchor";428
"1797";"mse";0.0492359528419182;"ENSG00000110700";18;"anchor";428
"1798";"mse";0.0408436038251077;"ENSG00000108518";18;"anchor";428
"1799";"mse";0.0396540697188501;"ENSG00000075624";18;"anchor";428
"1800";"mse";0.022894393907273;"ENSG00000067225";18;"anchor";428
"1801";"mse";0.0239231641766538;"non-targeting";18.1;"anchor";428
"1802";"mse";0.038721577675304;"ENSG00000187514";18.1;"anchor";428
"1803";"mse";0.0246194843434609;"ENSG00000172757";18.1;"anchor";428
"1804";"mse";0.0442654430416382;"ENSG00000147604";18.1;"anchor";428
"1805";"mse";0.0272409945016373;"ENSG00000133112";18.1;"anchor";428
"1806";"mse";0.0434180815447934;"ENSG00000125691";18.1;"anchor";428
"1807";"mse";0.0492364133703156;"ENSG00000110700";18.1;"anchor";428
"1808";"mse";0.0408862488536852;"ENSG00000108518";18.1;"anchor";428
"1809";"mse";0.0396579737919148;"ENSG00000075624";18.1;"anchor";428
"1810";"mse";0.0228968290218675;"ENSG00000067225";18.1;"anchor";428
"1811";"mse";0.023925469343361;"non-targeting";18.2;"anchor";428
"1812";"mse";0.0387229494141218;"ENSG00000187514";18.2;"anchor";428
"1813";"mse";0.0246221141218659;"ENSG00000172757";18.2;"anchor";428
"1814";"mse";0.0442690978047945;"ENSG00000147604";18.2;"anchor";428
"1815";"mse";0.0272463406917993;"ENSG00000133112";18.2;"anchor";428
"1816";"mse";0.043420857888173;"ENSG00000125691";18.2;"anchor";428
"1817";"mse";0.0492368840002456;"ENSG00000110700";18.2;"anchor";428
"1818";"mse";0.0409285960343206;"ENSG00000108518";18.2;"anchor";428
"1819";"mse";0.0396618512572722;"ENSG00000075624";18.2;"anchor";428
"1820";"mse";0.0228992495045701;"ENSG00000067225";18.2;"anchor";428
"1821";"mse";0.0239277592486538;"non-targeting";18.3;"anchor";428
"1822";"mse";0.0387243116245272;"ENSG00000187514";18.3;"anchor";428
"1823";"mse";0.0246247250474331;"ENSG00000172757";18.3;"anchor";428
"1824";"mse";0.0442727342997378;"ENSG00000147604";18.3;"anchor";428
"1825";"mse";0.0272516461070296;"ENSG00000133112";18.3;"anchor";428
"1826";"mse";0.043423627699837;"ENSG00000125691";18.3;"anchor";428
"1827";"mse";0.0492373644251273;"ENSG00000110700";18.3;"anchor";428
"1828";"mse";0.040970648469448;"ENSG00000108518";18.3;"anchor";428
"1829";"mse";0.0396657023875659;"ENSG00000075624";18.3;"anchor";428
"1830";"mse";0.0229016554777053;"ENSG00000067225";18.3;"anchor";428
"1831";"mse";0.0239300340401103;"non-targeting";18.4;"anchor";428
"1832";"mse";0.0387256644075783;"ENSG00000187514";18.4;"anchor";428
"1833";"mse";0.0246273173236197;"ENSG00000172757";18.4;"anchor";428
"1834";"mse";0.0442763526071169;"ENSG00000147604";18.4;"anchor";428
"1835";"mse";0.0272569112258886;"ENSG00000133112";18.4;"anchor";428
"1836";"mse";0.0434263908523099;"ENSG00000125691";18.4;"anchor";428
"1837";"mse";0.0492378543466563;"ENSG00000110700";18.4;"anchor";428
"1838";"mse";0.0410124092186886;"ENSG00000108518";18.4;"anchor";428
"1839";"mse";0.0396695274516734;"ENSG00000075624";18.4;"anchor";428
"1840";"mse";0.0229040470623972;"ENSG00000067225";18.4;"anchor";428
"1841";"mse";0.0239322938634833;"non-targeting";18.5;"anchor";428
"1842";"mse";0.038727007862872;"ENSG00000187514";18.5;"anchor";428
"1843";"mse";0.0246298911509402;"ENSG00000172757";18.5;"anchor";428
"1844";"mse";0.0442799528086693;"ENSG00000147604";18.5;"anchor";428
"1845";"mse";0.0272621365192342;"ENSG00000133112";18.5;"anchor";428
"1846";"mse";0.0434291472238548;"ENSG00000125691";18.5;"anchor";428
"1847";"mse";0.0492383534745619;"ENSG00000110700";18.5;"anchor";428
"1848";"mse";0.0410538812995837;"ENSG00000108518";18.5;"anchor";428
"1849";"mse";0.0396733267147724;"ENSG00000075624";18.5;"anchor";428
"1850";"mse";0.0229064243785807;"ENSG00000067225";18.5;"anchor";428
"1851";"mse";0.0239345388627266;"non-targeting";18.6;"anchor";428
"1852";"mse";0.0387283420885711;"ENSG00000187514";18.6;"anchor";428
"1853";"mse";0.0246324467270198;"ENSG00000172757";18.6;"anchor";428
"1854";"mse";0.0442835349871483;"ENSG00000147604";18.6;"anchor";428
"1855";"mse";0.0272673224503807;"ENSG00000133112";18.6;"anchor";428
"1856";"mse";0.043431896698274;"ENSG00000125691";18.6;"anchor";428
"1857";"mse";0.049238861526372;"ENSG00000110700";18.6;"anchor";428
"1858";"mse";0.0410950676883128;"ENSG00000108518";18.6;"anchor";428
"1859";"mse";0.039677100438406;"ENSG00000075624";18.6;"anchor";428
"1860";"mse";0.0229087875450127;"ENSG00000067225";18.6;"anchor";428
"1861";"mse";0.0239367691800207;"non-targeting";18.7;"anchor";428
"1862";"mse";0.0387296671814312;"ENSG00000187514";18.7;"anchor";428
"1863";"mse";0.0246349842466468;"ENSG00000172757";18.7;"anchor";428
"1864";"mse";0.0442870992262516;"ENSG00000147604";18.7;"anchor";428
"1865";"mse";0.0272724694752544;"ENSG00000133112";18.7;"anchor";428
"1866";"mse";0.0434346391647165;"ENSG00000125691";18.7;"anchor";428
"1867";"mse";0.0492393782271856;"ENSG00000110700";18.7;"anchor";428
"1868";"mse";0.0411359713203976;"ENSG00000108518";18.7;"anchor";428
"1869";"mse";0.0396808488805467;"ENSG00000075624";18.7;"anchor";428
"1870";"mse";0.0229111366792833;"ENSG00000067225";18.7;"anchor";428
"1871";"mse";0.0239389849557985;"non-targeting";18.8;"anchor";428
"1872";"mse";0.0387309832368261;"ENSG00000187514";18.8;"anchor";428
"1873";"mse";0.0246375039018241;"ENSG00000172757";18.8;"anchor";428
"1874";"mse";0.0442906456105542;"ENSG00000147604";18.8;"anchor";428
"1875";"mse";0.0272775780425451;"ENSG00000133112";18.8;"anchor";428
"1876";"mse";0.0434373745174923;"ENSG00000125691";18.8;"anchor";428
"1877";"mse";0.0492399033094527;"ENSG00000110700";18.8;"anchor";428
"1878";"mse";0.0411765950913907;"ENSG00000108518";18.8;"anchor";428
"1879";"mse";0.0396845722956585;"ENSG00000075624";18.8;"anchor";428
"1880";"mse";0.0229134718978268;"ENSG00000067225";18.8;"anchor";428
"1881";"mse";0.0239411863287701;"non-targeting";18.9;"anchor";428
"1882";"mse";0.0387322903487731;"ENSG00000187514";18.9;"anchor";428
"1883";"mse";0.0246400058818193;"ENSG00000172757";18.9;"anchor";428
"1884";"mse";0.0442941742254434;"ENSG00000147604";18.9;"anchor";428
"1885";"mse";0.0272826485938537;"ENSG00000133112";18.9;"anchor";428
"1886";"mse";0.0434401026558938;"ENSG00000125691";18.9;"anchor";428
"1887";"mse";0.0492404365127619;"ENSG00000110700";18.9;"anchor";428
"1888";"mse";0.0412169418575519;"ENSG00000108518";18.9;"anchor";428
"1889";"mse";0.0396882709347579;"ENSG00000075624";18.9;"anchor";428
