"score";"value";"env";"penalty";"method";"sim"
"6870";"logs";-0.455014896583101;"ENSG00000067225";25;"ipp_logs";54
"6871";"logs";-0.465151829877865;"non-targeting";26;"ipp_logs";54
"6872";"logs";-0.38421895416501;"ENSG00000187514";26;"ipp_logs";54
"6873";"logs";-0.282759564777409;"ENSG00000172757";26;"ipp_logs";54
"6874";"logs";0.129395698264045;"ENSG00000147604";26;"ipp_logs";54
"6875";"logs";-0.0911115776508929;"ENSG00000133112";26;"ipp_logs";54
"6876";"logs";0.272047401059045;"ENSG00000125691";26;"ipp_logs";54
"6877";"logs";0.0233422574030878;"ENSG00000110700";26;"ipp_logs";54
"6878";"logs";-0.422163885748312;"ENSG00000108518";26;"ipp_logs";54
"6879";"logs";0.416020287867768;"ENSG00000075624";26;"ipp_logs";54
"6880";"logs";-0.455163828017516;"ENSG00000067225";26;"ipp_logs";54
"6881";"logs";-0.462806388900913;"non-targeting";27;"ipp_logs";54
"6882";"logs";-0.381358519950835;"ENSG00000187514";27;"ipp_logs";54
"6883";"logs";-0.280321256843653;"ENSG00000172757";27;"ipp_logs";54
"6884";"logs";0.129407930860685;"ENSG00000147604";27;"ipp_logs";54
"6885";"logs";-0.0870014550968352;"ENSG00000133112";27;"ipp_logs";54
"6886";"logs";0.274853576847329;"ENSG00000125691";27;"ipp_logs";54
"6887";"logs";0.0244125885125185;"ENSG00000110700";27;"ipp_logs";54
"6888";"logs";-0.421490932535042;"ENSG00000108518";27;"ipp_logs";54
"6889";"logs";0.427034191842523;"ENSG00000075624";27;"ipp_logs";54
"6890";"logs";-0.454978093911882;"ENSG00000067225";27;"ipp_logs";54
"6891";"logs";-0.460008408975815;"non-targeting";28;"ipp_logs";54
"6892";"logs";-0.378891415402413;"ENSG00000187514";28;"ipp_logs";54
"6893";"logs";-0.277962860761687;"ENSG00000172757";28;"ipp_logs";54
"6894";"logs";0.129392065088239;"ENSG00000147604";28;"ipp_logs";54
"6895";"logs";-0.0827066162777108;"ENSG00000133112";28;"ipp_logs";54
"6896";"logs";0.27627922309531;"ENSG00000125691";28;"ipp_logs";54
"6897";"logs";0.0251786592059256;"ENSG00000110700";28;"ipp_logs";54
"6898";"logs";-0.420779045337223;"ENSG00000108518";28;"ipp_logs";54
"6899";"logs";0.431639193516181;"ENSG00000075624";28;"ipp_logs";54
"6900";"logs";-0.453516582712923;"ENSG00000067225";28;"ipp_logs";54
"6901";"logs";-0.458047077164653;"non-targeting";29;"ipp_logs";54
"6902";"logs";-0.376762942765767;"ENSG00000187514";29;"ipp_logs";54
"6903";"logs";-0.275787365884235;"ENSG00000172757";29;"ipp_logs";54
"6904";"logs";0.128597789758309;"ENSG00000147604";29;"ipp_logs";54
"6905";"logs";-0.0867922232166516;"ENSG00000133112";29;"ipp_logs";54
"6906";"logs";0.278662993508935;"ENSG00000125691";29;"ipp_logs";54
"6907";"logs";0.0267329852991012;"ENSG00000110700";29;"ipp_logs";54
"6908";"logs";-0.420478920708382;"ENSG00000108518";29;"ipp_logs";54
"6909";"logs";0.440210051760911;"ENSG00000075624";29;"ipp_logs";54
"6910";"logs";-0.452885030737733;"ENSG00000067225";29;"ipp_logs";54
"6911";"logs";-0.455609210398759;"non-targeting";30;"ipp_logs";54
"6912";"logs";-0.372432403639642;"ENSG00000187514";30;"ipp_logs";54
"6913";"logs";-0.272830263751888;"ENSG00000172757";30;"ipp_logs";54
"6914";"logs";0.126244009224905;"ENSG00000147604";30;"ipp_logs";54
"6915";"logs";-0.078267503543778;"ENSG00000133112";30;"ipp_logs";54
"6916";"logs";0.279784939402782;"ENSG00000125691";30;"ipp_logs";54
"6917";"logs";0.0273281727162859;"ENSG00000110700";30;"ipp_logs";54
"6918";"logs";-0.418386391584618;"ENSG00000108518";30;"ipp_logs";54
"6919";"logs";0.460955980861052;"ENSG00000075624";30;"ipp_logs";54
"6920";"logs";-0.454881562923056;"ENSG00000067225";30;"ipp_logs";54
"6921";"logs";-0.45343991839159;"non-targeting";31;"ipp_logs";54
"6922";"logs";-0.372070920370269;"ENSG00000187514";31;"ipp_logs";54
"6923";"logs";-0.271301803873966;"ENSG00000172757";31;"ipp_logs";54
"6924";"logs";0.126996529418903;"ENSG00000147604";31;"ipp_logs";54
"6925";"logs";-0.0785280899725229;"ENSG00000133112";31;"ipp_logs";54
"6926";"logs";0.279624327795364;"ENSG00000125691";31;"ipp_logs";54
"6927";"logs";0.0277087559780754;"ENSG00000110700";31;"ipp_logs";54
"6928";"logs";-0.418875308615908;"ENSG00000108518";31;"ipp_logs";54
"6929";"logs";0.450935084141636;"ENSG00000075624";31;"ipp_logs";54
"6930";"logs";-0.452149876584743;"ENSG00000067225";31;"ipp_logs";54
"6931";"logs";-0.451747098414216;"non-targeting";32;"ipp_logs";54
"6932";"logs";-0.369819321288052;"ENSG00000187514";32;"ipp_logs";54
"6933";"logs";-0.269173736426325;"ENSG00000172757";32;"ipp_logs";54
"6934";"logs";0.124756957260127;"ENSG00000147604";32;"ipp_logs";54
"6935";"logs";-0.0849932378026091;"ENSG00000133112";32;"ipp_logs";54
"6936";"logs";0.281640157673006;"ENSG00000125691";32;"ipp_logs";54
"6937";"logs";0.0290396556201789;"ENSG00000110700";32;"ipp_logs";54
"6938";"logs";-0.417888494833243;"ENSG00000108518";32;"ipp_logs";54
"6939";"logs";0.462102959366879;"ENSG00000075624";32;"ipp_logs";54
"6940";"logs";-0.451916633011823;"ENSG00000067225";32;"ipp_logs";54
"6941";"logs";-0.449289442074604;"non-targeting";33;"ipp_logs";54
"6942";"logs";-0.367962603023368;"ENSG00000187514";33;"ipp_logs";54
"6943";"logs";-0.267778797815943;"ENSG00000172757";33;"ipp_logs";54
"6944";"logs";0.128367890151791;"ENSG00000147604";33;"ipp_logs";54
"6945";"logs";-0.0749693469991117;"ENSG00000133112";33;"ipp_logs";54
"6946";"logs";0.285274132632108;"ENSG00000125691";33;"ipp_logs";54
"6947";"logs";0.0294625635356603;"ENSG00000110700";33;"ipp_logs";54
"6948";"logs";-0.417555669103389;"ENSG00000108518";33;"ipp_logs";54
"6949";"logs";0.463407475554809;"ENSG00000075624";33;"ipp_logs";54
"6950";"logs";-0.449176084427402;"ENSG00000067225";33;"ipp_logs";54
"6951";"logs";-0.446665403845809;"non-targeting";34;"ipp_logs";54
"6952";"logs";-0.364276261606312;"ENSG00000187514";34;"ipp_logs";54
"6953";"logs";-0.26485464092617;"ENSG00000172757";34;"ipp_logs";54
"6954";"logs";0.125262390461545;"ENSG00000147604";34;"ipp_logs";54
"6955";"logs";-0.0572572443690328;"ENSG00000133112";34;"ipp_logs";54
"6956";"logs";0.281421122843265;"ENSG00000125691";34;"ipp_logs";54
"6957";"logs";0.0286608909887832;"ENSG00000110700";34;"ipp_logs";54
"6958";"logs";-0.415448057162078;"ENSG00000108518";34;"ipp_logs";54
"6959";"logs";0.473631412734723;"ENSG00000075624";34;"ipp_logs";54
"6960";"logs";-0.451345709946737;"ENSG00000067225";34;"ipp_logs";54
"6961";"logs";-0.444833994104735;"non-targeting";35;"ipp_logs";54
"6962";"logs";-0.363339823816619;"ENSG00000187514";35;"ipp_logs";54
"6963";"logs";-0.263455745023421;"ENSG00000172757";35;"ipp_logs";54
"6964";"logs";0.126429023335568;"ENSG00000147604";35;"ipp_logs";54
"6965";"logs";-0.058821369695375;"ENSG00000133112";35;"ipp_logs";54
"6966";"logs";0.283769622538687;"ENSG00000125691";35;"ipp_logs";54
"6967";"logs";0.0294438633612154;"ENSG00000110700";35;"ipp_logs";54
"6968";"logs";-0.415389974576779;"ENSG00000108518";35;"ipp_logs";54
"6969";"logs";0.471907978154456;"ENSG00000075624";35;"ipp_logs";54
"6970";"logs";-0.448991565867297;"ENSG00000067225";35;"ipp_logs";54
"6971";"logs";-0.443794738829523;"non-targeting";36;"ipp_logs";54
"6972";"logs";-0.35984707889464;"ENSG00000187514";36;"ipp_logs";54
"6973";"logs";-0.260652736817446;"ENSG00000172757";36;"ipp_logs";54
"6974";"logs";0.12469058371496;"ENSG00000147604";36;"ipp_logs";54
"6975";"logs";-0.0621172074233084;"ENSG00000133112";36;"ipp_logs";54
"6976";"logs";0.287034934226018;"ENSG00000125691";36;"ipp_logs";54
"6977";"logs";0.0315765620229919;"ENSG00000110700";36;"ipp_logs";54
"6978";"logs";-0.413790974439632;"ENSG00000108518";36;"ipp_logs";54
"6979";"logs";0.49708162190014;"ENSG00000075624";36;"ipp_logs";54
"6980";"logs";-0.450403473086736;"ENSG00000067225";36;"ipp_logs";54
"6981";"logs";-0.421897886670371;"non-targeting";37;"ipp_logs";54
"6982";"logs";-0.378847288512621;"ENSG00000187514";37;"ipp_logs";54
"6983";"logs";-0.272417340661357;"ENSG00000172757";37;"ipp_logs";54
"6984";"logs";0.0625684986647285;"ENSG00000147604";37;"ipp_logs";54
"6985";"logs";-0.275151903558921;"ENSG00000133112";37;"ipp_logs";54
"6986";"logs";0.350469050342122;"ENSG00000125691";37;"ipp_logs";54
"6987";"logs";0.0654041287789124;"ENSG00000110700";37;"ipp_logs";54
"6988";"logs";-0.422114612607497;"ENSG00000108518";37;"ipp_logs";54
"6989";"logs";0.336065019173416;"ENSG00000075624";37;"ipp_logs";54
"6990";"logs";-0.448377550350363;"ENSG00000067225";37;"ipp_logs";54
"6991";"logs";-0.440351893846964;"non-targeting";38;"ipp_logs";54
"6992";"logs";-0.356956897015251;"ENSG00000187514";38;"ipp_logs";54
"6993";"logs";-0.257674224015639;"ENSG00000172757";38;"ipp_logs";54
"6994";"logs";0.125778340827963;"ENSG00000147604";38;"ipp_logs";54
"6995";"logs";-0.0587327012905499;"ENSG00000133112";38;"ipp_logs";54
"6996";"logs";0.290251707652457;"ENSG00000125691";38;"ipp_logs";54
"6997";"logs";0.0326756878415841;"ENSG00000110700";38;"ipp_logs";54
"6998";"logs";-0.412949441882608;"ENSG00000108518";38;"ipp_logs";54
"6999";"logs";0.501247362037506;"ENSG00000075624";38;"ipp_logs";54
"7000";"logs";-0.447754764745876;"ENSG00000067225";38;"ipp_logs";54
"7001";"logs";-0.438660583397707;"non-targeting";39;"ipp_logs";54
"7002";"logs";-0.355804770757409;"ENSG00000187514";39;"ipp_logs";54
"7003";"logs";-0.256517252751309;"ENSG00000172757";39;"ipp_logs";54
"7004";"logs";0.126072225064792;"ENSG00000147604";39;"ipp_logs";54
"7005";"logs";-0.0574360910940534;"ENSG00000133112";39;"ipp_logs";54
"7006";"logs";0.291457217313816;"ENSG00000125691";39;"ipp_logs";54
"7007";"logs";0.0329476180032295;"ENSG00000110700";39;"ipp_logs";54
"7008";"logs";-0.412490996720481;"ENSG00000108518";39;"ipp_logs";54
"7009";"logs";0.501148493298546;"ENSG00000075624";39;"ipp_logs";54
"7010";"logs";-0.44620480343953;"ENSG00000067225";39;"ipp_logs";54
"7011";"logs";-0.437030930190832;"non-targeting";40;"ipp_logs";54
"7012";"logs";-0.355213766369095;"ENSG00000187514";40;"ipp_logs";54
"7013";"logs";-0.255685816616724;"ENSG00000172757";40;"ipp_logs";54
"7014";"logs";0.127150267431275;"ENSG00000147604";40;"ipp_logs";54
"7015";"logs";-0.0580462215328732;"ENSG00000133112";40;"ipp_logs";54
"7016";"logs";0.292549529908502;"ENSG00000125691";40;"ipp_logs";54
"7017";"logs";0.0333179121347838;"ENSG00000110700";40;"ipp_logs";54
"7018";"logs";-0.412793226235536;"ENSG00000108518";40;"ipp_logs";54
"7019";"logs";0.496780109921566;"ENSG00000075624";40;"ipp_logs";54
"7020";"logs";-0.444166461630743;"ENSG00000067225";40;"ipp_logs";54
"7021";"scrps";0.0631111137026437;"non-targeting";0;"ipp_logs";54
"7022";"scrps";0.127548119275395;"ENSG00000187514";0;"ipp_logs";54
"7023";"scrps";0.162382271671214;"ENSG00000172757";0;"ipp_logs";54
"7024";"scrps";0.358029070646135;"ENSG00000147604";0;"ipp_logs";54
"7025";"scrps";0.127064627328884;"ENSG00000133112";0;"ipp_logs";54
"7026";"scrps";0.306097327235458;"ENSG00000125691";0;"ipp_logs";54
"7027";"scrps";0.33612339720062;"ENSG00000110700";0;"ipp_logs";54
"7028";"scrps";0.101817183763177;"ENSG00000108518";0;"ipp_logs";54
"7029";"scrps";0.441077744594787;"ENSG00000075624";0;"ipp_logs";54
"7030";"scrps";0.0833502624709147;"ENSG00000067225";0;"ipp_logs";54
"7031";"scrps";0.0673910546565326;"non-targeting";0.5;"ipp_logs";54
"7032";"scrps";0.127514566953736;"ENSG00000187514";0.5;"ipp_logs";54
"7033";"scrps";0.164198924831342;"ENSG00000172757";0.5;"ipp_logs";54
"7034";"scrps";0.351035150958754;"ENSG00000147604";0.5;"ipp_logs";54
"7035";"scrps";0.128098472686718;"ENSG00000133112";0.5;"ipp_logs";54
"7036";"scrps";0.310288697118385;"ENSG00000125691";0.5;"ipp_logs";54
"7037";"scrps";0.33167109154874;"ENSG00000110700";0.5;"ipp_logs";54
"7038";"scrps";0.107164034286019;"ENSG00000108518";0.5;"ipp_logs";54
"7039";"scrps";0.437099659366768;"ENSG00000075624";0.5;"ipp_logs";54
"7040";"scrps";0.085548699899885;"ENSG00000067225";0.5;"ipp_logs";54
"7041";"scrps";0.0709888366447724;"non-targeting";1;"ipp_logs";54
"7042";"scrps";0.12768392253119;"ENSG00000187514";1;"ipp_logs";54
"7043";"scrps";0.165829778522741;"ENSG00000172757";1;"ipp_logs";54
"7044";"scrps";0.345935033741563;"ENSG00000147604";1;"ipp_logs";54
"7045";"scrps";0.129064143728786;"ENSG00000133112";1;"ipp_logs";54
"7046";"scrps";0.313668840030467;"ENSG00000125691";1;"ipp_logs";54
"7047";"scrps";0.328860802880163;"ENSG00000110700";1;"ipp_logs";54
"7048";"scrps";0.111591162423308;"ENSG00000108518";1;"ipp_logs";54
"7049";"scrps";0.433888949451251;"ENSG00000075624";1;"ipp_logs";54
"7050";"scrps";0.0872995878445748;"ENSG00000067225";1;"ipp_logs";54
"7051";"scrps";0.0741283685293657;"non-targeting";1.5;"ipp_logs";54
"7052";"scrps";0.12797872423779;"ENSG00000187514";1.5;"ipp_logs";54
"7053";"scrps";0.167293215033636;"ENSG00000172757";1.5;"ipp_logs";54
"7054";"scrps";0.341923648331508;"ENSG00000147604";1.5;"ipp_logs";54
"7055";"scrps";0.129995295473907;"ENSG00000133112";1.5;"ipp_logs";54
"7056";"scrps";0.316439769191698;"ENSG00000125691";1.5;"ipp_logs";54
"7057";"scrps";0.326917035538453;"ENSG00000110700";1.5;"ipp_logs";54
"7058";"scrps";0.115255048042651;"ENSG00000108518";1.5;"ipp_logs";54
"7059";"scrps";0.43111864627837;"ENSG00000075624";1.5;"ipp_logs";54
"7060";"scrps";0.0887571509486738;"ENSG00000067225";1.5;"ipp_logs";54
"7061";"scrps";0.0769498872838878;"non-targeting";2;"ipp_logs";54
"7062";"scrps";0.128364073539585;"ENSG00000187514";2;"ipp_logs";54
"7063";"scrps";0.168613279977522;"ENSG00000172757";2;"ipp_logs";54
"7064";"scrps";0.338589382424261;"ENSG00000147604";2;"ipp_logs";54
"7065";"scrps";0.130939047429046;"ENSG00000133112";2;"ipp_logs";54
"7066";"scrps";0.318742573090365;"ENSG00000125691";2;"ipp_logs";54
"7067";"scrps";0.325484138745809;"ENSG00000110700";2;"ipp_logs";54
"7068";"scrps";0.11830025603215;"ENSG00000108518";2;"ipp_logs";54
"7069";"scrps";0.428595705282949;"ENSG00000075624";2;"ipp_logs";54
"7070";"scrps";0.0900053423749765;"ENSG00000067225";2;"ipp_logs";54
"7071";"scrps";0.0795675066565948;"non-targeting";2.5;"ipp_logs";54
"7072";"scrps";0.128833726262615;"ENSG00000187514";2.5;"ipp_logs";54
"7073";"scrps";0.169811117045943;"ENSG00000172757";2.5;"ipp_logs";54
"7074";"scrps";0.335661901934112;"ENSG00000147604";2.5;"ipp_logs";54
"7075";"scrps";0.132014380500596;"ENSG00000133112";2.5;"ipp_logs";54
"7076";"scrps";0.320681995639498;"ENSG00000125691";2.5;"ipp_logs";54
"7077";"scrps";0.32436652925573;"ENSG00000110700";2.5;"ipp_logs";54
"7078";"scrps";0.120863869635736;"ENSG00000108518";2.5;"ipp_logs";54
"7079";"scrps";0.426144912592579;"ENSG00000075624";2.5;"ipp_logs";54
"7080";"scrps";0.0910809448275526;"ENSG00000067225";2.5;"ipp_logs";54
"7081";"scrps";0.0821146496322845;"non-targeting";3;"ipp_logs";54
"7082";"scrps";0.129417977323217;"ENSG00000187514";3;"ipp_logs";54
"7083";"scrps";0.170904744574734;"ENSG00000172757";3;"ipp_logs";54
"7084";"scrps";0.33288575113377;"ENSG00000147604";3;"ipp_logs";54
"7085";"scrps";0.133614758451119;"ENSG00000133112";3;"ipp_logs";54
"7086";"scrps";0.322334498406228;"ENSG00000125691";3;"ipp_logs";54
"7087";"scrps";0.323435395994315;"ENSG00000110700";3;"ipp_logs";54
"7088";"scrps";0.12309200980421;"ENSG00000108518";3;"ipp_logs";54
"7089";"scrps";0.423520396127348;"ENSG00000075624";3;"ipp_logs";54
"7090";"scrps";0.0919655300103078;"ENSG00000067225";3;"ipp_logs";54
"7091";"scrps";0.0847751494959801;"non-targeting";3.5;"ipp_logs";54
"7092";"scrps";0.130203111196295;"ENSG00000187514";3.5;"ipp_logs";54
"7093";"scrps";0.171924775835952;"ENSG00000172757";3.5;"ipp_logs";54
"7094";"scrps";0.329982663733432;"ENSG00000147604";3.5;"ipp_logs";54
"7095";"scrps";0.137141399270017;"ENSG00000133112";3.5;"ipp_logs";54
"7096";"scrps";0.323778519113015;"ENSG00000125691";3.5;"ipp_logs";54
"7097";"scrps";0.322578973363799;"ENSG00000110700";3.5;"ipp_logs";54
"7098";"scrps";0.1251850901163;"ENSG00000108518";3.5;"ipp_logs";54
"7099";"scrps";0.420393557781938;"ENSG00000075624";3.5;"ipp_logs";54
"7100";"scrps";0.0925737369084628;"ENSG00000067225";3.5;"ipp_logs";54
"7101";"scrps";0.0874378031098482;"non-targeting";4;"ipp_logs";54
"7102";"scrps";0.131153681724274;"ENSG00000187514";4;"ipp_logs";54
"7103";"scrps";0.172918854337997;"ENSG00000172757";4;"ipp_logs";54
"7104";"scrps";0.327239636307887;"ENSG00000147604";4;"ipp_logs";54
"7105";"scrps";0.144043522758538;"ENSG00000133112";4;"ipp_logs";54
"7106";"scrps";0.325156063882428;"ENSG00000125691";4;"ipp_logs";54
"7107";"scrps";0.321772831658042;"ENSG00000110700";4;"ipp_logs";54
"7108";"scrps";0.127264441487309;"ENSG00000108518";4;"ipp_logs";54
"7109";"scrps";0.417338030205213;"ENSG00000075624";4;"ipp_logs";54
"7110";"scrps";0.0929857568421769;"ENSG00000067225";4;"ipp_logs";54
"7111";"scrps";0.0897793632502986;"non-targeting";4.5;"ipp_logs";54
"7112";"scrps";0.132073312049133;"ENSG00000187514";4.5;"ipp_logs";54
"7113";"scrps";0.173900263608641;"ENSG00000172757";4.5;"ipp_logs";54
"7114";"scrps";0.325151057398169;"ENSG00000147604";4.5;"ipp_logs";54
"7115";"scrps";0.15238331099173;"ENSG00000133112";4.5;"ipp_logs";54
"7116";"scrps";0.3264950048827;"ENSG00000125691";4.5;"ipp_logs";54
"7117";"scrps";0.321064482236884;"ENSG00000110700";4.5;"ipp_logs";54
"7118";"scrps";0.129160736605036;"ENSG00000108518";4.5;"ipp_logs";54
"7119";"scrps";0.415209402036481;"ENSG00000075624";4.5;"ipp_logs";54
"7120";"scrps";0.0934541525972983;"ENSG00000067225";4.5;"ipp_logs";54
"7121";"scrps";0.0917881639296923;"non-targeting";5;"ipp_logs";54
"7122";"scrps";0.132903509126283;"ENSG00000187514";5;"ipp_logs";54
"7123";"scrps";0.174849287949613;"ENSG00000172757";5;"ipp_logs";54
"7124";"scrps";0.32362648607048;"ENSG00000147604";5;"ipp_logs";54
"7125";"scrps";0.16039980400919;"ENSG00000133112";5;"ipp_logs";54
"7126";"scrps";0.327764271931674;"ENSG00000125691";5;"ipp_logs";54
"7127";"scrps";0.320460247812014;"ENSG00000110700";5;"ipp_logs";54
"7128";"scrps";0.130797621610858;"ENSG00000108518";5;"ipp_logs";54
"7129";"scrps";0.413890777940251;"ENSG00000075624";5;"ipp_logs";54
"7130";"scrps";0.0940231819102594;"ENSG00000067225";5;"ipp_logs";54
"7131";"scrps";0.0935795440099432;"non-targeting";5.5;"ipp_logs";54
"7132";"scrps";0.133663315678149;"ENSG00000187514";5.5;"ipp_logs";54
"7133";"scrps";0.175771186164182;"ENSG00000172757";5.5;"ipp_logs";54
"7134";"scrps";0.322440424729028;"ENSG00000147604";5.5;"ipp_logs";54
"7135";"scrps";0.167633916959551;"ENSG00000133112";5.5;"ipp_logs";54
"7136";"scrps";0.328944090895132;"ENSG00000125691";5.5;"ipp_logs";54
"7137";"scrps";0.319957177825359;"ENSG00000110700";5.5;"ipp_logs";54
"7138";"scrps";0.132182610833499;"ENSG00000108518";5.5;"ipp_logs";54
"7139";"scrps";0.413041806791996;"ENSG00000075624";5.5;"ipp_logs";54
"7140";"scrps";0.0946712132028898;"ENSG00000067225";5.5;"ipp_logs";54
"7141";"scrps";0.0952505139095142;"non-targeting";6;"ipp_logs";54
"7142";"scrps";0.134360057889854;"ENSG00000187514";6;"ipp_logs";54
"7143";"scrps";0.176669557775657;"ENSG00000172757";6;"ipp_logs";54
"7144";"scrps";0.321386320041787;"ENSG00000147604";6;"ipp_logs";54
"7145";"scrps";0.173769567423618;"ENSG00000133112";6;"ipp_logs";54
"7146";"scrps";0.330016259610064;"ENSG00000125691";6;"ipp_logs";54
"7147";"scrps";0.319579366062587;"ENSG00000110700";6;"ipp_logs";54
"7148";"scrps";0.133332897592157;"ENSG00000108518";6;"ipp_logs";54
"7149";"scrps";0.412308509039953;"ENSG00000075624";6;"ipp_logs";54
"7150";"scrps";0.0953406526216757;"ENSG00000067225";6;"ipp_logs";54
"7151";"scrps";0.0966695121806367;"non-targeting";6.5;"ipp_logs";54
"7152";"scrps";0.13502528100762;"ENSG00000187514";6.5;"ipp_logs";54
"7153";"scrps";0.177531526281688;"ENSG00000172757";6.5;"ipp_logs";54
"7154";"scrps";0.320728341288704;"ENSG00000147604";6.5;"ipp_logs";54
"7155";"scrps";0.17969239221558;"ENSG00000133112";6.5;"ipp_logs";54
"7156";"scrps";0.331027734779629;"ENSG00000125691";6.5;"ipp_logs";54
"7157";"scrps";0.319178283945394;"ENSG00000110700";6.5;"ipp_logs";54
"7158";"scrps";0.134357956995108;"ENSG00000108518";6.5;"ipp_logs";54
"7159";"scrps";0.412177548344725;"ENSG00000075624";6.5;"ipp_logs";54
"7160";"scrps";0.0961017390486309;"ENSG00000067225";6.5;"ipp_logs";54
"7161";"scrps";0.0980705094261249;"non-targeting";7;"ipp_logs";54
"7162";"scrps";0.135658299678532;"ENSG00000187514";7;"ipp_logs";54
"7163";"scrps";0.178379621781238;"ENSG00000172757";7;"ipp_logs";54
"7164";"scrps";0.320079484792129;"ENSG00000147604";7;"ipp_logs";54
"7165";"scrps";0.184712265972468;"ENSG00000133112";7;"ipp_logs";54
"7166";"scrps";0.331970107739769;"ENSG00000125691";7;"ipp_logs";54
"7167";"scrps";0.318901713522047;"ENSG00000110700";7;"ipp_logs";54
"7168";"scrps";0.135218903053204;"ENSG00000108518";7;"ipp_logs";54
"7169";"scrps";0.411984907175665;"ENSG00000075624";7;"ipp_logs";54
"7170";"scrps";0.0968725063961389;"ENSG00000067225";7;"ipp_logs";54
"7171";"scrps";0.0994592614410022;"non-targeting";7.5;"ipp_logs";54
"7172";"scrps";0.136287920992335;"ENSG00000187514";7.5;"ipp_logs";54
"7173";"scrps";0.179233694586375;"ENSG00000172757";7.5;"ipp_logs";54
"7174";"scrps";0.319447698704685;"ENSG00000147604";7.5;"ipp_logs";54
"7175";"scrps";0.189196883336582;"ENSG00000133112";7.5;"ipp_logs";54
"7176";"scrps";0.332847582700951;"ENSG00000125691";7.5;"ipp_logs";54
"7177";"scrps";0.31864885608541;"ENSG00000110700";7.5;"ipp_logs";54
"7178";"scrps";0.13594693326046;"ENSG00000108518";7.5;"ipp_logs";54
