"score";"value";"env";"penalty";"method";"sim"
"2169";"mse";0.0460860159019591;"ENSG00000075624";21.7;"anchor";193
"2170";"mse";0.0212428264004544;"ENSG00000067225";21.7;"anchor";193
"2171";"mse";0.0192251586694956;"non-targeting";21.8;"anchor";193
"2172";"mse";0.0492896880410307;"ENSG00000187514";21.8;"anchor";193
"2173";"mse";0.021685540446693;"ENSG00000172757";21.8;"anchor";193
"2174";"mse";0.049451417704898;"ENSG00000147604";21.8;"anchor";193
"2175";"mse";0.0376275517516936;"ENSG00000133112";21.8;"anchor";193
"2176";"mse";0.0542952223698367;"ENSG00000125691";21.8;"anchor";193
"2177";"mse";0.0386869017390631;"ENSG00000110700";21.8;"anchor";193
"2178";"mse";0.0356685831241558;"ENSG00000108518";21.8;"anchor";193
"2179";"mse";0.0460860123394381;"ENSG00000075624";21.8;"anchor";193
"2180";"mse";0.0212431957083153;"ENSG00000067225";21.8;"anchor";193
"2181";"mse";0.0192259992597442;"non-targeting";21.9;"anchor";193
"2182";"mse";0.0492916538941696;"ENSG00000187514";21.9;"anchor";193
"2183";"mse";0.0216856276527482;"ENSG00000172757";21.9;"anchor";193
"2184";"mse";0.0494489588078924;"ENSG00000147604";21.9;"anchor";193
"2185";"mse";0.0376306110472421;"ENSG00000133112";21.9;"anchor";193
"2186";"mse";0.0543151825669812;"ENSG00000125691";21.9;"anchor";193
"2187";"mse";0.0386840906807458;"ENSG00000110700";21.9;"anchor";193
"2188";"mse";0.0356718144559;"ENSG00000108518";21.9;"anchor";193
"2189";"mse";0.0460860083435329;"ENSG00000075624";21.9;"anchor";193
"2190";"mse";0.0212435653815988;"ENSG00000067225";21.9;"anchor";193
"2191";"mse";0.0192268351134539;"non-targeting";22;"anchor";193
"2192";"mse";0.0492936070027074;"ENSG00000187514";22;"anchor";193
"2193";"mse";0.0216857161553951;"ENSG00000172757";22;"anchor";193
"2194";"mse";0.0494465214052189;"ENSG00000147604";22;"anchor";193
"2195";"mse";0.0376336533815712;"ENSG00000133112";22;"anchor";193
"2196";"mse";0.0543350332187367;"ENSG00000125691";22;"anchor";193
"2197";"mse";0.0386813095812926;"ENSG00000110700";22;"anchor";193
"2198";"mse";0.0356750160930943;"ENSG00000108518";22;"anchor";193
"2199";"mse";0.0460860039250308;"ENSG00000075624";22;"anchor";193
"2200";"mse";0.0212439353881633;"ENSG00000067225";22;"anchor";193
"2201";"mse";0.0192276662695291;"non-targeting";22.1;"anchor";193
"2202";"mse";0.049295547491248;"ENSG00000187514";22.1;"anchor";193
"2203";"mse";0.0216858059237402;"ENSG00000172757";22.1;"anchor";193
"2204";"mse";0.0494441052215127;"ENSG00000147604";22.1;"anchor";193
"2205";"mse";0.0376366788902201;"ENSG00000133112";22.1;"anchor";193
"2206";"mse";0.054354775184788;"ENSG00000125691";22.1;"anchor";193
"2207";"mse";0.0386785580178067;"ENSG00000110700";22.1;"anchor";193
"2208";"mse";0.0356781884097069;"ENSG00000108518";22.1;"anchor";193
"2209";"mse";0.0460859990944659;"ENSG00000075624";22.1;"anchor";193
"2210";"mse";0.0212443056966753;"ENSG00000067225";22.1;"anchor";193
"2211";"mse";0.0192284927664688;"non-targeting";22.2;"anchor";193
"2212";"mse";0.0492974754827658;"ENSG00000187514";22.2;"anchor";193
"2213";"mse";0.0216858969275287;"ENSG00000172757";22.2;"anchor";193
"2214";"mse";0.0494417099860362;"ENSG00000147604";22.2;"anchor";193
"2215";"mse";0.0376396877073822;"ENSG00000133112";22.2;"anchor";193
"2216";"mse";0.0543744093165778;"ENSG00000125691";22.2;"anchor";193
"2217";"mse";0.0386758355748612;"ENSG00000110700";22.2;"anchor";193
"2218";"mse";0.0356813317737942;"ENSG00000108518";22.2;"anchor";193
"2219";"mse";0.0460859938621247;"ENSG00000075624";22.2;"anchor";193
"2220";"mse";0.0212446762765901;"ENSG00000067225";22.2;"anchor";193
"2221";"mse";0.0192293146423718;"non-targeting";22.3;"anchor";193
"2222";"mse";0.0492993910986331;"ENSG00000187514";22.3;"anchor";193
"2223";"mse";0.0216859891371299;"ENSG00000172757";22.3;"anchor";193
"2224";"mse";0.0494393354325836;"ENSG00000147604";22.3;"anchor";193
"2225";"mse";0.037642679965919;"ENSG00000133112";22.3;"anchor";193
"2226";"mse";0.0543939364573876;"ENSG00000125691";22.3;"anchor";193
"2227";"mse";0.0386731418443394;"ENSG00000110700";22.3;"anchor";193
"2228";"mse";0.0356844465476117;"ENSG00000108518";22.3;"anchor";193
"2229";"mse";0.046085988238053;"ENSG00000075624";22.3;"anchor";193
"2230";"mse";0.0212450470981324;"ENSG00000067225";22.3;"anchor";193
"2231";"mse";0.0192301319349409;"non-targeting";22.4;"anchor";193
"2232";"mse";0.0493012944586458;"ENSG00000187514";22.4;"anchor";193
"2233";"mse";0.0216860825235238;"ENSG00000172757";22.4;"anchor";193
"2234";"mse";0.0494369812993865;"ENSG00000147604";22.4;"anchor";193
"2235";"mse";0.0376456557973749;"ENSG00000133112";22.4;"anchor";193
"2236";"mse";0.0544133574424184;"ENSG00000125691";22.4;"anchor";193
"2237";"mse";0.0386704764252807;"ENSG00000110700";22.4;"anchor";193
"2238";"mse";0.0356875330877238;"ENSG00000108518";22.4;"anchor";193
"2239";"mse";0.0460859822320618;"ENSG00000075624";22.4;"anchor";193
"2240";"mse";0.0212454181322777;"ENSG00000067225";22.4;"anchor";193
"2241";"mse";0.019230944681488;"non-targeting";22.5;"anchor";193
"2242";"mse";0.0493031856810488;"ENSG00000187514";22.5;"anchor";193
"2243";"mse";0.0216861770582875;"ENSG00000172757";22.5;"anchor";193
"2244";"mse";0.0494346473290231;"ENSG00000147604";22.5;"anchor";193
"2245";"mse";0.037648615331991;"ENSG00000133112";22.5;"anchor";193
"2246";"mse";0.0544326730988718;"ENSG00000125691";22.5;"anchor";193
"2247";"mse";0.0386678389237292;"ENSG00000110700";22.5;"anchor";193
"2248";"mse";0.0356905917451103;"ENSG00000108518";22.5;"anchor";193
"2249";"mse";0.046085975853733;"ENSG00000075624";22.5;"anchor";193
"2250";"mse";0.0212457893507338;"ENSG00000067225";22.5;"anchor";193
"2251";"mse";0.0192317529189385;"non-targeting";22.6;"anchor";193
"2252";"mse";0.0493050648825618;"ENSG00000187514";22.6;"anchor";193
"2253";"mse";0.0216862727135816;"ENSG00000172757";22.6;"anchor";193
"2254";"mse";0.0494323332683291;"ENSG00000147604";22.6;"anchor";193
"2255";"mse";0.0376515586987198;"ENSG00000133112";22.6;"anchor";193
"2256";"mse";0.0544518842460286;"ENSG00000125691";22.6;"anchor";193
"2257";"mse";0.0386652289525864;"ENSG00000110700";22.6;"anchor";193
"2258";"mse";0.0356936228652707;"ENSG00000108518";22.6;"anchor";193
"2259";"mse";0.0460859691124253;"ENSG00000075624";22.6;"anchor";193
"2260";"mse";0.0212461607259236;"ENSG00000067225";22.6;"anchor";193
"2261";"mse";0.0192325566838359;"non-targeting";22.7;"anchor";193
"2262";"mse";0.0493069321784029;"ENSG00000187514";22.7;"anchor";193
"2263";"mse";0.0216863694621382;"ENSG00000172757";22.7;"anchor";193
"2264";"mse";0.0494300388683102;"ENSG00000147604";22.7;"anchor";193
"2265";"mse";0.0376544860252382;"ENSG00000133112";22.7;"anchor";193
"2266";"mse";0.0544709916953294;"ENSG00000125691";22.7;"anchor";193
"2267";"mse";0.0386626461314677;"ENSG00000110700";22.7;"anchor";193
"2268";"mse";0.0356966267883268;"ENSG00000108518";22.7;"anchor";193
"2269";"mse";0.04608596201728;"ENSG00000075624";22.7;"anchor";193
"2270";"mse";0.0212465322309672;"ENSG00000067225";22.7;"anchor";193
"2271";"mse";0.0192333560123466;"non-targeting";22.8;"anchor";193
"2272";"mse";0.0493087876823138;"ENSG00000187514";22.8;"anchor";193
"2273";"mse";0.0216864672772477;"ENSG00000172757";22.8;"anchor";193
"2274";"mse";0.0494277638840579;"ENSG00000147604";22.8;"anchor";193
"2275";"mse";0.0376573974379625;"ENSG00000133112";22.8;"anchor";193
"2276";"mse";0.0544899962504528;"ENSG00000125691";22.8;"anchor";193
"2277";"mse";0.0386600900865621;"ENSG00000110700";22.8;"anchor";193
"2278";"mse";0.0356996038491224;"ENSG00000108518";22.8;"anchor";193
"2279";"mse";0.0460859545772262;"ENSG00000075624";22.8;"anchor";193
"2280";"mse";0.0212469038396656;"ENSG00000067225";22.8;"anchor";193
"2281";"mse";0.019234150940264;"non-targeting";22.9;"anchor";193
"2282";"mse";0.0493106315065827;"ENSG00000187514";22.9;"anchor";193
"2283";"mse";0.0216865661327467;"ENSG00000172757";22.9;"anchor";193
"2284";"mse";0.0494255080746663;"ENSG00000147604";22.9;"anchor";193
"2285";"mse";0.0376602930620609;"ENSG00000133112";22.9;"anchor";193
"2286";"mse";0.0545088987073937;"ENSG00000125691";22.9;"anchor";193
"2287";"mse";0.0386575604504956;"ENSG00000110700";22.9;"anchor";193
"2288";"mse";0.0357025543773215;"ENSG00000108518";22.9;"anchor";193
"2289";"mse";0.046085946800986;"ENSG00000075624";22.9;"anchor";193
"2290";"mse";0.0212472755264839;"ENSG00000067225";22.9;"anchor";193
"2291";"mse";0.019234941503013;"non-targeting";23;"anchor";193
"2292";"mse";0.0493124637620679;"ENSG00000187514";23;"anchor";193
"2293";"mse";0.0216866660030063;"ENSG00000172757";23;"anchor";193
"2294";"mse";0.0494232712031515;"ENSG00000147604";23;"anchor";193
"2295";"mse";0.0376631730214683;"ENSG00000133112";23;"anchor";193
"2296";"mse";0.0545276998545416;"ENSG00000125691";23;"anchor";193
"2297";"mse";0.0386550568621978;"ENSG00000110700";23;"anchor";193
"2298";"mse";0.0357054786975034;"ENSG00000108518";23;"anchor";193
"2299";"mse";0.0460859386970799;"ENSG00000075624";23;"anchor";193
"2300";"mse";0.0212476472665353;"ENSG00000067225";23;"anchor";193
"2301";"mse";0.0192357277356545;"non-targeting";23.1;"anchor";193
"2302";"mse";0.0493142845582203;"ENSG00000187514";23.1;"anchor";193
"2303";"mse";0.0216867668629203;"ENSG00000172757";23.1;"anchor";193
"2304";"mse";0.0494210530363726;"ENSG00000147604";23.1;"anchor";193
"2305";"mse";0.0376660374388987;"ENSG00000133112";23.1;"anchor";193
"2306";"mse";0.0545464004727578;"ENSG00000125691";23.1;"anchor";193
"2307";"mse";0.0386525789667716;"ENSG00000110700";23.1;"anchor";193
"2308";"mse";0.0357083771292573;"ENSG00000108518";23.1;"anchor";193
"2309";"mse";0.0460859302738317;"ENSG00000075624";23.1;"anchor";193
"2310";"mse";0.0212480190355662;"ENSG00000067225";23.1;"anchor";193
"2311";"mse";0.0192365096728899;"non-targeting";23.2;"anchor";193
"2312";"mse";0.0493160940031062;"ENSG00000187514";23.2;"anchor";193
"2313";"mse";0.0216868686878938;"ENSG00000172757";23.2;"anchor";193
"2314";"mse";0.049418853344955;"ENSG00000147604";23.2;"anchor";193
"2315";"mse";0.0376688864358592;"ENSG00000133112";23.2;"anchor";193
"2316";"mse";0.0545650013354515;"ENSG00000125691";23.2;"anchor";193
"2317";"mse";0.0386501264153666;"ENSG00000110700";23.2;"anchor";193
"2318";"mse";0.0357112499872735;"ENSG00000108518";23.2;"anchor";193
"2319";"mse";0.0460859215393732;"ENSG00000075624";23.2;"anchor";193
"2320";"mse";0.0212483908099399;"ENSG00000067225";23.2;"anchor";193
"2321";"mse";0.0192372873490647;"non-targeting";23.3;"anchor";193
"2322";"mse";0.0493178922034287;"ENSG00000187514";23.3;"anchor";193
"2323";"mse";0.0216869714538322;"ENSG00000172757";23.3;"anchor";193
"2324";"mse";0.049416671903215;"ENSG00000147604";23.3;"anchor";193
"2325";"mse";0.037671720132663;"ENSG00000133112";23.3;"anchor";193
"2326";"mse";0.0545835032086571;"ENSG00000125691";23.3;"anchor";193
"2327";"mse";0.0386476988650546;"ENSG00000110700";23.3;"anchor";193
"2328";"mse";0.035714097581433;"ENSG00000108518";23.3;"anchor";193
"2329";"mse";0.0460859125016492;"ENSG00000075624";23.3;"anchor";193
"2330";"mse";0.0212487625666229;"ENSG00000067225";23.3;"anchor";193
"2331";"mse";0.0192380607981736;"non-targeting";23.4;"anchor";193
"2332";"mse";0.0493196792645495;"ENSG00000187514";23.4;"anchor";193
"2333";"mse";0.0216870751371303;"ENSG00000172757";23.4;"anchor";193
"2334";"mse";0.0494145084890865;"ENSG00000147604";23.4;"anchor";193
"2335";"mse";0.0376745386484423;"ENSG00000133112";23.4;"anchor";193
"2336";"mse";0.0546019068511087;"ENSG00000125691";23.4;"anchor";193
"2337";"mse";0.0386452959787089;"ENSG00000110700";23.4;"anchor";193
"2338";"mse";0.035716920216896;"ENSG00000108518";23.4;"anchor";193
"2339";"mse";0.0460859031684219;"ENSG00000075624";23.4;"anchor";193
"2340";"mse";0.0212491342831699;"ENSG00000067225";23.4;"anchor";193
"2341";"mse";0.0192388300538638;"non-targeting";23.5;"anchor";193
"2342";"mse";0.04932145529051;"ENSG00000187514";23.5;"anchor";193
"2343";"mse";0.0216871797146619;"ENSG00000172757";23.5;"anchor";193
"2344";"mse";0.0494123628840494;"ENSG00000147604";23.5;"anchor";193
"2345";"mse";0.0376773421011617;"ENSG00000133112";23.5;"anchor";193
"2346";"mse";0.0546202130143161;"ENSG00000125691";23.5;"anchor";193
"2347";"mse";0.0386429174248865;"ENSG00000110700";23.5;"anchor";193
"2348";"mse";0.0357197181941873;"ENSG00000108518";23.5;"anchor";193
"2349";"mse";0.0460858935472756;"ENSG00000075624";23.5;"anchor";193
"2350";"mse";0.0212495059377097;"ENSG00000067225";23.5;"anchor";193
"2351";"mse";0.0192395951494397;"non-targeting";23.6;"anchor";193
"2352";"mse";0.0493232203840519;"ENSG00000187514";23.6;"anchor";193
"2353";"mse";0.0216872851637693;"ENSG00000172757";23.6;"anchor";193
"2354";"mse";0.0494102348730597;"ENSG00000147604";23.6;"anchor";193
"2355";"mse";0.0376801306076306;"ENSG00000133112";23.6;"anchor";193
"2356";"mse";0.0546384224426384;"ENSG00000125691";23.6;"anchor";193
"2357";"mse";0.0386405628777122;"ENSG00000110700";23.6;"anchor";193
"2358";"mse";0.0357224918092808;"ENSG00000108518";23.6;"anchor";193
"2359";"mse";0.0460858836456207;"ENSG00000075624";23.6;"anchor";193
"2360";"mse";0.0212498775089319;"ENSG00000067225";23.6;"anchor";193
"2361";"mse";0.0192403561178667;"non-targeting";23.7;"anchor";193
"2362";"mse";0.0493249746466373;"ENSG00000187514";23.7;"anchor";193
"2363";"mse";0.0216873914622533;"ENSG00000172757";23.7;"anchor";193
"2364";"mse";0.0494081242444813;"ENSG00000147604";23.7;"anchor";193
"2365";"mse";0.0376829042835161;"ENSG00000133112";23.7;"anchor";193
"2366";"mse";0.0546565358733586;"ENSG00000125691";23.7;"anchor";193
"2367";"mse";0.0386382320167667;"ENSG00000110700";23.7;"anchor";193
"2368";"mse";0.035725241353682;"ENSG00000108518";23.7;"anchor";193
"2369";"mse";0.0460858734706983;"ENSG00000075624";23.7;"anchor";193
"2370";"mse";0.0212502489760731;"ENSG00000067225";23.7;"anchor";193
"2371";"mse";0.0192411129917756;"non-targeting";23.8;"anchor";193
"2372";"mse";0.0493267181784693;"ENSG00000187514";23.8;"anchor";193
"2373";"mse";0.0216874985883634;"ENSG00000172757";23.8;"anchor";193
"2374";"mse";0.0494060307900189;"ENSG00000147604";23.8;"anchor";193
"2375";"mse";0.0376856632433553;"ENSG00000133112";23.8;"anchor";193
"2376";"mse";0.0546745540367561;"ENSG00000125691";23.8;"anchor";193
"2377";"mse";0.0386359245269764;"ENSG00000110700";23.8;"anchor";193
"2378";"mse";0.0357279671145085;"ENSG00000108518";23.8;"anchor";193
"2379";"mse";0.0460858630295841;"ENSG00000075624";23.8;"anchor";193
"2380";"mse";0.0212506203189044;"ENSG00000067225";23.8;"anchor";193
"2381";"mse";0.0192418658034657;"non-targeting";23.9;"anchor";193
"2382";"mse";0.0493284510785107;"ENSG00000187514";23.9;"anchor";193
"2383";"mse";0.0216876065207882;"ENSG00000172757";23.9;"anchor";193
"2384";"mse";0.0494039543046534;"ENSG00000147604";23.9;"anchor";193
"2385";"mse";0.0376884076005683;"ENSG00000133112";23.9;"anchor";193
"2386";"mse";0.0546924776561801;"ENSG00000125691";23.9;"anchor";193
"2387";"mse";0.0386336400985061;"ENSG00000110700";23.9;"anchor";193
"2388";"mse";0.0357306693745691;"ENSG00000108518";23.9;"anchor";193
"2389";"mse";0.0460858523291926;"ENSG00000075624";23.9;"anchor";193
"2390";"mse";0.0212509915177184;"ENSG00000067225";23.9;"anchor";193
"2391";"mse";0.0192426145849099;"non-targeting";24;"anchor";193
"2392";"mse";0.0493301734445039;"ENSG00000187514";24;"anchor";193
"2393";"mse";0.0216877152386458;"ENSG00000172757";24;"anchor";193
"2394";"mse";0.0494018945865779;"ENSG00000147604";24;"anchor";193
"2395";"mse";0.0376911374674699;"ENSG00000133112";24;"anchor";193
"2396";"mse";0.0547103074481209;"ENSG00000125691";24;"anchor";193
"2397";"mse";0.0386313784266543;"ENSG00000110700";24;"anchor";193
"2398";"mse";0.0357333484124413;"ENSG00000108518";24;"anchor";193
"2399";"mse";0.0460858413762809;"ENSG00000075624";24;"anchor";193
"2400";"mse";0.0212513625533166;"ENSG00000067225";24;"anchor";193
"2401";"mse";0.0192433593677573;"non-targeting";24.1;"anchor";193
"2402";"mse";0.0493318853729893;"ENSG00000187514";24.1;"anchor";193
"2403";"mse";0.0216878247214752;"ENSG00000172757";24.1;"anchor";193
"2404";"mse";0.0493998514371354;"ENSG00000147604";24.1;"anchor";193
"2405";"mse";0.037693852955282;"ENSG00000133112";24.1;"anchor";193
"2406";"mse";0.0547280441222819;"ENSG00000125691";24.1;"anchor";193
"2407";"mse";0.0386291392117512;"ENSG00000110700";24.1;"anchor";193
"2408";"mse";0.0357360045025468;"ENSG00000108518";24.1;"anchor";193
"2409";"mse";0.0460858301774524;"ENSG00000075624";24.1;"anchor";193
"2410";"mse";0.0212517334069981;"ENSG00000067225";24.1;"anchor";193
"2411";"mse";0.0192441001833382;"non-targeting";24.2;"anchor";193
"2412";"mse";0.049333586959324;"ENSG00000187514";24.2;"anchor";193
"2413";"mse";0.0216879349492268;"ENSG00000172757";24.2;"anchor";193
"2414";"mse";0.0493978246607586;"ENSG00000147604";24.2;"anchor";193
"2415";"mse";0.037696554174146;"ENSG00000133112";24.2;"anchor";193
"2416";"mse";0.05474568838165;"ENSG00000125691";24.2;"anchor";193
"2417";"mse";0.0386269221590581;"ENSG00000110700";24.2;"anchor";193
"2418";"mse";0.0357386379152259;"ENSG00000108518";24.2;"anchor";193
"2419";"mse";0.0460858187391606;"ENSG00000075624";24.2;"anchor";193
"2420";"mse";0.0212521040605469;"ENSG00000067225";24.2;"anchor";193
"2421";"mse";0.019244837062667;"non-targeting";24.3;"anchor";193
"2422";"mse";0.0493352782976999;"ENSG00000187514";24.3;"anchor";193
"2423";"mse";0.021688045902254;"ENSG00000172757";24.3;"anchor";193
"2424";"mse";0.0493958140649101;"ENSG00000147604";24.3;"anchor";193
"2425";"mse";0.0376992412331341;"ENSG00000133112";24.3;"anchor";193
"2426";"mse";0.0547632409225658;"ENSG00000125691";24.3;"anchor";193
"2427";"mse";0.0386247269786704;"ENSG00000110700";24.3;"anchor";193
"2428";"mse";0.0357412489168101;"ENSG00000108518";24.3;"anchor";193
"2429";"mse";0.0460858070677129;"ENSG00000075624";24.3;"anchor";193
"2430";"mse";0.0212524744962214;"ENSG00000067225";24.3;"anchor";193
"2431";"mse";0.0192455700364465;"non-targeting";24.4;"anchor";193
"2432";"mse";0.0493369594811615;"ENSG00000187514";24.4;"anchor";193
"2433";"mse";0.0216881575613043;"ENSG00000172757";24.4;"anchor";193
"2434";"mse";0.0493938194600243;"ENSG00000147604";24.4;"anchor";193
"2435";"mse";0.0377019142402615;"ENSG00000133112";24.4;"anchor";193
"2436";"mse";0.0547807024347933;"ENSG00000125691";24.4;"anchor";193
"2437";"mse";0.0386225533854221;"ENSG00000110700";24.4;"anchor";193
"2438";"mse";0.0357438377696934;"ENSG00000108518";24.4;"anchor";193
"2439";"mse";0.0460857951692738;"ENSG00000075624";24.4;"anchor";193
"2440";"mse";0.0212528446967424;"ENSG00000067225";24.4;"anchor";193
"2441";"mse";0.019246299135071;"non-targeting";24.5;"anchor";193
"2442";"mse";0.0493386306016233;"ENSG00000187514";24.5;"anchor";193
"2443";"mse";0.0216882699075117;"ENSG00000172757";24.5;"anchor";193
"2444";"mse";0.0493918406594514;"ENSG00000147604";24.5;"anchor";193
"2445";"mse";0.0377045733024983;"ENSG00000133112";24.5;"anchor";193
"2446";"mse";0.0547980736015887;"ENSG00000125691";24.5;"anchor";193
"2447";"mse";0.0386204010987926;"ENSG00000110700";24.5;"anchor";193
"2448";"mse";0.0357464047324017;"ENSG00000108518";24.5;"anchor";193
"2449";"mse";0.0460857830498684;"ENSG00000075624";24.5;"anchor";193
"2450";"mse";0.0212532146452828;"ENSG00000067225";24.5;"anchor";193
"2451";"mse";0.0192470243886306;"non-targeting";24.6;"anchor";193
"2452";"mse";0.0493402917498872;"ENSG00000187514";24.6;"anchor";193
"2453";"mse";0.0216883829223877;"ENSG00000172757";24.6;"anchor";193
"2454";"mse";0.0493898774794013;"ENSG00000147604";24.6;"anchor";193
"2455";"mse";0.0377072185257802;"ENSG00000133112";24.6;"anchor";193
"2456";"mse";0.0548153550997685;"ENSG00000125691";24.6;"anchor";193
"2457";"mse";0.0386182698428155;"ENSG00000110700";24.6;"anchor";193
"2458";"mse";0.0357489500596613;"ENSG00000108518";24.6;"anchor";193
"2459";"mse";0.0460857707153861;"ENSG00000075624";24.6;"anchor";193
"2460";"mse";0.0212535843254566;"ENSG00000067225";24.6;"anchor";193
"2461";"mse";0.0192477458269144;"non-targeting";24.7;"anchor";193
"2462";"mse";0.0493419430156591;"ENSG00000187514";24.7;"anchor";193
