"score";"value";"env";"penalty";"method";"sim"
"4526";"mse";0.0554957267258476;"ENSG00000125691";15.3;"drig";178
"4527";"mse";0.0637687028288967;"ENSG00000110700";15.3;"drig";178
"4528";"mse";0.02502278746691;"ENSG00000108518";15.3;"drig";178
"4529";"mse";0.0390768879533847;"ENSG00000075624";15.3;"drig";178
"4530";"mse";0.0187210151384451;"ENSG00000067225";15.3;"drig";178
"4531";"mse";0.0223611274698069;"non-targeting";15.4;"drig";178
"4532";"mse";0.0451610853247216;"ENSG00000187514";15.4;"drig";178
"4533";"mse";0.03052476199496;"ENSG00000172757";15.4;"drig";178
"4534";"mse";0.0484708284793986;"ENSG00000147604";15.4;"drig";178
"4535";"mse";0.0201218954251298;"ENSG00000133112";15.4;"drig";178
"4536";"mse";0.0554973261511782;"ENSG00000125691";15.4;"drig";178
"4537";"mse";0.0637681632491602;"ENSG00000110700";15.4;"drig";178
"4538";"mse";0.0250276496279509;"ENSG00000108518";15.4;"drig";178
"4539";"mse";0.0390780234564291;"ENSG00000075624";15.4;"drig";178
"4540";"mse";0.0187204695717316;"ENSG00000067225";15.4;"drig";178
"4541";"mse";0.0223618610374381;"non-targeting";15.5;"drig";178
"4542";"mse";0.0451622049715454;"ENSG00000187514";15.5;"drig";178
"4543";"mse";0.0305254603050132;"ENSG00000172757";15.5;"drig";178
"4544";"mse";0.0484711262505779;"ENSG00000147604";15.5;"drig";178
"4545";"mse";0.0201217643456755;"ENSG00000133112";15.5;"drig";178
"4546";"mse";0.0554989067760653;"ENSG00000125691";15.5;"drig";178
"4547";"mse";0.0637676312498833;"ENSG00000110700";15.5;"drig";178
"4548";"mse";0.02503245430651;"ENSG00000108518";15.5;"drig";178
"4549";"mse";0.0390791450121349;"ENSG00000075624";15.5;"drig";178
"4550";"mse";0.0187199313317489;"ENSG00000067225";15.5;"drig";178
"4551";"mse";0.0223625858675024;"non-targeting";15.6;"drig";178
"4552";"mse";0.0451633112379852;"ENSG00000187514";15.6;"drig";178
"4553";"mse";0.0305261504074749;"ENSG00000172757";15.6;"drig";178
"4554";"mse";0.0484714210455429;"ENSG00000147604";15.6;"drig";178
"4555";"mse";0.0201216353704658;"ENSG00000133112";15.6;"drig";178
"4556";"mse";0.0555004689291;"ENSG00000125691";15.6;"drig";178
"4557";"mse";0.0637671066746234;"ENSG00000110700";15.6;"drig";178
"4558";"mse";0.0250372025142338;"ENSG00000108518";15.6;"drig";178
"4559";"mse";0.0390802528759453;"ENSG00000075624";15.6;"drig";178
"4560";"mse";0.0187194002735357;"ENSG00000067225";15.6;"drig";178
"4561";"mse";0.0223633021151223;"non-targeting";15.7;"drig";178
"4562";"mse";0.0451644043623863;"ENSG00000187514";15.7;"drig";178
"4563";"mse";0.0305268324460706;"ENSG00000172757";15.7;"drig";178
"4564";"mse";0.0484717129064889;"ENSG00000147604";15.7;"drig";178
"4565";"mse";0.0201215084519933;"ENSG00000133112";15.7;"drig";178
"4566";"mse";0.0555020129312851;"ENSG00000125691";15.7;"drig";178
"4567";"mse";0.063766589371167;"ENSG00000110700";15.7;"drig";178
"4568";"mse";0.025041895239212;"ENSG00000108518";15.7;"drig";178
"4569";"mse";0.0390813472971026;"ENSG00000075624";15.7;"drig";178
"4570";"mse";0.0187188762558951;"ENSG00000067225";15.7;"drig";178
"4571";"mse";0.0223640099317714;"non-targeting";15.8;"drig";178
"4572";"mse";0.0451654845774682;"ENSG00000187514";15.8;"drig";178
"4573";"mse";0.030527506561193;"ENSG00000172757";15.8;"drig";178
"4574";"mse";0.0484720018748819;"ENSG00000147604";15.8;"drig";178
"4575";"mse";0.0201213835441192;"ENSG00000133112";15.8;"drig";178
"4576";"mse";0.0555035390962515;"ENSG00000125691";15.8;"drig";178
"4577";"mse";0.0637660791913886;"ENSG00000110700";15.8;"drig";178
"4578";"mse";0.0250465334466579;"ENSG00000108518";15.8;"drig";178
"4579";"mse";0.0390824285188352;"ENSG00000075624";15.8;"drig";178
"4580";"mse";0.0187183591412741;"ENSG00000067225";15.8;"drig";178
"4581";"mse";0.0223647094653811;"non-targeting";15.9;"drig";178
"4582";"mse";0.0451665521104905;"ENSG00000187514";15.9;"drig";178
"4583";"mse";0.0305281728899972;"ENSG00000172757";15.9;"drig";178
"4584";"mse";0.0484722879914716;"ENSG00000147604";15.9;"drig";178
"4585";"mse";0.0201212606020265;"ENSG00000133112";15.9;"drig";178
"4586";"mse";0.0555050477304687;"ENSG00000125691";15.9;"drig";178
"4587";"mse";0.0637655759911157;"ENSG00000110700";15.9;"drig";178
"4588";"mse";0.0250511180795656;"ENSG00000108518";15.9;"drig";178
"4589";"mse";0.0390834967785379;"ENSG00000075624";15.9;"drig";178
"4590";"mse";0.0187178487956477;"ENSG00000067225";15.9;"drig";178
"4591";"mse";0.0223654008604436;"non-targeting";16;"drig";178
"4592";"mse";0.0451676071834113;"ENSG00000187514";16;"drig";178
"4593";"mse";0.0305288315664943;"ENSG00000172757";16;"drig";178
"4594";"mse";0.048472571296305;"ENSG00000147604";16;"drig";178
"4595";"mse";0.0201211395821734;"ENSG00000133112";16;"drig";178
"4596";"mse";0.0555065391334467;"ENSG00000125691";16;"drig";178
"4597";"mse";0.0637650796299992;"ENSG00000110700";16;"drig";178
"4598";"mse";0.0250556500593443;"ENSG00000108518";16;"drig";178
"4599";"mse";0.0390845523079461;"ENSG00000075624";16;"drig";178
"4600";"mse";0.0187173450884071;"ENSG00000067225";16;"drig";178
"4601";"mse";0.0223660842581111;"non-targeting";16.1;"drig";178
"4602";"mse";0.0451686500130409;"ENSG00000187514";16.1;"drig";178
"4603";"mse";0.0305294827216402;"ENSG00000172757";16.1;"drig";178
"4604";"mse";0.0484728518287387;"ENSG00000147604";16.1;"drig";178
"4605";"mse";0.0201210204422497;"ENSG00000133112";16.1;"drig";178
"4606";"mse";0.0555080135979317;"ENSG00000125691";16.1;"drig";178
"4607";"mse";0.0637645899713881;"ENSG00000110700";16.1;"drig";178
"4608";"mse";0.025060130286431;"ENSG00000108518";16.1;"drig";178
"4609";"mse";0.0390855953333027;"ENSG00000075624";16.1;"drig";178
"4610";"mse";0.0187168478922528;"ENSG00000067225";16.1;"drig";178
"4611";"mse";0.0223667597962918;"non-targeting";16.2;"drig";178
"4612";"mse";0.0451696808111905;"ENSG00000187514";16.2;"drig";178
"4613";"mse";0.0305301264834225;"ENSG00000172757";16.2;"drig";178
"4614";"mse";0.0484731296274519;"ENSG00000147604";16.2;"drig";178
"4615";"mse";0.0201209031411347;"ENSG00000133112";16.2;"drig";178
"4616";"mse";0.055509471410096;"ENSG00000125691";16.2;"drig";178
"4617";"mse";0.0637641068822099;"ENSG00000110700";16.2;"drig";178
"4618";"mse";0.025064559640883;"ENSG00000108518";16.2;"drig";178
"4619";"mse";0.0390866260755206;"ENSG00000075624";16.2;"drig";178
"4620";"mse";0.0187163570830905;"ENSG00000067225";16.2;"drig";178
"4621";"mse";0.0223674276097425;"non-targeting";16.3;"drig";178
"4622";"mse";0.045170699784815;"ENSG00000187514";16.3;"drig";178
"4623";"mse";0.0305307629769439;"ENSG00000172757";16.3;"drig";178
"4624";"mse";0.0484734047304588;"ENSG00000147604";16.3;"drig";178
"4625";"mse";0.0201207876388563;"ENSG00000133112";16.3;"drig";178
"4626";"mse";0.0555109128497201;"ENSG00000125691";16.3;"drig";178
"4627";"mse";0.0637636302328552;"ENSG00000110700";16.3;"drig";178
"4628";"mse";0.02506893898295;"ENSG00000108518";16.3;"drig";178
"4629";"mse";0.0390876447503387;"ENSG00000075624";16.3;"drig";178
"4630";"mse";0.0187158725399326;"ENSG00000067225";16.3;"drig";178
"4631";"mse";0.0223680878301579;"non-targeting";16.4;"drig";178
"4632";"mse";0.0451717071361516;"ENSG00000187514";16.4;"drig";178
"4633";"mse";0.0305313923245029;"ENSG00000172757";16.4;"drig";178
"4634";"mse";0.0484736771751212;"ENSG00000147604";16.4;"drig";178
"4635";"mse";0.0201206738965528;"ENSG00000133112";16.4;"drig";178
"4636";"mse";0.0555123381903701;"ENSG00000125691";16.4;"drig";178
"4637";"mse";0.0637631598970665;"ENSG00000110700";16.4;"drig";178
"4638";"mse";0.0250732691536273;"ENSG00000108518";16.4;"drig";178
"4639";"mse";0.0390886515684721;"ENSG00000075624";16.4;"drig";178
"4640";"mse";0.0187153941448014;"ENSG00000067225";16.4;"drig";178
"4641";"mse";0.0223687405862574;"non-targeting";16.5;"drig";178
"4642";"mse";0.0451727030628532;"ENSG00000187514";16.5;"drig";178
"4643";"mse";0.0305320146456718;"ENSG00000172757";16.5;"drig";178
"4644";"mse";0.0484739469981604;"ENSG00000147604";16.5;"drig";178
"4645";"mse";0.020120561876435;"ENSG00000133112";16.5;"drig";178
"4646";"mse";0.0555137476995687;"ENSG00000125691";16.5;"drig";178
"4647";"mse";0.0637626957518317;"ENSG00000110700";16.5;"drig";178
"4648";"mse";0.0250775509751902;"ENSG00000108518";16.5;"drig";178
"4649";"mse";0.0390896467357578;"ENSG00000075624";16.5;"drig";178
"4650";"mse";0.018714921782637;"ENSG00000067225";16.5;"drig";178
"4651";"mse";0.0223693860038682;"non-targeting";16.6;"drig";178
"4652";"mse";0.0451736877581178;"ENSG00000187514";16.6;"drig";178
"4653";"mse";0.0305326300573724;"ENSG00000172757";16.6;"drig";178
"4654";"mse";0.0484742142356692;"ENSG00000147604";16.6;"drig";178
"4655";"mse";0.0201204515417506;"ENSG00000133112";16.6;"drig";178
"4656";"mse";0.0555151416389603;"ENSG00000125691";16.6;"drig";178
"4657";"mse";0.0637622376772811;"ENSG00000110700";16.6;"drig";178
"4658";"mse";0.0250817852517115;"ENSG00000108518";16.6;"drig";178
"4659";"mse";0.0390906304532951;"ENSG00000075624";16.6;"drig";178
"4660";"mse";0.0187144553412087;"ENSG00000067225";16.6;"drig";178
"4661";"mse";0.0223700242060066;"non-targeting";16.7;"drig";178
"4662";"mse";0.045174661410813;"ENSG00000187514";16.7;"drig";178
"4663";"mse";0.0305332386739489;"ENSG00000172757";16.7;"drig";178
"4664";"mse";0.0484744789231239;"ENSG00000147604";16.7;"drig";178
"4665";"mse";0.0201203428567495;"ENSG00000133112";16.7;"drig";178
"4666";"mse";0.0555165202644713;"ENSG00000125691";16.7;"drig";178
"4667";"mse";0.0637617855565887;"ENSG00000110700";16.7;"drig";178
"4668";"mse";0.0250859727695615;"ENSG00000108518";16.7;"drig";178
"4669";"mse";0.039091602917581;"ENSG00000075624";16.7;"drig";178
"4670";"mse";0.0187139947110287;"ENSG00000067225";16.7;"drig";178
"4671";"mse";0.0223706553129553;"non-targeting";16.8;"drig";178
"4672";"mse";0.0451756242055968;"ENSG00000187514";16.8;"drig";178
"4673";"mse";0.0305338406072384;"ENSG00000172757";16.8;"drig";178
"4674";"mse";0.0484747410953957;"ENSG00000147604";16.8;"drig";178
"4675";"mse";0.020120235786651;"ENSG00000133112";16.8;"drig";178
"4676";"mse";0.055517883826465;"ENSG00000125691";16.8;"drig";178
"4677";"mse";0.0637613392758769;"ENSG00000110700";16.8;"drig";178
"4678";"mse";0.0250901142978911;"ENSG00000108518";16.8;"drig";178
"4679";"mse";0.0390925643206412;"ENSG00000075624";16.8;"drig";178
"4680";"mse";0.0187135397852695;"ENSG00000067225";16.8;"drig";178
"4681";"mse";0.0223712794423395;"non-targeting";16.9;"drig";178
"4682";"mse";0.045176576323034;"ENSG00000187514";16.9;"drig";178
"4683";"mse";0.030534435966639;"ENSG00000172757";16.9;"drig";178
"4684";"mse";0.0484750007867619;"ENSG00000147604";16.9;"drig";178
"4685";"mse";0.0201201302976118;"ENSG00000133112";16.9;"drig";178
"4686";"mse";0.0555192325698915;"ENSG00000125691";16.9;"drig";178
"4687";"mse";0.0637608987241251;"ENSG00000110700";16.9;"drig";178
"4688";"mse";0.0250942105891004;"ENSG00000108518";16.9;"drig";178
"4689";"mse";0.0390935148501566;"ENSG00000075624";16.9;"drig";178
"4690";"mse";0.0187130904596843;"ENSG00000067225";16.9;"drig";178
"4691";"mse";0.0223718967091996;"non-targeting";17;"drig";178
"4692";"mse";0.0451775179397091;"ENSG00000187514";17;"drig";178
"4693";"mse";0.0305350248591764;"ENSG00000172757";17;"drig";178
"4694";"mse";0.0484752580309178;"ENSG00000147604";17;"drig";178
"4695";"mse";0.0201200263566956;"ENSG00000133112";17;"drig";178
"4696";"mse";0.0555205667344328;"ENSG00000125691";17;"drig";178
"4697";"mse";0.0637604637930809;"ENSG00000110700";17;"drig";178
"4698";"mse";0.0250982623792912;"ENSG00000108518";17;"drig";178
"4699";"mse";0.0390944546895855;"ENSG00000075624";17;"drig";178
"4700";"mse";0.0187126466325302;"ENSG00000067225";17;"drig";178
"4701";"mse";0.0223725072260617;"non-targeting";17.1;"drig";178
"4702";"mse";0.0451784492283353;"ENSG00000187514";17.1;"drig";178
"4703";"mse";0.0305356073895673;"ENSG00000172757";17.1;"drig";178
"4704";"mse";0.0484755128609869;"ENSG00000147604";17.1;"drig";178
"4705";"mse";0.020119923931843;"ENSG00000133112";17.1;"drig";178
"4706";"mse";0.0555218865546429;"ENSG00000125691";17.1;"drig";178
"4707";"mse";0.0637600343771755;"ENSG00000110700";17.1;"drig";178
"4708";"mse";0.0251022703887052;"ENSG00000108518";17.1;"drig";178
"4709";"mse";0.0390953840182814;"ENSG00000075624";17.1;"drig";178
"4710";"mse";0.0187122082044934;"ENSG00000067225";17.1;"drig";178
"4711";"mse";0.0223731111030062;"non-targeting";17.2;"drig";178
"4712";"mse";0.0451793703578601;"ENSG00000187514";17.2;"drig";178
"4713";"mse";0.0305361836602814;"ENSG00000172757";17.2;"drig";178
"4714";"mse";0.0484757653095323;"ENSG00000147604";17.2;"drig";178
"4715";"mse";0.0201198229918441;"ENSG00000133112";17.2;"drig";178
"4716";"mse";0.0555231922600843;"ENSG00000125691";17.2;"drig";178
"4717";"mse";0.0637596103734415;"ENSG00000110700";17.2;"drig";178
"4718";"mse";0.0251062353221481;"ENSG00000108518";17.2;"drig";178
"4719";"mse";0.0390963030116079;"ENSG00000075624";17.2;"drig";178
"4720";"mse";0.0187117750786186;"ENSG00000067225";17.2;"drig";178
"4721";"mse";0.0223737084477334;"non-targeting";17.3;"drig";178
"4722";"mse";0.045180281493567;"ENSG00000187514";17.3;"drig";178
"4723";"mse";0.0305367537716015;"ENSG00000172757";17.3;"drig";178
"4724";"mse";0.048476015408567;"ENSG00000147604";17.3;"drig";178
"4725";"mse";0.0201197235063105;"ENSG00000133112";17.3;"drig";178
"4726";"mse";0.0555244840754595;"ENSG00000125691";17.3;"drig";178
"4727";"mse";0.0637591916814339;"ENSG00000110700";17.3;"drig";178
"4728";"mse";0.0251101578694004;"ENSG00000108518";17.3;"drig";178
"4729";"mse";0.0390972118410483;"ENSG00000075624";17.3;"drig";178
"4730";"mse";0.0187113471602387;"ENSG00000067225";17.3;"drig";178
"4731";"mse";0.022374299365628;"non-targeting";17.4;"drig";178
"4732";"mse";0.0451811827971746;"ENSG00000187514";17.4;"drig";178
"4733";"mse";0.0305373178216813;"ENSG00000172757";17.4;"drig";178
"4734";"mse";0.0484762631895645;"ENSG00000147604";17.4;"drig";178
"4735";"mse";0.0201196254456496;"ENSG00000133112";17.4;"drig";178
"4736";"mse";0.0555257622207384;"ENSG00000125691";17.4;"drig";178
"4737";"mse";0.0637587782031541;"ENSG00000110700";17.4;"drig";178
"4738";"mse";0.025114038705615;"ENSG00000108518";17.4;"drig";178
"4739";"mse";0.0390981106743128;"ENSG00000075624";17.4;"drig";178
"4740";"mse";0.0187109243569094;"ENSG00000067225";17.4;"drig";178
"4741";"mse";0.0223748839598205;"non-targeting";17.5;"drig";178
"4742";"mse";0.0451820744269321;"ENSG00000187514";17.5;"drig";178
"4743";"mse";0.0305378759066016;"ENSG00000172757";17.5;"drig";178
"4744";"mse";0.0484765086834692;"ENSG00000147604";17.5;"drig";178
"4745";"mse";0.0201195287810388;"ENSG00000133112";17.5;"drig";178
"4746";"mse";0.0555270269112823;"ENSG00000125691";17.5;"drig";178
"4747";"mse";0.0637583698429762;"ENSG00000110700";17.5;"drig";178
"4748";"mse";0.025117878491702;"ENSG00000108518";17.5;"drig";178
"4749";"mse";0.0390989996754415;"ENSG00000075624";17.5;"drig";178
"4750";"mse";0.0187105065783436;"ENSG00000067225";17.5;"drig";178
"4751";"mse";0.0223754623312475;"non-targeting";17.6;"drig";178
"4752";"mse";0.0451829565377116;"ENSG00000187514";17.6;"drig";178
"4753";"mse";0.0305384281204247;"ENSG00000172757";17.6;"drig";178
"4754";"mse";0.048476751920706;"ENSG00000147604";17.6;"drig";178
"4755";"mse";0.0201194334844019;"ENSG00000133112";17.6;"drig";178
"4756";"mse";0.0555282783579631;"ENSG00000125691";17.6;"drig";178
"4757";"mse";0.0637579665075764;"ENSG00000110700";17.6;"drig";178
"4758";"mse";0.0251216778747022;"ENSG00000108518";17.6;"drig";178
"4759";"mse";0.0390998790049043;"ENSG00000075624";17.6;"drig";178
"4760";"mse";0.0187100937363503;"ENSG00000067225";17.6;"drig";178
"4761";"mse";0.0223760345787094;"non-targeting";17.7;"drig";178
"4762";"mse";0.0451838292810979;"ENSG00000187514";17.7;"drig";178
"4763";"mse";0.030538974555247;"ENSG00000172757";17.7;"drig";178
"4764";"mse";0.0484769929311908;"ENSG00000147604";17.7;"drig";178
"4765";"mse";0.0201193395283849;"ENSG00000133112";17.7;"drig";178
"4766";"mse";0.0555295167672799;"ENSG00000125691";17.7;"drig";178
"4767";"mse";0.0637575681058647;"ENSG00000110700";17.7;"drig";178
"4768";"mse";0.0251254374881481;"ENSG00000108518";17.7;"drig";178
"4769";"mse";0.0391007488196976;"ENSG00000075624";17.7;"drig";178
"4770";"mse";0.0187096857447737;"ENSG00000067225";17.7;"drig";178
"4771";"mse";0.0223766007989267;"non-targeting";17.8;"drig";178
"4772";"mse";0.0451846928054752;"ENSG00000187514";17.8;"drig";178
"4773";"mse";0.0305395153012502;"ENSG00000172757";17.8;"drig";178
"4774";"mse";0.0484772317443395;"ENSG00000147604";17.8;"drig";178
"4775";"mse";0.0201192468863342;"ENSG00000133112";17.8;"drig";178
"4776";"mse";0.0555307423414712;"ENSG00000125691";17.8;"drig";178
"4777";"mse";0.0637571745489187;"ENSG00000110700";17.8;"drig";178
"4778";"mse";0.0251291579524143;"ENSG00000108518";17.8;"drig";178
"4779";"mse";0.0391016092734378;"ENSG00000075624";17.8;"drig";178
"4780";"mse";0.0187092825194357;"ENSG00000067225";17.8;"drig";178
"4781";"mse";0.0223771610865947;"non-targeting";17.9;"drig";178
"4782";"mse";0.0451855472561111;"ENSG00000187514";17.9;"drig";178
"4783";"mse";0.0305400504467508;"ENSG00000172757";17.9;"drig";178
"4784";"mse";0.0484774683890783;"ENSG00000147604";17.9;"drig";178
"4785";"mse";0.0201191555322744;"ENSG00000133112";17.9;"drig";178
"4786";"mse";0.0555319552786238;"ENSG00000125691";17.9;"drig";178
"4787";"mse";0.0637567857499205;"ENSG00000110700";17.9;"drig";178
"4788";"mse";0.0251328398750566;"ENSG00000108518";17.9;"drig";178
"4789";"mse";0.0391024605164516;"ENSG00000075624";17.9;"drig";178
"4790";"mse";0.0187088839780797;"ENSG00000067225";17.9;"drig";178
"4791";"mse";0.0223777155344357;"non-targeting";18;"drig";178
"4792";"mse";0.0451863927752378;"ENSG00000187514";18;"drig";178
"4793";"mse";0.0305405800782478;"ENSG00000172757";18;"drig";178
"4794";"mse";0.0484777028938522;"ENSG00000147604";18;"drig";178
"4795";"mse";0.0201190654408873;"ENSG00000133112";18;"drig";178
"4796";"mse";0.0555331557727788;"ENSG00000125691";18;"drig";178
"4797";"mse";0.0637564016240948;"ENSG00000110700";18;"drig";178
"4798";"mse";0.025136483851141;"ENSG00000108518";18;"drig";178
"4799";"mse";0.0391033026958637;"ENSG00000075624";18;"drig";178
"4800";"mse";0.0187084900403165;"ENSG00000067225";18;"drig";178
"4801";"mse";0.0223782642332506;"non-targeting";18.1;"drig";178
"4802";"mse";0.0451872295021313;"ENSG00000187514";18.1;"drig";178
"4803";"mse";0.0305411042804693;"ENSG00000172757";18.1;"drig";178
"4804";"mse";0.0484779352866349;"ENSG00000147604";18.1;"drig";178
"4805";"mse";0.0201189765874922;"ENSG00000133112";18.1;"drig";178
"4806";"mse";0.0555343440140339;"ENSG00000125691";18.1;"drig";178
"4807";"mse";0.0637560220886496;"ENSG00000110700";18.1;"drig";178
"4808";"mse";0.0251400904635624;"ENSG00000108518";18.1;"drig";178
"4809";"mse";0.0391041359556819;"ENSG00000075624";18.1;"drig";178
"4810";"mse";0.018708100627572;"ENSG00000067225";18.1;"drig";178
"4811";"mse";0.022378807271968;"non-targeting";18.2;"drig";178
"4812";"mse";0.0451880575731874;"ENSG00000187514";18.2;"drig";178
"4813";"mse";0.0305416231364176;"ENSG00000172757";18.2;"drig";178
"4814";"mse";0.0484781655949373;"ENSG00000147604";18.2;"drig";178
"4815";"mse";0.020118888948026;"ENSG00000133112";18.2;"drig";178
"4816";"mse";0.055535520188643;"ENSG00000125691";18.2;"drig";178
"4817";"mse";0.0637556470627197;"ENSG00000110700";18.2;"drig";178
"4818";"mse";0.0251436602833541;"ENSG00000108518";18.2;"drig";178
"4819";"mse";0.0391049604368785;"ENSG00000075624";18.2;"drig";178
"4820";"mse";0.0187077156630363;"ENSG00000067225";18.2;"drig";178
"4821";"mse";0.0223793447376924;"non-targeting";18.3;"drig";178
"4822";"mse";0.045188877121996;"ENSG00000187514";18.3;"drig";178
"4823";"mse";0.0305421367274129;"ENSG00000172757";18.3;"drig";178
"4824";"mse";0.0484783938458164;"ENSG00000147604";18.3;"drig";178
"4825";"mse";0.0201188024990246;"ENSG00000133112";18.3;"drig";178
"4826";"mse";0.0555366844791123;"ENSG00000125691";18.3;"drig";178
"4827";"mse";0.0637552764673104;"ENSG00000110700";18.3;"drig";178
"4828";"mse";0.0251471938699873;"ENSG00000108518";18.3;"drig";178
"4829";"mse";0.0391057762774707;"ENSG00000075624";18.3;"drig";178
