"score";"value";"env";"penalty";"method";"sim"
"3172";"mse";0.0272263247837945;"ENSG00000187514";1.8;"drig";463
"3173";"mse";0.0314789319414536;"ENSG00000172757";1.8;"drig";463
"3174";"mse";0.0476290527900432;"ENSG00000147604";1.8;"drig";463
"3175";"mse";0.0203091915294701;"ENSG00000133112";1.8;"drig";463
"3176";"mse";0.0444292107379062;"ENSG00000125691";1.8;"drig";463
"3177";"mse";0.0311297897110942;"ENSG00000110700";1.8;"drig";463
"3178";"mse";0.0314981683728035;"ENSG00000108518";1.8;"drig";463
"3179";"mse";0.0650551213462682;"ENSG00000075624";1.8;"drig";463
"3180";"mse";0.0206328730501098;"ENSG00000067225";1.8;"drig";463
"3181";"mse";0.0180143615933526;"non-targeting";1.9;"drig";463
"3182";"mse";0.0272316697553827;"ENSG00000187514";1.9;"drig";463
"3183";"mse";0.0314815756367901;"ENSG00000172757";1.9;"drig";463
"3184";"mse";0.0475815897388781;"ENSG00000147604";1.9;"drig";463
"3185";"mse";0.0203253922156035;"ENSG00000133112";1.9;"drig";463
"3186";"mse";0.0444990778344444;"ENSG00000125691";1.9;"drig";463
"3187";"mse";0.0311009622854087;"ENSG00000110700";1.9;"drig";463
"3188";"mse";0.0314692985211006;"ENSG00000108518";1.9;"drig";463
"3189";"mse";0.0650488192463602;"ENSG00000075624";1.9;"drig";463
"3190";"mse";0.0206667097946791;"ENSG00000067225";1.9;"drig";463
"3191";"mse";0.0180234632199664;"non-targeting";2;"drig";463
"3192";"mse";0.0272368338849156;"ENSG00000187514";2;"drig";463
"3193";"mse";0.0314843800889984;"ENSG00000172757";2;"drig";463
"3194";"mse";0.0475376485559855;"ENSG00000147604";2;"drig";463
"3195";"mse";0.0203407777274038;"ENSG00000133112";2;"drig";463
"3196";"mse";0.0445666014721655;"ENSG00000125691";2;"drig";463
"3197";"mse";0.0310747804992268;"ENSG00000110700";2;"drig";463
"3198";"mse";0.0314424204978965;"ENSG00000108518";2;"drig";463
"3199";"mse";0.0650428865628266;"ENSG00000075624";2;"drig";463
"3200";"mse";0.020698946424928;"ENSG00000067225";2;"drig";463
"3201";"mse";0.0180321571598801;"non-targeting";2.1;"drig";463
"3202";"mse";0.0272418213441841;"ENSG00000187514";2.1;"drig";463
"3203";"mse";0.0314873040690589;"ENSG00000172757";2.1;"drig";463
"3204";"mse";0.0474968546532074;"ENSG00000147604";2.1;"drig";463
"3205";"mse";0.0203554060027851;"ENSG00000133112";2.1;"drig";463
"3206";"mse";0.0446318173520867;"ENSG00000125691";2.1;"drig";463
"3207";"mse";0.0310509261134802;"ENSG00000110700";2.1;"drig";463
"3208";"mse";0.0314173459871208;"ENSG00000108518";2.1;"drig";463
"3209";"mse";0.0650372952125329;"ENSG00000075624";2.1;"drig";463
"3210";"mse";0.020729680840449;"ENSG00000067225";2.1;"drig";463
"3211";"mse";0.0180404678032082;"non-targeting";2.2;"drig";463
"3212";"mse";0.027246637089735;"ENSG00000187514";2.2;"drig";463
"3213";"mse";0.0314903140310781;"ENSG00000172757";2.2;"drig";463
"3214";"mse";0.0474588844854674;"ENSG00000147604";2.2;"drig";463
"3215";"mse";0.0203693298958788;"ENSG00000133112";2.2;"drig";463
"3216";"mse";0.0446947773936684;"ENSG00000125691";2.2;"drig";463
"3217";"mse";0.0310291277542971;"ENSG00000110700";2.2;"drig";463
"3218";"mse";0.0313939086070102;"ENSG00000108518";2.2;"drig";463
"3219";"mse";0.0650320193926428;"ENSG00000075624";2.2;"drig";463
"3220";"mse";0.0207590052232872;"ENSG00000067225";2.2;"drig";463
"3221";"mse";0.0180484179688885;"non-targeting";2.3;"drig";463
"3222";"mse";0.0272512865888891;"ENSG00000187514";2.3;"drig";463
"3223";"mse";0.0314933826451606;"ENSG00000172757";2.3;"drig";463
"3224";"mse";0.0474234571647447;"ENSG00000147604";2.3;"drig";463
"3225";"mse";0.0203825976746826;"ENSG00000133112";2.3;"drig";463
"3226";"mse";0.0447555445199144;"ENSG00000125691";2.3;"drig";463
"3227";"mse";0.0310091528084667;"ENSG00000110700";2.3;"drig";463
"3228";"mse";0.0313719609512781;"ENSG00000108518";2.3;"drig";463
"3229";"mse";0.0650270354539497;"ENSG00000075624";2.3;"drig";463
"3230";"mse";0.0207870059805431;"ENSG00000067225";2.3;"drig";463
"3231";"mse";0.0180560289663377;"non-targeting";2.4;"drig";463
"3232";"mse";0.0272557756155761;"ENSG00000187514";2.4;"drig";463
"3233";"mse";0.0314964876317199;"ENSG00000172757";2.4;"drig";463
"3234";"mse";0.0473903276732044;"ENSG00000147604";2.4;"drig";463
"3235";"mse";0.0203952534716076;"ENSG00000133112";2.4;"drig";463
"3236";"mse";0.0448141887985923;"ENSG00000125691";2.4;"drig";463
"3237";"mse";0.0309908009188855;"ENSG00000110700";2.4;"drig";463
"3238";"mse";0.0313513720719458;"ENSG00000108518";2.4;"drig";463
"3239";"mse";0.0650223217534482;"ENSG00000075624";2.4;"drig";463
"3240";"mse";0.0208137638526677;"ENSG00000067225";2.4;"drig";463
"3241";"mse";0.0180633206708724;"non-targeting";2.5;"drig";463
"3242";"mse";0.0272601100986405;"ENSG00000187514";2.5;"drig";463
"3243";"mse";0.0314996108300993;"ENSG00000172757";2.5;"drig";463
"3244";"mse";0.0473592813306465;"ENSG00000147604";2.5;"drig";463
"3245";"mse";0.0204073376893124;"ENSG00000133112";2.5;"drig";463
"3246";"mse";0.0448707845888182;"ENSG00000125691";2.5;"drig";463
"3247";"mse";0.0309738987267035;"ENSG00000110700";2.5;"drig";463
"3248";"mse";0.0313320253339927;"ENSG00000108518";2.5;"drig";463
"3249";"mse";0.0650178584996177;"ENSG00000075624";2.5;"drig";463
"3250";"mse";0.0208393541240376;"ENSG00000067225";2.5;"drig";463
"3251";"mse";0.0180703116062186;"non-targeting";2.6;"drig";463
"3252";"mse";0.0272642960097257;"ENSG00000187514";2.6;"drig";463
"3253";"mse";0.0315027374505367;"ENSG00000172757";2.6;"drig";463
"3254";"mse";0.0473301292539406;"ENSG00000147604";2.6;"drig";463
"3255";"mse";0.0204188873650652;"ENSG00000133112";2.6;"drig";463
"3256";"mse";0.0449254084366274;"ENSG00000125691";2.6;"drig";463
"3257";"mse";0.0309582955927913;"ENSG00000110700";2.6;"drig";463
"3258";"mse";0.0313138165830154;"ENSG00000108518";2.6;"drig";463
"3259";"mse";0.0650136275987088;"ENSG00000075624";2.6;"drig";463
"3260";"mse";0.0208638468931516;"ENSG00000067225";2.6;"drig";463
"3261";"mse";0.0180770190296124;"non-targeting";2.7;"drig";463
"3262";"mse";0.0272683392810941;"ENSG00000187514";2.7;"drig";463
"3263";"mse";0.0315058554704835;"ENSG00000172757";2.7;"drig";463
"3264";"mse";0.0473027046070295;"ENSG00000147604";2.7;"drig";463
"3265";"mse";0.0204299364972127;"ENSG00000133112";2.7;"drig";463
"3266";"mse";0.0449781375307929;"ENSG00000125691";2.7;"drig";463
"3267";"mse";0.0309438600943258;"ENSG00000110700";2.7;"drig";463
"3268";"mse";0.0312966525765833;"ENSG00000108518";2.7;"drig";463
"3269";"mse";0.0650096125069549;"ENSG00000075624";2.7;"drig";463
"3270";"mse";0.0208873073738671;"ENSG00000067225";2.7;"drig";463
"3271";"mse";0.0180834590165131;"non-targeting";2.8;"drig";463
"3272";"mse";0.0272722457461356;"ENSG00000187514";2.8;"drig";463
"3273";"mse";0.0315089551452377;"ENSG00000172757";2.8;"drig";463
"3274";"mse";0.0472768594855225;"ENSG00000147604";2.8;"drig";463
"3275";"mse";0.020440516337374;"ENSG00000133112";2.8;"drig";463
"3276";"mse";0.0450290485790368;"ENSG00000125691";2.8;"drig";463
"3277";"mse";0.0309304771392253;"ENSG00000110700";2.8;"drig";463
"3278";"mse";0.0312804496380424;"ENSG00000108518";2.8;"drig";463
"3279";"mse";0.065005798091445;"ENSG00000075624";2.8;"drig";463
"3280";"mse";0.0209097962086875;"ENSG00000067225";2.8;"drig";463
"3281";"mse";0.0180896465430017;"non-targeting";2.9;"drig";463
"3282";"mse";0.0272760210970877;"ENSG00000187514";2.9;"drig";463
"3283";"mse";0.0315120286095919;"ENSG00000172757";2.9;"drig";463
"3284";"mse";0.0472524623141117;"ENSG00000147604";2.9;"drig";463
"3285";"mse";0.0204506556518351;"ENSG00000133112";2.9;"drig";463
"3286";"mse";0.0450782170004091;"ENSG00000125691";2.9;"drig";463
"3287";"mse";0.0309180455763494;"ENSG00000110700";2.9;"drig";463
"3288";"mse";0.0312651324982953;"ENSG00000108518";2.9;"drig";463
"3289";"mse";0.0650021705009982;"ENSG00000075624";2.9;"drig";463
"3290";"mse";0.0209313697816669;"ENSG00000067225";2.9;"drig";463
"3291";"mse";0.018095595564663;"non-targeting";3;"drig";463
"3292";"mse";0.0272796708558133;"ENSG00000187514";3;"drig";463
"3293";"mse";0.0315150695523159;"ENSG00000172757";3;"drig";463
"3294";"mse";0.0472293956610354;"ENSG00000147604";3;"drig";463
"3295";"mse";0.0204603809553975;"ENSG00000133112";3;"drig";463
"3296";"mse";0.0451257163557468;"ENSG00000125691";3;"drig";463
"3297";"mse";0.0309064762059918;"ENSG00000110700";3;"drig";463
"3298";"mse";0.0312506332967469;"ENSG00000108518";3;"drig";463
"3299";"mse";0.0649987170474882;"ENSG00000075624";3;"drig";463
"3300";"mse";0.0209520805229876;"ENSG00000067225";3;"drig";463
"3301";"mse";0.0181013190912589;"non-targeting";3.1;"drig";463
"3302";"mse";0.0272832003544735;"ENSG00000187514";3.1;"drig";463
"3303";"mse";0.031518072949201;"ENSG00000172757";3.1;"drig";463
"3304";"mse";0.0472075543937211;"ENSG00000147604";3.1;"drig";463
"3305";"mse";0.0204697167206613;"ENSG00000133112";3.1;"drig";463
"3306";"mse";0.0451716179574511;"ENSG00000125691";3.1;"drig";463
"3307";"mse";0.0308956901154821;"ENSG00000110700";3.1;"drig";463
"3308";"mse";0.0312368907173163;"ENSG00000108518";3.1;"drig";463
"3309";"mse";0.0649954260975184;"ENSG00000075624";3.1;"drig";463
"3310";"mse";0.0209719772003337;"ENSG00000067225";3.1;"drig";463
"3311";"mse";0.0181068292568408;"non-targeting";3.2;"drig";463
"3312";"mse";0.0272866147236789;"ENSG00000187514";3.2;"drig";463
"3313";"mse";0.0315210348434025;"ENSG00000172757";3.2;"drig";463
"3314";"mse";0.0471868441151117;"ENSG00000147604";3.2;"drig";463
"3315";"mse";0.020478685565444;"ENSG00000133112";3.2;"drig";463
"3316";"mse";0.0452159906141801;"ENSG00000125691";3.2;"drig";463
"3317";"mse";0.0308856172803052;"ENSG00000110700";3.2;"drig";463
"3318";"mse";0.031223849239334;"ENSG00000108518";3.2;"drig";463
"3319";"mse";0.064992286974022;"ENSG00000075624";3.2;"drig";463
"3320";"mse";0.0209911051942743;"ENSG00000067225";3.2;"drig";463
"3321";"mse";0.018112137385187;"non-targeting";3.3;"drig";463
"3322";"mse";0.0272899188862709;"ENSG00000187514";3.3;"drig";463
"3323";"mse";0.0315239521641433;"ENSG00000172757";3.3;"drig";463
"3324";"mse";0.0471671798321279;"ENSG00000147604";3.3;"drig";463
"3325";"mse";0.0204873084207591;"ENSG00000133112";3.3;"drig";463
"3326";"mse";0.0452589004767971;"ENSG00000125691";3.3;"drig";463
"3327";"mse";0.0308761953832049;"ENSG00000110700";3.3;"drig";463
"3328";"mse";0.0312114584863924;"ENSG00000108518";3.3;"drig";463
"3329";"mse";0.0649892898671764;"ENSG00000075624";3.3;"drig";463
"3330";"mse";0.0210095067562862;"ENSG00000067225";3.3;"drig";463
"3331";"mse";0.0181172540506054;"non-targeting";3.4;"drig";463
"3332";"mse";0.0272931175553148;"ENSG00000187514";3.4;"drig";463
"3333";"mse";0.0315268225766544;"ENSG00000172757";3.4;"drig";463
"3334";"mse";0.0471484848170829;"ENSG00000147604";3.4;"drig";463
"3335";"mse";0.02049560468152;"ENSG00000133112";3.4;"drig";463
"3336";"mse";0.0453004109599825;"ENSG00000125691";3.4;"drig";463
"3337";"mse";0.0308673688131449;"ENSG00000110700";3.4;"drig";463
"3338";"mse";0.0311996726589205;"ENSG00000108518";3.4;"drig";463
"3339";"mse";0.064986425753938;"ENSG00000075624";3.4;"drig";463
"3340";"mse";0.0210272212489907;"ENSG00000067225";3.4;"drig";463
"3341";"mse";0.0181221891342431;"non-targeting";3.5;"drig";463
"3342";"mse";0.0272962152352129;"ENSG00000187514";3.5;"drig";463
"3343";"mse";0.0315296443576451;"ENSG00000172757";3.5;"drig";463
"3344";"mse";0.0471306896302392;"ENSG00000147604";3.5;"drig";463
"3345";"mse";0.0205035923418934;"ENSG00000133112";3.5;"drig";463
"3346";"mse";0.0453405827200188;"ENSG00000125691";3.5;"drig";463
"3347";"mse";0.030859087813365;"ENSG00000110700";3.5;"drig";463
"3348";"mse";0.0311884500384983;"ENSG00000108518";3.5;"drig";463
"3349";"mse";0.0649836863254693;"ENSG00000075624";3.5;"drig";463
"3350";"mse";0.021044285368799;"ENSG00000067225";3.5;"drig";463
"3351";"mse";0.0181269518761096;"non-targeting";3.6;"drig";463
"3352";"mse";0.0272992162251028;"ENSG00000187514";3.6;"drig";463
"3353";"mse";0.0315324162917139;"ENSG00000172757";3.6;"drig";463
"3354";"mse";0.0471137312775515;"ENSG00000147604";3.6;"drig";463
"3355";"mse";0.0205112881170072;"ENSG00000133112";3.6;"drig";463
"3356";"mse";0.0453794736738729;"ENSG00000125691";3.6;"drig";463
"3357";"mse";0.0308513077535907;"ENSG00000110700";3.6;"drig";463
"3358";"mse";0.0311777525537926;"ENSG00000108518";3.6;"drig";463
"3359";"mse";0.0649810639217463;"ENSG00000075624";3.6;"drig";463
"3360";"mse";0.0210607333515593;"ENSG00000067225";3.6;"drig";463
"3361";"mse";0.0181315509230535;"non-targeting";3.7;"drig";463
"3362";"mse";0.0273021246238955;"ENSG00000187514";3.7;"drig";463
"3363";"mse";0.0315351375849898;"ENSG00000172757";3.7;"drig";463
"3364";"mse";0.0470975524823051;"ENSG00000147604";3.7;"drig";463
"3365";"mse";0.0205187075525245;"ENSG00000133112";3.7;"drig";463
"3366";"mse";0.0454171390482255;"ENSG00000125691";3.7;"drig";463
"3367";"mse";0.0308439885060654;"ENSG00000110700";3.7;"drig";463
"3368";"mse";0.0311675453995574;"ENSG00000108518";3.7;"drig";463
"3369";"mse";0.0649785514726584;"ENSG00000075624";3.7;"drig";463
"3370";"mse";0.0210765971620352;"ENSG00000067225";3.7;"drig";463
"3371";"mse";0.0181359943729521;"non-targeting";3.8;"drig";463
"3372";"mse";0.0273049443364611;"ENSG00000187514";3.8;"drig";463
"3373";"mse";0.031537807792999;"ENSG00000172757";3.8;"drig";463
"3374";"mse";0.0470821010531041;"ENSG00000147604";3.8;"drig";463
"3375";"mse";0.0205258651234172;"ENSG00000133112";3.8;"drig";463
"3376";"mse";0.04545363144978;"ENSG00000125691";3.8;"drig";463
"3377";"mse";0.0308370939087591;"ENSG00000110700";3.8;"drig";463
"3378";"mse";0.0311577967014375;"ENSG00000108518";3.8;"drig";463
"3379";"mse";0.0649761424449641;"ENSG00000075624";3.8;"drig";463
"3380";"mse";0.0210919066681793;"ENSG00000067225";3.8;"drig";463
"3381";"mse";0.0181402898153793;"non-targeting";3.9;"drig";463
"3382";"mse";0.0273076790805817;"ENSG00000187514";3.9;"drig";463
"3383";"mse";0.0315404267603068;"ENSG00000172757";3.9;"drig";463
"3384";"mse";0.0470673293336839;"ENSG00000147604";3.9;"drig";463
"3385";"mse";0.0205327743231193;"ENSG00000133112";3.9;"drig";463
"3386";"mse";0.0454890009502451;"ENSG00000125691";3.9;"drig";463
"3387";"mse";0.0308305913020597;"ENSG00000110700";3.9;"drig";463
"3388";"mse";0.0311484772204067;"ENSG00000108518";3.9;"drig";463
"3389";"mse";0.0649738307945068;"ENSG00000075624";3.9;"drig";463
"3390";"mse";0.0211066898012281;"ENSG00000067225";3.9;"drig";463
"3391";"mse";0.018144444369011;"non-targeting";4;"drig";463
"3392";"mse";0.0273103323943851;"ENSG00000187514";4;"drig";463
"3393";"mse";0.0315429945699373;"ENSG00000172757";4;"drig";463
"3394";"mse";0.0470531937224691;"ENSG00000147604";4;"drig";463
"3395";"mse";0.0205394477441013;"ENSG00000133112";4;"drig";463
"3396";"mse";0.0455232951809638;"ENSG00000125691";4;"drig";463
"3397";"mse";0.0308244511276343;"ENSG00000110700";4;"drig";463
"3398";"mse";0.0311395600915826;"ENSG00000108518";4;"drig";463
"3399";"mse";0.064971610923156;"ENSG00000075624";4;"drig";463
"3400";"mse";0.0211209727026527;"ENSG00000067225";4;"drig";463
"3401";"mse";0.0181484647160208;"non-targeting";4.1;"drig";463
"3402";"mse";0.0273129076440385;"ENSG00000187514";4.1;"drig";463
"3403";"mse";0.0315455115009295;"ENSG00000172757";4.1;"drig";463
"3404";"mse";0.0470396542517937;"ENSG00000147604";4.1;"drig";463
"3405";"mse";0.0205458971507875;"ENSG00000133112";4.1;"drig";463
"3406";"mse";0.0455565594333802;"ENSG00000125691";4.1;"drig";463
"3407";"mse";0.0308186465800747;"ENSG00000110700";4.1;"drig";463
"3408";"mse";0.0311310205929256;"ENSG00000108518";4.1;"drig";463
"3409";"mse";0.0649694776399798;"ENSG00000075624";4.1;"drig";463
"3410";"mse";0.0211347798589812;"ENSG00000067225";4.1;"drig";463
"3411";"mse";0.0181523571337062;"non-targeting";4.2;"drig";463
"3412";"mse";0.0273154080315359;"ENSG00000187514";4.2;"drig";463
"3413";"mse";0.031547977992684;"ENSG00000172757";4.2;"drig";463
"3414";"mse";0.0470266742183278;"ENSG00000147604";4.2;"drig";463
"3415";"mse";0.0205521335456294;"ENSG00000133112";4.2;"drig";463
"3416";"mse";0.0455888367624717;"ENSG00000125691";4.2;"drig";463
"3417";"mse";0.0308131533035131;"ENSG00000110700";4.2;"drig";463
"3418";"mse";0.0311228359399787;"ENSG00000108518";4.2;"drig";463
"3419";"mse";0.0649674261262115;"ENSG00000075624";4.2;"drig";463
"3420";"mse";0.0211481342254698;"ENSG00000067225";4.2;"drig";463
"3421";"mse";0.0181561275235708;"non-targeting";4.3;"drig";463
"3422";"mse";0.0273178366024582;"ENSG00000187514";4.3;"drig";463
"3423";"mse";0.0315503946149865;"ENSG00000172757";4.3;"drig";463
"3424";"mse";0.0470142198575982;"ENSG00000147604";4.3;"drig";463
"3425";"mse";0.0205581672290563;"ENSG00000133112";4.3;"drig";463
"3426";"mse";0.0456201680909963;"ENSG00000125691";4.3;"drig";463
"3427";"mse";0.030807949126672;"ENSG00000110700";4.3;"drig";463
"3428";"mse";0.0311149851033473;"ENSG00000108518";4.3;"drig";463
"3429";"mse";0.0649654519036119;"ENSG00000075624";4.3;"drig";463
"3430";"mse";0.0211610573395422;"ENSG00000067225";4.3;"drig";463
"3431";"mse";0.0181597814380727;"non-targeting";4.4;"drig";463
"3432";"mse";0.027320196253611;"ENSG00000187514";4.4;"drig";463
"3433";"mse";0.0315527620427909;"ENSG00000172757";4.4;"drig";463
"3434";"mse";0.0470022600565968;"ENSG00000147604";4.4;"drig";463
"3435";"mse";0.0205640078539396;"ENSG00000133112";4.4;"drig";463
"3436";"mse";0.0456505923129654;"ENSG00000125691";4.4;"drig";463
"3437";"mse";0.0308030138308682;"ENSG00000110700";4.4;"drig";463
"3438";"mse";0.0311074486460808;"ENSG00000108518";4.4;"drig";463
"3439";"mse";0.0649635508058726;"ENSG00000075624";4.4;"drig";463
"3440";"mse";0.0211735694248638;"ENSG00000067225";4.4;"drig";463
"3441";"mse";0.0181633241052351;"non-targeting";4.5;"drig";463
"3442";"mse";0.0273224897404776;"ENSG00000187514";4.5;"drig";463
"3443";"mse";0.0315550810349965;"ENSG00000172757";4.5;"drig";463
"3444";"mse";0.0469907660993829;"ENSG00000147604";4.5;"drig";463
"3445";"mse";0.0205696644751378;"ENSG00000133112";4.5;"drig";463
"3446";"mse";0.0456801463951788;"ENSG00000125691";4.5;"drig";463
"3447";"mse";0.0307983289463532;"ENSG00000110700";4.5;"drig";463
"3448";"mse";0.0311002085785099;"ENSG00000108518";4.5;"drig";463
"3449";"mse";0.0649617189527448;"ENSG00000075624";4.5;"drig";463
"3450";"mse";0.0211856894868519;"ENSG00000067225";4.5;"drig";463
"3451";"mse";0.0181667604513;"non-targeting";4.6;"drig";463
"3452";"mse";0.0273247196844377;"ENSG00000187514";4.6;"drig";463
"3453";"mse";0.0315573524165877;"ENSG00000172757";4.6;"drig";463
"3454";"mse";0.0469797114413535;"ENSG00000147604";4.6;"drig";463
"3455";"mse";0.0205751455946218;"ENSG00000133112";4.6;"drig";463
"3456";"mse";0.0457088654759947;"ENSG00000125691";4.6;"drig";463
"3457";"mse";0.0307938775730929;"ENSG00000110700";4.6;"drig";463
"3458";"mse";0.0310932482284237;"ENSG00000108518";4.6;"drig";463
"3459";"mse";0.0649599527266084;"ENSG00000075624";4.6;"drig";463
"3460";"mse";0.0211974354003618;"ENSG00000067225";4.6;"drig";463
"3461";"mse";0.0181700951215888;"non-targeting";4.7;"drig";463
"3462";"mse";0.0273268885797216;"ENSG00000187514";4.7;"drig";463
"3463";"mse";0.0315595770636044;"ENSG00000172757";4.7;"drig";463
"3464";"mse";0.0469690715084875;"ENSG00000147604";4.7;"drig";463
"3465";"mse";0.0205804592026265;"ENSG00000133112";4.7;"drig";463
"3466";"mse";0.0457367829607583;"ENSG00000125691";4.7;"drig";463
"3467";"mse";0.0307896442226824;"ENSG00000110700";4.7;"drig";463
"3468";"mse";0.0310865521247572;"ENSG00000108518";4.7;"drig";463
"3469";"mse";0.0649582487512315;"ENSG00000075624";4.7;"drig";463
"3470";"mse";0.0212088239902307;"ENSG00000067225";4.7;"drig";463
"3471";"mse";0.0181733324997259;"non-targeting";4.8;"drig";463
"3472";"mse";0.02732899880008;"ENSG00000187514";4.8;"drig";463
"3473";"mse";0.0315617558905034;"ENSG00000172757";4.8;"drig";463
"3474";"mse";0.0469588235184051;"ENSG00000147604";4.8;"drig";463
"3475";"mse";0.0205856128152248;"ENSG00000133112";4.8;"drig";463
"3476";"mse";0.0457639306135112;"ENSG00000125691";4.8;"drig";463
"3477";"mse";0.0307856146785851;"ENSG00000110700";4.8;"drig";463
"3478";"mse";0.0310801058931992;"ENSG00000108518";4.8;"drig";463
"3479";"mse";0.0649566038724927;"ENSG00000075624";4.8;"drig";463
"3480";"mse";0.0212198711053027;"ENSG00000067225";4.8;"drig";463
"3481";"mse";0.0181764767253602;"non-targeting";4.9;"drig";463
"3482";"mse";0.0273310526051569;"ENSG00000187514";4.9;"drig";463
