"score";"value";"env";"penalty";"method";"sim"
"1676";"mse";0.0622997167493132;"ENSG00000125691";16.8;"anchor";272
"1677";"mse";0.0642004840517888;"ENSG00000110700";16.8;"anchor";272
"1678";"mse";0.0285134207713201;"ENSG00000108518";16.8;"anchor";272
"1679";"mse";0.0340768673039962;"ENSG00000075624";16.8;"anchor";272
"1680";"mse";0.0271664000718737;"ENSG00000067225";16.8;"anchor";272
"1681";"mse";0.0268560364583325;"non-targeting";16.9;"anchor";272
"1682";"mse";0.0290240788576419;"ENSG00000187514";16.9;"anchor";272
"1683";"mse";0.0320621610728152;"ENSG00000172757";16.9;"anchor";272
"1684";"mse";0.0513213189446131;"ENSG00000147604";16.9;"anchor";272
"1685";"mse";0.0310746742152481;"ENSG00000133112";16.9;"anchor";272
"1686";"mse";0.0623092345766055;"ENSG00000125691";16.9;"anchor";272
"1687";"mse";0.0642020966140251;"ENSG00000110700";16.9;"anchor";272
"1688";"mse";0.028518457249515;"ENSG00000108518";16.9;"anchor";272
"1689";"mse";0.0340726493256949;"ENSG00000075624";16.9;"anchor";272
"1690";"mse";0.0271729959134092;"ENSG00000067225";16.9;"anchor";272
"1691";"mse";0.0268614137915425;"non-targeting";17;"anchor";272
"1692";"mse";0.0290257786384326;"ENSG00000187514";17;"anchor";272
"1693";"mse";0.0320621617272402;"ENSG00000172757";17;"anchor";272
"1694";"mse";0.0513252913324609;"ENSG00000147604";17;"anchor";272
"1695";"mse";0.0310803957855653;"ENSG00000133112";17;"anchor";272
"1696";"mse";0.0623187041532566;"ENSG00000125691";17;"anchor";272
"1697";"mse";0.0642037106265484;"ENSG00000110700";17;"anchor";272
"1698";"mse";0.0285234601506546;"ENSG00000108518";17;"anchor";272
"1699";"mse";0.0340684740154057;"ENSG00000075624";17;"anchor";272
"1700";"mse";0.0271795455504687;"ENSG00000067225";17;"anchor";272
"1701";"mse";0.0268667470823158;"non-targeting";17.1;"anchor";272
"1702";"mse";0.0290274672701307;"ENSG00000187514";17.1;"anchor";272
"1703";"mse";0.0320621847031185;"ENSG00000172757";17.1;"anchor";272
"1704";"mse";0.051329233487652;"ENSG00000147604";17.1;"anchor";272
"1705";"mse";0.031086077537836;"ENSG00000133112";17.1;"anchor";272
"1706";"mse";0.0623281256448406;"ENSG00000125691";17.1;"anchor";272
"1707";"mse";0.0642053258580038;"ENSG00000110700";17.1;"anchor";272
"1708";"mse";0.0285284297861874;"ENSG00000108518";17.1;"anchor";272
"1709";"mse";0.0340643407423216;"ENSG00000075624";17.1;"anchor";272
"1710";"mse";0.0271860494357824;"ENSG00000067225";17.1;"anchor";272
"1711";"mse";0.0268720368683242;"non-targeting";17.2;"anchor";272
"1712";"mse";0.0290291448502564;"ENSG00000187514";17.2;"anchor";272
"1713";"mse";0.032062229426807;"ENSG00000172757";17.2;"anchor";272
"1714";"mse";0.0513331457435581;"ENSG00000147604";17.2;"anchor";272
"1715";"mse";0.0310917198542082;"ENSG00000133112";17.2;"anchor";272
"1716";"mse";0.062337499222299;"ENSG00000125691";17.2;"anchor";272
"1717";"mse";0.0642069420849343;"ENSG00000110700";17.2;"anchor";272
"1718";"mse";0.0285333664642066;"ENSG00000108518";17.2;"anchor";272
"1719";"mse";0.0340602488878144;"ENSG00000075624";17.2;"anchor";272
"1720";"mse";0.0271925080168501;"ENSG00000067225";17.2;"anchor";272
"1721";"mse";0.0268772836785444;"non-targeting";17.3;"anchor";272
"1722";"mse";0.0290308114754719;"ENSG00000187514";17.3;"anchor";272
"1723";"mse";0.0320622953393249;"ENSG00000172757";17.3;"anchor";272
"1724";"mse";0.0513370284288994;"ENSG00000147604";17.3;"anchor";272
"1725";"mse";0.0310973231127079;"ENSG00000133112";17.3;"anchor";272
"1726";"mse";0.0623468250616428;"ENSG00000125691";17.3;"anchor";272
"1727";"mse";0.0642085590915203;"ENSG00000110700";17.3;"anchor";272
"1728";"mse";0.0285382704894825;"ENSG00000108518";17.3;"anchor";272
"1729";"mse";0.0340561978451459;"ENSG00000075624";17.3;"anchor";272
"1730";"mse";0.0271989217359982;"ENSG00000067225";17.3;"anchor";272
"1731";"mse";0.0268824880334322;"non-targeting";17.4;"anchor";272
"1732";"mse";0.0290324672415815;"ENSG00000187514";17.4;"anchor";272
"1733";"mse";0.0320623818959399;"ENSG00000172757";17.4;"anchor";272
"1734";"mse";0.0513408818678186;"ENSG00000147604";17.4;"anchor";272
"1735";"mse";0.0311028876872707;"ENSG00000133112";17.4;"anchor";272
"1736";"mse";0.0623561033436653;"ENSG00000125691";17.4;"anchor";272
"1737";"mse";0.0642101766693294;"ENSG00000110700";17.4;"anchor";272
"1738";"mse";0.0285431421634935;"ENSG00000108518";17.4;"anchor";272
"1739";"mse";0.0340521870191868;"ENSG00000075624";17.4;"anchor";272
"1740";"mse";0.0272052910304357;"ENSG00000067225";17.4;"anchor";272
"1741";"mse";0.026887650445093;"non-targeting";17.5;"anchor";272
"1742";"mse";0.0290341122435326;"ENSG00000187514";17.5;"anchor";272
"1743";"mse";0.032062488565767;"ENSG00000172757";17.5;"anchor";272
"1744";"mse";0.0513447063799539;"ENSG00000147604";17.5;"anchor";272
"1745";"mse";0.0311084139477745;"ENSG00000133112";17.5;"anchor";272
"1746";"mse";0.0623653342536687;"ENSG00000125691";17.5;"anchor";272
"1747";"mse";0.0642117946170744;"ENSG00000110700";17.5;"anchor";272
"1748";"mse";0.0285479817844583;"ENSG00000108518";17.5;"anchor";272
"1749";"mse";0.0340482158261441;"ENSG00000075624";17.5;"anchor";272
"1750";"mse";0.0272116163323109;"ENSG00000067225";17.5;"anchor";272
"1751";"mse";0.0268927714174485;"non-targeting";17.6;"anchor";272
"1752";"mse";0.0290357465754167;"ENSG00000187514";17.6;"anchor";272
"1753";"mse";0.0320626148313803;"ENSG00000172757";17.6;"anchor";272
"1754";"mse";0.0513485022805114;"ENSG00000147604";17.6;"anchor";272
"1755";"mse";0.0311139022600718;"ENSG00000133112";17.6;"anchor";272
"1756";"mse";0.0623745179812013;"ENSG00000125691";17.6;"anchor";272
"1757";"mse";0.0642134127403803;"ENSG00000110700";17.6;"anchor";272
"1758";"mse";0.0285527896473674;"ENSG00000108518";17.6;"anchor";272
"1759";"mse";0.0340442836932957;"ENSG00000075624";17.6;"anchor";272
"1760";"mse";0.0272178980687674;"ENSG00000067225";17.6;"anchor";272
"1761";"mse";0.0268978514463988;"non-targeting";17.7;"anchor";272
"1762";"mse";0.0290373703304717;"ENSG00000187514";17.7;"anchor";272
"1763";"mse";0.0320627601884365;"ENSG00000172757";17.7;"anchor";272
"1764";"mse";0.0513522698803351;"ENSG00000147604";17.7;"anchor";272
"1765";"mse";0.0311193529860237;"ENSG00000133112";17.7;"anchor";272
"1766";"mse";0.0623836547198056;"ENSG00000125691";17.7;"anchor";272
"1767";"mse";0.064215030851559;"ENSG00000110700";17.7;"anchor";272
"1768";"mse";0.0285575660440155;"ENSG00000108518";17.7;"anchor";272
"1769";"mse";0.0340403900587323;"ENSG00000075624";17.7;"anchor";272
"1770";"mse";0.0272241366620005;"ENSG00000067225";17.7;"anchor";272
"1771";"mse";0.026902891019981;"non-targeting";17.8;"anchor";272
"1772";"mse";0.0290389836010835;"ENSG00000187514";17.8;"anchor";272
"1773";"mse";0.0320629241453104;"ENSG00000172757";17.8;"anchor";272
"1774";"mse";0.0513560094859771;"ENSG00000147604";17.8;"anchor";272
"1775";"mse";0.0311247664835344;"ENSG00000133112";17.8;"anchor";272
"1776";"mse";0.062392744666778;"ENSG00000125691";17.8;"anchor";272
"1777";"mse";0.0642166487693921;"ENSG00000110700";17.8;"anchor";272
"1778";"mse";0.0285623112630333;"ENSG00000108518";17.8;"anchor";272
"1779";"mse";0.0340365343711063;"ENSG00000075624";17.8;"anchor";272
"1780";"mse";0.0272303325293129;"ENSG00000067225";17.8;"anchor";272
"1781";"mse";0.0269078906185244;"non-targeting";17.9;"anchor";272
"1782";"mse";0.029040586478789;"ENSG00000187514";17.9;"anchor";272
"1783";"mse";0.0320631062227418;"ENSG00000172757";17.9;"anchor";272
"1784";"mse";0.0513597213997656;"ENSG00000147604";17.9;"anchor";272
"1785";"mse";0.0311301431065857;"ENSG00000133112";17.9;"anchor";272
"1786";"mse";0.0624017880229376;"ENSG00000125691";17.9;"anchor";272
"1787";"mse";0.0642182663189211;"ENSG00000110700";17.9;"anchor";272
"1788";"mse";0.0285670255899196;"ENSG00000108518";17.9;"anchor";272
"1789";"mse";0.0340327160893883;"ENSG00000075624";17.9;"anchor";272
"1790";"mse";0.0272364860831708;"ENSG00000067225";17.9;"anchor";272
"1791";"mse";0.0269128507148011;"non-targeting";18;"anchor";272
"1792";"mse";0.0290421790542782;"ENSG00000187514";18;"anchor";272
"1793";"mse";0.0320633059534935;"ENSG00000172757";18;"anchor";272
"1794";"mse";0.0513634059198727;"ENSG00000147604";18;"anchor";272
"1795";"mse";0.0311354832052719;"ENSG00000133112";18;"anchor";272
"1796";"mse";0.0624107849924055;"ENSG00000125691";18;"anchor";272
"1797";"mse";0.0642198833312448;"ENSG00000110700";18;"anchor";272
"1798";"mse";0.0285717093070733;"ENSG00000108518";18;"anchor";272
"1799";"mse";0.0340289346826292;"ENSG00000075624";18;"anchor";272
"1800";"mse";0.0272425977312592;"ENSG00000067225";18;"anchor";272
"1801";"mse";0.0269177717741742;"non-targeting";18.1;"anchor";272
"1802";"mse";0.029043761417398;"ENSG00000187514";18.1;"anchor";272
"1803";"mse";0.0320635228820193;"ENSG00000172757";18.1;"anchor";272
"1804";"mse";0.0513670633403802;"ENSG00000147604";18.1;"anchor";272
"1805";"mse";0.0311407871258359;"ENSG00000133112";18.1;"anchor";272
"1806";"mse";0.062419735782393;"ENSG00000125691";18.1;"anchor";272
"1807";"mse";0.0642214996433243;"ENSG00000110700";18.1;"anchor";272
"1808";"mse";0.0285763626938253;"ENSG00000108518";18.1;"anchor";272
"1809";"mse";0.0340251896297298;"ENSG00000075624";18.1;"anchor";272
"1810";"mse";0.0272486678765376;"ENSG00000067225";18.1;"anchor";272
"1811";"mse";0.0269226542547418;"non-targeting";18.2;"anchor";272
"1812";"mse";0.0290453336571551;"ENSG00000187514";18.2;"anchor";272
"1813";"mse";0.0320637565641429;"ENSG00000172757";18.2;"anchor";272
"1814";"mse";0.051370693951345;"ENSG00000147604";18.2;"anchor";272
"1815";"mse";0.0311460552107049;"ENSG00000133112";18.2;"anchor";272
"1816";"mse";0.0624286406029987;"ENSG00000125691";18.2;"anchor";272
"1817";"mse";0.0642231150977936;"ENSG00000110700";18.2;"anchor";272
"1818";"mse";0.0285809860264708;"ENSG00000108518";18.2;"anchor";272
"1819";"mse";0.0340214804192157;"ENSG00000075624";18.2;"anchor";272
"1820";"mse";0.0272546969172944;"ENSG00000067225";18.2;"anchor";272
"1821";"mse";0.0269274986074779;"non-targeting";18.3;"anchor";272
"1822";"mse";0.0290468958617203;"ENSG00000187514";18.3;"anchor";272
"1823";"mse";0.0320640065667463;"ENSG00000172757";18.3;"anchor";272
"1824";"mse";0.0513742980388629;"ENSG00000147604";18.3;"anchor";272
"1825";"mse";0.0311512877985266;"ENSG00000133112";18.3;"anchor";272
"1826";"mse";0.0624374996670147;"ENSG00000125691";18.3;"anchor";272
"1827";"mse";0.0642247295427775;"ENSG00000110700";18.3;"anchor";272
"1828";"mse";0.0285855795783009;"ENSG00000108518";18.3;"anchor";272
"1829";"mse";0.0340178065490191;"ENSG00000075624";18.3;"anchor";272
"1830";"mse";0.0272606852472023;"ENSG00000067225";18.3;"anchor";272
"1831";"mse";0.0269323052763701;"non-targeting";18.4;"anchor";272
"1832";"mse";0.0290484481184316;"ENSG00000187514";18.4;"anchor";272
"1833";"mse";0.0320642724674677;"ENSG00000172757";18.4;"anchor";272
"1834";"mse";0.0513778758851321;"ENSG00000147604";18.4;"anchor";272
"1835";"mse";0.0311564852242055;"ENSG00000133112";18.4;"anchor";272
"1836";"mse";0.0624463131897407;"ENSG00000125691";18.4;"anchor";272
"1837";"mse";0.0642263428317157;"ENSG00000110700";18.4;"anchor";272
"1838";"mse";0.0285901436196346;"ENSG00000108518";18.4;"anchor";272
"1839";"mse";0.0340141675262661;"ENSG00000075624";18.4;"anchor";272
"1840";"mse";0.0272666332553723;"ENSG00000067225";18.4;"anchor";272
"1841";"mse";0.026937074698554;"non-targeting";18.5;"anchor";272
"1842";"mse";0.0290499905137992;"ENSG00000187514";18.5;"anchor";272
"1843";"mse";0.0320645538544088;"ENSG00000172757";18.5;"anchor";272
"1844";"mse";0.0513814277685143;"ENSG00000147604";18.5;"anchor";272
"1845";"mse";0.0311616478189399;"ENSG00000133112";18.5;"anchor";272
"1846";"mse";0.0624550813888057;"ENSG00000125691";18.5;"anchor";272
"1847";"mse";0.0642279548231925;"ENSG00000110700";18.5;"anchor";272
"1848";"mse";0.0285946784178503;"ENSG00000108518";18.5;"anchor";272
"1849";"mse";0.0340105628670693;"ENSG00000075624";18.5;"anchor";272
"1850";"mse";0.027272541326408;"ENSG00000067225";18.5;"anchor";272
"1851";"mse";0.0269418073044444;"non-targeting";18.6;"anchor";272
"1852";"mse";0.0290515231335093;"ENSG00000187514";18.6;"anchor";272
"1853";"mse";0.0320648503258508;"ENSG00000172757";18.6;"anchor";272
"1854";"mse";0.0513849539635966;"ENSG00000147604";18.6;"anchor";272
"1855";"mse";0.0311667759102584;"ENSG00000133112";18.6;"anchor";272
"1856";"mse";0.0624638044839979;"ENSG00000125691";18.6;"anchor";272
"1857";"mse";0.0642295653807725;"ENSG00000110700";18.6;"anchor";272
"1858";"mse";0.0285991842374179;"ENSG00000108518";18.6;"anchor";272
"1859";"mse";0.0340069920963268;"ENSG00000075624";18.6;"anchor";272
"1860";"mse";0.027278409840459;"ENSG00000067225";18.6;"anchor";272
"1861";"mse";0.0269465035178642;"non-targeting";18.7;"anchor";272
"1862";"mse";0.0290530460624292;"ENSG00000187514";18.7;"anchor";272
"1863";"mse";0.0320651614899789;"ENSG00000172757";18.7;"anchor";272
"1864";"mse";0.0513884547412504;"ENSG00000147604";18.7;"anchor";272
"1865";"mse";0.0311718698220571;"ENSG00000133112";18.7;"anchor";272
"1866";"mse";0.0624724826971011;"ENSG00000125691";18.7;"anchor";272
"1867";"mse";0.0642311743728419;"ENSG00000110700";18.7;"anchor";272
"1868";"mse";0.0286036613399298;"ENSG00000108518";18.7;"anchor";272
"1869";"mse";0.0340034547475256;"ENSG00000075624";18.7;"anchor";272
"1870";"mse";0.0272842391732746;"ENSG00000067225";18.7;"anchor";272
"1871";"mse";0.0269511637561691;"non-targeting";18.8;"anchor";272
"1872";"mse";0.0290545593846115;"ENSG00000187514";18.8;"anchor";272
"1873";"mse";0.0320654869646159;"ENSG00000172757";18.8;"anchor";272
"1874";"mse";0.0513919303686912;"ENSG00000147604";18.8;"anchor";272
"1875";"mse";0.0311769298746366;"ENSG00000133112";18.8;"anchor";272
"1876";"mse";0.0624811162517389;"ENSG00000125691";18.8;"anchor";272
"1877";"mse";0.0642327816724549;"ENSG00000110700";18.8;"anchor";272
"1878";"mse";0.0286081099841324;"ENSG00000108518";18.8;"anchor";272
"1879";"mse";0.0339999503625511;"ENSG00000075624";18.8;"anchor";272
"1880";"mse";0.0272900296962566;"ENSG00000067225";18.8;"anchor";272
"1881";"mse";0.0269557884303709;"non-targeting";18.9;"anchor";272
"1882";"mse";0.0290560631832998;"ENSG00000187514";18.9;"anchor";272
"1883";"mse";0.0320658263769623;"ENSG00000172757";18.9;"anchor";272
"1884";"mse";0.0513953811095358;"ENSG00000147604";18.9;"anchor";272
"1885";"mse";0.0311819563847388;"ENSG00000133112";18.9;"anchor";272
"1886";"mse";0.0624897053732251;"ENSG00000125691";18.9;"anchor";272
"1887";"mse";0.0642343871571855;"ENSG00000110700";18.9;"anchor";272
"1888";"mse";0.0286125304259576;"ENSG00000108518";18.9;"anchor";272
"1889";"mse";0.0339964784915007;"ENSG00000075624";18.9;"anchor";272
"1890";"mse";0.0272957817765115;"ENSG00000067225";18.9;"anchor";272
"1891";"mse";0.0269603779452567;"non-targeting";19;"anchor";272
"1892";"mse";0.0290575575409331;"ENSG00000187514";19;"anchor";272
"1893";"mse";0.0320661793633459;"ENSG00000172757";19;"anchor";272
"1894";"mse";0.0513988072238592;"ENSG00000147604";19;"anchor";272
"1895";"mse";0.0311869496655843;"ENSG00000133112";19;"anchor";272
"1896";"mse";0.0624982502884203;"ENSG00000125691";19;"anchor";272
"1897";"mse";0.0642359907089846;"ENSG00000110700";19;"anchor";272
"1898";"mse";0.0286169229185531;"ENSG00000108518";19;"anchor";272
"1899";"mse";0.0339930386925031;"ENSG00000075624";19;"anchor";272
"1900";"mse";0.0273014957769034;"ENSG00000067225";19;"anchor";272
"1901";"mse";0.0269649326995066;"non-targeting";19.1;"anchor";272
"1902";"mse";0.0290590425391516;"ENSG00000187514";19.1;"anchor";272
"1903";"mse";0.0320665455689775;"ENSG00000172757";19.1;"anchor";272
"1904";"mse";0.0514022089682511;"ENSG00000147604";19.1;"anchor";272
"1905";"mse";0.0311919100269096;"ENSG00000133112";19.1;"anchor";272
"1906";"mse";0.062506751225595;"ENSG00000125691";19.1;"anchor";272
"1907";"mse";0.0642375922140406;"ENSG00000110700";19.1;"anchor";272
"1908";"mse";0.0286212877123144;"ENSG00000108518";19.1;"anchor";272
"1909";"mse";0.0339896305315418;"ENSG00000075624";19.1;"anchor";272
"1910";"mse";0.0273071720561048;"ENSG00000067225";19.1;"anchor";272
"1911";"mse";0.0269694530858078;"non-targeting";19.2;"anchor";272
"1912";"mse";0.029060518258802;"ENSG00000187514";19.2;"anchor";272
"1913";"mse";0.0320669246477145;"ENSG00000172757";19.2;"anchor";272
"1914";"mse";0.0514055865958704;"ENSG00000147604";19.2;"anchor";272
"1915";"mse";0.031196837775004;"ENSG00000133112";19.2;"anchor";272
"1916";"mse";0.0625152084142985;"ENSG00000125691";19.2;"anchor";272
"1917";"mse";0.0642391915626465;"ENSG00000110700";19.2;"anchor";272
"1918";"mse";0.0286256250549143;"ENSG00000108518";19.2;"anchor";272
"1919";"mse";0.0339862535822831;"ENSG00000075624";19.2;"anchor";272
"1920";"mse";0.0273128109686482;"ENSG00000067225";19.2;"anchor";272
"1921";"mse";0.0269739394909666;"non-targeting";19.3;"anchor";272
"1922";"mse";0.0290619847799429;"ENSG00000187514";19.3;"anchor";272
"1923";"mse";0.0320673162618316;"ENSG00000172757";19.3;"anchor";272
"1924";"mse";0.0514089403564993;"ENSG00000147604";19.3;"anchor";272
"1925";"mse";0.0312017332127464;"ENSG00000133112";19.3;"anchor";272
"1926";"mse";0.0625236220852336;"ENSG00000125691";19.3;"anchor";272
"1927";"mse";0.0642407886490694;"ENSG00000110700";19.3;"anchor";272
"1928";"mse";0.0286299351913341;"ENSG00000108518";19.3;"anchor";272
"1929";"mse";0.0339829074259093;"ENSG00000075624";19.3;"anchor";272
"1930";"mse";0.0273184128649771;"ENSG00000067225";19.3;"anchor";272
"1931";"mse";0.026978392296018;"non-targeting";19.4;"anchor";272
"1932";"mse";0.0290634421818505;"ENSG00000187514";19.4;"anchor";272
"1933";"mse";0.0320677200817981;"ENSG00000172757";19.4;"anchor";272
"1934";"mse";0.0514122704965966;"ENSG00000147604";19.4;"anchor";272
"1935";"mse";0.0312065966396429;"ENSG00000133112";19.4;"anchor";272
"1936";"mse";0.0625319924701364;"ENSG00000125691";19.4;"anchor";272
"1937";"mse";0.0642423833714264;"ENSG00000110700";19.4;"anchor";272
"1938";"mse";0.0286342183638938;"ENSG00000108518";19.4;"anchor";272
"1939";"mse";0.0339795916509554;"ENSG00000075624";19.4;"anchor";272
"1940";"mse";0.0273239780914961;"ENSG00000067225";19.4;"anchor";272
"1941";"mse";0.0269828118763327;"non-targeting";19.5;"anchor";272
"1942";"mse";0.0290648905430245;"ENSG00000187514";19.5;"anchor";272
"1943";"mse";0.0320681357860612;"ENSG00000172757";19.5;"anchor";272
"1944";"mse";0.0514155772593497;"ENSG00000147604";19.5;"anchor";272
"1945";"mse";0.031211428351863;"ENSG00000133112";19.5;"anchor";272
"1946";"mse";0.0625403198016613;"ENSG00000125691";19.5;"anchor";272
"1947";"mse";0.0642439756315627;"ENSG00000110700";19.5;"anchor";272
"1948";"mse";0.0286384748122819;"ENSG00000108518";19.5;"anchor";272
"1949";"mse";0.0339763058531501;"ENSG00000075624";19.5;"anchor";272
"1950";"mse";0.0273295069906205;"ENSG00000067225";19.5;"anchor";272
"1951";"mse";0.0269871986017214;"non-targeting";19.6;"anchor";272
"1952";"mse";0.0290663299411939;"ENSG00000187514";19.6;"anchor";272
"1953";"mse";0.032068563060837;"ENSG00000172757";19.6;"anchor";272
"1954";"mse";0.0514188608847264;"ENSG00000147604";19.6;"anchor";272
"1955";"mse";0.0312162286422768;"ENSG00000133112";19.6;"anchor";272
"1956";"mse";0.0625486043132716;"ENSG00000125691";19.6;"anchor";272
"1957";"mse";0.064245565334935;"ENSG00000110700";19.6;"anchor";272
"1958";"mse";0.0286427047735856;"ENSG00000108518";19.6;"anchor";272
"1959";"mse";0.0339730496352613;"ENSG00000075624";19.6;"anchor";272
"1960";"mse";0.0273349999008263;"ENSG00000067225";19.6;"anchor";272
"1961";"mse";0.0269915528365377;"non-targeting";19.7;"anchor";272
"1962";"mse";0.0290677604533228;"ENSG00000187514";19.7;"anchor";272
"1963";"mse";0.0320690015999061;"ENSG00000172757";19.7;"anchor";272
"1964";"mse";0.0514221216095245;"ENSG00000147604";19.7;"anchor";272
"1965";"mse";0.0312209978004911;"ENSG00000133112";19.7;"anchor";272
"1966";"mse";0.062556846239134;"ENSG00000125691";19.7;"anchor";272
"1967";"mse";0.0642471523904978;"ENSG00000110700";19.7;"anchor";272
"1968";"mse";0.02864690848232;"ENSG00000108518";19.7;"anchor";272
"1969";"mse";0.0339698226069455;"ENSG00000075624";19.7;"anchor";272
