"score";"value";"env";"penalty";"method";"sim"
"4255";"mse";0.0223253851997638;"ENSG00000133112";12.6;"drig";63
"4256";"mse";0.0432370331470827;"ENSG00000125691";12.6;"drig";63
"4257";"mse";0.0514715050850332;"ENSG00000110700";12.6;"drig";63
"4258";"mse";0.0334827939723107;"ENSG00000108518";12.6;"drig";63
"4259";"mse";0.0371151544854356;"ENSG00000075624";12.6;"drig";63
"4260";"mse";0.0285494079998349;"ENSG00000067225";12.6;"drig";63
"4261";"mse";0.0317885796357399;"non-targeting";12.7;"drig";63
"4262";"mse";0.0319958656108563;"ENSG00000187514";12.7;"drig";63
"4263";"mse";0.0237365583873344;"ENSG00000172757";12.7;"drig";63
"4264";"mse";0.0572715040115812;"ENSG00000147604";12.7;"drig";63
"4265";"mse";0.0223268702034619;"ENSG00000133112";12.7;"drig";63
"4266";"mse";0.0432384427058881;"ENSG00000125691";12.7;"drig";63
"4267";"mse";0.0514691645021964;"ENSG00000110700";12.7;"drig";63
"4268";"mse";0.0334826417541158;"ENSG00000108518";12.7;"drig";63
"4269";"mse";0.0371152840251483;"ENSG00000075624";12.7;"drig";63
"4270";"mse";0.0285502466538421;"ENSG00000067225";12.7;"drig";63
"4271";"mse";0.0317888198833273;"non-targeting";12.8;"drig";63
"4272";"mse";0.0319956461263437;"ENSG00000187514";12.8;"drig";63
"4273";"mse";0.0237363408979777;"ENSG00000172757";12.8;"drig";63
"4274";"mse";0.057270090691287;"ENSG00000147604";12.8;"drig";63
"4275";"mse";0.0223283335849645;"ENSG00000133112";12.8;"drig";63
"4276";"mse";0.0432398335920702;"ENSG00000125691";12.8;"drig";63
"4277";"mse";0.0514668581797968;"ENSG00000110700";12.8;"drig";63
"4278";"mse";0.0334824916950362;"ENSG00000108518";12.8;"drig";63
"4279";"mse";0.0371154111454651;"ENSG00000075624";12.8;"drig";63
"4280";"mse";0.0285510736141464;"ENSG00000067225";12.8;"drig";63
"4281";"mse";0.0317890567229295;"non-targeting";12.9;"drig";63
"4282";"mse";0.0319954297684427;"ENSG00000187514";12.9;"drig";63
"4283";"mse";0.0237361264873843;"ENSG00000172757";12.9;"drig";63
"4284";"mse";0.0572686977606781;"ENSG00000147604";12.9;"drig";63
"4285";"mse";0.0223297758133693;"ENSG00000133112";12.9;"drig";63
"4286";"mse";0.0432412061714321;"ENSG00000125691";12.9;"drig";63
"4287";"mse";0.0514645853709549;"ENSG00000110700";12.9;"drig";63
"4288";"mse";0.0334823437500009;"ENSG00000108518";12.9;"drig";63
"4289";"mse";0.0371155359102516;"ENSG00000075624";12.9;"drig";63
"4290";"mse";0.0285518891233756;"ENSG00000067225";12.9;"drig";63
"4291";"mse";0.0317892902266773;"non-targeting";13;"drig";63
"4292";"mse";0.0319952164708153;"ENSG00000187514";13;"drig";63
"4293";"mse";0.0237359150906637;"ENSG00000172757";13;"drig";63
"4294";"mse";0.0572673247815567;"ENSG00000147604";13;"drig";63
"4295";"mse";0.0223311973442949;"ENSG00000133112";13;"drig";63
"4296";"mse";0.0432425608003694;"ENSG00000125691";13;"drig";63
"4297";"mse";0.0514623453503471;"ENSG00000110700";13;"drig";63
"4298";"mse";0.0334821978751696;"ENSG00000108518";13;"drig";63
"4299";"mse";0.0371156583812172;"ENSG00000075624";13;"drig";63
"4300";"mse";0.028552693417499;"ENSG00000067225";13;"drig";63
"4301";"mse";0.0317895204646769;"non-targeting";13.1;"drig";63
"4302";"mse";0.0319950061689873;"ENSG00000187514";13.1;"drig";63
"4303";"mse";0.0237357066447354;"ENSG00000172757";13.1;"drig";63
"4304";"mse";0.0572659713281953;"ENSG00000147604";13.1;"drig";63
"4305";"mse";0.0223325986203615;"ENSG00000133112";13.1;"drig";63
"4306";"mse";0.0432438978261682;"ENSG00000125691";13.1;"drig";63
"4307";"mse";0.0514601374134336;"ENSG00000110700";13.1;"drig";63
"4308";"mse";0.0334820540278913;"ENSG00000108518";13.1;"drig";63
"4309";"mse";0.0371157786180032;"ENSG00000075624";13.1;"drig";63
"4310";"mse";0.0285534867260542;"ENSG00000067225";13.1;"drig";63
"4311";"mse";0.0317897475050801;"non-targeting";13.2;"drig";63
"4312";"mse";0.0319947988002828;"ENSG00000187514";13.2;"drig";63
"4313";"mse";0.023735501088267;"ENSG00000172757";13.2;"drig";63
"4314";"mse";0.0572646369868965;"ENSG00000147604";13.2;"drig";63
"4315";"mse";0.0223339800716521;"ENSG00000133112";13.2;"drig";63
"4316";"mse";0.0432452175872907;"ENSG00000125691";13.2;"drig";63
"4317";"mse";0.0514579608757188;"ENSG00000110700";13.2;"drig";63
"4318";"mse";0.0334819121666649;"ENSG00000108518";13.2;"drig";63
"4319";"mse";0.0371158966782666;"ENSG00000075624";13.2;"drig";63
"4320";"mse";0.0285542692723648;"ENSG00000067225";13.2;"drig";63
"4321";"mse";0.0317899714141523;"non-targeting";13.3;"drig";63
"4322";"mse";0.0319945943037627;"ENSG00000187514";13.3;"drig";63
"4323";"mse";0.0237352983616131;"ENSG00000172757";13.3;"drig";63
"4324";"mse";0.0572633213555711;"ENSG00000147604";13.3;"drig";63
"4325";"mse";0.0223353421161524;"ENSG00000133112";13.3;"drig";63
"4326";"mse";0.0432465204136509;"ENSG00000125691";13.3;"drig";63
"4327";"mse";0.0514558150720439;"ENSG00000110700";13.3;"drig";63
"4328";"mse";0.033481772251101;"ENSG00000108518";13.3;"drig";63
"4329";"mse";0.0371160126177606;"ENSG00000075624";13.3;"drig";63
"4330";"mse";0.0285550412737485;"ENSG00000067225";13.3;"drig";63
"4331";"mse";0.0317901922563375;"non-targeting";13.4;"drig";63
"4332";"mse";0.0319943926201641;"ENSG00000187514";13.4;"drig";63
"4333";"mse";0.0237350984067586;"ENSG00000172757";13.4;"drig";63
"4334";"mse";0.0572620240433329;"ENSG00000147604";13.4;"drig";63
"4335";"mse";0.0223366851601744;"ENSG00000133112";13.4;"drig";63
"4336";"mse";0.0432478066268801;"ENSG00000125691";13.4;"drig";63
"4337";"mse";0.0514536993559082;"ENSG00000110700";13.4;"drig";63
"4338";"mse";0.0334816342418857;"ENSG00000108518";13.4;"drig";63
"4339";"mse";0.0371161264904101;"ENSG00000075624";13.4;"drig";63
"4340";"mse";0.0285558029417176;"ENSG00000067225";13.4;"drig";63
"4341";"mse";0.0317904100943204;"non-targeting";13.5;"drig";63
"4342";"mse";0.0319941936918439;"ENSG00000187514";13.5;"drig";63
"4343";"mse";0.0237349011672628;"ENSG00000172757";13.5;"drig";63
"4344";"mse";0.0572607446701122;"ENSG00000147604";13.5;"drig";63
"4345";"mse";0.0223380095987605;"ENSG00000133112";13.5;"drig";63
"4346";"mse";0.0432490765405824;"ENSG00000125691";13.5;"drig";63
"4347";"mse";0.05145161309882;"ENSG00000110700";13.5;"drig";63
"4348";"mse";0.0334814981007449;"ENSG00000108518";13.5;"drig";63
"4349";"mse";0.0371162383483848;"ENSG00000075624";13.5;"drig";63
"4350";"mse";0.0285565544821714;"ENSG00000067225";13.5;"drig";63
"4351";"mse";0.0317906249890862;"non-targeting";13.6;"drig";63
"4352";"mse";0.0319939974627231;"ENSG00000187514";13.6;"drig";63
"4353";"mse";0.0237347065882066;"ENSG00000172757";13.6;"drig";63
"4354";"mse";0.0572594828662834;"ENSG00000147604";13.6;"drig";63
"4355";"mse";0.0223393158160722;"ENSG00000133112";13.6;"drig";63
"4356";"mse";0.0432503304605814;"ENSG00000125691";13.6;"drig";63
"4357";"mse";0.0514495556896732;"ENSG00000110700";13.6;"drig";63
"4358";"mse";0.0334813637904114;"ENSG00000108518";13.6;"drig";63
"4359";"mse";0.0371163482421685;"ENSG00000075624";13.6;"drig";63
"4360";"mse";0.0285572960955808;"ENSG00000067225";13.6;"drig";63
"4361";"mse";0.0317908369999778;"non-targeting";13.7;"drig";63
"4362";"mse";0.0319938038782344;"ENSG00000187514";13.7;"drig";63
"4363";"mse";0.0237345146161417;"ENSG00000172757";13.7;"drig";63
"4364";"mse";0.0572582382723085;"ENSG00000147604";13.7;"drig";63
"4365";"mse";0.022340604185762;"ENSG00000133112";13.7;"drig";63
"4366";"mse";0.0432515686851572;"ENSG00000125691";13.7;"drig";63
"4367";"mse";0.0514475265341505;"ENSG00000110700";13.7;"drig";63
"4368";"mse";0.0334812312745915;"ENSG00000108518";13.7;"drig";63
"4369";"mse";0.0371164562206247;"ENSG00000075624";13.7;"drig";63
"4370";"mse";0.028558027977166;"ENSG00000067225";13.7;"drig";63
"4371";"mse";0.0317910461847511;"non-targeting";13.8;"drig";63
"4372";"mse";0.0319936128852717;"ENSG00000187514";13.8;"drig";63
"4373";"mse";0.0237343251990413;"ENSG00000172757";13.8;"drig";63
"4374";"mse";0.0572570105383961;"ENSG00000147604";13.8;"drig";63
"4375";"mse";0.0223418750713307;"ENSG00000133112";13.8;"drig";63
"4376";"mse";0.0432527915052761;"ENSG00000125691";13.8;"drig";63
"4377";"mse";0.0514455250541508;"ENSG00000110700";13.8;"drig";63
"4378";"mse";0.0334811005179345;"ENSG00000108518";13.8;"drig";63
"4379";"mse";0.0371165623310601;"ENSG00000075624";13.8;"drig";63
"4380";"mse";0.0285587503170669;"ENSG00000067225";13.8;"drig";63
"4381";"mse";0.0317912525996274;"non-targeting";13.9;"drig";63
"4382";"mse";0.0319934244321415;"ENSG00000187514";13.9;"drig";63
"4383";"mse";0.0237341382862536;"ENSG00000172757";13.9;"drig";63
"4384";"mse";0.0572557993241722;"ENSG00000147604";13.9;"drig";63
"4385";"mse";0.0223431288264697;"ENSG00000133112";13.9;"drig";63
"4386";"mse";0.0432539992048107;"ENSG00000125691";13.9;"drig";63
"4387";"mse";0.0514435506872394;"ENSG00000110700";13.9;"drig";63
"4388";"mse";0.0334809714860021;"ENSG00000108518";13.9;"drig";63
"4389";"mse";0.0371166666192844;"ENSG00000075624";13.9;"drig";63
"4390";"mse";0.028559463300507;"ENSG00000067225";13.9;"drig";63
"4391";"mse";0.0317914562993442;"non-targeting";14;"drig";63
"4392";"mse";0.031993238468516;"ENSG00000187514";14;"drig";63
"4393";"mse";0.0237339538284565;"ENSG00000172757";14;"drig";63
"4394";"mse";0.0572546042983661;"ENSG00000147604";14;"drig";63
"4395";"mse";0.0223443657953903;"ENSG00000133112";14;"drig";63
"4396";"mse";0.0432551920607529;"ENSG00000125691";14;"drig";63
"4397";"mse";0.0514416028861211;"ENSG00000110700";14;"drig";63
"4398";"mse";0.0334808441452399;"ENSG00000108518";14;"drig";63
"4399";"mse";0.0371167691296681;"ENSG00000075624";14;"drig";63
"4400";"mse";0.0285601671079515;"ENSG00000067225";14;"drig";63
"4401";"mse";0.0317916573372041;"non-targeting";14.1;"drig";63
"4402";"mse";0.0319930549453885;"ENSG00000187514";14.1;"drig";63
"4403";"mse";0.0237337717776141;"ENSG00000172757";14.1;"drig";63
"4404";"mse";0.0572534251385075;"ENSG00000147604";14.1;"drig";63
"4405";"mse";0.0223455863131387;"ENSG00000133112";14.1;"drig";63
"4406";"mse";0.0432563703434197;"ENSG00000125691";14.1;"drig";63
"4407";"mse";0.0514396811181343;"ENSG00000110700";14.1;"drig";63
"4408";"mse";0.0334807184629492;"ENSG00000108518";14.1;"drig";63
"4409";"mse";0.037116869905197;"ENSG00000075624";14.1;"drig";63
"4410";"mse";0.0285608619152586;"ENSG00000067225";14.1;"drig";63
"4411";"mse";0.0317918557651216;"non-targeting";14.2;"drig";63
"4412";"mse";0.0319928738150301;"ENSG00000187514";14.2;"drig";63
"4413";"mse";0.0237335920869356;"ENSG00000172757";14.2;"drig";63
"4414";"mse";0.0572522615306364;"ENSG00000147604";14.2;"drig";63
"4415";"mse";0.0223467907058997;"ENSG00000133112";14.2;"drig";63
"4416";"mse";0.043257534316651;"ENSG00000125691";14.2;"drig";63
"4417";"mse";0.0514377848647648;"ENSG00000110700";14.2;"drig";63
"4418";"mse";0.0334805944072603;"ENSG00000108518";14.2;"drig";63
"4419";"mse";0.0371169689875247;"ENSG00000075624";14.2;"drig";63
"4420";"mse";0.0285615478938256;"ENSG00000067225";14.2;"drig";63
"4421";"mse";0.0317920516336676;"non-targeting";14.3;"drig";63
"4422";"mse";0.0319926950309487;"ENSG00000187514";14.3;"drig";63
"4423";"mse";0.0237334147108343;"ENSG00000172757";14.3;"drig";63
"4424";"mse";0.0572511131690243;"ENSG00000147604";14.3;"drig";63
"4425";"mse";0.0223479792912875;"ENSG00000133112";14.3;"drig";63
"4426";"mse";0.0432586842380005;"ENSG00000125691";14.3;"drig";63
"4427";"mse";0.051435913621179;"ENSG00000110700";14.3;"drig";63
"4428";"mse";0.0334804719471067;"ENSG00000108518";14.3;"drig";63
"4429";"mse";0.0371170664170227;"ENSG00000075624";14.3;"drig";63
"4430";"mse";0.0285622252107292;"ENSG00000067225";14.3;"drig";63
"4431";"mse";0.0317922449921134;"non-targeting";14.4;"drig";63
"4432";"mse";0.0319925185478489;"ENSG00000187514";14.4;"drig";63
"4433";"mse";0.0237332396048902;"ENSG00000172757";14.4;"drig";63
"4434";"mse";0.0572499797559055;"ENSG00000147604";14.4;"drig";63
"4435";"mse";0.0223491523786258;"ENSG00000133112";14.4;"drig";63
"4436";"mse";0.0432598203589211;"ENSG00000125691";14.4;"drig";63
"4437";"mse";0.0514340668957762;"ENSG00000110700";14.4;"drig";63
"4438";"mse";0.0334803510522003;"ENSG00000108518";14.4;"drig";63
"4439";"mse";0.0371171622328286;"ENSG00000075624";14.4;"drig";63
"4440";"mse";0.0285628940288608;"ENSG00000067225";14.4;"drig";63
"4441";"mse";0.0317924358884714;"non-targeting";14.5;"drig";63
"4442";"mse";0.0319923443215938;"ENSG00000187514";14.5;"drig";63
"4443";"mse";0.0237330667258121;"ENSG00000172757";14.5;"drig";63
"4444";"mse";0.0572488610012203;"ENSG00000147604";14.5;"drig";63
"4445";"mse";0.0223503102692162;"ENSG00000133112";14.5;"drig";63
"4446";"mse";0.0432609429249419;"ENSG00000125691";14.5;"drig";63
"4447";"mse";0.0514322442097572;"ENSG00000110700";14.5;"drig";63
"4448";"mse";0.0334802316930072;"ENSG00000108518";14.5;"drig";63
"4449";"mse";0.0371172564728911;"ENSG00000075624";14.5;"drig";63
"4450";"mse";0.0285635545070563;"ENSG00000067225";14.5;"drig";63
"4451";"mse";0.0317926243695359;"non-targeting";14.6;"drig";63
"4452";"mse";0.0319921723091683;"ENSG00000187514";14.6;"drig";63
"4453";"mse";0.0237328960314023;"ENSG00000172757";14.6;"drig";63
"4454";"mse";0.0572477566223665;"ENSG00000147604";14.6;"drig";63
"4455";"mse";0.0223514532565972;"ENSG00000133112";14.6;"drig";63
"4456";"mse";0.0432620521758413;"ENSG00000125691";14.6;"drig";63
"4457";"mse";0.0514304450967107;"ENSG00000110700";14.6;"drig";63
"4458";"mse";0.0334801138407249;"ENSG00000108518";14.6;"drig";63
"4459";"mse";0.0371173491740147;"ENSG00000075624";14.6;"drig";63
"4460";"mse";0.0285642068002216;"ENSG00000067225";14.6;"drig";63
"4461";"mse";0.0317928104809208;"non-targeting";14.7;"drig";63
"4462";"mse";0.0319920024686433;"ENSG00000187514";14.7;"drig";63
"4463";"mse";0.0237327274805224;"ENSG00000172757";14.7;"drig";63
"4464";"mse";0.0572466663439616;"ENSG00000147604";14.7;"drig";63
"4465";"mse";0.0223525816267923;"ENSG00000133112";14.7;"drig";63
"4466";"mse";0.0432631483458121;"ENSG00000125691";14.7;"drig";63
"4467";"mse";0.0514286691022147;"ENSG00000110700";14.7;"drig";63
"4468";"mse";0.0334799974672596;"ENSG00000108518";14.7;"drig";63
"4469";"mse";0.0371174403719009;"ENSG00000075624";14.7;"drig";63
"4470";"mse";0.0285648510594536;"ENSG00000067225";14.7;"drig";63
"4471";"mse";0.0317929942670974;"non-targeting";14.8;"drig";63
"4472";"mse";0.0319918347591423;"ENSG00000187514";14.8;"drig";63
"4473";"mse";0.02373256103306;"ENSG00000172757";14.8;"drig";63
"4474";"mse";0.0572455898976139;"ENSG00000147604";14.8;"drig";63
"4475";"mse";0.0223536956585492;"ENSG00000133112";14.8;"drig";63
"4476";"mse";0.0432642316636227;"ENSG00000125691";14.8;"drig";63
"4477";"mse";0.0514269157834543;"ENSG00000110700";14.8;"drig";63
"4478";"mse";0.0334798825452053;"ENSG00000108518";14.8;"drig";63
"4479";"mse";0.0371175301011887;"ENSG00000075624";14.8;"drig";63
"4480";"mse";0.0285654874321558;"ENSG00000067225";14.8;"drig";63
"4481";"mse";0.0317931757714293;"non-targeting";14.9;"drig";63
"4482";"mse";0.031991669140808;"ENSG00000187514";14.9;"drig";63
"4483";"mse";0.0237323966498972;"ENSG00000172757";14.9;"drig";63
"4484";"mse";0.0572445270217013;"ENSG00000147604";14.9;"drig";63
"4485";"mse";0.0223547956235701;"ENSG00000133112";14.9;"drig";63
"4486";"mse";0.0432653023527717;"ENSG00000125691";14.9;"drig";63
"4487";"mse";0.0514251847088529;"ENSG00000110700";14.9;"drig";63
"4488";"mse";0.0334797690478227;"ENSG00000108518";14.9;"drig";63
"4489";"mse";0.0371176183954927;"ENSG00000075624";14.9;"drig";63
"4490";"mse";0.0285661160621506;"ENSG00000067225";14.9;"drig";63
"4491";"mse";0.0317933550362073;"non-targeting";15;"drig";63
"4492";"mse";0.031991505574771;"ENSG00000187514";15;"drig";63
"4493";"mse";0.0237322342928798;"ENSG00000172757";15;"drig";63
"4494";"mse";0.05724347746116;"ENSG00000147604";15;"drig";63
"4495";"mse";0.0223558817867322;"ENSG00000133112";15;"drig";63
"4496";"mse";0.0432663606316376;"ENSG00000125691";15;"drig";63
"4497";"mse";0.051423475457718;"ENSG00000110700";15;"drig";63
"4498";"mse";0.0334796569490192;"ENSG00000108518";15;"drig";63
"4499";"mse";0.0371177052874403;"ENSG00000075624";15;"drig";63
"4500";"mse";0.0285667370897878;"ENSG00000067225";15;"drig";63
"4501";"mse";0.0317935321026819;"non-targeting";15.1;"drig";63
"4502";"mse";0.0319913440231192;"ENSG00000187514";15.1;"drig";63
"4503";"mse";0.0237320739247878;"ENSG00000172757";15.1;"drig";63
"4504";"mse";0.0572424409672794;"ENSG00000147604";15.1;"drig";63
"4505";"mse";0.0223569544063017;"ENSG00000133112";15.1;"drig";63
"4506";"mse";0.0432674067136236;"ENSG00000125691";15.1;"drig";63
"4507";"mse";0.0514217876199003;"ENSG00000110700";15.1;"drig";63
"4508";"mse";0.0334795462233299;"ENSG00000108518";15.1;"drig";63
"4509";"mse";0.0371177908087063;"ENSG00000075624";15.1;"drig";63
"4510";"mse";0.0285673506520478;"ENSG00000067225";15.1;"drig";63
"4511";"mse";0.0317937070110955;"non-targeting";15.2;"drig";63
"4512";"mse";0.0319911844488687;"ENSG00000187514";15.2;"drig";63
"4513";"mse";0.023731915509307;"ENSG00000172757";15.2;"drig";63
"4514";"mse";0.0572414172975062;"ENSG00000147604";15.2;"drig";63
"4515";"mse";0.0223580137341382;"ENSG00000133112";15.2;"drig";63
"4516";"mse";0.0432684408072974;"ENSG00000125691";15.2;"drig";63
"4517";"mse";0.0514201207954656;"ENSG00000110700";15.2;"drig";63
"4518";"mse";0.0334794368458989;"ENSG00000108518";15.2;"drig";63
"4519";"mse";0.0371178749900472;"ENSG00000075624";15.2;"drig";63
"4520";"mse";0.0285679568826427;"ENSG00000067225";15.2;"drig";63
"4521";"mse";0.0317938798007131;"non-targeting";15.3;"drig";63
"4522";"mse";0.0319910268159355;"ENSG00000187514";15.3;"drig";63
"4523";"mse";0.023731759011002;"ENSG00000172757";15.3;"drig";63
"4524";"mse";0.0572404062152546;"ENSG00000147604";15.3;"drig";63
"4525";"mse";0.0223590600158922;"ENSG00000133112";15.3;"drig";63
"4526";"mse";0.0432694631165268;"ENSG00000125691";15.3;"drig";63
"4527";"mse";0.0514184745943782;"ENSG00000110700";15.3;"drig";63
"4528";"mse";0.0334793287924615;"ENSG00000108518";15.3;"drig";63
"4529";"mse";0.0371179578613334;"ENSG00000075624";15.3;"drig";63
"4530";"mse";0.0285685559121129;"ENSG00000067225";15.3;"drig";63
"4531";"mse";0.0317940505098513;"non-targeting";15.4;"drig";63
"4532";"mse";0.0319908710891083;"ENSG00000187514";15.4;"drig";63
"4533";"mse";0.0237316043952889;"ENSG00000172757";15.4;"drig";63
"4534";"mse";0.0572394074897239;"ENSG00000147604";15.4;"drig";63
"4535";"mse";0.0223600934911959;"ENSG00000133112";15.4;"drig";63
"4536";"mse";0.0432704738406098;"ENSG00000125691";15.4;"drig";63
"4537";"mse";0.0514168486361971;"ENSG00000110700";15.4;"drig";63
"4538";"mse";0.0334792220393264;"ENSG00000108518";15.4;"drig";63
"4539";"mse";0.0371180394515801;"ENSG00000075624";15.4;"drig";63
"4540";"mse";0.0285691478679202;"ENSG00000067225";15.4;"drig";63
"4541";"mse";0.0317942191759076;"non-targeting";15.5;"drig";63
"4542";"mse";0.0319907172340221;"ENSG00000187514";15.5;"drig";63
"4543";"mse";0.023731451628411;"ENSG00000172757";15.5;"drig";63
"4544";"mse";0.0572384208957228;"ENSG00000147604";15.5;"drig";63
"4545";"mse";0.0223611143938458;"ENSG00000133112";15.5;"drig";63
"4546";"mse";0.0432714731744014;"ENSG00000125691";15.5;"drig";63
"4547";"mse";0.0514152425497822;"ENSG00000110700";15.5;"drig";63
"4548";"mse";0.0334791165633598;"ENSG00000108518";15.5;"drig";63
"4549";"mse";0.037118119788977;"ENSG00000075624";15.5;"drig";63
"4550";"mse";0.0285697328745386;"ENSG00000067225";15.5;"drig";63
"4551";"mse";0.031794385835387;"non-targeting";15.6;"drig";63
"4552";"mse";0.0319905652171332;"ENSG00000187514";15.6;"drig";63
"4553";"mse";0.0237313006774132;"ENSG00000172757";15.6;"drig";63
"4554";"mse";0.0572374462134999;"ENSG00000147604";15.6;"drig";63
"4555";"mse";0.0223621229519798;"ENSG00000133112";15.6;"drig";63
"4556";"mse";0.0432724613084361;"ENSG00000125691";15.6;"drig";63
"4557";"mse";0.0514136559730124;"ENSG00000110700";15.6;"drig";63
"4558";"mse";0.0334790123419684;"ENSG00000108518";15.6;"drig";63
"4559";"mse";0.0371181989009169;"ENSG00000075624";15.6;"drig";63
"4560";"mse";0.0285703110535407;"ENSG00000067225";15.6;"drig";63
"4561";"mse";0.0317945505239293;"non-targeting";15.7;"drig";63
"4562";"mse";0.0319904150056946;"ENSG00000187514";15.7;"drig";63
"4563";"mse";0.023731151510119;"ENSG00000172757";15.7;"drig";63
"4564";"mse";0.0572364832285804;"ENSG00000147604";15.7;"drig";63
"4565";"mse";0.0223631193882469;"ENSG00000133112";15.7;"drig";63
"4566";"mse";0.0432734384290456;"ENSG00000125691";15.7;"drig";63
"4567";"mse";0.0514120885525125;"ENSG00000110700";15.7;"drig";63
"4568";"mse";0.0334789093530846;"ENSG00000108518";15.7;"drig";63
"4569";"mse";0.0371182768140232;"ENSG00000075624";15.7;"drig";63
"4570";"mse";0.0285708825236818;"ENSG00000067225";15.7;"drig";63
"4571";"mse";0.0317947132763338;"non-targeting";15.8;"drig";63
