"score";"value";"env";"penalty";"method";"sim"
"2869";"mse";0.0539076772788914;"ENSG00000075624";28.7;"anchor";20
"2870";"mse";0.0312523211262915;"ENSG00000067225";28.7;"anchor";20
"2871";"mse";0.0277806760366164;"non-targeting";28.8;"anchor";20
"2872";"mse";0.0402812431633577;"ENSG00000187514";28.8;"anchor";20
"2873";"mse";0.0304954703583096;"ENSG00000172757";28.8;"anchor";20
"2874";"mse";0.0441482078172774;"ENSG00000147604";28.8;"anchor";20
"2875";"mse";0.0247427433666164;"ENSG00000133112";28.8;"anchor";20
"2876";"mse";0.0458623467781778;"ENSG00000125691";28.8;"anchor";20
"2877";"mse";0.0544262652273033;"ENSG00000110700";28.8;"anchor";20
"2878";"mse";0.0261272244039814;"ENSG00000108518";28.8;"anchor";20
"2879";"mse";0.0539077323685504;"ENSG00000075624";28.8;"anchor";20
"2880";"mse";0.0312554845580879;"ENSG00000067225";28.8;"anchor";20
"2881";"mse";0.0277807662688741;"non-targeting";28.9;"anchor";20
"2882";"mse";0.0402832314038761;"ENSG00000187514";28.9;"anchor";20
"2883";"mse";0.0304961016314809;"ENSG00000172757";28.9;"anchor";20
"2884";"mse";0.0441479448847746;"ENSG00000147604";28.9;"anchor";20
"2885";"mse";0.0247432643566533;"ENSG00000133112";28.9;"anchor";20
"2886";"mse";0.0458647315391753;"ENSG00000125691";28.9;"anchor";20
"2887";"mse";0.0544253155740864;"ENSG00000110700";28.9;"anchor";20
"2888";"mse";0.0261288359595814;"ENSG00000108518";28.9;"anchor";20
"2889";"mse";0.0539077869359462;"ENSG00000075624";28.9;"anchor";20
"2890";"mse";0.0312586299048323;"ENSG00000067225";28.9;"anchor";20
"2891";"mse";0.0277808560500801;"non-targeting";29;"anchor";20
"2892";"mse";0.040285207885181;"ENSG00000187514";29;"anchor";20
"2893";"mse";0.0304967294879507;"ENSG00000172757";29;"anchor";20
"2894";"mse";0.0441476838361907;"ENSG00000147604";29;"anchor";20
"2895";"mse";0.0247437824967054;"ENSG00000133112";29;"anchor";20
"2896";"mse";0.0458671040619544;"ENSG00000125691";29;"anchor";20
"2897";"mse";0.0544243722073887;"ENSG00000110700";29;"anchor";20
"2898";"mse";0.0261304380253214;"ENSG00000108518";29;"anchor";20
"2899";"mse";0.0539078409873604;"ENSG00000075624";29;"anchor";20
"2900";"mse";0.031261757320977;"ENSG00000067225";29;"anchor";20
"2901";"mse";0.0277809453834424;"non-targeting";29.1;"anchor";20
"2902";"mse";0.0402871727114122;"ENSG00000187514";29.1;"anchor";20
"2903";"mse";0.0304973539554118;"ENSG00000172757";29.1;"anchor";20
"2904";"mse";0.0441474246518678;"ENSG00000147604";29.1;"anchor";20
"2905";"mse";0.0247442978100055;"ENSG00000133112";29.1;"anchor";20
"2906";"mse";0.0458694644386572;"ENSG00000125691";29.1;"anchor";20
"2907";"mse";0.0544234350656185;"ENSG00000110700";29.1;"anchor";20
"2908";"mse";0.0261320306842283;"ENSG00000108518";29.1;"anchor";20
"2909";"mse";0.0539078945289819;"ENSG00000075624";29.1;"anchor";20
"2910";"mse";0.0312648669592232;"ENSG00000067225";29.1;"anchor";20
"2911";"mse";0.0277810342721409;"non-targeting";29.2;"anchor";20
"2912";"mse";0.0402891259854823;"ENSG00000187514";29.2;"anchor";20
"2913";"mse";0.0304979750612577;"ENSG00000172757";29.2;"anchor";20
"2914";"mse";0.0441471673124155;"ENSG00000147604";29.2;"anchor";20
"2915";"mse";0.0247448103195353;"ENSG00000133112";29.2;"anchor";20
"2916";"mse";0.0458718127605281;"ENSG00000125691";29.2;"anchor";20
"2917";"mse";0.0544225040879793;"ENSG00000110700";29.2;"anchor";20
"2918";"mse";0.0261336140183696;"ENSG00000108518";29.2;"anchor";20
"2919";"mse";0.0539079475669085;"ENSG00000075624";29.2;"anchor";20
"2920";"mse";0.0312679589705456;"ENSG00000067225";29.2;"anchor";20
"2921";"mse";0.0277811227193278;"non-targeting";29.3;"anchor";20
"2922";"mse";0.0402910678090944;"ENSG00000187514";29.3;"anchor";20
"2923";"mse";0.0304985928325872;"ENSG00000172757";29.3;"anchor";20
"2924";"mse";0.0441469117987065;"ENSG00000147604";29.3;"anchor";20
"2925";"mse";0.0247453200480295;"ENSG00000133112";29.3;"anchor";20
"2926";"mse";0.0458741491179244;"ENSG00000125691";29.3;"anchor";20
"2927";"mse";0.054421579214458;"ENSG00000110700";29.3;"anchor";20
"2928";"mse";0.0261351881088671;"ENSG00000108518";29.3;"anchor";20
"2929";"mse";0.0539080001071488;"ENSG00000075624";29.3;"anchor";20
"2930";"mse";0.0312710335042169;"ENSG00000067225";29.3;"anchor";20
"2931";"mse";0.027781210728128;"non-targeting";29.4;"anchor";20
"2932";"mse";0.0402929982827597;"ENSG00000187514";29.4;"anchor";20
"2933";"mse";0.030499207296208;"ENSG00000172757";29.4;"anchor";20
"2934";"mse";0.0441466580918719;"ENSG00000147604";29.4;"anchor";20
"2935";"mse";0.0247458270179787;"ENSG00000133112";29.4;"anchor";20
"2936";"mse";0.0458764736003261;"ENSG00000125691";29.4;"anchor";20
"2937";"mse";0.0544206603858112;"ENSG00000110700";29.4;"anchor";20
"2938";"mse";0.0261367530359102;"ENSG00000108518";29.4;"anchor";20
"2939";"mse";0.0539080521556233;"ENSG00000075624";29.4;"anchor";20
"2940";"mse";0.0312740907078316;"ENSG00000067225";29.4;"anchor";20
"2941";"mse";0.0277812983016395;"non-targeting";29.5;"anchor";20
"2942";"mse";0.0402949175058154;"ENSG00000187514";29.5;"anchor";20
"2943";"mse";0.0304998184786407;"ENSG00000172757";29.5;"anchor";20
"2944";"mse";0.0441464061732976;"ENSG00000147604";29.5;"anchor";20
"2945";"mse";0.0247463312516327;"ENSG00000133112";29.5;"anchor";20
"2946";"mse";0.0458787862963467;"ENSG00000125691";29.5;"anchor";20
"2947";"mse";0.054419747543554;"ENSG00000110700";29.5;"anchor";20
"2948";"mse";0.0261383088787694;"ENSG00000108518";29.5;"anchor";20
"2949";"mse";0.0539081037181662;"ENSG00000075624";29.5;"anchor";20
"2950";"mse";0.031277130727329;"ENSG00000067225";29.5;"anchor";20
"2951";"mse";0.027781385442933;"non-targeting";29.6;"anchor";20
"2952";"mse";0.0402968255764414;"ENSG00000187514";29.6;"anchor";20
"2953";"mse";0.0305004264061228;"ENSG00000172757";29.6;"anchor";20
"2954";"mse";0.0441461560246191;"ENSG00000147604";29.6;"anchor";20
"2955";"mse";0.0247468327710038;"ENSG00000133112";29.6;"anchor";20
"2956";"mse";0.0458810872937431;"ENSG00000125691";29.6;"anchor";20
"2957";"mse";0.0544188406299475;"ENSG00000110700";29.6;"anchor";20
"2958";"mse";0.0261398557158093;"ENSG00000108518";29.6;"anchor";20
"2959";"mse";0.0539081548005267;"ENSG00000075624";29.6;"anchor";20
"2960";"mse";0.0312801537070172;"ENSG00000067225";29.6;"anchor";20
"2961";"mse";0.0277814721550529;"non-targeting";29.7;"anchor";20
"2962";"mse";0.0402987225916771;"ENSG00000187514";29.7;"anchor";20
"2963";"mse";0.0305010311046122;"ENSG00000172757";29.7;"anchor";20
"2964";"mse";0.0441459076277184;"ENSG00000147604";29.7;"anchor";20
"2965";"mse";0.0247473315978697;"ENSG00000133112";29.7;"anchor";20
"2966";"mse";0.0458833766794251;"ENSG00000125691";29.7;"anchor";20
"2967";"mse";0.0544179395879869;"ENSG00000110700";29.7;"anchor";20
"2968";"mse";0.0261413936245011;"ENSG00000108518";29.7;"anchor";20
"2969";"mse";0.0539082054083709;"ENSG00000075624";29.7;"anchor";20
"2970";"mse";0.031283159789595;"ENSG00000067225";29.7;"anchor";20
"2971";"mse";0.0277815584410169;"non-targeting";29.8;"anchor";20
"2972";"mse";0.0403006086474386;"ENSG00000187514";29.8;"anchor";20
"2973";"mse";0.0305016325997911;"ENSG00000172757";29.8;"anchor";20
"2974";"mse";0.0441456609647191;"ENSG00000147604";29.8;"anchor";20
"2975";"mse";0.024747827753777;"ENSG00000133112";29.8;"anchor";20
"2976";"mse";0.0458856545394659;"ENSG00000125691";29.8;"anchor";20
"2977";"mse";0.0544170443613904;"ENSG00000110700";29.8;"anchor";20
"2978";"mse";0.0261429226814358;"ENSG00000108518";29.8;"anchor";20
"2979";"mse";0.0539082555472827;"ENSG00000075624";29.8;"anchor";20
"2980";"mse";0.0312861491161746;"ENSG00000067225";29.8;"anchor";20
"2981";"mse";0.0277816443038168;"non-targeting";29.9;"anchor";20
"2982";"mse";0.0403024838385338;"ENSG00000187514";29.9;"anchor";20
"2983";"mse";0.0305022309170697;"ENSG00000172757";29.9;"anchor";20
"2984";"mse";0.0441454160179829;"ENSG00000147604";29.9;"anchor";20
"2985";"mse";0.0247483212600438;"ENSG00000133112";29.9;"anchor";20
"2986";"mse";0.0458879209591114;"ENSG00000125691";29.9;"anchor";20
"2987";"mse";0.0544161548945875;"ENSG00000110700";29.9;"anchor";20
"2988";"mse";0.0261444429623361;"ENSG00000108518";29.9;"anchor";20
"2989";"mse";0.0539083052227655;"ENSG00000075624";29.9;"anchor";20
"2990";"mse";0.0312891218263036;"ENSG00000067225";29.9;"anchor";20
"2991";"mse";0.0277817297464184;"non-targeting";30;"anchor";20
"2992";"mse";0.0403043482586795;"ENSG00000187514";30;"anchor";20
"2993";"mse";0.0305028260815897;"ENSG00000172757";30;"anchor";20
"2994";"mse";0.0441451727701057;"ENSG00000147604";30;"anchor";20
"2995";"mse";0.024748812137763;"ENSG00000133112";30;"anchor";20
"2996";"mse";0.0458901760227895;"ENSG00000125691";30;"anchor";20
"2997";"mse";0.0544152711327079;"ENSG00000110700";30;"anchor";20
"2998";"mse";0.0261459545420689;"ENSG00000108518";30;"anchor";20
"2999";"mse";0.0539083544402435;"ENSG00000075624";30;"anchor";20
"3000";"mse";0.0312920780579863;"ENSG00000067225";30;"anchor";20
"3001";"mse";0.0277095049371853;"non-targeting";0.1;"drig";20
"3002";"mse";0.0356181704607297;"ENSG00000187514";0.1;"drig";20
"3003";"mse";0.0296538107637075;"ENSG00000172757";0.1;"drig";20
"3004";"mse";0.0449057417028281;"ENSG00000147604";0.1;"drig";20
"3005";"mse";0.0246916766788165;"ENSG00000133112";0.1;"drig";20
"3006";"mse";0.0439766045496897;"ENSG00000125691";0.1;"drig";20
"3007";"mse";0.0565345472724496;"ENSG00000110700";0.1;"drig";20
"3008";"mse";0.0234712553778278;"ENSG00000108518";0.1;"drig";20
"3009";"mse";0.0542378549226647;"ENSG00000075624";0.1;"drig";20
"3010";"mse";0.0257386330079749;"ENSG00000067225";0.1;"drig";20
"3011";"mse";0.0277260940223276;"non-targeting";0.2;"drig";20
"3012";"mse";0.0358448633332346;"ENSG00000187514";0.2;"drig";20
"3013";"mse";0.0296170833191341;"ENSG00000172757";0.2;"drig";20
"3014";"mse";0.0449442959058475;"ENSG00000147604";0.2;"drig";20
"3015";"mse";0.0244696724649352;"ENSG00000133112";0.2;"drig";20
"3016";"mse";0.0440880029191078;"ENSG00000125691";0.2;"drig";20
"3017";"mse";0.0566776169314561;"ENSG00000110700";0.2;"drig";20
"3018";"mse";0.0235349628316948;"ENSG00000108518";0.2;"drig";20
"3019";"mse";0.0540626475297411;"ENSG00000075624";0.2;"drig";20
"3020";"mse";0.0258781970170086;"ENSG00000067225";0.2;"drig";20
"3021";"mse";0.0277400646345627;"non-targeting";0.3;"drig";20
"3022";"mse";0.0360471829828479;"ENSG00000187514";0.3;"drig";20
"3023";"mse";0.0296109555084587;"ENSG00000172757";0.3;"drig";20
"3024";"mse";0.0449819261914248;"ENSG00000147604";0.3;"drig";20
"3025";"mse";0.0243529681646173;"ENSG00000133112";0.3;"drig";20
"3026";"mse";0.0441708691045109;"ENSG00000125691";0.3;"drig";20
"3027";"mse";0.0567723706339447;"ENSG00000110700";0.3;"drig";20
"3028";"mse";0.0235938252501267;"ENSG00000108518";0.3;"drig";20
"3029";"mse";0.0539395803747266;"ENSG00000075624";0.3;"drig";20
"3030";"mse";0.0260424275105617;"ENSG00000067225";0.3;"drig";20
"3031";"mse";0.0277519329561726;"non-targeting";0.4;"drig";20
"3032";"mse";0.0362274915787192;"ENSG00000187514";0.4;"drig";20
"3033";"mse";0.0296198979149061;"ENSG00000172757";0.4;"drig";20
"3034";"mse";0.0450151246443808;"ENSG00000147604";0.4;"drig";20
"3035";"mse";0.0242859063234991;"ENSG00000133112";0.4;"drig";20
"3036";"mse";0.0442356350792219;"ENSG00000125691";0.4;"drig";20
"3037";"mse";0.0568363296161594;"ENSG00000110700";0.4;"drig";20
"3038";"mse";0.0236483340700586;"ENSG00000108518";0.4;"drig";20
"3039";"mse";0.0538486712341032;"ENSG00000075624";0.4;"drig";20
"3040";"mse";0.0262149601499546;"ENSG00000067225";0.4;"drig";20
"3041";"mse";0.0277621819441348;"non-targeting";0.5;"drig";20
"3042";"mse";0.0363886251622472;"ENSG00000187514";0.5;"drig";20
"3043";"mse";0.0296363417700023;"ENSG00000172757";0.5;"drig";20
"3044";"mse";0.045043656981749;"ENSG00000147604";0.5;"drig";20
"3045";"mse";0.0242454186113795;"ENSG00000133112";0.5;"drig";20
"3046";"mse";0.0442884210088403;"ENSG00000125691";0.5;"drig";20
"3047";"mse";0.0568800609353922;"ENSG00000110700";0.5;"drig";20
"3048";"mse";0.0236988811241416;"ENSG00000108518";0.5;"drig";20
"3049";"mse";0.0537790699213156;"ENSG00000075624";0.5;"drig";20
"3050";"mse";0.0263873547432357;"ENSG00000067225";0.5;"drig";20
"3051";"mse";0.0277711732490118;"non-targeting";0.6;"drig";20
"3052";"mse";0.0365332165309205;"ENSG00000187514";0.6;"drig";20
"3053";"mse";0.0296563744430731;"ENSG00000172757";0.6;"drig";20
"3054";"mse";0.0450680816662648;"ENSG00000147604";0.6;"drig";20
"3055";"mse";0.024220429701311;"ENSG00000133112";0.6;"drig";20
"3056";"mse";0.044332934410825;"ENSG00000125691";0.6;"drig";20
"3057";"mse";0.0569101565987257;"ENSG00000110700";0.6;"drig";20
"3058";"mse";0.023745813098633;"ENSG00000108518";0.6;"drig";20
"3059";"mse";0.0537243192835031;"ENSG00000075624";0.6;"drig";20
"3060";"mse";0.0265552209723071;"ENSG00000067225";0.6;"drig";20
"3061";"mse";0.0277791678885738;"non-targeting";0.7;"drig";20
"3062";"mse";0.0366635469852305;"ENSG00000187514";0.7;"drig";20
"3063";"mse";0.0296778909786568;"ENSG00000172757";0.7;"drig";20
"3064";"mse";0.0450890729451444;"ENSG00000147604";0.7;"drig";20
"3065";"mse";0.024205042855134;"ENSG00000133112";0.7;"drig";20
"3066";"mse";0.0443714992713108;"ENSG00000125691";0.7;"drig";20
"3067";"mse";0.056930858600058;"ENSG00000110700";0.7;"drig";20
"3068";"mse";0.0237894467580301;"ENSG00000108518";0.7;"drig";20
"3069";"mse";0.0536803194310266;"ENSG00000075624";0.7;"drig";20
"3070";"mse";0.0267163437222143;"ENSG00000067225";0.7;"drig";20
"3071";"mse";0.0277863552757444;"non-targeting";0.8;"drig";20
"3072";"mse";0.0367815479244619;"ENSG00000187514";0.8;"drig";20
"3073";"mse";0.0296997324090358;"ENSG00000172757";0.8;"drig";20
"3074";"mse";0.0451072379176237;"ENSG00000147604";0.8;"drig";20
"3075";"mse";0.0241958701927029;"ENSG00000133112";0.8;"drig";20
"3076";"mse";0.0444056217667656;"ENSG00000125691";0.8;"drig";20
"3077";"mse";0.0569449718047432;"ENSG00000110700";0.8;"drig";20
"3078";"mse";0.0238300727240018;"ENSG00000108518";0.8;"drig";20
"3079";"mse";0.0536443375246154;"ENSG00000075624";0.8;"drig";20
"3080";"mse";0.026869713315301;"ENSG00000067225";0.8;"drig";20
"3081";"mse";0.027792875408518;"non-targeting";0.9;"drig";20
"3082";"mse";0.0368888430976739;"ENSG00000187514";0.9;"drig";20
"3083";"mse";0.0297212569171398;"ENSG00000172757";0.9;"drig";20
"3084";"mse";0.045123079748603;"ENSG00000147604";0.9;"drig";20
"3085";"mse";0.0241908493615699;"ENSG00000133112";0.9;"drig";20
"3086";"mse";0.0444363098799533;"ENSG00000125691";0.9;"drig";20
"3087";"mse";0.0569543948967527;"ENSG00000110700";0.9;"drig";20
"3088";"mse";0.0238679566130202;"ENSG00000108518";0.9;"drig";20
"3089";"mse";0.0536144812847978;"ENSG00000075624";0.9;"drig";20
"3090";"mse";0.0270149989932032;"ENSG00000067225";0.9;"drig";20
"3091";"mse";0.0277988340703172;"non-targeting";1;"drig";20
"3092";"mse";0.0369867972946263;"ENSG00000187514";1;"drig";20
"3093";"mse";0.0297421148706608;"ENSG00000172757";1;"drig";20
"3094";"mse";0.0451370036637783;"ENSG00000147604";1;"drig";20
"3095";"mse";0.0241886671526748;"ENSG00000133112";1;"drig";20
"3096";"mse";0.0444642592986186;"ENSG00000125691";1;"drig";20
"3097";"mse";0.0569604395125679;"ENSG00000110700";1;"drig";20
"3098";"mse";0.0239033399852258;"ENSG00000108518";1;"drig";20
"3099";"mse";0.0535893995410255;"ENSG00000075624";1;"drig";20
"3100";"mse";0.0271522526618435;"ENSG00000067225";1;"drig";20
"3101";"mse";0.0278043129894744;"non-targeting";1.1;"drig";20
"3102";"mse";0.0370765609058759;"ENSG00000187514";1.1;"drig";20
"3103";"mse";0.0297621256564157;"ENSG00000172757";1.1;"drig";20
"3104";"mse";0.0451493332774726;"ENSG00000147604";1.1;"drig";20
"3105";"mse";0.0241884570650082;"ENSG00000133112";1.1;"drig";20
"3106";"mse";0.0444899645980145;"ENSG00000125691";1.1;"drig";20
"3107";"mse";0.0569640278374919;"ENSG00000110700";1.1;"drig";20
"3108";"mse";0.0239364416185737;"ENSG00000108518";1.1;"drig";20
"3109";"mse";0.0535681026305819;"ENSG00000075624";1.1;"drig";20
"3110";"mse";0.0272817378306233;"ENSG00000067225";1.1;"drig";20
"3111";"mse";0.027809376645638;"non-targeting";1.2;"drig";20
"3112";"mse";0.0371591077341183;"ENSG00000187514";1.2;"drig";20
"3113";"mse";0.0297812078732831;"ENSG00000172757";1.2;"drig";20
"3114";"mse";0.045160327154628;"ENSG00000147604";1.2;"drig";20
"3115";"mse";0.0241896307910572;"ENSG00000133112";1.2;"drig";20
"3116";"mse";0.0445137874925469;"ENSG00000125691";1.2;"drig";20
"3117";"mse";0.0569658182259927;"ENSG00000110700";1.2;"drig";20
"3118";"mse";0.0239674590828298;"ENSG00000108518";1.2;"drig";20
"3119";"mse";0.0535498499439672;"ENSG00000075624";1.2;"drig";20
"3120";"mse";0.0274038291107432;"ENSG00000067225";1.2;"drig";20
"3121";"mse";0.0278140768886629;"non-targeting";1.3;"drig";20
"3122";"mse";0.0372352661173617;"ENSG00000187514";1.3;"drig";20
"3123";"mse";0.0297993386509407;"ENSG00000172757";1.3;"drig";20
"3124";"mse";0.0451701928555364;"ENSG00000147604";1.3;"drig";20
"3125";"mse";0.0241917795714476;"ENSG00000133112";1.3;"drig";20
"3126";"mse";0.0445359997611474;"ENSG00000125691";1.3;"drig";20
"3127";"mse";0.0569662869629325;"ENSG00000110700";1.3;"drig";20
"3128";"mse";0.0239965704782368;"ENSG00000108518";1.3;"drig";20
"3129";"mse";0.0535340769555967;"ENSG00000075624";1.3;"drig";20
"3130";"mse";0.0275189526282079;"ENSG00000067225";1.3;"drig";20
"3131";"mse";0.027818456127241;"non-targeting";1.4;"drig";20
"3132";"mse";0.0373057442332605;"ENSG00000187514";1.4;"drig";20
"3133";"mse";0.0298165294182016;"ENSG00000172757";1.4;"drig";20
"3134";"mse";0.0451790981120314;"ENSG00000147604";1.4;"drig";20
"3135";"mse";0.0241946140245255;"ENSG00000133112";1.4;"drig";20
"3136";"mse";0.0445568108619844;"ENSG00000125691";1.4;"drig";20
"3137";"mse";0.0569657826054793;"ENSG00000110700";1.4;"drig";20
"3138";"mse";0.0240239362153879;"ENSG00000108518";1.4;"drig";20
"3139";"mse";0.0535203464274378;"ENSG00000075624";1.4;"drig";20
"3140";"mse";0.0276275506957424;"ENSG00000067225";1.4;"drig";20
"3141";"mse";0.0278225495718728;"non-targeting";1.5;"drig";20
"3142";"mse";0.0373711505932831;"ENSG00000187514";1.5;"drig";20
"3143";"mse";0.0298328112318575;"ENSG00000172757";1.5;"drig";20
"3144";"mse";0.0451871794964026;"ENSG00000147604";1.5;"drig";20
"3145";"mse";0.0241979261483377;"ENSG00000133112";1.5;"drig";20
"3146";"mse";0.0445763860795621;"ENSG00000125691";1.5;"drig";20
"3147";"mse";0.056964562784697;"ENSG00000110700";1.5;"drig";20
"3148";"mse";0.024049700749591;"ENSG00000108518";1.5;"drig";20
"3149";"mse";0.0535083149240564;"ENSG00000075624";1.5;"drig";20
"3150";"mse";0.0277300611118662;"ENSG00000067225";1.5;"drig";20
"3151";"mse";0.0278263868430576;"non-targeting";1.6;"drig";20
"3152";"mse";0.0374320106484273;"ENSG00000187514";1.6;"drig";20
"3153";"mse";0.0298482257970872;"ENSG00000172757";1.6;"drig";20
"3154";"mse";0.0451945490833602;"ENSG00000147604";1.6;"drig";20
"3155";"mse";0.0242015646044647;"ENSG00000133112";1.6;"drig";20
"3156";"mse";0.044594858693264;"ENSG00000125691";1.6;"drig";20
"3157";"mse";0.0569628195519302;"ENSG00000110700";1.6;"drig";20
"3158";"mse";0.0240739942169255;"ENSG00000108518";1.6;"drig";20
"3159";"mse";0.0534977093138288;"ENSG00000075624";1.6;"drig";20
"3160";"mse";0.0278269053828528;"ENSG00000067225";1.6;"drig";20
"3161";"mse";0.0278299931461577;"non-targeting";1.7;"drig";20
"3162";"mse";0.0374887802809454;"ENSG00000187514";1.7;"drig";20
"3163";"mse";0.0298628199442064;"ENSG00000172757";1.7;"drig";20
"3164";"mse";0.0452012995628814;"ENSG00000147604";1.7;"drig";20
"3165";"mse";0.0242054182273034;"ENSG00000133112";1.7;"drig";20
"3166";"mse";0.0446123382960351;"ENSG00000125691";1.7;"drig";20
"3167";"mse";0.0569606971029746;"ENSG00000110700";1.7;"drig";20
"3168";"mse";0.024096933944321;"ENSG00000108518";1.7;"drig";20
"3169";"mse";0.053488309950749;"ENSG00000075624";1.7;"drig";20
"3170";"mse";0.0279184824224902;"ENSG00000067225";1.7;"drig";20
"3171";"mse";0.0278333901452833;"non-targeting";1.8;"drig";20
"3172";"mse";0.0375418568093427;"ENSG00000187514";1.8;"drig";20
"3173";"mse";0.029876642238434;"ENSG00000172757";1.8;"drig";20
"3174";"mse";0.0452075081752902;"ENSG00000147604";1.8;"drig";20
"3175";"mse";0.0242094047765315;"ENSG00000133112";1.8;"drig";20
"3176";"mse";0.0446289165880432;"ENSG00000125691";1.8;"drig";20
"3177";"mse";0.0569583043438704;"ENSG00000110700";1.8;"drig";20
"3178";"mse";0.0241186258228471;"ENSG00000108518";1.8;"drig";20
"3179";"mse";0.0534799384262504;"ENSG00000075624";1.8;"drig";20
"3180";"mse";0.0280051656158786;"ENSG00000067225";1.8;"drig";20
