"score";"value";"env";"penalty";"method";"sim"
"10073";"logs";-0.304616907510175;"ENSG00000172757";40;"ipp_scrps";355
"10074";"logs";-0.272554021594724;"ENSG00000147604";40;"ipp_scrps";355
"10075";"logs";-0.499116692578071;"ENSG00000133112";40;"ipp_scrps";355
"10076";"logs";-0.223795909668369;"ENSG00000125691";40;"ipp_scrps";355
"10077";"logs";-0.0884544946959197;"ENSG00000110700";40;"ipp_scrps";355
"10078";"logs";-0.0890727782118914;"ENSG00000108518";40;"ipp_scrps";355
"10079";"logs";-0.310318751402805;"ENSG00000075624";40;"ipp_scrps";355
"10080";"logs";-0.280898525331832;"ENSG00000067225";40;"ipp_scrps";355
"10081";"scrps";0.116879675472224;"non-targeting";0;"ipp_scrps";355
"10082";"scrps";0.227702168884482;"ENSG00000187514";0;"ipp_scrps";355
"10083";"scrps";0.143875458400528;"ENSG00000172757";0;"ipp_scrps";355
"10084";"scrps";0.292667588397363;"ENSG00000147604";0;"ipp_scrps";355
"10085";"scrps";0.0673485340421487;"ENSG00000133112";0;"ipp_scrps";355
"10086";"scrps";0.248012895933452;"ENSG00000125691";0;"ipp_scrps";355
"10087";"scrps";0.335474967952705;"ENSG00000110700";0;"ipp_scrps";355
"10088";"scrps";0.253696529068679;"ENSG00000108518";0;"ipp_scrps";355
"10089";"scrps";0.213453817537919;"ENSG00000075624";0;"ipp_scrps";355
"10090";"scrps";0.0796755348004425;"ENSG00000067225";0;"ipp_scrps";355
"10091";"scrps";0.117361591374947;"non-targeting";0.5;"ipp_scrps";355
"10092";"scrps";0.224053711532948;"ENSG00000187514";0.5;"ipp_scrps";355
"10093";"scrps";0.144295458430061;"ENSG00000172757";0.5;"ipp_scrps";355
"10094";"scrps";0.287816481061716;"ENSG00000147604";0.5;"ipp_scrps";355
"10095";"scrps";0.0679412279501659;"ENSG00000133112";0.5;"ipp_scrps";355
"10096";"scrps";0.246422905403236;"ENSG00000125691";0.5;"ipp_scrps";355
"10097";"scrps";0.332765285071215;"ENSG00000110700";0.5;"ipp_scrps";355
"10098";"scrps";0.253486457252424;"ENSG00000108518";0.5;"ipp_scrps";355
"10099";"scrps";0.21003701851361;"ENSG00000075624";0.5;"ipp_scrps";355
"10100";"scrps";0.0809256662051267;"ENSG00000067225";0.5;"ipp_scrps";355
"10101";"scrps";0.117899013539769;"non-targeting";1;"ipp_scrps";355
"10102";"scrps";0.220710391755644;"ENSG00000187514";1;"ipp_scrps";355
"10103";"scrps";0.144785214945261;"ENSG00000172757";1;"ipp_scrps";355
"10104";"scrps";0.283357885034525;"ENSG00000147604";1;"ipp_scrps";355
"10105";"scrps";0.0685443011100358;"ENSG00000133112";1;"ipp_scrps";355
"10106";"scrps";0.244958267759783;"ENSG00000125691";1;"ipp_scrps";355
"10107";"scrps";0.330258228924274;"ENSG00000110700";1;"ipp_scrps";355
"10108";"scrps";0.253405910671876;"ENSG00000108518";1;"ipp_scrps";355
"10109";"scrps";0.206946585276599;"ENSG00000075624";1;"ipp_scrps";355
"10110";"scrps";0.0822061128152032;"ENSG00000067225";1;"ipp_scrps";355
"10111";"scrps";0.118481857981115;"non-targeting";1.5;"ipp_scrps";355
"10112";"scrps";0.217637254130782;"ENSG00000187514";1.5;"ipp_scrps";355
"10113";"scrps";0.145336476273257;"ENSG00000172757";1.5;"ipp_scrps";355
"10114";"scrps";0.27925130059478;"ENSG00000147604";1.5;"ipp_scrps";355
"10115";"scrps";0.0691517875155768;"ENSG00000133112";1.5;"ipp_scrps";355
"10116";"scrps";0.243605203885661;"ENSG00000125691";1.5;"ipp_scrps";355
"10117";"scrps";0.327929043470032;"ENSG00000110700";1.5;"ipp_scrps";355
"10118";"scrps";0.253441936060601;"ENSG00000108518";1.5;"ipp_scrps";355
"10119";"scrps";0.204153844052002;"ENSG00000075624";1.5;"ipp_scrps";355
"10120";"scrps";0.0835158858018191;"ENSG00000067225";1.5;"ipp_scrps";355
"10121";"scrps";0.119101360924834;"non-targeting";2;"ipp_scrps";355
"10122";"scrps";0.214805228825789;"ENSG00000187514";2;"ipp_scrps";355
"10123";"scrps";0.145941883041906;"ENSG00000172757";2;"ipp_scrps";355
"10124";"scrps";0.275462985440799;"ENSG00000147604";2;"ipp_scrps";355
"10125";"scrps";0.0697594584214497;"ENSG00000133112";2;"ipp_scrps";355
"10126";"scrps";0.242352505275524;"ENSG00000125691";2;"ipp_scrps";355
"10127";"scrps";0.325758582155236;"ENSG00000110700";2;"ipp_scrps";355
"10128";"scrps";0.253583469142828;"ENSG00000108518";2;"ipp_scrps";355
"10129";"scrps";0.201633806343594;"ENSG00000075624";2;"ipp_scrps";355
"10130";"scrps";0.0848563337313165;"ENSG00000067225";2;"ipp_scrps";355
"10131";"scrps";0.119749888224764;"non-targeting";2.5;"ipp_scrps";355
"10132";"scrps";0.212188336382623;"ENSG00000187514";2.5;"ipp_scrps";355
"10133";"scrps";0.146595836366582;"ENSG00000172757";2.5;"ipp_scrps";355
"10134";"scrps";0.271962407839543;"ENSG00000147604";2.5;"ipp_scrps";355
"10135";"scrps";0.0703640460174564;"ENSG00000133112";2.5;"ipp_scrps";355
"10136";"scrps";0.241189771146444;"ENSG00000125691";2.5;"ipp_scrps";355
"10137";"scrps";0.323730207090039;"ENSG00000110700";2.5;"ipp_scrps";355
"10138";"scrps";0.25382106552109;"ENSG00000108518";2.5;"ipp_scrps";355
"10139";"scrps";0.199363136491234;"ENSG00000075624";2.5;"ipp_scrps";355
"10140";"scrps";0.0862307922191096;"ENSG00000067225";2.5;"ipp_scrps";355
"10141";"scrps";0.120420839538353;"non-targeting";3;"ipp_scrps";355
"10142";"scrps";0.209765235116566;"ENSG00000187514";3;"ipp_scrps";355
"10143";"scrps";0.147293322368968;"ENSG00000172757";3;"ipp_scrps";355
"10144";"scrps";0.268724888839455;"ENSG00000147604";3;"ipp_scrps";355
"10145";"scrps";0.0709629107343497;"ENSG00000133112";3;"ipp_scrps";355
"10146";"scrps";0.240109349712123;"ENSG00000125691";3;"ipp_scrps";355
"10147";"scrps";0.32183061664086;"ENSG00000110700";3;"ipp_scrps";355
"10148";"scrps";0.254145939664294;"ENSG00000108518";3;"ipp_scrps";355
"10149";"scrps";0.1973209980661;"ENSG00000075624";3;"ipp_scrps";355
"10150";"scrps";0.0876433472431948;"ENSG00000067225";3;"ipp_scrps";355
"10151";"scrps";0.121107759396756;"non-targeting";3.5;"ipp_scrps";355
"10152";"scrps";0.207517993514195;"ENSG00000187514";3.5;"ipp_scrps";355
"10153";"scrps";0.148029553116578;"ENSG00000172757";3.5;"ipp_scrps";355
"10154";"scrps";0.265730205447536;"ENSG00000147604";3.5;"ipp_scrps";355
"10155";"scrps";0.0715525574007285;"ENSG00000133112";3.5;"ipp_scrps";355
"10156";"scrps";0.239104178651853;"ENSG00000125691";3.5;"ipp_scrps";355
"10157";"scrps";0.320049736074371;"ENSG00000110700";3.5;"ipp_scrps";355
"10158";"scrps";0.25455144513542;"ENSG00000108518";3.5;"ipp_scrps";355
"10159";"scrps";0.195492361119355;"ENSG00000075624";3.5;"ipp_scrps";355
"10160";"scrps";0.0890994434642798;"ENSG00000067225";3.5;"ipp_scrps";355
"10161";"scrps";0.121805839670338;"non-targeting";4;"ipp_scrps";355
"10162";"scrps";0.205430361339951;"ENSG00000187514";4;"ipp_scrps";355
"10163";"scrps";0.148801341345379;"ENSG00000172757";4;"ipp_scrps";355
"10164";"scrps";0.262959201620947;"ENSG00000147604";4;"ipp_scrps";355
"10165";"scrps";0.0721315692015988;"ENSG00000133112";4;"ipp_scrps";355
"10166";"scrps";0.23816822284077;"ENSG00000125691";4;"ipp_scrps";355
"10167";"scrps";0.318377344067619;"ENSG00000110700";4;"ipp_scrps";355
"10168";"scrps";0.25502992300223;"ENSG00000108518";4;"ipp_scrps";355
"10169";"scrps";0.19386003665189;"ENSG00000075624";4;"ipp_scrps";355
"10170";"scrps";0.0906049662950239;"ENSG00000067225";4;"ipp_scrps";355
"10171";"scrps";0.122510008551772;"non-targeting";4.5;"ipp_scrps";355
"10172";"scrps";0.203488698977707;"ENSG00000187514";4.5;"ipp_scrps";355
"10173";"scrps";0.149605214551784;"ENSG00000172757";4.5;"ipp_scrps";355
"10174";"scrps";0.260396579492678;"ENSG00000147604";4.5;"ipp_scrps";355
"10175";"scrps";0.0726968210792983;"ENSG00000133112";4.5;"ipp_scrps";355
"10176";"scrps";0.237296247059261;"ENSG00000125691";4.5;"ipp_scrps";355
"10177";"scrps";0.316805523866134;"ENSG00000110700";4.5;"ipp_scrps";355
"10178";"scrps";0.255575170002571;"ENSG00000108518";4.5;"ipp_scrps";355
"10179";"scrps";0.192411738029815;"ENSG00000075624";4.5;"ipp_scrps";355
"10180";"scrps";0.092166216308506;"ENSG00000067225";4.5;"ipp_scrps";355
"10181";"scrps";0.123216373810927;"non-targeting";5;"ipp_scrps";355
"10182";"scrps";0.201680343771841;"ENSG00000187514";5;"ipp_scrps";355
"10183";"scrps";0.150438295983409;"ENSG00000172757";5;"ipp_scrps";355
"10184";"scrps";0.258026395277988;"ENSG00000147604";5;"ipp_scrps";355
"10185";"scrps";0.0732476770748423;"ENSG00000133112";5;"ipp_scrps";355
"10186";"scrps";0.236483433929473;"ENSG00000125691";5;"ipp_scrps";355
"10187";"scrps";0.315327181533891;"ENSG00000110700";5;"ipp_scrps";355
"10188";"scrps";0.256180439121868;"ENSG00000108518";5;"ipp_scrps";355
"10189";"scrps";0.191133602651125;"ENSG00000075624";5;"ipp_scrps";355
"10190";"scrps";0.0937892281769701;"ENSG00000067225";5;"ipp_scrps";355
"10191";"scrps";0.123921397935598;"non-targeting";5.5;"ipp_scrps";355
"10192";"scrps";0.19999554287627;"ENSG00000187514";5.5;"ipp_scrps";355
"10193";"scrps";0.151297700145564;"ENSG00000172757";5.5;"ipp_scrps";355
"10194";"scrps";0.255835663867363;"ENSG00000147604";5.5;"ipp_scrps";355
"10195";"scrps";0.0737831687885632;"ENSG00000133112";5.5;"ipp_scrps";355
"10196";"scrps";0.235726718984037;"ENSG00000125691";5.5;"ipp_scrps";355
"10197";"scrps";0.313935431514339;"ENSG00000110700";5.5;"ipp_scrps";355
"10198";"scrps";0.256838743007363;"ENSG00000108518";5.5;"ipp_scrps";355
"10199";"scrps";0.190013438178477;"ENSG00000075624";5.5;"ipp_scrps";355
"10200";"scrps";0.0954796266002066;"ENSG00000067225";5.5;"ipp_scrps";355
"10201";"scrps";0.124621650378168;"non-targeting";6;"ipp_scrps";355
"10202";"scrps";0.198424302343002;"ENSG00000187514";6;"ipp_scrps";355
"10203";"scrps";0.152181810618746;"ENSG00000172757";6;"ipp_scrps";355
"10204";"scrps";0.253815206852682;"ENSG00000147604";6;"ipp_scrps";355
"10205";"scrps";0.0742976123596855;"ENSG00000133112";6;"ipp_scrps";355
"10206";"scrps";0.235020119340465;"ENSG00000125691";6;"ipp_scrps";355
"10207";"scrps";0.312625867292627;"ENSG00000110700";6;"ipp_scrps";355
"10208";"scrps";0.257543399341751;"ENSG00000108518";6;"ipp_scrps";355
"10209";"scrps";0.18904254696642;"ENSG00000075624";6;"ipp_scrps";355
"10210";"scrps";0.0972386202791378;"ENSG00000067225";6;"ipp_scrps";355
"10211";"scrps";0.125314746132351;"non-targeting";6.5;"ipp_scrps";355
"10212";"scrps";0.196958183532969;"ENSG00000187514";6.5;"ipp_scrps";355
"10213";"scrps";0.153087801737139;"ENSG00000172757";6.5;"ipp_scrps";355
"10214";"scrps";0.251950748046825;"ENSG00000147604";6.5;"ipp_scrps";355
"10215";"scrps";0.0747932442366327;"ENSG00000133112";6.5;"ipp_scrps";355
"10216";"scrps";0.234361739200495;"ENSG00000125691";6.5;"ipp_scrps";355
"10217";"scrps";0.311391065636934;"ENSG00000110700";6.5;"ipp_scrps";355
"10218";"scrps";0.258286654888008;"ENSG00000108518";6.5;"ipp_scrps";355
"10219";"scrps";0.188207788026045;"ENSG00000075624";6.5;"ipp_scrps";355
"10220";"scrps";0.0990683514163073;"ENSG00000067225";6.5;"ipp_scrps";355
"10221";"scrps";0.125998072974683;"non-targeting";7;"ipp_scrps";355
"10222";"scrps";0.195589763837631;"ENSG00000187514";7;"ipp_scrps";355
"10223";"scrps";0.154014018757329;"ENSG00000172757";7;"ipp_scrps";355
"10224";"scrps";0.250233668598605;"ENSG00000147604";7;"ipp_scrps";355
"10225";"scrps";0.0752660593922279;"ENSG00000133112";7;"ipp_scrps";355
"10226";"scrps";0.233746972468893;"ENSG00000125691";7;"ipp_scrps";355
"10227";"scrps";0.310226686583394;"ENSG00000110700";7;"ipp_scrps";355
"10228";"scrps";0.259061033061272;"ENSG00000108518";7;"ipp_scrps";355
"10229";"scrps";0.187499581124223;"ENSG00000075624";7;"ipp_scrps";355
"10230";"scrps";0.100964936616307;"ENSG00000067225";7;"ipp_scrps";355
"10231";"scrps";0.12666988174033;"non-targeting";7.5;"ipp_scrps";355
"10232";"scrps";0.194311211653259;"ENSG00000187514";7.5;"ipp_scrps";355
"10233";"scrps";0.154958385233322;"ENSG00000172757";7.5;"ipp_scrps";355
"10234";"scrps";0.248651973109074;"ENSG00000147604";7.5;"ipp_scrps";355
"10235";"scrps";0.0757166155187719;"ENSG00000133112";7.5;"ipp_scrps";355
"10236";"scrps";0.233172176487549;"ENSG00000125691";7.5;"ipp_scrps";355
"10237";"scrps";0.309127070519096;"ENSG00000110700";7.5;"ipp_scrps";355
"10238";"scrps";0.259858684169609;"ENSG00000108518";7.5;"ipp_scrps";355
"10239";"scrps";0.186906652723406;"ENSG00000075624";7.5;"ipp_scrps";355
"10240";"scrps";0.102924258487266;"ENSG00000067225";7.5;"ipp_scrps";355
"10241";"scrps";0.127328798620632;"non-targeting";8;"ipp_scrps";355
"10242";"scrps";0.193116030972267;"ENSG00000187514";8;"ipp_scrps";355
"10243";"scrps";0.155918788516596;"ENSG00000172757";8;"ipp_scrps";355
"10244";"scrps";0.247195493502524;"ENSG00000147604";8;"ipp_scrps";355
"10245";"scrps";0.0761434023106098;"ENSG00000133112";8;"ipp_scrps";355
"10246";"scrps";0.232634205948155;"ENSG00000125691";8;"ipp_scrps";355
"10247";"scrps";0.308086967309998;"ENSG00000110700";8;"ipp_scrps";355
"10248";"scrps";0.26067065993972;"ENSG00000108518";8;"ipp_scrps";355
"10249";"scrps";0.18641572437618;"ENSG00000075624";8;"ipp_scrps";355
"10250";"scrps";0.104934057260096;"ENSG00000067225";8;"ipp_scrps";355
"10251";"scrps";0.127972976230885;"non-targeting";8.5;"ipp_scrps";355
"10252";"scrps";0.191998345199926;"ENSG00000187514";8.5;"ipp_scrps";355
"10253";"scrps";0.156891829072709;"ENSG00000172757";8.5;"ipp_scrps";355
"10254";"scrps";0.245855089069331;"ENSG00000147604";8.5;"ipp_scrps";355
"10255";"scrps";0.0765462601707193;"ENSG00000133112";8.5;"ipp_scrps";355
"10256";"scrps";0.232129011694478;"ENSG00000125691";8.5;"ipp_scrps";355
"10257";"scrps";0.307103304847596;"ENSG00000110700";8.5;"ipp_scrps";355
"10258";"scrps";0.261491384644797;"ENSG00000108518";8.5;"ipp_scrps";355
"10259";"scrps";0.186019212722366;"ENSG00000075624";8.5;"ipp_scrps";355
"10260";"scrps";0.106986983420604;"ENSG00000067225";8.5;"ipp_scrps";355
"10261";"scrps";0.12860200956997;"non-targeting";9;"ipp_scrps";355
"10262";"scrps";0.190951493307399;"ENSG00000187514";9;"ipp_scrps";355
"10263";"scrps";0.157877438862354;"ENSG00000172757";9;"ipp_scrps";355
"10264";"scrps";0.244620011166725;"ENSG00000147604";9;"ipp_scrps";355
"10265";"scrps";0.0769254458384034;"ENSG00000133112";9;"ipp_scrps";355
"10266";"scrps";0.231653583430381;"ENSG00000125691";9;"ipp_scrps";355
"10267";"scrps";0.306169608523011;"ENSG00000110700";9;"ipp_scrps";355
"10268";"scrps";0.26231335085478;"ENSG00000108518";9;"ipp_scrps";355
"10269";"scrps";0.185703167757533;"ENSG00000075624";9;"ipp_scrps";355
"10270";"scrps";0.109067069763588;"ENSG00000067225";9;"ipp_scrps";355
"10271";"scrps";0.129214738066881;"non-targeting";9.5;"ipp_scrps";355
"10272";"scrps";0.189970135117849;"ENSG00000187514";9.5;"ipp_scrps";355
"10273";"scrps";0.158872172244322;"ENSG00000172757";9.5;"ipp_scrps";355
"10274";"scrps";0.243480757800874;"ENSG00000147604";9.5;"ipp_scrps";355
"10275";"scrps";0.0772835475672211;"ENSG00000133112";9.5;"ipp_scrps";355
"10276";"scrps";0.231205060575902;"ENSG00000125691";9.5;"ipp_scrps";355
"10277";"scrps";0.305282262970072;"ENSG00000110700";9.5;"ipp_scrps";355
"10278";"scrps";0.263130855085201;"ENSG00000108518";9.5;"ipp_scrps";355
"10279";"scrps";0.185459280195701;"ENSG00000075624";9.5;"ipp_scrps";355
"10280";"scrps";0.111162419687974;"ENSG00000067225";9.5;"ipp_scrps";355
"10281";"scrps";0.129811135580483;"non-targeting";10;"ipp_scrps";355
"10282";"scrps";0.189049399616286;"ENSG00000187514";10;"ipp_scrps";355
"10283";"scrps";0.159872055871041;"ENSG00000172757";10;"ipp_scrps";355
"10284";"scrps";0.242428689953062;"ENSG00000147604";10;"ipp_scrps";355
"10285";"scrps";0.0776209490794849;"ENSG00000133112";10;"ipp_scrps";355
"10286";"scrps";0.230781708662449;"ENSG00000125691";10;"ipp_scrps";355
"10287";"scrps";0.304438412934796;"ENSG00000110700";10;"ipp_scrps";355
"10288";"scrps";0.263938056789589;"ENSG00000108518";10;"ipp_scrps";355
"10289";"scrps";0.185274986702923;"ENSG00000075624";10;"ipp_scrps";355
"10290";"scrps";0.11325766939082;"ENSG00000067225";10;"ipp_scrps";355
"10291";"scrps";0.130954552084374;"non-targeting";11;"ipp_scrps";355
"10292";"scrps";0.187368522067416;"ENSG00000187514";11;"ipp_scrps";355
"10293";"scrps";0.161875180142458;"ENSG00000172757";11;"ipp_scrps";355
"10294";"scrps";0.240546847607949;"ENSG00000147604";11;"ipp_scrps";355
"10295";"scrps";0.0782452797741308;"ENSG00000133112";11;"ipp_scrps";355
"10296";"scrps";0.230000101831487;"ENSG00000125691";11;"ipp_scrps";355
"10297";"scrps";0.302861550502859;"ENSG00000110700";11;"ipp_scrps";355
"10298";"scrps";0.265509331369942;"ENSG00000108518";11;"ipp_scrps";355
"10299";"scrps";0.185051737434231;"ENSG00000075624";11;"ipp_scrps";355
"10300";"scrps";0.117402642383905;"ENSG00000067225";11;"ipp_scrps";355
"10301";"scrps";0.132031111023031;"non-targeting";12;"ipp_scrps";355
"10302";"scrps";0.185873446582456;"ENSG00000187514";12;"ipp_scrps";355
"10303";"scrps";0.163872582314872;"ENSG00000172757";12;"ipp_scrps";355
"10304";"scrps";0.238921015119876;"ENSG00000147604";12;"ipp_scrps";355
"10305";"scrps";0.0788136176533807;"ENSG00000133112";12;"ipp_scrps";355
"10306";"scrps";0.229289465872967;"ENSG00000125691";12;"ipp_scrps";355
"10307";"scrps";0.30141598879564;"ENSG00000110700";12;"ipp_scrps";355
"10308";"scrps";0.267009645808801;"ENSG00000108518";12;"ipp_scrps";355
"10309";"scrps";0.184980749081599;"ENSG00000075624";12;"ipp_scrps";355
"10310";"scrps";0.121425557050371;"ENSG00000067225";12;"ipp_scrps";355
"10311";"scrps";0.133043888190356;"non-targeting";13;"ipp_scrps";355
"10312";"scrps";0.18453475695687;"ENSG00000187514";13;"ipp_scrps";355
"10313";"scrps";0.165834549100558;"ENSG00000172757";13;"ipp_scrps";355
"10314";"scrps";0.2374953179857;"ENSG00000147604";13;"ipp_scrps";355
"10315";"scrps";0.0793508838600593;"ENSG00000133112";13;"ipp_scrps";355
"10316";"scrps";0.228641277599249;"ENSG00000125691";13;"ipp_scrps";355
"10317";"scrps";0.300079782867263;"ENSG00000110700";13;"ipp_scrps";355
"10318";"scrps";0.268426685967467;"ENSG00000108518";13;"ipp_scrps";355
"10319";"scrps";0.185007946718516;"ENSG00000075624";13;"ipp_scrps";355
"10320";"scrps";0.125266261663704;"ENSG00000067225";13;"ipp_scrps";355
"10321";"scrps";0.133997613388312;"non-targeting";14;"ipp_scrps";355
"10322";"scrps";0.183326780324607;"ENSG00000187514";14;"ipp_scrps";355
"10323";"scrps";0.16774634721094;"ENSG00000172757";14;"ipp_scrps";355
"10324";"scrps";0.236232817719507;"ENSG00000147604";14;"ipp_scrps";355
"10325";"scrps";0.0798720744988557;"ENSG00000133112";14;"ipp_scrps";355
"10326";"scrps";0.22804570540304;"ENSG00000125691";14;"ipp_scrps";355
"10327";"scrps";0.298835503486964;"ENSG00000110700";14;"ipp_scrps";355
"10328";"scrps";0.269759259503867;"ENSG00000108518";14;"ipp_scrps";355
"10329";"scrps";0.185098816386038;"ENSG00000075624";14;"ipp_scrps";355
"10330";"scrps";0.128897969244882;"ENSG00000067225";14;"ipp_scrps";355
"10331";"scrps";0.134896540190694;"non-targeting";15;"ipp_scrps";355
"10332";"scrps";0.182227894705602;"ENSG00000187514";15;"ipp_scrps";355
"10333";"scrps";0.169594961195712;"ENSG00000172757";15;"ipp_scrps";355
"10334";"scrps";0.235101072803197;"ENSG00000147604";15;"ipp_scrps";355
"10335";"scrps";0.0803944759975038;"ENSG00000133112";15;"ipp_scrps";355
"10336";"scrps";0.227493931931634;"ENSG00000125691";15;"ipp_scrps";355
"10337";"scrps";0.297668633299952;"ENSG00000110700";15;"ipp_scrps";355
"10338";"scrps";0.271012180556993;"ENSG00000108518";15;"ipp_scrps";355
"10339";"scrps";0.185233156299906;"ENSG00000075624";15;"ipp_scrps";355
"10340";"scrps";0.132306860104691;"ENSG00000067225";15;"ipp_scrps";355
"10341";"scrps";0.135745814007838;"non-targeting";16;"ipp_scrps";355
"10342";"scrps";0.181221536414406;"ENSG00000187514";16;"ipp_scrps";355
"10343";"scrps";0.171374518155177;"ENSG00000172757";16;"ipp_scrps";355
"10344";"scrps";0.234080702053062;"ENSG00000147604";16;"ipp_scrps";355
"10345";"scrps";0.080926095232884;"ENSG00000133112";16;"ipp_scrps";355
"10346";"scrps";0.226979394800073;"ENSG00000125691";16;"ipp_scrps";355
"10347";"scrps";0.296572886715327;"ENSG00000110700";16;"ipp_scrps";355
"10348";"scrps";0.272189848329201;"ENSG00000108518";16;"ipp_scrps";355
"10349";"scrps";0.185396600777741;"ENSG00000075624";16;"ipp_scrps";355
"10350";"scrps";0.135493635186778;"ENSG00000067225";16;"ipp_scrps";355
"10351";"scrps";0.136551109800077;"non-targeting";17;"ipp_scrps";355
"10352";"scrps";0.180292324220727;"ENSG00000187514";17;"ipp_scrps";355
"10353";"scrps";0.173079951718489;"ENSG00000172757";17;"ipp_scrps";355
"10354";"scrps";0.233153925200652;"ENSG00000147604";17;"ipp_scrps";355
"10355";"scrps";0.0814694287635141;"ENSG00000133112";17;"ipp_scrps";355
"10356";"scrps";0.226497047293359;"ENSG00000125691";17;"ipp_scrps";355
"10357";"scrps";0.295534151885538;"ENSG00000110700";17;"ipp_scrps";355
"10358";"scrps";0.273297941862808;"ENSG00000108518";17;"ipp_scrps";355
"10359";"scrps";0.1855789476984;"ENSG00000075624";17;"ipp_scrps";355
"10360";"scrps";0.138458399157152;"ENSG00000067225";17;"ipp_scrps";355
"10361";"scrps";0.137318937636835;"non-targeting";18;"ipp_scrps";355
"10362";"scrps";0.179431257106053;"ENSG00000187514";18;"ipp_scrps";355
"10363";"scrps";0.174702283613598;"ENSG00000172757";18;"ipp_scrps";355
